Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.02327215,0.43076274,-0.007527254,0.53880495,14.972843,404.29443,-0.00055057404,0.006728797,0.031368934,0.0006963971,Sep,2,5,9,5,New_Visitor,False,False
8.999768,213.48593,1.0240127,11.995375,12.449028,245.54768,-0.00047081182,0.012528445,0.025291167,-0.0009640244,Oct,2,2,4,5,New_Visitor,False,False
10.969035,467.32617,4.0339055,238.73018,22.195168,914.4843,0.006531171,0.017942663,18.9868,-0.0013063861,Sep,3,2,3,4,Returning_Visitor,False,False
-0.015217893,-0.87345177,-0.0043935995,0.8744678,7.9229608,202.89809,0.0001190171,0.07508053,0.020438872,0.0013918715,May,2,5,3,2,Returning_Visitor,True,False
1.9733207,631.7742,-0.009225093,-0.8122044,32.44335,333.50195,6.769005e-05,0.0074414676,0.21256037,0.00041834512,Oct,3,2,7,4,Returning_Visitor,False,False
0.007480986,-0.50837,-0.0034147124,0.026121065,2.8785005,1.2044184,0.20102352,0.20102343,0.01391717,0.0015920686,Dec,3,2,6,1,Returning_Visitor,False,False
-0.009365909,0.9047083,-0.00442972,-1.6545316,160.04285,4720.3853,0.005570303,0.016894303,-0.027749337,0.40127403,May,2,2,2,2,Returning_Visitor,False,False
2.9714217,99.08806,-0.010248624,-0.28569227,31.765354,898.99164,0.0057502347,0.012193033,58.333153,0.0005954082,May,1,1,3,4,Returning_Visitor,False,False
0.9930593,-0.6729589,-0.0074823718,0.46376222,1.1184564,20.717846,0.04996282,0.1506516,0.05539342,-0.0002213729,Aug,2,2,1,5,Returning_Visitor,False,False
1.9876634,699.07404,-0.0031309347,-0.11393936,40.59391,1053.2877,0.0026179755,0.014049056,0.07939836,0.0018064069,Nov,2,5,6,1,Returning_Visitor,True,False
-0.011009805,-0.8266073,-0.00992813,0.29768175,2.4975934,15.957226,0.0004950628,0.19840513,0.08031913,0.8014944,May,3,2,3,13,Returning_Visitor,False,False
1.9432372,41.36016,1.9804531,27.541195,46.390858,1495.8138,0.00014502522,0.023637528,0.046376906,0.8032223,May,3,3,8,4,Returning_Visitor,False,False
0.9775293,77.8237,0.9774305,335.69516,33.17138,3496.232,0.020078665,0.04494071,11.211522,0.00045876825,May,2,2,3,11,Returning_Visitor,True,False
5.016633,139.9265,-0.0031837444,-0.021684721,12.104277,291.65863,-0.00039073298,0.013103926,0.03978511,0.0020018283,June,2,2,9,3,Returning_Visitor,False,False
0.95585275,28.655987,-0.00204464,-0.15400513,4.91466,296.2566,0.067243055,0.083858125,0.013007842,0.002207632,Jul,2,4,1,3,Returning_Visitor,True,False
4.9502354,260.14865,1.9971839,98.3216,4.390208,388.75934,-3.8137994e-05,0.01024036,0.10517331,0.0004163968,Sep,1,1,6,2,New_Visitor,False,False
4.081744,69.66613,2.9694757,1683.3573,28.312822,2348.0352,0.04470388,0.07319434,5.0416703,0.0037539105,Oct,1,1,2,3,Returning_Visitor,False,False
8.944233,125.103935,1.9853438,52.16173,59.239193,2017.209,0.008380317,0.03079534,0.023465835,0.0009156528,Dec,2,2,6,3,Returning_Visitor,False,False
4.9869313,405.23022,-0.0070406417,-0.77984434,37.471615,1558.3214,0.005704233,0.015460928,24.586628,0.0017417917,Sep,2,4,7,4,Returning_Visitor,False,False
0.008674033,-0.38140157,-0.00711628,-0.23890503,2.4008126,70.071365,0.0007083785,0.049905438,0.103641234,0.00069257495,May,3,2,3,15,Returning_Visitor,False,False
4.993647,102.66951,-0.0047337036,0.10951798,15.611647,374.0373,0.021282336,0.05637699,0.053473197,0.0013585003,May,2,5,1,19,Returning_Visitor,False,False
5.995456,67.66185,-0.00862249,-1.0038549,13.171131,212.61555,0.012464386,0.024833037,0.118874274,-0.00093386444,Oct,2,2,5,7,Returning_Visitor,True,False
4.9955397,116.33251,4.0674133,382.81845,4.685271,200.32149,-0.00012964975,0.0063596023,0.16774578,-0.0010085044,Oct,4,2,1,4,Returning_Visitor,False,False
5.9787407,663.39233,5.932358,203.72304,8.493729,252.11684,0.025526702,0.041390575,0.10515376,0.001242383,Aug,3,2,4,2,Returning_Visitor,True,False
-0.0075241257,-0.7580343,0.0021212776,0.189413,0.6761288,-8.467701,0.20148435,0.20105042,0.013535701,0.0023802395,May,4,2,1,11,Returning_Visitor,False,False
8.9865265,160.00757,0.9983708,21.956806,39.07509,1747.0518,0.0091397995,0.019658094,16.728365,0.0010464514,May,1,1,1,13,Returning_Visitor,False,False
2.9786024,38.275417,4.002614,167.15001,66.58131,3874.8213,0.038481895,0.0442953,1.75159,0.00018706048,May,3,2,3,2,Returning_Visitor,True,False
0.02114404,0.8582148,-0.0016388517,0.4681148,4.678841,350.01,-5.2765346e-05,0.016737282,0.01339265,0.0023010212,Dec,4,1,2,1,Returning_Visitor,True,False
3.9980628,72.387726,1.0442872,637.9359,82.97494,11362.767,0.0055161505,0.019898256,0.09225818,0.00024115169,Nov,2,5,1,2,Returning_Visitor,True,False
-0.0035957026,1.1098323,-0.008600794,-0.5460301,1.5838857,31.788769,0.20130968,0.19889499,0.03267213,0.6004517,May,1,2,3,2,Returning_Visitor,False,False
10.012981,517.61554,-0.0046862583,-0.20591171,88.57418,2564.631,0.01309259,0.036811657,0.08360978,0.00075347227,Jul,3,2,7,1,Returning_Visitor,False,False
-0.0351113,-1.1265492,-0.0006585937,0.57511705,5.5419755,46.54121,0.06715692,0.116932996,0.024180613,0.0023658003,May,2,6,1,3,Returning_Visitor,True,False
10.107137,229.46463,0.98252237,8.204639,105.45763,3497.6055,0.0027435308,0.012639937,-0.06271199,0.001314039,Mar,2,10,1,1,Returning_Visitor,True,False
17.912645,255.78217,0.0038857837,0.300703,182.72035,7616.376,0.0019216981,0.013335182,6.823034,0.0006049226,May,2,2,9,6,Returning_Visitor,False,False
0.9233624,16.095222,2.006971,73.161064,8.545219,123.08382,0.017904302,0.027627118,0.052090846,0.0010179604,June,2,2,2,2,New_Visitor,False,False
-0.016173236,-0.43190816,-0.0019810419,0.4041652,21.032429,1043.7327,0.00026464058,0.031927187,-0.0018456355,0.00211352,May,2,6,2,13,Returning_Visitor,False,False
1.8871539,1667.1981,0.010360219,-2.277586,28.431505,3222.233,-0.00036455723,0.02509088,0.17782708,0.0033146914,May,2,4,5,3,Returning_Visitor,False,False
12.007964,265.25583,1.9848403,11.74798,24.848711,1042.5746,0.019708784,0.03573276,0.024652682,0.0010586927,Dec,1,1,9,1,Returning_Visitor,True,False
2.8967633,36.1569,3.0084698,32.860302,291.9866,11377.011,0.014047031,0.024742058,0.13807555,0.0002303111,Nov,3,2,1,13,Returning_Visitor,True,False
4.985546,544.2169,6.01108,447.68097,102.752525,5702.4463,0.0019319333,0.014728096,0.10227462,0.001215438,May,2,2,1,4,Returning_Visitor,True,False
-0.030556075,0.26605174,0.0019168932,0.7571735,3.8727498,80.020096,-0.00018677708,0.050176878,-0.009946145,0.0026548493,Feb,4,1,1,3,Returning_Visitor,False,False
-0.017462842,-0.5552526,-0.0020705084,-0.40124708,0.9559769,4.9842033,0.20050915,0.19985247,0.005336009,0.001963413,Sep,1,1,2,2,Returning_Visitor,False,False
0.055961974,0.16717479,0.98181987,1766.8722,21.144323,1412.0586,0.019224817,0.04845728,0.032376967,0.0033540044,Dec,2,2,1,3,Returning_Visitor,False,False
5.0004063,53.935444,-0.00977423,-0.6138974,4.3589444,31.94685,0.027833097,0.057129763,0.108339034,0.80357015,May,2,2,3,4,New_Visitor,False,False
6.951641,671.4823,-0.0039544324,-1.3466207,4.621701,91.13216,0.0003737208,0.009801104,0.11683198,0.0008743393,Jul,3,2,6,2,Returning_Visitor,True,False
-0.0015185999,0.9910807,-0.0009752136,-0.9469586,93.27175,4298.5586,0.0031668616,0.021804243,-0.0016086474,0.0019000197,Mar,3,3,8,1,Returning_Visitor,False,False
2.9941683,50.97135,-0.0033123712,0.280302,13.705301,514.233,0.015898418,0.03394579,-0.0018537417,0.0016810844,Mar,7,1,6,1,Returning_Visitor,True,False
9.993052,666.02893,3.023568,17.944082,26.373848,1478.9929,0.020863537,0.028098295,20.594137,-0.0017443014,Nov,3,2,1,20,Returning_Visitor,False,False
-0.0071149995,-0.14945272,-0.00025209005,-0.53843886,1.3364358,-18.74358,0.20024529,0.20068997,0.026032649,0.0023752886,Aug,1,2,8,1,New_Visitor,False,False
-0.024316423,-1.9322057,-0.0067712287,-0.1974736,7.856295,50.67793,0.04995417,0.07538042,0.09846469,0.00083196786,Jul,2,2,2,13,Returning_Visitor,False,False
3.9637191,235.93295,-0.0028516273,-0.96897703,65.77789,3231.2874,0.006069304,0.029196903,0.009367667,1.0040348,May,2,2,7,4,Returning_Visitor,True,False
-0.028066032,-0.7995611,0.0017318506,0.30850786,18.890686,1677.429,0.02516132,0.06488885,-0.12276057,1.0039111,May,2,10,1,1,Returning_Visitor,True,False
-0.02693998,-0.29599813,-0.0056232433,-0.19755752,1.0771317,2.2967036,0.000174211,0.10084752,0.023660861,0.00083657604,Dec,2,2,1,10,Other,False,False
4.9850507,400.3752,1.9833665,35.495773,41.636665,1723.8099,0.061721083,0.091314614,2.8016312,0.0008669893,June,2,2,6,13,Returning_Visitor,False,False
0.97309077,27.566536,1.0043869,378.5409,108.55714,2866.281,0.005602365,0.015569813,0.19260044,-0.0028434556,Nov,1,2,3,10,Returning_Visitor,False,False
-0.009898059,0.1037974,-0.0022216658,-1.393057,1.0538468,21.21748,0.2019391,0.20001166,0.03761121,1.0046245,May,3,2,7,6,Returning_Visitor,True,False
11.991514,177.27167,8.937302,264.55334,349.62372,8680.141,0.013739159,0.026674785,1.6073782,0.0016574996,Nov,3,2,1,3,Returning_Visitor,False,False
2.9919207,950.11346,0.009281345,-0.9647046,10.174374,1234.5974,-0.0006357826,0.017835455,0.028032504,0.0016212562,Mar,2,5,1,2,New_Visitor,False,False
0.009870179,0.08529612,-0.007720552,-0.5862599,8.059116,467.107,0.00034780023,0.025132425,0.052080832,-0.00039640567,Mar,2,2,7,7,Returning_Visitor,False,False
0.004699595,0.06362864,-0.0049660425,0.2685756,2.277285,48.39021,0.0003425904,0.05018934,0.03780576,0.000702406,May,3,2,1,7,Returning_Visitor,True,False
10.07772,242.95415,0.007627644,-1.0754606,210.97247,8098.391,0.002586357,0.017381072,-0.09395055,0.0013279343,Dec,4,1,1,1,Returning_Visitor,True,False
0.017198212,-1.4491353,-0.009935819,1.0004672,2.9874196,24.094921,0.06637755,0.13202356,0.071548186,-0.0007876915,Nov,2,5,3,10,Returning_Visitor,False,False
5.9647903,88.31615,0.97124845,31.93949,81.75409,1135.0953,0.0012219377,0.0047454527,27.592197,0.002481005,May,4,2,6,3,Returning_Visitor,True,False
21.021235,1090.3784,3.961114,185.04079,65.263466,2209.3005,0.007900645,0.017735435,0.5348651,-9.88444e-06,Nov,3,2,1,11,Returning_Visitor,True,False
8.003567,216.69185,2.0070014,68.99101,24.496475,399.8728,-0.0004487879,0.00710111,0.029553138,-9.481733e-05,Sep,2,4,4,5,New_Visitor,False,False
0.0038353277,0.4870219,-0.010401629,-1.3109609,10.426905,160.0616,0.03896516,0.070085615,0.18549033,0.7991547,May,1,8,3,1,Returning_Visitor,False,False
-0.0029076266,0.72170967,2.0024672,18.602497,27.937454,1066.8958,-0.00016416084,0.01019493,0.022161208,0.00028555343,Dec,3,2,1,11,New_Visitor,False,True
-0.12630975,2.9868693,-0.0028038244,-0.5479794,46.166336,777.03033,0.00020529669,0.0038892801,363.81305,0.00086341304,Dec,8,13,9,20,Other,False,True
20.566652,1309.7349,3.0139968,126.79679,512.34863,26909.445,0.0064959354,0.013578703,10.862305,-0.0023258787,Nov,1,1,1,2,Returning_Visitor,False,True
2.9948273,45.399757,4.0308647,1647.5967,50.052944,4979.914,0.008933106,0.028319957,5.4148893,0.8070809,May,2,2,2,4,Returning_Visitor,False,True
3.975799,1655.777,0.009552099,-0.6548291,3.6612287,8.8976555,0.00045601805,0.014881316,115.6375,0.0031035866,Sep,2,10,1,2,Returning_Visitor,False,True
0.9589064,28.262028,-0.01072856,0.6126804,115.245476,1398.9882,5.585108e-05,0.00067419076,255.66795,0.00051596266,Nov,4,5,2,8,Returning_Visitor,False,True
6.994153,187.2998,-0.004624031,0.8163547,53.0636,1087.7495,0.003074169,0.009877841,20.046356,0.00081800175,May,2,5,6,5,Returning_Visitor,True,True
11.0377655,2085.472,9.1587305,1150.5967,44.04263,3748.8083,0.0030199063,0.014613164,8.784932,0.0017120937,Mar,2,2,1,2,Returning_Visitor,False,True
6.0119987,105.68923,-0.0122596845,-0.72923857,42.550045,1362.7086,-7.406211e-06,0.0037375938,138.41212,0.00015884513,Dec,8,13,9,20,Other,False,True
10.131796,475.73648,0.0064769466,-0.36258513,171.05385,5787.452,0.00069208967,0.005345891,0.03713771,0.0007198031,Oct,2,10,4,2,Returning_Visitor,False,True
3.9467986,60.97574,-0.007724188,-2.0460186,19.264153,593.842,0.0005308945,0.026784807,16.816772,1.0009372,Feb,1,1,7,4,Returning_Visitor,True,True
7.944723,1586.1188,2.0018733,151.51202,13.794882,1757.5275,-0.00031213494,0.03080543,0.3490455,0.0013689982,Nov,4,1,3,8,New_Visitor,False,True
2.9251082,54.032528,-0.0055732946,-1.9075261,16.023592,2032.9268,0.001151716,0.027967881,25.92209,0.0014544191,Jul,5,11,1,1,Returning_Visitor,False,True
0.97344065,0.0312266,-0.008308969,0.087499544,1.4833417,18.084545,0.20095412,0.199307,0.09754964,-0.00078559044,Nov,3,2,3,8,Returning_Visitor,False,True
3.9622042,74.391014,-0.008189462,-0.8073483,7.2644296,97.7751,3.9064922e-05,0.010916504,0.054795943,0.0009524214,Sep,2,4,6,2,Returning_Visitor,False,True
-0.005604856,1.381454,-0.010410212,-0.7815648,15.471159,434.9062,0.0008787137,0.013618291,89.1399,-0.00086422387,Nov,1,8,3,6,Returning_Visitor,True,True
0.002450831,3.6861491,2.0122192,598.155,39.085617,938.07074,7.540513e-05,0.0015281949,152.42464,-0.0016008107,Sep,3,2,1,2,New_Visitor,False,True
5.982823,175.08171,11.895642,404.60477,41.115078,2729.3708,0.013154967,0.03174666,8.633176,0.0023140002,Mar,2,2,2,2,Returning_Visitor,True,True
0.86222327,32.72922,0.0008396286,-2.68231,323.11053,14098.027,0.0027359535,0.009615446,4.42172,0.0013426604,Nov,2,2,9,1,Returning_Visitor,True,True
2.9639328,51.891205,-0.0026679258,-0.78269774,21.153147,1616.4022,-0.0008938968,0.005111172,49.75265,0.5961378,May,2,4,2,3,New_Visitor,False,True
-0.013324849,0.45150706,-0.009950899,-0.485632,4.9161,126.66341,-8.847598e-05,0.013309219,36.358257,5.9148915e-05,June,1,1,1,5,New_Visitor,False,True
26.045502,1570.7874,9.071618,521.2729,182.94073,9608.232,0.012127067,0.012705994,20.861506,0.0003606441,Nov,3,2,2,13,Returning_Visitor,False,True
5.0079446,1403.5709,0.009277977,-1.5404912,34.0686,582.6997,-0.0003383107,0.029589016,8.488598,0.0027735445,Aug,2,5,1,1,Returning_Visitor,False,True
12.278894,489.02713,2.0316696,1664.1243,240.6222,8648.87,0.014637428,0.027439183,1.4652264,0.0024156782,Jul,2,2,1,1,Returning_Visitor,False,True
-0.026284568,-0.99164635,-0.007481597,-0.196539,8.749247,141.5566,0.02051482,0.060320828,27.853064,0.001366886,Aug,2,2,7,13,Returning_Visitor,False,True
2.9828632,174.93677,-0.00560864,0.32757372,13.588873,897.0586,-4.403699e-05,0.028595904,52.945995,0.001729204,Dec,4,5,5,10,Returning_Visitor,False,True
1.9486363,32.272495,4.0616045,30.363789,109.53091,1749.8684,0.0005290132,0.009703456,49.355648,-0.00090339157,Oct,4,1,3,6,Returning_Visitor,False,True
9.021928,368.00565,-0.0031563859,0.35337633,85.38743,2409.6594,1.7173254e-05,0.016057776,3.2414017,0.0018199334,May,3,2,6,4,Returning_Visitor,True,True
0.9724879,33.202732,-0.009421907,-0.214552,50.71036,2863.132,0.00017658401,0.0039704842,154.41121,0.0005668129,Mar,2,2,7,8,Returning_Visitor,True,True
2.9621131,36.84705,-0.0030534486,0.9001865,20.384148,607.15955,-0.000113794915,0.009994707,358.7015,0.0017595465,Nov,2,2,3,2,New_Visitor,False,True
0.009478934,1.4281535,0.98948115,81.76282,81.8218,3196.1152,0.00025870246,0.007866534,3.8469093,0.0016005213,Mar,3,3,2,10,Returning_Visitor,False,True
9.984535,276.22113,0.9716234,5.413187,19.356653,727.4717,0.0003594995,0.01863288,0.15060921,-0.0007251439,Sep,2,2,5,5,Returning_Visitor,True,True
9.960159,343.83487,3.0023923,269.13715,99.02059,3600.9485,0.0008886639,0.0026430439,0.5175645,-0.0013331635,June,2,2,1,7,Returning_Visitor,False,True
1.9991863,169.17789,1.9851906,826.04236,115.6583,5149.4326,0.004258837,0.014398131,2.9583824,-0.00085869554,Nov,3,2,5,8,Returning_Visitor,False,True
16.151966,314.35947,-0.0104039535,0.847578,37.04845,1072.5997,-0.00020251643,0.008400365,87.07144,-1.2849771e-05,Nov,1,1,3,2,New_Visitor,False,True
6.0054564,725.8269,1.9794186,409.63638,6.2068086,101.02913,-0.00037466394,0.015315811,0.12291833,0.0010941761,Nov,2,5,2,2,Other,False,True
-0.016933315,2.340446,-0.012862168,0.6945743,6.999245,341.10718,-5.9040598e-05,0.016007308,123.81568,-0.00012996545,Nov,2,6,9,20,New_Visitor,False,True
5.0160203,66.818665,-0.0063937525,-0.26751143,12.088623,87.77864,4.118275e-05,0.024920482,42.748005,0.00075569254,Oct,4,1,1,7,Returning_Visitor,True,True
-0.025587909,0.3321757,-0.0135759935,-0.039163664,26.789978,500.10455,0.00022125583,0.0033809121,0.2427475,-0.0018861083,Nov,8,2,3,20,New_Visitor,False,True
10.979793,1337.2214,4.0108156,634.91815,27.266716,1151.4017,0.010962145,0.02207161,13.197914,-0.0022316214,Oct,1,2,3,20,Returning_Visitor,False,True
1.9790249,42.567745,-0.008913241,-0.63604933,9.671925,248.1119,0.016299285,0.024816003,0.10669633,0.0006139564,Nov,1,4,8,8,New_Visitor,True,True
-0.004044645,0.57807106,1.0227879,5.8573017,50.338303,1287.9501,0.0033264773,0.012262077,4.57734,0.00089576346,May,4,1,4,20,Returning_Visitor,False,True
14.04179,261.65665,2.9678454,191.07318,51.317986,2925.6653,0.013228639,0.029146047,8.176933,0.00053550926,Nov,4,2,7,1,Returning_Visitor,True,True
-0.041095845,0.54323524,-0.006605528,-2.3552456,13.235989,469.85297,0.0004760117,0.0038406614,11.518328,0.99418294,May,1,8,1,11,New_Visitor,True,True
14.154203,414.62762,5.9781833,447.41992,259.89374,11298.362,0.00021354448,0.007337625,34.266197,0.00050706667,Mar,2,4,9,2,Returning_Visitor,False,True
1.8908771,1684.2662,3.8787348,30.655535,17.739069,1357.5477,0.0011277624,0.016765999,41.411873,0.002342845,Dec,2,2,1,6,Returning_Visitor,False,True
8.07737,963.2819,0.0075785,-0.21882065,32.223373,1015.0504,0.0042932904,0.009420521,17.455444,0.0016026596,Dec,2,10,7,2,New_Visitor,True,True
2.9533784,137.82977,1.9782628,22.247917,21.976936,729.3627,0.0002770458,0.025059296,13.515768,0.0013212363,May,3,6,4,6,Returning_Visitor,False,True
-0.0013467001,-0.9232412,-0.0050005536,0.9291095,41.983814,1921.6991,0.022287898,0.04067455,0.03897973,0.0009513038,Nov,1,1,1,13,Returning_Visitor,True,True
3.9927008,143.53798,-0.0069422345,0.26600832,56.387943,1896.9601,0.010841465,0.03769629,4.7675996,0.00045873472,Nov,2,5,3,11,Returning_Visitor,False,True
9.043373,266.94727,3.9742785,1302.6782,27.818907,788.65106,-1.7853788e-05,0.02130963,9.1045685,0.0020397368,Nov,2,7,1,2,Returning_Visitor,True,True
11.987905,238.51335,0.010363199,-3.2126179,433.84637,17100.004,0.006406409,0.01828216,2.7587314,5.0122537e-05,Nov,2,5,1,10,Returning_Visitor,False,True
8.001438,402.35168,-0.0012201291,-0.50669676,27.515648,955.0857,-4.8181377e-05,0.0018740322,-0.009073056,0.0020730335,Aug,1,8,1,6,New_Visitor,False,True
11.968191,256.98373,-0.009077273,0.5745639,4.0540833,122.11507,-2.2445209e-05,0.03782029,0.06793185,-4.188841e-05,Dec,3,2,4,8,Returning_Visitor,False,True
5.9663563,182.85947,1.974076,80.74008,60.437603,1902.3291,7.738512e-05,0.02160251,-0.009815492,0.00085599226,Nov,3,12,1,6,Returning_Visitor,True,True
-0.013615243,0.9609217,-0.002992771,1.3630503,3.9034352,156.11055,0.00021611493,0.06395888,127.963524,0.0024445343,Dec,2,10,1,2,Returning_Visitor,False,True
0.018069156,1.9490886,5.0424166,928.4198,45.136158,3163.8396,0.0044575366,0.01621749,32.182053,-0.00058741245,Oct,2,6,4,2,Returning_Visitor,False,True
2.981619,32.548195,2.000149,768.83453,9.885693,174.02211,-3.583949e-05,0.0143073695,0.14264174,-0.0008925584,Dec,8,2,1,2,New_Visitor,False,True
3.9792,600.40814,-0.0061881165,-0.68630415,40.447674,2515.6206,0.0077332663,0.013612115,20.904484,0.0013194071,Sep,3,2,1,1,Returning_Visitor,False,True
-0.043177716,-2.0566258,-0.006950281,0.3976764,1.2388654,-0.17424372,0.2003241,0.19805527,0.04844352,-0.0002419514,Oct,2,5,1,20,Returning_Visitor,False,True
-0.056805722,0.1633906,-0.009322666,-1.491953,14.627457,78.2281,0.00012238104,0.012417228,39.838867,0.00037109354,Oct,2,2,6,2,New_Visitor,True,True
1.9667977,13.465842,-0.00657507,-1.2089635,10.721598,210.96388,0.00061196985,0.028584525,0.09306928,0.0006205837,Sep,2,2,3,6,New_Visitor,True,True
-0.06352531,1.6803889,2.0313363,105.817604,22.296427,1219.1279,5.5672266e-05,0.01264903,55.10054,0.00070709613,May,4,2,1,19,Returning_Visitor,True,True
13.068755,202.238,-0.008645676,0.00076477235,10.673658,174.83406,0.012010138,0.032462116,0.1776721,0.0002050052,Oct,2,6,2,20,Returning_Visitor,True,True
8.922141,209.20364,3.0109584,62.938576,10.466818,143.39973,0.02063249,0.030572189,0.1101081,-0.00015876567,Aug,1,1,3,2,Returning_Visitor,False,True
2.956929,74.02124,1.9792994,25.689796,53.15207,896.0787,0.0026831606,0.0057479357,44.746872,0.0016655164,Mar,1,1,4,9,Returning_Visitor,True,True
-0.031281583,1.8417048,-0.006239317,-0.86025816,15.073376,1052.9067,-0.00040055098,0.012159624,55.048565,0.0023950737,Sep,4,1,1,4,New_Visitor,False,True
10.86077,294.7916,3.963497,139.5064,397.1758,11952.478,0.008201699,0.009878448,9.994709,0.0013374338,Nov,1,1,3,3,Returning_Visitor,True,True
8.985354,250.16298,4.9372296,343.10263,81.45394,5139.4355,0.0007005107,0.01136165,28.187675,-0.00012580058,Dec,3,2,1,13,Returning_Visitor,False,True
8.02655,581.444,1.0049536,149.0683,48.605988,2737.491,-0.00024813073,0.0075476496,27.649605,-0.0008960155,Oct,2,2,4,5,New_Visitor,False,True
7.0270658,158.89613,-0.0011808496,0.73343843,32.186443,1120.7592,0.001541197,0.010990507,6.5337563,0.0010689074,May,3,5,7,2,New_Visitor,False,True
-0.012653463,-0.6947103,-0.004413388,0.63681597,11.686493,108.36702,0.058339566,0.092245266,0.026227675,0.001851997,Nov,2,4,4,3,Returning_Visitor,False,True
2.9507275,321.06885,0.97585523,251.42616,53.16288,2501.2947,0.0002372485,0.010466932,52.678116,0.00030073026,Jul,2,2,9,4,Returning_Visitor,False,True
4.9917707,420.8334,0.0036508818,-0.8309842,116.08149,4458.6216,0.0038969328,0.023337662,13.933281,0.0021257128,Aug,2,4,4,1,Returning_Visitor,True,True
18.002218,510.17035,4.0039163,69.08318,175.95274,6686.63,0.0036710796,0.01070781,0.28202268,-0.0016808746,Nov,3,2,1,8,Returning_Visitor,False,True
6.8745728,76.05292,1.0196047,-2.537447,310.49078,7745.634,0.00071823003,0.007323171,-0.0276554,0.0015910702,Jul,4,1,1,4,Returning_Visitor,False,True
9.967261,254.96448,1.996269,506.1729,14.877623,297.62885,-0.0005082063,0.021400468,29.573711,0.00025912994,May,2,4,4,2,Returning_Visitor,False,True
0.9564948,-0.4188085,2.012344,30.516342,32.714706,829.57916,0.0052170767,0.028822882,1.4913108,0.00023215139,Oct,2,5,1,1,Returning_Visitor,True,True
1.9689733,149.02467,7.033308,208.25632,47.577545,700.6702,0.0050557884,0.019566778,70.99672,-0.0013726366,Nov,3,2,7,11,Returning_Visitor,False,True
0.022740252,1.1261287,-0.00967171,0.6001529,9.355089,970.0004,-0.00012473609,0.0109439,92.71754,0.00018166998,May,3,2,1,5,Returning_Visitor,True,True
10.768845,600.6299,4.980307,1046.4391,511.0295,21433.365,0.006420174,0.013844383,11.617605,0.004807262,Nov,2,2,1,2,Returning_Visitor,False,True
5.024567,825.2399,0.0020507951,-0.8301526,33.26595,791.37146,-0.0010436479,0.005266643,21.358091,0.002013101,Mar,2,4,9,10,New_Visitor,False,True
2.986273,57.597046,-0.0053277235,0.096425936,17.859966,4901.091,0.013838092,0.018936316,20.263483,0.0017126376,Nov,2,6,5,1,Returning_Visitor,False,True
1.99482,252.8898,-0.0024991254,0.22739212,9.904676,118.213455,0.10955127,0.1301604,0.055312835,0.0013194071,Nov,2,2,7,11,Returning_Visitor,True,True
8.088917,104.02387,-0.002451561,0.393156,83.97802,1505.2035,-0.00075410155,0.0021498043,82.647865,0.0022208232,May,4,1,7,4,New_Visitor,True,True
8.044732,211.66501,3.1229293,124.984024,52.253212,995.3259,-1.1042094e-05,0.0049531413,211.35796,0.00024460876,Nov,2,2,1,2,Returning_Visitor,False,True
1.9708322,29.297401,-0.007865809,-1.986189,174.9631,4113.613,0.0016349718,0.011878324,21.701206,0.5973954,May,2,2,7,2,Returning_Visitor,False,True
-0.009141557,1.4786601,-0.009983443,-0.4642163,23.86151,736.1486,0.0045256275,0.013193126,140.23003,0.0004071469,Dec,1,8,1,11,New_Visitor,False,True
6.936759,68.181755,1.9748145,722.4632,102.31742,4723.219,0.009356143,0.010759725,20.353842,0.0014519008,May,1,1,6,3,Returning_Visitor,True,True
0.98670304,4.5834117,-0.0097818,-0.0054226667,10.037722,482.664,-0.00023280863,0.007078572,8.029442,0.0007674123,Dec,2,5,3,8,New_Visitor,True,True
2.9582489,93.45349,1.9726418,121.409874,55.335247,1958.0698,-0.0004568215,0.002254429,96.80573,0.002293444,Mar,2,4,1,2,New_Visitor,True,True
0.0038684679,0.60794014,-0.0076200585,-0.58390623,12.508579,532.25446,0.036017746,0.02048655,47.867123,0.001382264,Nov,4,2,4,2,New_Visitor,False,True
-0.011532657,-0.2228246,-0.005590878,-1.5218755,11.784494,843.2903,0.00042066132,0.018651875,40.347473,0.001950706,Dec,2,6,1,6,New_Visitor,False,True
0.9372523,60.64683,-0.009203158,0.08057968,73.83108,911.17584,0.00030596522,0.000288165,255.02397,0.00029473254,Sep,2,2,3,2,New_Visitor,False,True
0.024348624,2.238769,2.003293,198.19086,29.609049,648.91473,0.005786223,0.027408836,0.13233586,-0.0030562442,Nov,2,2,3,10,Returning_Visitor,False,True
5.957194,120.77962,-0.0010090988,0.19351761,171.2857,9344.359,0.008667797,0.027888315,0.10360023,0.00028641024,Dec,3,2,3,2,Returning_Visitor,False,True
11.9664755,1285.86,0.0026967605,-1.390505,117.764885,3268.726,-9.928305e-05,0.0050723804,22.975218,0.0018267991,Nov,3,2,8,3,Returning_Visitor,False,True
16.06441,282.5054,0.0030218442,-0.344019,274.5887,4776.552,0.0010603607,0.0068738824,27.758091,0.0016494716,May,4,1,3,1,Returning_Visitor,True,True
-0.004787319,1.3530879,-0.009223066,0.31824678,53.51526,3590.2922,6.740507e-05,0.003937832,121.6984,0.00074171525,Nov,2,5,6,2,Returning_Visitor,False,True
