Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.87438977,23.967247,0.09247876,-0.37229353,13.924541,413.22485,0.022093253,0.04382785,0.041713916,0.0010447266,Nov,3,2,3,11,Returning_Visitor,True,False
3.7547147,111.20369,0.31890395,4.852598,28.417816,1103.6313,0.016884489,0.033196326,-0.022759236,0.0011531996,Nov,3,2,3,2,Returning_Visitor,True,False
2.0203786,109.6939,0.00022394246,-0.12266357,36.285057,1425.3721,0.012707728,0.02601086,-0.035671033,0.0010911623,Nov,2,2,5,3,Returning_Visitor,True,False
1.2659571,31.505753,0.11319233,-0.22184189,15.010986,400.8161,0.012372271,0.054252736,0.05189725,0.0025564719,May,2,2,1,3,Returning_Visitor,False,False
2.1706321,47.693306,0.5378607,22.418852,78.310936,4213.3535,0.016321326,0.041299228,1.4831512,0.001297983,Aug,3,2,1,1,Returning_Visitor,False,False
0.3633405,1.2517467,0.0043152054,-0.49760634,14.458435,510.04236,0.024955591,0.07037256,0.07254287,0.70947593,May,1,1,2,4,Returning_Visitor,False,False
6.285922,139.5983,0.688811,16.569471,104.746864,2573.859,0.002145212,0.014922162,1.4269555,0.0013148958,June,2,2,1,2,Returning_Visitor,False,False
0.09375585,0.63455147,0.10856182,-0.24220856,5.5586534,202.47273,0.04863434,0.104338706,0.019065581,0.5020768,May,2,2,1,2,Returning_Visitor,False,False
2.7029119,60.71444,1.1044134,64.85449,173.54124,8017.237,0.003461532,0.017817032,1.8546898,0.0018762002,Nov,2,2,3,2,Returning_Visitor,False,False
0.88947225,14.916144,0.084175475,2.830431,20.498442,524.8624,0.042544078,0.07803766,0.13452692,0.09027613,May,3,2,1,6,Returning_Visitor,False,False
1.9620718,49.811268,0.25827166,10.6319065,24.241436,727.5056,0.0060425973,0.022405792,1.5368836,0.0052528144,Oct,1,1,1,2,Returning_Visitor,False,False
3.644413,97.20834,0.2345724,9.065998,41.49377,1608.9283,0.0009863205,0.014107681,4.3920684,0.00085500506,Nov,2,2,4,2,Returning_Visitor,False,False
0.47703946,57.456436,0.009305783,-0.27253157,15.38699,807.28784,0.015434304,0.028929666,0.12227889,0.67421657,Feb,2,2,1,3,Returning_Visitor,False,False
0.70557356,3.5570369,0.008071221,-0.24777801,12.732317,629.15106,0.014071639,0.049104154,0.08224412,0.0011433425,Mar,2,2,7,1,Returning_Visitor,False,False
-0.012461297,0.41096446,0.010315008,-0.3552304,5.7231107,125.134964,0.17747074,0.1818552,-0.017338075,0.00013685101,Aug,2,2,2,1,Returning_Visitor,False,False
0.47805703,15.939925,0.004207023,-0.3879376,27.074627,1101.886,0.012688657,0.037377585,1.7794225,0.017866107,May,2,2,7,11,Returning_Visitor,False,False
0.8909457,14.394164,0.23051487,3.9756622,21.680634,833.2819,0.0032046938,0.04247907,0.08674499,0.0012273254,Mar,4,1,1,1,Returning_Visitor,False,False
-0.013367765,1.3087993,0.007388391,-0.7366963,7.2150807,263.93304,0.051244356,0.12957616,0.004263602,0.0006737138,Aug,1,1,1,3,Returning_Visitor,False,False
1.5270116,48.817936,0.0076328595,-0.1923352,18.258263,650.3121,0.022776373,0.04832083,0.7428219,0.0009829762,Jul,3,2,4,1,Returning_Visitor,False,False
0.09289945,0.4450831,0.008768566,0.0052851886,2.3221364,17.368114,0.18668172,0.19110492,-0.037742414,0.00029028082,Nov,3,2,1,3,Returning_Visitor,False,False
0.27238286,2.693809,0.1444134,16.608753,27.828156,988.4225,0.007689875,0.03351172,0.058093272,0.6883834,May,2,10,1,3,Returning_Visitor,False,False
1.4780406,44.9666,0.06728477,1.817087,12.145395,455.2898,0.011594518,0.052993722,0.6135923,0.034564905,May,1,1,3,3,Returning_Visitor,False,False
0.21084225,8.699531,0.06457708,1.5655078,33.166546,923.5179,0.009452568,0.044125997,1.157984,0.0008914645,Jul,2,2,1,1,Returning_Visitor,False,False
0.5990293,14.044349,0.0029140194,-0.40430266,17.831743,635.941,0.0065565244,0.053846035,0.91892594,0.0006786796,Nov,2,2,9,1,Returning_Visitor,False,False
1.4192294,26.041954,0.18570016,2.0459995,22.990139,811.3299,0.040123012,0.06504571,0.08322211,0.0010428975,Jul,3,2,3,13,Returning_Visitor,False,False
2.248271,53.377846,0.113779046,0.07369034,26.002323,958.7336,0.009987514,0.039375227,1.7489426,0.052332018,May,2,2,6,4,Returning_Visitor,False,False
1.1317304,40.08151,0.08932353,-0.29726607,22.70015,740.7493,0.0069601643,0.03959621,0.7413923,0.000381651,Nov,2,2,6,13,Returning_Visitor,False,False
3.5573442,78.444374,0.0056168814,-0.5857411,20.20431,574.8126,0.0020909642,0.014033788,0.6722967,0.00049299625,Mar,1,1,3,2,Returning_Visitor,False,False
0.06621302,10.914763,0.1992922,2.5164356,9.805376,342.69812,0.034795392,0.08767386,0.05457469,0.00092179206,Mar,3,2,4,1,Returning_Visitor,False,False
9.686594,462.84488,0.0086937025,-0.5015431,35.950783,1009.43396,0.0058284397,0.022438247,2.6095476,0.0011924343,Mar,2,2,3,1,Returning_Visitor,False,False
0.2904731,14.639457,0.08010749,0.724081,36.34497,1070.0298,0.018478336,0.039788034,1.7212965,0.7230675,May,3,2,1,13,Returning_Visitor,False,False
0.0028692556,0.7424082,0.0055826386,-0.10493286,4.130198,339.0916,0.1517155,0.15686859,0.030581199,0.0007595035,Nov,3,2,1,13,Returning_Visitor,False,False
2.7599208,113.58792,0.4108319,7.3639317,9.413481,302.62994,0.0019207146,0.014645253,0.04867526,0.00022869432,Dec,1,1,8,2,New_Visitor,False,False
5.5348287,150.00284,0.77044094,23.845285,35.850464,932.4415,0.009347423,0.024836594,3.6017077,0.0011157679,Nov,1,1,1,10,Returning_Visitor,True,False
6.5113363,287.25827,2.4430127,98.46455,126.791306,4980.44,0.020318566,0.029895473,9.430608,0.0018886464,Sep,3,2,8,13,Returning_Visitor,False,False
9.866548,252.62923,9.41297,359.48593,57.294678,2101.226,0.0029414722,0.0147119155,8.737205,0.0017004671,Dec,3,2,1,2,Returning_Visitor,True,False
6.389739,184.69029,4.93695,122.51768,157.50739,8361.004,0.014392466,0.027806222,2.3294358,0.0025137204,May,3,2,1,13,Returning_Visitor,True,False
0.6747856,9.287925,0.006808557,-0.568945,17.292927,689.06384,0.001860065,0.017987696,-0.012394227,0.00045570606,Mar,2,2,1,2,Returning_Visitor,True,False
9.546946,708.12036,5.4670486,314.76123,35.816246,1534.2013,0.00491905,0.017068677,7.9586406,0.0015316444,Mar,2,2,1,2,Returning_Visitor,False,False
0.00047553307,0.2623286,0.010748304,-0.31698424,2.2201753,23.085766,0.1944255,0.19711731,0.03888341,0.0004189151,Mar,1,1,1,1,Returning_Visitor,False,False
1.1899577,25.24044,0.5958593,0.510065,37.27374,1676.6471,0.008998309,0.027591296,0.055347167,0.9269024,May,2,2,1,5,Returning_Visitor,True,False
0.9670763,35.138786,3.1303356,116.36747,45.388344,1627.1775,0.0068511763,0.018587993,0.1709878,0.00064630684,Dec,1,1,1,2,Returning_Visitor,False,False
0.008939393,0.00437876,0.0037494977,-0.25206572,14.160339,261.01013,0.108946815,0.12336125,0.06333753,0.6029714,May,3,2,6,13,Returning_Visitor,False,False
0.5147296,7.544906,0.065509416,0.532999,23.309347,583.513,0.016044239,0.044475313,0.056037627,0.669046,May,2,2,2,2,Returning_Visitor,False,False
2.5975792,36.74387,0.62709725,17.754366,28.122637,1013.5737,0.033213656,0.061367027,0.46408436,0.0012363965,June,1,1,4,3,Returning_Visitor,False,False
4.3755026,94.36117,2.7916222,216.65312,38.53966,1118.4525,0.0025515591,0.020034306,2.54245,0.001409969,May,2,2,5,2,Returning_Visitor,True,False
1.1946152,59.257996,0.23292194,11.134399,27.82597,1203.2598,0.008253081,0.031660195,2.136896,0.0008908945,Nov,1,1,1,1,Returning_Visitor,False,False
0.9648117,24.075272,0.06890506,0.9831676,13.858088,488.5055,0.0026756783,0.039805125,-0.0042555705,0.0006410095,Mar,2,2,1,3,Returning_Visitor,True,False
4.9851036,1667.6083,-0.011640273,1.8991183,14.543938,431.27075,0.00043640626,0.004972606,-0.15431814,0.0008693027,Dec,8,13,9,20,Other,False,False
7.3008113,1472.2266,0.68199956,18.012085,35.839867,1698.19,0.006727792,0.03342948,5.178439,0.0014376628,May,2,4,1,3,Returning_Visitor,False,False
3.5566843,102.71758,0.46787488,23.667812,26.130398,904.7565,0.00042572958,0.007879543,28.932734,0.001170701,May,3,2,7,2,New_Visitor,False,True
1.4919499,87.59295,-0.0019476634,0.21628372,21.254486,1419.1155,0.00043303674,0.014186018,76.621376,0.0012728559,Oct,4,1,5,2,Returning_Visitor,False,True
7.910177,204.37471,0.20062618,-0.37998015,54.67275,2121.875,0.006003994,0.019921785,19.469444,0.0013916331,May,2,2,4,6,Returning_Visitor,False,True
1.6761479,85.585724,0.010007717,-0.00050170714,45.60061,2553.596,0.008895891,0.027913803,2.5292072,0.0013435135,June,2,2,8,1,Returning_Visitor,False,True
0.5855237,7.786247,0.0035198708,-0.57194716,9.198446,304.25195,0.013574278,0.071024805,4.4145384,0.00053717074,Nov,1,1,4,2,Returning_Visitor,True,True
0.33318186,17.776958,0.00500498,-0.3568974,26.60651,496.7508,0.005608385,0.026499745,34.54593,0.0008274081,Jul,2,2,3,3,Returning_Visitor,False,True
8.45175,158.3298,2.9460607,359.69775,122.83359,5632.098,0.00057844224,0.00552627,22.553015,0.0014898913,Mar,2,4,3,8,Returning_Visitor,False,True
5.036724,110.71146,4.969057,105.437256,21.894787,943.9792,0.00015196543,0.00904224,22.77826,0.0005327302,Nov,2,2,9,20,New_Visitor,False,True
4.2379704,144.05513,0.20016254,-0.16441162,20.050196,896.5013,0.0006594189,0.01286145,6.295454,0.00034331778,Dec,2,4,3,2,New_Visitor,False,True
3.6563566,157.05695,0.12684758,-0.41419035,42.995373,1819.1326,0.004861768,0.021142364,15.26871,0.0008744101,Nov,2,4,1,2,Returning_Visitor,False,True
5.9918437,759.05927,0.0012969751,0.08273117,32.142834,2651.0242,0.0007254869,0.008559647,107.20063,0.0012430722,Nov,2,2,3,10,Returning_Visitor,False,True
4.589308,134.26399,0.4742679,-0.33196074,24.181454,845.0115,0.010132553,0.03097839,1.6450412,0.0005691151,Nov,1,1,2,2,Returning_Visitor,True,True
1.0976017,16.311287,0.23550753,1.748617,29.415909,1134.4834,0.0051543503,0.028184615,11.21258,0.0010033312,May,2,4,3,2,Returning_Visitor,False,True
1.1917315,29.970295,0.0052411933,-0.44349867,26.78873,749.18256,0.008465152,0.021323895,24.612766,0.8442674,May,2,2,3,4,Returning_Visitor,False,True
3.879581,67.260605,0.20261453,1.9136637,30.563824,640.1238,0.006851083,0.02635298,19.947308,0.0011673073,Aug,2,2,7,13,Returning_Visitor,False,True
8.854696,260.00412,0.0041356464,-0.07087143,40.123875,1537.0615,0.0052628755,0.0149455005,17.63737,0.0011702763,Dec,3,2,5,1,Returning_Visitor,True,True
0.7956661,15.958259,0.900781,5.9626007,43.135487,1061.7256,0.0069968025,0.02190953,12.218893,0.63747215,May,2,2,1,4,Returning_Visitor,False,True
2.6123438,71.67648,0.39361018,7.473751,39.712082,1544.9421,0.014486444,0.035815094,3.691553,0.0012273962,Nov,3,2,1,2,Returning_Visitor,False,True
3.3552823,121.02483,0.000400551,-0.49987608,17.36411,450.86023,0.0050396523,0.023933917,7.0102816,0.0005198109,Jul,2,10,3,2,Returning_Visitor,True,True
3.0332243,125.02898,0.48197728,27.595104,29.66358,1079.0314,0.0006479599,0.010624318,23.239012,0.0004259,Dec,2,2,1,2,New_Visitor,False,True
2.0099072,116.02142,-0.0062799077,0.71112245,17.213326,749.9152,0.00036210162,0.013869845,91.80629,0.0003852124,May,2,2,6,2,New_Visitor,True,True
9.320339,423.1985,7.010749,607.66675,97.94227,4107.315,0.0006971132,0.003280631,23.89647,0.0014880399,Mar,2,2,1,8,Returning_Visitor,True,True
1.761168,80.179855,0.003341355,-0.26022154,13.379171,360.64716,0.00036532772,0.0060367463,60.810436,0.011346082,Sep,1,1,1,3,New_Visitor,False,True
2.3833785,60.477673,0.0062815626,-0.27623564,34.862843,2001.716,0.0040535643,0.027809821,24.071594,0.00077368197,Sep,2,2,4,3,Returning_Visitor,False,True
6.5581827,280.81168,3.3597653,221.68208,85.76208,2929.5396,0.002747677,0.013150155,24.718052,0.0015057089,Nov,2,2,1,10,Returning_Visitor,True,True
5.259719,202.7922,0.97268504,35.110424,33.601177,941.8127,0.008416493,0.022637224,2.723667,0.0010311665,May,3,2,2,2,Returning_Visitor,False,True
2.3723636,79.29038,0.2685714,10.154882,23.536476,1000.22815,0.003800947,0.020838935,20.809057,0.005194294,May,2,2,1,2,Returning_Visitor,False,True
4.0250726,98.08793,0.66812557,4.7653465,98.72556,3719.882,0.003804894,0.011511135,81.02173,0.0012614081,Nov,2,2,1,3,Returning_Visitor,True,True
1.4964712,37.75327,0.0037320335,-0.24791153,18.962364,1175.2721,0.0014390532,0.012849537,30.153603,-0.00021611279,Dec,2,5,1,8,New_Visitor,False,True
5.0584755,130.10886,0.010664143,-0.40920454,34.5146,1542.5703,3.6744066e-05,0.011503073,13.683653,0.00052852806,Dec,1,2,8,2,New_Visitor,False,True
1.1837251,14.425307,1.0611321,20.795164,29.543127,1375.7991,0.0069443635,0.035968255,11.392921,0.0011613915,May,4,1,1,4,Returning_Visitor,True,True
8.960655,290.97397,0.93537396,16.484655,45.953102,1616.3192,0.0023839788,0.012181445,19.777071,0.0011480214,Nov,2,2,3,2,Returning_Visitor,False,True
2.3353567,32.66211,0.6697408,37.014095,29.009542,1138.0873,0.0065698153,0.01105542,103.20068,0.00048112,Nov,1,1,1,2,Returning_Visitor,True,True
4.7251973,125.94675,0.2528648,-0.4484349,20.858912,616.4378,0.0020618343,0.016405284,22.150324,0.00096188363,Sep,2,2,8,4,Returning_Visitor,False,True
3.0903473,70.93722,3.6685178,117.676155,13.372549,315.7193,0.017451406,0.033922963,1.0696843,0.0013014512,Aug,1,1,3,2,Returning_Visitor,False,True
8.193993,196.55524,2.1753826,69.90521,120.82591,5616.657,0.006055904,0.023744417,2.0448122,0.0016866425,Nov,2,2,3,1,Returning_Visitor,False,True
2.0226283,55.83891,0.49966732,-0.75477415,67.09589,5637.5186,0.004384599,0.010956748,74.37024,0.0011974933,Nov,2,6,1,3,Returning_Visitor,False,True
2.0095181,52.438774,0.0037055095,-0.44461638,16.488672,566.074,0.0024385524,0.027735494,15.957596,0.0007017876,Mar,1,1,7,3,Returning_Visitor,True,True
3.0280619,132.50226,0.62509406,7.2370663,19.451534,766.5887,0.0012753975,0.015291891,30.114128,0.0011775183,May,3,3,1,6,Returning_Visitor,False,True
2.432656,27.92072,0.004235663,-0.33801466,7.5724034,153.48726,7.295389e-05,0.010814748,7.645144,0.00065426406,Sep,2,2,1,2,New_Visitor,False,True
2.4508526,107.552124,0.54506224,17.42586,27.947512,989.86554,0.0066197566,0.0214373,14.658962,0.0012268262,Mar,3,2,6,1,Returning_Visitor,False,True
6.0239367,259.168,0.4936292,41.97463,82.1383,2920.6921,0.00564143,0.013293129,28.135645,0.0014566394,May,2,2,2,14,Returning_Visitor,False,True
5.6596513,100.93757,1.6474475,33.003258,236.39363,9057.265,0.005391521,0.018625641,5.3962674,0.002417649,Nov,2,2,1,1,Returning_Visitor,False,True
1.4822764,106.5585,-0.0049402933,0.47799104,7.6140714,343.63928,0.00048987346,0.0076027727,117.66489,0.0005201201,Oct,1,1,6,5,Returning_Visitor,False,True
4.522926,105.93459,0.16889702,0.63141054,17.223856,642.8859,0.00010152314,0.018794244,18.86525,0.00067198154,Oct,2,2,1,2,Returning_Visitor,False,True
11.441414,484.00906,0.4939419,4.8055954,38.051952,1225.686,0.0005234383,0.008637401,75.57053,0.00088307884,May,2,1,3,2,New_Visitor,False,True
2.5334294,73.155914,0.49983183,51.890125,40.336597,4905.2056,0.006455488,0.010822966,34.66801,0.0013926314,Nov,2,7,5,1,Returning_Visitor,False,True
5.255,67.81859,0.19858406,-0.506548,108.399666,3379.4866,0.0042855884,0.016493991,6.2600694,0.0010262007,Nov,1,1,1,2,Returning_Visitor,False,True
2.7057958,79.1754,0.16956095,14.661945,17.651693,642.2574,0.0067630275,0.01948993,26.66964,0.000750764,May,1,1,6,3,Returning_Visitor,False,True
6.7793884,270.70663,0.0030136784,-0.15180404,27.600903,791.47626,0.0005597301,0.010350998,4.7308645,0.0004631641,Nov,2,2,1,8,New_Visitor,True,True
1.7398024,100.97988,0.0013116378,-0.35789686,16.49902,683.04193,0.0036642773,0.012399512,52.467052,0.00075684366,May,1,1,1,4,New_Visitor,False,True
3.7718556,164.04858,3.302381,141.32544,34.531788,2341.3894,0.004393635,0.014546246,12.51608,0.0009550701,Mar,1,1,4,2,Returning_Visitor,False,True
6.348894,284.37994,8.721174,364.71027,35.170795,2270.0674,0.0063833534,0.018704519,13.069491,0.0017106557,Mar,2,2,4,2,Returning_Visitor,False,True
1.250674,27.530243,0.0032957871,-0.18998154,18.97492,815.1704,0.00043545445,0.008845388,83.03629,0.00094982114,May,2,2,3,2,Returning_Visitor,False,True
2.814391,84.90389,3.720111e-05,0.011793062,43.16795,1280.8352,0.0005976312,0.013887336,66.37648,0.0010136875,Nov,2,2,5,2,New_Visitor,False,True
4.264548,99.281975,4.2747626,83.302826,279.04675,10950.713,0.004025742,0.017478112,12.687258,0.0028182555,Nov,2,2,1,2,Returning_Visitor,False,True
6.6620193,117.21564,0.003236272,-0.149767,14.962078,189.94472,0.006853037,0.032656968,24.781256,0.0005836512,Oct,4,1,1,2,Returning_Visitor,False,True
3.2671633,88.75911,0.006870397,-0.25765425,33.63264,975.0819,0.0010552421,0.013145582,28.94343,0.021782057,May,2,2,2,1,Returning_Visitor,False,True
3.6765113,75.62011,0.6635183,20.827423,56.85604,1111.3735,6.5860935e-05,0.005286454,0.55622023,0.00061490637,Aug,2,4,2,5,New_Visitor,False,True
5.778288,226.13762,3.9753885,528.22266,49.619686,2405.0493,0.0037809254,0.014409273,9.498126,0.00088656944,Mar,1,1,2,2,Returning_Visitor,True,True
0.7437612,73.95738,0.25131452,9.142807,41.259857,1329.0931,0.016041541,0.04205284,5.61333,0.00084845227,Aug,2,2,2,1,Returning_Visitor,False,True
1.98516,72.33174,0.50218946,10.491329,9.388439,523.3875,0.00043710103,0.02020561,72.635414,0.0002483117,Mar,1,1,2,8,Returning_Visitor,False,True
5.0182586,261.21683,0.66486716,14.93244,29.50696,1834.9482,0.00014344197,0.01381998,13.034817,0.0012961539,May,2,2,1,5,Returning_Visitor,False,True
3.0137837,167.78383,0.4915346,12.385813,37.471054,2296.1624,0.00029452486,0.0040062508,64.41583,0.17253688,May,2,4,2,3,New_Visitor,False,True
2.4991927,50.87171,0.002910324,-0.2580014,8.052925,366.49805,0.0026341805,0.008587382,55.410454,0.0006653319,Aug,4,2,1,2,Returning_Visitor,False,True
11.6458645,543.9886,2.4357514,57.60249,113.538216,3975.509,0.0069543957,0.020479782,4.1312413,0.0017012494,Nov,3,2,3,2,Returning_Visitor,True,True
-0.00073253387,-0.36240438,0.0017401952,-0.032976225,18.823114,737.733,0.000136539,0.007418952,35.42856,0.66311944,May,2,2,9,4,New_Visitor,False,True
5.505862,250.90726,1.4797003,139.65439,25.318863,1294.3613,0.00015429933,0.007214754,24.70195,0.0013708273,Nov,2,4,5,5,New_Visitor,False,True
2.5323746,59.282055,0.49796376,18.041075,42.57197,1363.9427,0.0012512166,0.012413899,17.190504,0.0004424999,Mar,2,4,3,8,Returning_Visitor,True,True
1.4249296,54.51916,0.0032167514,-0.49994093,20.123968,1050.39,0.0066505983,0.026072193,21.679913,0.0010211418,May,1,1,3,4,Returning_Visitor,False,True
8.815106,201.90125,6.9940557,262.33588,113.0207,5885.6904,0.009409807,0.019144477,8.099217,0.002184796,Nov,3,2,1,2,Returning_Visitor,False,True
1.4813893,38.624367,-0.0030947546,-0.7440167,27.041252,847.2851,0.018102523,0.03751134,3.0510757,0.00063749653,Nov,1,8,1,11,Returning_Visitor,False,True
0.1972102,4.403045,0.0050097485,-0.21220215,20.312347,773.61,0.0025573333,0.022366503,23.838974,0.00094901276,Oct,2,2,3,2,Returning_Visitor,False,True
7.52633,189.42365,4.502934,126.49372,99.41436,2484.4702,0.003324419,0.008418894,160.42876,0.0012546616,Nov,2,2,1,2,Returning_Visitor,False,True
9.698634,377.56845,4.4768925,608.72705,276.94772,11659.838,0.0045330073,0.017354505,1.6277282,0.0028757777,Nov,2,2,1,2,Returning_Visitor,False,True
2.04001,26.905098,2.4416873,106.27028,45.46778,1259.3326,0.003775358,0.018612081,8.72223,0.0010642285,Aug,2,2,3,2,Returning_Visitor,False,True
0.99065816,52.34546,-0.00239893,0.23579971,29.911938,1361.0978,-1.1962241e-05,0.011846934,30.719988,0.00040901327,Nov,4,2,6,2,Returning_Visitor,False,True
0.9751307,36.755405,0.33355042,40.00329,33.96475,1457.4182,0.0022536868,0.015892744,9.525319,0.0013211655,Nov,2,4,1,10,Returning_Visitor,False,True
6.002635,203.92075,1.4740784,44.57264,32.925476,1433.2625,0.0058246604,0.020496385,20.748009,0.0013633954,May,2,2,5,4,Returning_Visitor,False,True
9.529833,406.65408,0.003918328,-0.38680464,39.66638,984.8017,0.0056405063,0.021300163,7.5773106,0.0013237993,Oct,1,1,3,2,Returning_Visitor,False,True
5.0788183,188.53549,0.0051562865,-0.4168263,25.598007,866.4414,0.0069593336,0.019180879,14.59515,0.0011553603,Nov,2,2,3,3,Returning_Visitor,False,True
1.665921,33.030132,0.0020769616,0.0035838336,20.400133,712.42694,0.00054573605,0.015405922,89.11736,0.00044461587,Dec,2,2,1,2,Returning_Visitor,False,True
0.0029643846,0.012786352,0.0031639119,0.35500902,23.293272,1614.7631,0.00024401922,0.010945636,41.722534,0.24360962,May,4,1,3,2,New_Visitor,False,True
6.263823,210.0309,3.987832,122.24689,59.538074,2584.5972,0.008996364,0.020997047,22.330482,0.0012954423,Nov,1,2,1,2,Returning_Visitor,False,True
3.281093,61.391575,0.13540529,-0.27766997,128.53177,4779.961,0.003994874,0.014152386,12.867987,0.0013356047,Nov,2,2,1,2,Returning_Visitor,False,True
9.973092,1271.6289,0.5048819,3.5906105,38.66025,1893.2915,0.004282392,0.015167669,12.421007,0.00061148655,Mar,2,6,1,2,Returning_Visitor,False,True
3.5465553,93.607445,0.006338515,0.31844896,35.11756,855.0544,0.0016466059,0.007893815,20.501163,0.00017656261,Nov,2,5,6,5,Returning_Visitor,True,True
2.705335,163.19623,4.3172565,827.2149,116.55561,6937.638,0.0035290082,0.019398129,17.501965,0.0019251729,Nov,2,2,4,2,Returning_Visitor,False,True
3.6817768,102.01911,0.003917821,-0.48022658,45.636456,1740.1537,0.0039227675,0.016968213,20.858797,0.0011098298,Nov,2,2,1,3,Returning_Visitor,False,True
8.849195,169.18733,0.49593738,36.473305,237.21474,3861.923,0.0006760318,0.0051882965,19.527176,0.0013344163,May,4,1,3,1,Returning_Visitor,True,True
0.9854034,23.099075,0.00494618,-0.45237166,4.72716,119.81819,0.005116559,0.03650098,0.009773932,0.0003694656,Nov,1,1,8,8,New_Visitor,False,True
9.496107,354.7353,0.004828759,-0.16547973,205.9093,5647.8477,0.0005626675,0.0030703533,8.766047,0.00105119,Oct,2,10,4,20,Returning_Visitor,False,True
1.7536844,61.94812,0.0065424223,-0.3236218,19.616089,685.2892,0.0030133796,0.010850704,54.127098,0.0002703058,Nov,1,1,4,2,New_Visitor,False,True
1.509134,24.303097,-0.005207918,0.41310686,23.415977,796.34845,0.000579625,0.02766567,115.96404,0.00030255938,Sep,2,2,3,2,Returning_Visitor,True,True
7.667431,232.24751,1.9869534,187.99577,129.75478,4589.7217,0.0056879423,0.015144697,5.166095,0.0015032167,Nov,2,2,1,3,Returning_Visitor,False,True
1.2234122,164.32869,0.7257288,23.477346,70.432236,3853.6575,0.013999407,0.04020532,1.918571,0.0013192171,Nov,2,2,2,1,Returning_Visitor,False,True
0.8332745,38.701077,0.0044296165,-0.058328703,24.94666,1159.0468,0.00032578377,0.00881864,56.47462,0.0009129333,Dec,2,2,7,2,Returning_Visitor,False,True
0.39045954,6.893646,0.0052281995,-0.12611587,12.509401,651.43024,0.00013853576,0.01801471,45.912,0.0003386388,Dec,2,2,6,10,Returning_Visitor,False,True
9.489437,223.99481,3.9953368,371.0403,48.544487,1798.4602,-4.135406e-06,0.010709687,12.233747,0.0015016483,May,2,4,3,3,Returning_Visitor,False,True
7.259578,283.79843,3.4664264,491.85626,70.087395,3712.3242,0.002830127,0.012303072,13.350464,0.0015089387,Mar,2,2,1,2,Returning_Visitor,False,True
0.6703825,14.0821295,1.2984774,59.771156,39.64915,2336.6433,2.7347488e-07,0.010645649,33.89123,0.000856525,May,2,2,9,6,Returning_Visitor,False,True
2.1837974,41.354908,0.0033664783,-0.17930801,14.73704,668.67255,0.0011316069,0.026088124,17.783567,-0.00022556385,Nov,1,1,2,8,New_Visitor,True,True
2.1919506,70.36815,0.3228532,9.307003,36.389637,1505.2961,0.0123316245,0.025690045,7.969644,0.00071642053,Nov,1,1,1,2,Returning_Visitor,False,True
2.527356,46.240738,0.0070616384,-0.4179936,13.322441,367.2397,0.00024898877,0.020209903,25.3604,0.0011607731,Nov,2,2,8,3,Returning_Visitor,False,True
0.49041367,0.06922861,0.0062827845,-0.14706619,1.9928994,9.712841,0.20053168,0.19999072,-0.056469716,0.00025859723,Nov,3,2,3,11,Returning_Visitor,False,True
20.623991,438.34372,3.478866,142.21443,77.5342,2727.0977,0.008469581,0.017909579,6.3662415,0.0016135374,Dec,2,2,2,4,Returning_Visitor,False,True
6.0027256,337.78574,0.2022477,-0.3706761,26.453234,1193.814,0.0028937326,0.017957184,35.085243,0.0072694332,May,1,1,1,2,Returning_Visitor,False,True
0.49498773,29.031754,0.0049408753,-0.16399582,19.136372,520.26025,0.00044490924,0.015670255,82.62651,-0.00026534623,Mar,1,2,1,8,Returning_Visitor,True,True
0.2540964,5.208755,0.0017666597,0.284872,25.800695,875.164,0.00027266485,0.0055779917,70.0095,0.00074582425,Sep,2,2,4,2,New_Visitor,False,True
1.4846665,55.402702,-0.00012817197,-0.44754988,37.73003,1525.8062,0.0040826923,0.016222773,4.887544,0.0007449935,Nov,1,1,6,10,Returning_Visitor,True,True
6.972836,176.40811,4.4819446,69.99688,306.5747,9929.421,0.014888305,0.02461039,5.0807843,0.002813908,Nov,1,1,3,3,Returning_Visitor,False,True
0.008238681,0.45983073,0.0021639247,-0.21204956,20.127415,657.133,-3.811378e-05,0.020801386,14.111117,0.0008992764,Nov,2,2,7,4,Returning_Visitor,True,True
1.0247496,30.712894,0.33537397,5.602352,27.149342,1445.9369,0.0025145297,0.012454108,31.24013,0.0010239208,Nov,2,5,1,10,Returning_Visitor,False,True
0.5817677,6.396461,0.57901496,0.6309108,104.704124,6278.8296,0.010886262,0.028382549,7.345657,0.0016934375,Nov,2,2,1,1,Returning_Visitor,False,True
1.2677577,57.03885,0.0039542397,-0.54007536,29.463621,864.1882,0.0034580377,0.02110391,7.1168475,0.0009827154,Nov,1,1,1,3,Returning_Visitor,False,True
4.0195274,722.2117,0.0022416492,0.49428743,21.116997,583.8575,0.0002920047,0.005890931,27.63251,0.00053061795,Mar,2,4,9,10,New_Visitor,False,True
3.5883758,74.125595,0.0041565974,-0.2057286,21.408081,917.6933,0.0032010188,0.020245325,21.369055,0.0011803234,May,3,2,1,2,Returning_Visitor,True,True
1.0080404,36.419518,-0.01962366,-0.24324234,22.125446,747.4543,0.00039965255,0.013735204,227.1089,0.0008234891,May,2,2,5,2,Returning_Visitor,False,True
