Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0037627,44.374866,0.0022972007,-0.3082257,26.185123,845.2117,0.015926644,0.019810831,25.236414,0.00041345382,Dec,1,1,1,10,Returning_Visitor,True,False
14.945221,405.1526,4.00129,242.48773,120.44563,4166.1533,0.006405122,0.028071597,8.950612,0.0015805723,Nov,2,2,3,2,Returning_Visitor,True,False
2.0225682,12.033996,0.004939296,-0.12032898,12.19455,1567.6351,0.02307954,0.043031685,33.17117,0.8063378,May,2,2,1,1,Returning_Visitor,False,False
6.9816556,159.75674,8.717961e-05,-0.31254393,124.570305,4301.431,0.0015443895,0.019614266,11.139354,0.0011952134,May,2,2,4,6,Returning_Visitor,True,False
12.942275,494.05914,0.0036471267,0.15448563,22.16928,1515.2028,0.007851986,0.018835554,24.968832,0.0010143282,Dec,3,2,1,1,Returning_Visitor,True,True
5.020061,102.45812,1.9940039,14.450197,142.44962,6248.417,8.311089e-05,0.00666182,15.468333,0.0015023375,May,2,2,3,2,Returning_Visitor,True,True
0.039680846,1.6068339,-0.002274118,0.084413454,230.89291,11247.047,0.0018774584,0.009834292,0.07298537,0.0022208716,Nov,2,2,3,2,Returning_Visitor,True,False
3.0315344,132.97238,4.0074987,212.13246,35.85508,1346.548,0.014476935,0.03476814,11.003184,0.0005574773,Nov,2,7,2,2,Returning_Visitor,False,False
1.0083184,12.860473,0.0012626428,-0.6135312,5.8542295,147.56685,6.182272e-05,0.009423926,15.900797,0.0004269431,Jul,2,10,3,2,Returning_Visitor,True,True
2.0301228,58.74413,-0.004723571,-0.09110458,6.1146646,254.29872,0.00035412205,0.028706083,54.722797,0.9970994,May,2,2,3,3,Returning_Visitor,True,True
11.024098,266.95398,0.008762069,-0.49895674,39.011803,884.72156,0.004109056,0.011221084,20.105331,0.0011147211,Mar,2,2,3,1,New_Visitor,False,False
7.979345,935.06885,1.0043491,20.309584,171.43683,10507.304,0.0052275225,0.015307487,2.9146645,0.002821556,Nov,3,2,1,3,Returning_Visitor,False,True
3.0024185,115.20784,1.0087703,12.260332,64.02943,1602.7378,0.013247018,0.028974338,30.000988,0.0009995053,Nov,3,2,1,3,Returning_Visitor,True,False
1.0242078,4.9555125,1.0043232,292.76788,34.822994,1942.6555,-0.00018929537,0.01558355,11.180735,0.1979199,May,2,10,6,3,Returning_Visitor,False,True
2.0175354,75.9038,0.0019873758,-0.25726897,14.226772,869.5234,-3.684718e-05,0.014270975,22.787716,-0.0001699639,Mar,1,1,1,2,New_Visitor,True,True
8.017516,213.71877,2.0061831,44.63809,30.159975,2074.5251,-0.0002219494,0.0015307392,21.823496,-0.00036436444,Dec,1,1,6,2,New_Visitor,False,True
9.019557,273.00723,6.015898,499.91324,33.30114,3265.6726,0.020304553,0.025002183,17.270357,0.0008992317,Dec,1,1,1,2,Returning_Visitor,False,False
2.0114388,11.409186,0.006432422,-0.042867735,131.85966,4419.1196,0.005899157,0.020096097,14.879263,0.0011707755,Nov,2,2,4,1,Returning_Visitor,False,True
8.020516,197.64476,6.028123,126.261734,35.10067,1371.9454,0.0044124606,0.018646175,35.09743,0.0009447361,Nov,3,2,1,11,Returning_Visitor,True,False
4.023957,87.966,2.004437,542.0986,36.790447,2316.1409,2.4802648e-05,0.005012951,14.82473,0.00012343252,Nov,2,2,9,2,New_Visitor,False,True
1.0165713,28.986725,4.000802,160.63129,23.075363,675.8629,0.013915371,0.020260377,21.107805,0.0014729077,May,2,2,8,1,Returning_Visitor,False,False
14.075184,515.5916,0.001372971,0.30952638,170.3886,7136.621,0.0033650005,0.01595957,4.33506,0.001831452,Nov,2,2,7,1,Returning_Visitor,True,True
5.9949536,188.41675,5.996068,606.32196,47.293484,2980.2705,9.038452e-05,0.0049113026,30.738514,0.00051824254,Mar,2,2,1,8,New_Visitor,True,True
0.023351558,-0.18109182,0.0027430137,-0.49086958,49.176956,1769.3201,-0.00024983878,0.0042700497,8.770462,0.0007432836,Nov,3,2,4,11,Returning_Visitor,True,True
-0.006252878,0.27604625,0.0024657329,-0.57745177,13.012455,367.66693,0.00012748655,0.016598634,36.344597,0.00061353174,June,1,1,1,2,New_Visitor,False,True
0.01639188,-0.27993062,0.00036124175,-0.29207808,23.069088,1187.8503,-0.000115780495,0.028327908,22.116104,0.00062234205,May,2,2,6,2,Returning_Visitor,False,False
-0.00022088761,0.21354625,0.0036097844,-0.32453734,15.165697,1158.9785,-3.464181e-05,0.0016204144,30.274452,0.00016285726,Dec,2,4,1,2,Returning_Visitor,False,True
9.0153055,298.3251,0.0064987917,-0.4409123,27.144444,1103.8295,3.400039e-05,0.010562352,22.778795,0.0005021381,Mar,2,2,1,8,New_Visitor,False,False
6.023145,108.753426,1.0055938,20.235058,156.8856,4644.584,0.0018967238,0.01056297,7.072104,0.7948907,May,2,5,2,4,Returning_Visitor,False,False
1.0009458,5.871597,-0.0008250397,-0.18597992,14.071787,1203.9772,-0.00021195259,0.00481123,17.746899,0.0005403782,Nov,2,2,6,10,New_Visitor,True,True
0.012177356,0.8536448,2.003,74.58814,34.800762,2065.6853,-0.00022234242,0.014165561,39.239563,0.00038951138,May,2,6,6,6,Returning_Visitor,False,True
2.0303543,43.463642,0.0013946671,-0.9518948,4.973437,170.08498,0.0001728401,0.028698107,20.719355,0.0005572165,Aug,2,10,3,3,Returning_Visitor,False,True
0.0109902695,0.5996546,2.0029218,130.66205,35.648354,893.26215,1.5737154e-05,0.0011362422,33.663452,0.0011616783,May,3,2,7,2,New_Visitor,True,True
11.024623,192.62161,-0.001804195,-0.13434036,184.99356,6931.4194,0.0029372198,0.00931058,14.396177,0.0017738106,Nov,1,1,3,2,Returning_Visitor,False,True
6.984124,135.59337,3.0040896,92.208336,30.964905,909.40625,0.00024731611,0.0034289535,31.130226,0.0012769165,Oct,3,2,1,5,Returning_Visitor,False,False
2.0331795,3.7009425,0.0068532606,-0.46890074,9.963409,295.83014,-2.285499e-05,0.016582344,33.239536,-9.909024e-05,Mar,2,5,1,8,New_Visitor,False,True
0.99623346,1.1159968,-0.0012291294,-0.8238469,58.206696,1210.9359,0.0019867567,0.017794771,18.28244,0.0005945551,Dec,2,10,3,6,Returning_Visitor,False,False
3.0268521,40.525955,-0.0009716671,-0.44981962,24.150372,3856.17,-0.00019522976,0.025352817,0.093898974,0.0009676094,Nov,1,1,7,8,New_Visitor,False,True
11.036872,155.88539,4.9980793,522.8153,79.16592,2594.1624,-1.7456324e-06,0.006337284,14.799708,0.0015367294,May,2,2,7,3,Returning_Visitor,False,True
1.0205826,35.11122,1.0020387,49.91579,11.052717,1492.5262,8.7402426e-05,0.02037956,32.780178,0.19886966,May,2,2,4,4,Returning_Visitor,False,True
9.982754,1427.2778,1.0037282,99.841255,25.856956,1450.8375,0.019378018,0.025875773,10.397487,0.0010126183,Aug,1,1,1,4,Returning_Visitor,False,False
6.0079694,169.31784,0.007068046,-0.3227864,32.021,1542.8022,5.6726523e-05,0.013180203,23.504135,0.00073967007,Dec,2,2,1,1,Returning_Visitor,False,False
6.015209,94.58426,0.0055182357,-0.42168242,18.908092,335.60895,0.02413207,0.032520257,19.442587,0.0009585346,Sep,2,2,3,1,Returning_Visitor,True,False
1.0136338,77.28703,1.0067915,334.6286,32.940205,3595.388,0.020116912,0.04546523,11.172432,0.0012701253,May,2,2,3,11,Returning_Visitor,True,False
0.032843955,-0.12757924,0.0060765822,-0.26842695,48.03411,3660.8762,-3.7243924e-05,0.01659071,18.341642,0.0012532385,Mar,2,2,7,2,Returning_Visitor,False,False
7.0082855,120.40669,0.009243704,-0.76388365,15.806645,757.1912,0.010015866,0.02000994,35.582695,0.0010221886,Sep,1,1,8,4,Returning_Visitor,False,False
0.9953737,6.299072,0.005198397,-0.25898558,10.078371,522.5126,-0.00028168815,0.0073921634,7.5778637,-0.0004292292,Dec,2,5,3,8,New_Visitor,True,True
1.019615,11.612823,1.9949644,145.91638,20.041477,1346.5502,0.010892918,0.019413121,20.774683,0.0010081033,May,2,2,4,4,Returning_Visitor,False,False
5.0177703,87.38024,3.0001664,6.2032394,212.78423,8604.126,0.0038253253,0.015693668,7.941332,0.0023283202,Nov,2,2,1,10,Returning_Visitor,False,True
6.9814835,157.00383,1.0121553,22.118534,41.832474,3530.3345,0.004894474,0.018273775,21.67847,0.0013956713,May,2,2,1,2,Returning_Visitor,False,False
6.9809465,189.27385,4.0114036,196.14006,124.18698,3235.129,0.0102231605,0.02011266,6.933434,0.0010904024,Nov,3,2,6,2,Returning_Visitor,True,False
11.006201,194.60837,-0.000700913,-0.58837706,141.58255,2618.1357,-0.0001328833,0.0043703495,12.400892,0.00074380514,Nov,2,2,6,2,Returning_Visitor,False,False
-0.01207649,0.06774851,0.0054206033,-0.24621017,53.353718,1133.7561,0.007804996,0.019580206,24.463234,0.0006243835,Jul,2,4,9,1,Returning_Visitor,False,True
19.154427,705.5073,1.9880176,273.24377,187.69907,9507.834,0.00047818912,0.014370465,2.8756566,0.0024998027,May,2,2,1,2,Returning_Visitor,False,False
0.0037883592,0.15013835,0.00053084677,-0.2735806,7.7044015,467.70142,0.00011034649,0.028731316,26.855614,0.0008915837,May,2,4,3,2,Returning_Visitor,False,True
11.0540285,118.81228,1.9937757,91.735794,161.97646,5371.85,0.004711469,0.014617684,14.701343,0.0016698973,Nov,2,2,4,10,Returning_Visitor,False,True
