Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.9923983,267.61542,0.0048975428,-0.067319945,32.057728,2092.1724,0.010460282,0.026576893,23.556318,0.0005061279,Dec,2,2,1,1,Returning_Visitor,True,False
9.967698,128.8347,0.0029637893,-0.45185286,42.866245,820.3768,0.005970744,0.026433803,14.854589,0.00121552,Oct,2,2,5,2,Returning_Visitor,False,False
6.023145,108.753426,1.0055938,20.235058,156.8856,4644.584,0.0018967238,0.01056297,7.072104,0.7948907,May,2,5,2,4,Returning_Visitor,False,False
1.0165713,28.986725,4.000802,160.63129,23.075363,675.8629,0.013915371,0.020260377,21.107805,0.0014729077,May,2,2,8,1,Returning_Visitor,False,False
5.010248,111.60435,6.0015755,1185.2197,228.67886,9653.373,0.0041892896,0.015180579,3.3640358,0.002379148,Nov,2,2,1,2,Returning_Visitor,False,False
2.0211108,116.08742,4.9986196,150.54933,21.300991,2101.89,0.012087629,0.04502033,20.560799,0.0011075499,May,1,1,1,2,Returning_Visitor,False,False
1.019615,11.612823,1.9949644,145.91638,20.041477,1346.5502,0.010892918,0.019413121,20.774683,0.0010081033,May,2,2,4,4,Returning_Visitor,False,False
6.003224,45.689587,2.0010254,285.29056,54.29353,1522.4829,-5.1206312e-05,0.0065807877,7.2202,0.0009093235,Mar,2,2,7,2,New_Visitor,False,False
2.0213268,30.955551,1.0100642,147.04694,24.146893,1542.261,0.0075090737,0.014700762,9.979566,0.0011971841,Mar,1,1,1,10,Returning_Visitor,False,False
13.954859,1133.0651,5.9874415,259.3773,26.3346,2566.6248,0.015894914,0.017216155,20.323092,0.0014930727,Mar,1,2,1,2,Returning_Visitor,False,False
3.9604166,292.9272,3.9981275,52.507336,219.39725,6755.412,0.0036374514,0.020725042,5.545285,0.0019562382,June,2,2,6,1,Returning_Visitor,False,False
8.008233,222.8144,4.0077934,282.55588,31.151834,1626.1434,0.005121225,0.01738539,15.397367,0.00097627816,Dec,3,2,1,2,Returning_Visitor,False,False
3.9687922,83.019936,0.005110987,-0.19587143,44.78959,682.00586,0.016334545,0.025175346,15.205112,0.19750479,May,2,2,7,2,Returning_Visitor,False,False
5.012811,111.1765,0.0065256436,-0.5005093,38.736034,1586.4938,0.00011569973,0.016715907,12.608164,0.0014812934,May,4,1,8,4,Returning_Visitor,False,False
0.0123020485,0.38241526,0.008668847,-0.743784,48.16537,1369.9572,0.010307831,0.01723753,14.665302,0.000527932,Dec,1,1,4,3,Returning_Visitor,False,False
3.0236137,119.92047,1.0092411,86.14086,25.008877,430.26038,9.5301904e-05,0.012936492,15.491143,0.0012827354,May,1,1,7,4,Returning_Visitor,False,False
6.0178165,96.81477,3.9996374,140.69943,50.24906,2879.0986,0.0017184239,0.008256576,11.882132,0.0012475835,May,1,1,1,2,Returning_Visitor,False,False
6.002614,76.56079,1.0167044,104.47279,21.148035,763.8933,0.01548318,0.022540165,6.9978323,0.0011299687,Nov,1,1,4,10,Returning_Visitor,True,False
2.0174375,142.19601,0.0014277775,-0.25775343,9.640358,732.5337,0.018111868,0.065321565,14.27376,0.0011310863,Sep,3,2,1,1,Returning_Visitor,True,False
6.0295167,112.01246,0.009915777,-0.8672314,47.100132,1886.6805,0.0037581136,0.019214759,17.741045,0.0008090238,Mar,1,1,4,3,Returning_Visitor,False,False
8.943764,242.75699,3.0327945,1463.4749,79.2558,3471.6462,0.0030580924,0.012566135,32.4315,0.00042618313,Dec,2,2,2,2,Returning_Visitor,False,False
1.0025736,55.09594,0.004924782,-0.4094563,34.91258,1277.1727,0.00534239,0.021412572,9.170215,0.0007961976,Dec,2,2,3,10,Returning_Visitor,True,False
6.989361,102.945,0.0024505337,-0.7658673,71.8895,1931.7006,0.0049645505,0.026468303,7.4966283,0.0005172218,Sep,2,2,6,2,Returning_Visitor,False,False
6.031607,703.8737,3.003395,22.70596,26.235432,2274.665,0.0018864196,0.015575944,14.480638,0.0014378304,May,1,1,1,3,Returning_Visitor,False,False
6.0071254,110.61468,0.004505523,-0.66348845,21.026033,901.105,0.000105434694,0.016125914,18.126091,0.0012227172,May,1,2,5,2,Returning_Visitor,False,False
8.012765,442.19382,6.9856634,313.9869,62.948772,2162.3772,0.009233239,0.02233718,12.150342,0.204736,May,1,1,1,2,Returning_Visitor,False,False
9.019691,210.06686,3.0105581,125.428185,55.31845,1515.8802,0.0063765827,0.020138873,14.810088,0.0006286825,Mar,2,5,1,2,Returning_Visitor,False,False
5.01299,156.73477,0.00662265,-0.424635,56.17001,2217.315,0.0032097881,0.006110414,9.874394,0.0009527902,May,2,2,2,2,Returning_Visitor,False,False
5.014438,263.21014,1.0098207,-0.2369519,116.460434,7473.5674,0.012970728,0.020779263,2.9078212,0.0020774405,Nov,3,2,1,2,Returning_Visitor,False,False
3.9939046,130.1849,1.9970955,51.53228,42.659477,2274.381,0.003872711,0.0038826528,14.787832,0.0014170693,May,3,2,4,2,Returning_Visitor,False,False
6.0218153,265.2759,0.0028539975,-0.8385907,59.119537,2928.9106,0.0064114365,0.022431837,6.0800953,0.0008118997,Nov,1,2,1,2,Returning_Visitor,False,False
3.0010707,203.8985,0.0011929352,-0.20084198,189.44205,3657.2532,-9.792518e-05,0.005883849,8.180998,0.0011171686,Dec,2,2,7,3,Returning_Visitor,False,False
2.0257668,71.48075,1.0035589,101.77326,56.06596,1105.3965,0.010719891,0.022462396,14.870468,0.0012484143,May,2,2,3,2,Returning_Visitor,False,False
9.017377,300.37732,0.0032430668,-0.5406895,38.048206,2615.3167,0.021214137,0.044270325,10.549473,0.0011140319,Nov,2,2,1,13,Returning_Visitor,False,False
5.006319,79.776764,-0.0004631203,-0.27548414,34.8942,715.13617,0.024470592,0.04012545,26.583902,0.00090600055,May,3,2,1,2,Returning_Visitor,True,False
17.836426,280.5283,5.9723167,761.292,79.452805,2072.3186,0.0031503902,0.013884253,25.756222,0.0011318686,Mar,2,4,2,2,Returning_Visitor,False,False
-0.0040386845,0.5442042,0.004026987,-0.63841826,9.830969,136.0212,0.055795368,0.08330818,26.59198,0.00077677023,Mar,3,2,1,8,Returning_Visitor,False,False
3.013729,113.93877,6.023736,286.29492,27.335882,1496.8923,0.014089737,0.021298563,5.9201846,0.001056342,Nov,1,1,1,2,Returning_Visitor,False,False
3.0187054,78.78842,0.0057949503,-0.28088576,37.896812,1282.5642,0.004767667,0.020134585,9.027898,0.0003746661,Mar,2,4,2,2,Returning_Visitor,False,False
5.021229,48.254345,0.0012095053,-0.47614104,58.260975,1661.6573,0.0032062137,0.018361455,12.54337,0.0009460921,May,2,1,1,3,Returning_Visitor,True,False
1.0063522,44.6731,0.0036602993,-0.056112364,56.984886,4559.838,-1.5070996e-05,0.030671576,8.832404,0.0014038669,May,2,2,1,1,Returning_Visitor,False,False
6.9709635,296.60446,0.0083986,-0.39297682,66.147,3608.5059,0.0057272404,0.012208833,7.47986,0.0014590385,Oct,2,2,8,2,Returning_Visitor,False,False
1.0029068,25.65263,4.9984508,450.78067,34.072475,967.3796,-8.4840096e-05,0.010989948,8.757884,0.0007905687,Dec,2,2,3,2,Returning_Visitor,False,False
0.9772928,29.95641,0.99842715,0.5912456,315.37918,11231.335,0.0032643767,0.018966937,0.075730525,0.0024449143,Nov,2,2,1,2,Returning_Visitor,False,False
2.0286906,161.42033,0.0024520536,0.1683635,6.6945577,555.5322,0.044043638,0.055607647,20.946579,0.0010385053,Oct,3,2,2,1,Returning_Visitor,False,False
2.004384,34.633034,1.9960035,7.039694,173.89297,4997.1987,0.005879996,0.015805984,0.016790591,0.0012188206,Nov,2,2,1,8,Returning_Visitor,False,False
2.0299408,37.984352,1.9905161,13.723444,50.15057,1775.1458,0.0030345095,0.012861342,12.901505,0.80239373,May,3,2,4,3,Returning_Visitor,False,False
7.999717,152.92825,0.009660669,-0.49679,34.01784,1004.9662,0.005173668,0.014212173,10.679012,0.000615264,Mar,2,2,2,2,Returning_Visitor,False,False
7.989729,259.91788,0.007641383,-0.05164154,58.289093,1433.5522,-5.442983e-06,0.008233997,12.838455,0.0003908413,Dec,2,2,2,1,Returning_Visitor,True,False
8.022201,85.77652,-0.0040260176,-0.31866652,41.02553,1155.0852,0.00010891039,0.025997484,11.901723,0.99976563,May,2,2,1,2,Returning_Visitor,True,False
1.002214,21.750614,1.0073422,-0.31194502,23.107552,1187.1544,0.0072410763,0.039621416,10.980383,0.0010023812,Dec,2,2,7,1,Returning_Visitor,False,False
11.049683,136.05891,1.9954456,71.85346,80.090515,1546.3048,0.0020596066,0.0094027845,28.210938,0.0011052216,May,2,2,3,4,Returning_Visitor,False,False
9.99761,504.87604,1.0089096,3.7667313,57.850452,2516.6357,0.0012589932,0.005337055,5.560897,0.0017854,Nov,3,2,3,10,Returning_Visitor,False,False
1.0011978,3.531036,0.0002089817,-0.26307493,24.13121,969.22266,0.024980133,0.035070565,24.371546,0.001164599,May,2,2,1,6,Returning_Visitor,False,False
9.018592,164.2446,0.008572735,-0.8020802,50.468937,2207.7415,0.001540681,0.01017475,15.409351,0.00062448037,Mar,1,1,4,3,Returning_Visitor,True,False
2.0225682,12.033996,0.004939296,-0.12032898,12.19455,1567.6351,0.02307954,0.043031685,33.17117,0.8063378,May,2,2,1,1,Returning_Visitor,False,False
7.0195346,534.18616,4.001347,336.16455,85.19242,5485.002,0.010324186,0.024940101,5.401277,0.0022227976,Nov,3,2,1,13,Returning_Visitor,False,False
0.0007103754,-0.7846456,0.009163626,-0.6521779,0.79342693,-3.9545171,0.19994497,0.20077543,-0.042828836,0.00020791465,Oct,2,5,1,20,Returning_Visitor,False,True
0.0021225286,0.10243174,0.0025360663,-0.20769699,3.012982,9.410351,0.20051812,0.20018628,-0.037707128,0.00041169548,Nov,3,2,1,11,Returning_Visitor,False,True
2.01559,27.08839,0.006098964,-0.438078,1.2803502,37.595165,0.04965714,0.06673814,0.022152148,0.00069699314,Dec,3,2,2,3,Returning_Visitor,False,True
5.018688,175.65158,0.0042467196,-0.654131,12.080637,285.68182,0.013448861,0.046327826,0.03575679,0.0009853492,Dec,3,2,1,3,Returning_Visitor,False,True
0.9950342,37.476994,0.00056282466,-0.1796933,1.1813703,3.477856,0.052882884,0.09384176,0.027381144,0.00076762465,Sep,3,2,3,6,Returning_Visitor,False,True
1.9901085,55.145252,0.0013815839,-0.3257733,2.698485,35.328197,-6.794404e-05,0.05969169,0.0709941,-0.00047010308,Dec,1,2,9,3,Returning_Visitor,True,True
1.008281,-0.16803029,0.008694328,-0.1555043,1.0625329,8.9740715,0.20049225,0.19997942,-0.052911557,0.00011074791,Nov,3,2,3,8,Returning_Visitor,False,True
0.015018828,0.20547435,0.0016065318,-0.2692967,47.13846,2495.5852,0.01731844,0.031959087,0.058272563,0.00028959164,Dec,2,4,9,1,Returning_Visitor,False,True
2.0153484,257.78595,-0.004279695,-0.43490797,9.820539,122.61897,0.11091191,0.13131478,-0.052174367,0.0007391746,Nov,2,2,7,11,Returning_Visitor,True,True
9.007117,252.64343,1.0047913,-0.54525954,67.277954,1050.2655,0.02248241,0.029849423,0.1680934,0.0012245463,Oct,3,2,1,13,Returning_Visitor,False,True
2.9977465,56.189053,0.008753069,-0.98240477,4.0619473,426.27118,0.0126775075,0.062209092,0.084328376,0.00077964616,Aug,1,1,4,3,Returning_Visitor,False,True
12.96024,207.24,-0.0022778134,0.07150452,9.564636,136.83528,0.011479868,0.03369991,-0.24937467,0.00030410537,Oct,2,6,2,20,Returning_Visitor,True,True
11.985568,256.78415,0.010061033,-0.7429486,3.1421971,102.7386,-6.365437e-05,0.038475044,0.020196162,0.00082443905,Dec,3,2,4,8,Returning_Visitor,False,True
6.0058813,109.66131,0.0060579856,-0.54894835,6.834107,97.55061,0.0064544114,0.050680008,-0.0041649714,0.00028455877,Dec,2,5,7,2,Returning_Visitor,False,True
2.0279374,16.749802,0.0032460173,-0.5320836,3.9162889,65.9388,0.025072636,0.07530486,-0.02520255,0.00067338225,Sep,2,4,1,3,Returning_Visitor,False,True
9.011896,104.70409,0.0021348675,-0.7525082,16.11457,180.69246,0.012026612,0.048531152,0.0014116392,0.00064378855,Oct,1,1,1,2,Returning_Visitor,False,True
0.0021370722,0.57807106,0.0039160033,-0.40456587,11.83897,119.9897,0.0587278,0.092052996,-0.031741418,0.000583342,Nov,2,4,4,3,Returning_Visitor,False,True
0.99892557,27.531849,0.00012353844,-0.33522993,5.87052,113.27425,0.06686886,0.099754445,-0.041834153,0.000928777,Nov,3,2,1,2,Returning_Visitor,False,True
11.973212,250.7938,1.0105692,43.397243,68.91856,2260.4197,-0.00010776553,0.0069036325,0.09084102,0.0008658382,Dec,2,2,3,2,Returning_Visitor,False,True
9.028618,210.33997,3.0109613,61.506855,10.03257,132.42024,0.021219857,0.030473834,0.11506721,0.0009422439,Aug,1,1,3,2,Returning_Visitor,False,True
16.920937,755.9773,2.000296,75.98718,31.238436,1029.4966,0.0046051457,0.026396543,2.0710266,0.0013576212,Mar,1,1,3,2,Returning_Visitor,False,True
-0.0034731554,1.1581798,0.0013533909,-0.17493637,3.0447373,76.41341,0.06718261,0.08352705,-0.011728562,0.0008989672,Nov,3,2,1,3,Returning_Visitor,False,True
-0.011640184,0.9928126,4.9902663,192.35637,8.118914,204.88618,0.037654042,0.054359406,0.21144934,0.0011134172,Aug,1,1,3,4,Returning_Visitor,False,True
11.034171,224.09396,1.9971464,107.424965,68.169334,1600.716,0.011491325,0.033389036,0.04168292,0.0012957031,Sep,2,2,1,3,Returning_Visitor,False,True
2.9984777,90.662224,0.009058066,-0.25021178,7.848252,77.513626,0.018363314,0.03356195,0.09469815,0.0012546392,June,2,2,8,1,Returning_Visitor,False,True
-0.00063454383,0.20884654,0.0075642844,-0.50077635,17.318773,323.64935,-9.987117e-07,0.014453045,0.054369174,0.0009639996,Dec,2,2,3,1,Returning_Visitor,False,True
6.008588,145.90761,0.0022671302,-0.66335493,61.08059,2400.617,0.009222479,0.032176487,-0.012296952,0.00049508613,Dec,2,1,1,2,Returning_Visitor,False,True
-0.004378908,-0.11686758,0.006154545,-0.6365643,6.9699044,653.98773,0.02830374,0.05729795,-0.005114354,0.00030754754,Dec,2,2,4,2,New_Visitor,False,True
2.9978101,43.209244,0.0048914333,-0.17997558,18.048288,726.0869,0.010095843,0.019878633,0.05035039,0.0013380522,Oct,3,2,1,1,Returning_Visitor,False,True
-0.017843835,0.63825935,0.005864807,-0.8911839,16.053286,212.53981,0.006148705,0.06878391,0.0045315847,0.0006217721,Aug,2,2,1,4,Returning_Visitor,False,True
-0.006738298,0.34768626,0.0036481996,-0.58562666,10.067539,419.2793,-3.697943e-05,0.036120463,0.010594569,0.0006306308,Dec,3,2,1,2,Returning_Visitor,False,True
0.001923926,0.011878454,0.004895129,-0.6319943,16.292036,829.5255,-7.174384e-05,0.04502012,0.015259467,0.0004853482,Dec,2,2,3,2,Returning_Visitor,False,True
5.0222864,150.9549,0.0023296555,-0.21266754,23.044437,655.4881,0.039305862,0.05632211,0.031948768,0.00139116,Nov,3,2,1,1,Returning_Visitor,False,True
4.0076094,45.941555,1.0035553,-0.3906384,12.886959,102.29378,0.041847307,0.071079955,-0.015176095,0.000444709,Jul,3,2,2,4,Returning_Visitor,False,True
2.0114644,59.50354,6.184763e-05,-0.18177612,5.099524,310.7268,0.0001293492,0.033352,0.0786769,0.0011739569,Oct,3,2,3,6,Returning_Visitor,False,True
9.027389,210.5153,1.0131335,53.09698,22.283869,507.48065,7.823635e-05,0.034670517,0.026520453,0.0005297388,Aug,1,2,1,4,Returning_Visitor,True,True
6.9897075,236.4496,1.0065925,-0.44596678,36.987534,1308.4094,0.0057453825,0.023182029,0.009961806,0.0005521576,Dec,3,2,2,2,Returning_Visitor,False,True
1.0004295,4.542907,0.0051947017,-0.24644287,2.9762254,21.31245,0.0065136864,0.074655384,-0.023735322,0.00080543634,June,4,2,1,5,Returning_Visitor,True,True
2.9896972,68.817154,0.0041961153,-0.3124104,2.1569943,17.701733,0.04011447,0.05299931,0.04571458,0.00054652867,Dec,1,1,3,20,New_Visitor,False,True
-0.009769551,-0.3222356,-0.0008765381,-0.21288498,5.95637,171.07533,0.033722103,0.044420186,-0.02848605,0.00015691915,Dec,3,2,6,2,New_Visitor,False,True
9.021603,99.05814,2.999118,145.22221,36.80724,1630.7223,0.0197123,0.038051873,0.10077115,0.0016674536,Nov,3,2,7,3,Returning_Visitor,False,True
0.011783488,0.55302376,2.9989853,96.536316,75.78614,1970.4049,0.00783363,0.014526109,0.08082124,0.0008898961,Dec,3,2,1,2,Returning_Visitor,False,True
5.998483,60.98033,0.010026164,-0.62409025,21.213322,589.23,-0.00013547238,0.007466088,0.020236216,0.0007097709,Dec,2,2,4,1,New_Visitor,False,True
5.985627,314.53357,0.99263024,86.15498,10.053659,410.94928,0.014687586,0.013995613,0.07137462,0.00050757703,Dec,3,2,2,2,New_Visitor,False,True
11.025328,267.6215,1.9999448,69.30446,49.06216,1762.5514,-6.3468106e-05,0.020531142,0.09284135,0.001329335,Sep,2,5,4,1,Returning_Visitor,False,True
3.9903579,158.80754,2.001297,27.896957,33.171806,830.8129,0.0004608479,0.01922445,0.050687037,0.00044713044,Dec,2,2,1,2,Returning_Visitor,False,True
3.0073624,73.46523,0.0020465036,-0.45502287,3.0652127,102.55586,6.554801e-05,0.033477336,0.051970206,0.0011902737,June,1,1,7,3,Returning_Visitor,True,True
3.9715338,45.69375,0.004351564,-0.4881497,53.324806,1437.7688,0.012711755,0.022094741,1.505605,0.0011452647,Mar,3,2,7,3,Returning_Visitor,True,True
0.0026434732,0.79378456,0.0032683988,-0.1708699,5.9662843,68.53328,0.033644732,0.066857554,0.012873851,0.00092965615,Nov,2,2,7,3,Returning_Visitor,False,True
1.0046893,18.052532,0.00082058494,-0.30739027,17.014782,1338.1617,0.04650942,0.07197744,-0.0050256625,0.001164599,Nov,3,2,1,2,Returning_Visitor,False,True
5.9758134,185.92697,1.9993287,100.71419,10.861261,358.85278,0.0001320668,0.014756833,0.17058058,0.0012766557,Aug,3,2,4,5,Returning_Visitor,False,True
0.9976641,182.43106,0.0032665809,-0.4217816,27.96565,592.62555,-0.00015909072,0.0037436064,0.07651969,0.0011041524,Dec,3,2,6,10,Returning_Visitor,False,True
7.006198,113.63122,1.0056945,28.600409,15.376078,1065.1499,0.010709415,0.019169996,0.052331172,8.1534185e-05,Dec,1,1,3,2,New_Visitor,False,True
3.9822376,820.7244,0.008753516,-0.3175488,17.072582,1234.6698,0.00014196303,0.041427605,0.05638715,0.0010600487,June,2,2,1,16,Returning_Visitor,False,True
0.99654233,22.800224,0.001572736,-0.47215468,0.48204082,10.5661125,-6.064061e-05,0.033492863,0.019282065,0.0007606919,Oct,2,2,6,3,Returning_Visitor,False,True
1.0059516,169.66634,0.0035213907,-0.60597426,24.055117,1430.2866,0.008289787,0.0065659424,0.022778712,0.000989745,Aug,3,2,3,4,Returning_Visitor,True,True
7.0253444,55.089016,6.9488754,478.64053,20.319948,403.3894,0.027321132,0.03396585,0.14531632,0.0011478799,Jul,2,2,1,4,Returning_Visitor,False,True
8.038941,118.01785,3.998109,225.09741,42.031673,548.62946,0.015722703,0.0110689355,0.1096613,0.0011780659,Jul,1,1,1,4,Returning_Visitor,False,True
7.015738,153.41455,0.004915007,-0.6795674,19.446302,515.59076,-3.442388e-05,0.018438024,0.05659076,9.542952e-05,Dec,1,1,1,8,Returning_Visitor,False,True
12.967289,1240.2719,7.0048532,281.806,68.423965,3158.4504,0.013582109,0.026810052,1.6042335,0.0013432751,Dec,1,1,1,2,Returning_Visitor,False,True
5.022266,167.49411,0.0018344898,-0.1957875,15.082653,2027.3832,0.008243842,0.038879927,0.13278504,0.0014749529,Nov,3,2,7,13,Returning_Visitor,False,True
-0.0036088156,0.15969798,0.007380851,-0.6008206,11.0865555,682.1495,-0.00012560036,0.008983868,0.006118022,9.8040946e-05,Dec,2,5,1,2,Returning_Visitor,False,True
-0.0034726786,1.1059031,-0.0010801476,-0.7978421,4.195496,54.14448,-7.30421e-05,0.099901885,-0.00989417,0.00035526478,Nov,1,1,1,2,Returning_Visitor,False,True
4.005486,83.00984,0.0042324145,-0.5200406,9.825628,160.03462,0.016844194,0.01640237,0.011822902,0.000734708,Jul,3,2,6,4,Returning_Visitor,False,True
8.015675,377.10864,3.0053058,263.47632,59.92907,2070.1372,0.0142578175,0.026539646,1.7437084,0.00096713257,Mar,1,1,4,2,Returning_Visitor,False,True
9.010704,182.40814,2.0002296,29.682623,52.520405,2207.7864,0.008839927,0.010205734,1.6799552,0.001038293,Mar,4,2,1,2,Returning_Visitor,False,True
2.0223978,6.0469356,0.0068710227,-0.8313351,8.804146,98.19954,-0.000180418,0.05802712,0.001201354,0.00047128522,Sep,1,1,4,4,Returning_Visitor,True,True
3.988421,74.333405,0.0053200503,-0.6024571,22.260445,675.4675,2.1025924e-06,0.027091637,0.037186347,0.00042533004,Sep,2,2,9,2,Returning_Visitor,False,True
1.0052238,15.478301,0.0060437103,-0.6054593,19.061983,356.6725,0.00015821833,0.005073129,0.06560155,0.0009614813,Aug,2,2,7,3,Returning_Visitor,False,True
3.987529,25.833282,0.0031091054,-0.39222533,11.878334,718.65265,1.0877514e-05,0.011694576,-0.014671601,0.0007958661,Oct,2,4,3,2,Returning_Visitor,False,True
9.003978,111.08076,1.0094835,48.619125,49.24165,1871.7869,-4.3405555e-05,0.020659657,1.6369898,0.0011204915,Mar,2,2,7,2,Returning_Visitor,False,True
3.9850721,136.29448,0.0016450066,-0.7531224,1.9865556,55.862988,6.152097e-05,0.037663497,0.06165143,0.0011254797,Sep,1,1,5,2,Returning_Visitor,False,True
3.9954355,72.63183,0.0024985452,-0.78638273,21.22141,306.14728,0.0165882,0.058092635,-0.12875633,0.0005108553,Jul,2,10,3,2,Returning_Visitor,True,True
-0.0034800696,-0.060875453,0.0039399643,-0.5682965,20.411335,453.27106,0.01022122,0.028766176,0.034265243,-9.646022e-06,Dec,1,2,3,2,New_Visitor,False,True
15.990736,154.98965,0.009067006,-0.48247725,32.199,907.6521,0.004898002,0.017818047,4.2912283,0.0011207076,Mar,2,2,3,2,Returning_Visitor,False,True
5.9977336,187.49796,0.009203024,-0.39876372,21.34818,712.1479,-2.4782828e-05,0.018298347,0.031618796,0.00012860695,Dec,1,2,8,2,New_Visitor,False,True
6.000516,351.15622,0.005507775,-0.5912152,10.837879,615.34686,0.00016621467,0.008489172,0.7234885,0.0012929725,June,2,2,1,2,Returning_Visitor,False,True
1.0056776,32.804985,0.006259956,-0.37634474,17.173653,888.2235,9.404462e-05,0.0036452736,0.033037387,0.00090236467,Jul,3,2,1,3,Returning_Visitor,False,True
2.0098515,98.63875,0.0026559015,-0.6760312,81.0249,2631.4424,0.0021401437,0.012328462,0.5267784,0.0005628231,Dec,2,1,1,2,Returning_Visitor,False,True
11.018846,351.85165,6.0183325,230.76886,84.87574,3688.3362,0.0072882674,0.0148796,2.5425751,0.0018705713,Dec,3,2,6,1,Returning_Visitor,False,True
6.995356,150.52989,0.0030228277,-0.76258284,28.197231,556.0736,8.436073e-05,0.013430274,2.4841363,0.00086310384,May,1,1,1,2,Returning_Visitor,False,True
0.0014082266,0.01962229,0.008458801,-0.14027603,19.385513,420.52258,0.06858968,0.07746272,6.6705947,0.5996422,May,3,2,2,13,Returning_Visitor,False,True
10.030145,261.09995,1.005831,55.670094,121.58481,3391.4158,0.010723574,0.02980911,0.074058734,0.0014103713,Nov,2,2,1,13,Returning_Visitor,False,True
0.99639785,2.3713908,1.0094261,-0.8057309,77.057594,2474.795,0.0047725844,0.026518336,-0.0034501925,0.00042732307,Dec,2,2,1,2,Returning_Visitor,False,True
5.9895606,724.4696,2.0135326,404.08313,4.716109,119.10957,0.000121498146,0.015113181,0.01698514,0.00047539422,Nov,2,5,2,2,Other,False,True
-0.0039526154,0.73042244,0.00013012475,-0.45959288,6.8567452,298.8487,0.028399322,0.0568599,-0.0440071,0.0007547761,Nov,2,4,1,2,Returning_Visitor,False,True
-0.0026434588,0.73808235,0.0028671403,-0.44019514,6.165581,90.14278,-3.3009412e-06,0.066718996,-0.0033328906,0.0008554819,Nov,2,2,1,3,Returning_Visitor,False,True
2.01382,33.120934,0.0056159873,-0.7312222,10.900694,222.55092,-1.9970896e-06,0.01521699,-0.025757588,0.0006384465,Aug,2,2,1,4,Returning_Visitor,True,True
3.9831681,78.39741,0.00302849,-0.39827925,7.9187913,170.08144,0.016696097,0.039017793,0.0121571645,0.0011471199,Nov,3,2,3,2,Returning_Visitor,False,True
1.0110925,41.99723,0.0044959267,-0.49558836,30.045282,559.93854,0.009012832,0.046328757,-0.01530198,0.000442146,Sep,2,10,2,1,Returning_Visitor,False,True
2.0305364,165.02226,0.010363825,-0.60732466,86.50135,3235.6917,0.004517903,0.019527698,0.09161302,0.0015100302,June,2,5,8,1,Returning_Visitor,False,True
0.014859803,1.6945415,-0.002205811,-0.28115278,41.9831,1886.625,0.02194011,0.04063156,0.081206046,0.00043126816,Nov,1,1,1,13,Returning_Visitor,True,True
10.986911,335.6562,0.0019083697,-0.37881285,39.858765,1238.8074,0.02462171,0.026139682,5.980989,0.0013134914,May,2,2,5,3,Returning_Visitor,True,True
2.00701,149.66815,0.0018161911,-0.43240553,6.1927056,330.64148,-5.583685e-05,0.014062672,0.038969718,-0.00011034807,Dec,1,1,1,2,New_Visitor,False,True
2.0179696,156.60252,-0.0031535844,0.14533035,4.9559216,82.67049,-0.0002281725,0.024989543,-0.027249135,-0.00036474442,Dec,2,4,6,2,New_Visitor,False,True
0.0021127535,0.09015604,0.0060938974,-0.60038954,14.05582,176.69484,-0.00010706518,0.076526,-0.015977181,0.00074043,Nov,2,2,4,2,Returning_Visitor,False,True
3.0095425,33.27048,0.003962197,-0.52522856,17.42193,393.6371,-0.00010417063,0.009789824,-0.019787587,0.00011362011,Dec,2,2,1,2,New_Visitor,False,True
12.982222,317.4898,1.0045991,-0.6250058,60.103325,1197.4233,0.008797537,0.016735744,5.761593,0.0013651984,May,2,2,3,13,Returning_Visitor,False,True
-0.007820956,-0.09280447,0.9986118,15.563217,25.204967,910.07806,-0.00018412653,0.0074589355,-0.004297532,0.00016280884,Dec,3,3,3,2,New_Visitor,False,True
0.9923346,25.21362,-0.001027308,-0.6894589,0.6756386,12.167919,-5.6925774e-06,0.06649268,-0.014182366,0.0004563468,Nov,1,1,1,3,Returning_Visitor,True,True
4.016254,55.30263,0.0037059565,-1.0214025,2.1825109,20.849316,-0.00015401687,0.028624326,-0.033664025,8.350486e-05,Dec,2,10,4,2,New_Visitor,False,True
5.040847,71.99622,9.911448,209.6575,27.360487,1097.6869,0.0046992856,0.02890139,0.24811383,0.0018627556,Sep,2,2,1,2,Returning_Visitor,False,True
7.017243,84.63722,0.0048756977,-0.7260037,57.143867,1891.652,0.008907549,0.017749196,0.05121585,0.0010025004,Nov,1,2,3,3,Returning_Visitor,False,True
0.018108971,0.6011805,0.005886056,-0.63006026,32.887787,1415.8536,0.012086288,0.051443562,0.02921363,0.0010162281,Nov,2,5,3,1,Returning_Visitor,False,True
0.9815768,23.164501,0.0017303604,-0.74119765,1.4648442,5.4671135,-0.00012269836,0.06658976,0.021298133,-0.00036819032,Dec,1,1,1,8,New_Visitor,False,True
3.9960678,598.4498,0.007866092,-0.4437657,17.252003,1895.9854,0.00074393454,0.012820537,0.23336287,0.00085826096,Mar,2,2,1,8,Returning_Visitor,False,True
-0.00023829217,1.476028,0.0048850854,-0.24052246,21.134233,689.42346,0.028275274,0.043152418,0.0025264844,0.0010427559,Nov,1,1,8,1,Returning_Visitor,True,True
