Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
12.049088,249.75029,4.019213,78.4486,100.31254,4611.3833,0.009208064,0.028587796,1.9248078,-0.00013753152,Nov,1,1,1,10,Returning_Visitor,True,True
2.0241632,16.72049,0.0038739224,-0.07807739,3.641274,69.56709,0.025180634,0.07495624,-0.15866499,-0.00036144382,Sep,2,4,1,3,Returning_Visitor,False,True
6.9658747,167.38774,6.0793767,130.61517,154.66579,4221.293,0.005440663,0.011825989,113.09628,-0.0015234438,Nov,1,2,1,2,Returning_Visitor,False,True
3.0371099,615.99817,-0.016081475,0.93744844,8.966269,338.55017,0.00014821593,0.007421038,34.55971,-0.0012847794,Mar,2,2,9,3,New_Visitor,False,True
3.0257158,254.92001,2.0047278,269.97375,19.65477,1420.6365,-0.00011867132,0.0009576593,32.03903,-0.0013845129,Nov,2,2,5,5,New_Visitor,False,True
3.9818034,68.749466,2.0278351,846.86523,80.78928,2455.4844,0.00060987624,0.009411289,6.830947,-0.0011234222,Mar,1,1,2,2,Returning_Visitor,False,True
11.95734,1266.8612,-0.03679087,0.36350054,117.28608,3217.0935,0.000993203,0.005116566,22.325956,-0.0010866685,Nov,3,2,8,3,Returning_Visitor,False,True
-0.016163938,1.2899394,-0.017645441,0.31779665,2.9526448,268.8061,-0.0003349691,0.049846742,32.997902,-0.0009650004,Oct,3,2,2,2,New_Visitor,False,True
16.029152,249.93071,3.0253253,220.01106,223.47928,6634.41,0.0058932896,0.01675483,3.9859066,-0.00011149546,Oct,4,1,4,1,Returning_Visitor,False,True
2.016327,35.073032,3.9670043,28.660355,108.59679,1775.8579,0.00013252128,0.009395338,48.976643,-0.00078634295,Oct,4,1,3,6,Returning_Visitor,False,True
0.9851643,31.414192,-0.007914446,0.027437136,49.644993,1854.1473,-1.4288685e-05,0.01017288,52.172825,-0.0009028477,Dec,2,4,3,8,Returning_Visitor,False,True
0.007243998,2.3463588,2.9853065,479.744,44.00529,2461.4407,-0.0004293121,0.0019306119,48.526585,-0.0013891099,May,1,1,8,2,Returning_Visitor,True,True
15.990416,281.42746,-0.01723244,-0.70397,276.3141,4775.0547,0.0021085178,0.0072532287,28.339165,5.482758e-05,May,4,1,3,1,Returning_Visitor,True,True
-0.04073655,0.3665156,0.97302186,299.26218,8.386242,305.77338,-0.00030433046,0.044073477,17.622023,-0.000742161,Oct,2,2,1,20,Returning_Visitor,False,True
3.016763,73.948586,0.00033465808,0.2931804,121.19461,1648.3401,0.00030722437,0.006185095,16.916258,-0.0009514925,Aug,2,10,4,3,Returning_Visitor,False,True
2.9620574,46.218918,-0.006332002,-0.3255406,7.894442,159.5948,-0.00013998743,0.032844845,4.4985056,-0.0005229128,Oct,2,7,7,20,Returning_Visitor,True,True
0.9717616,1.0741191,0.0026960452,-0.31673247,1.6413541,15.0139885,0.20009571,0.19979377,0.15850039,-0.0004410272,Nov,3,2,3,8,Returning_Visitor,False,True
10.036026,202.3891,0.99813646,166.03885,137.27013,4023.1992,0.004081532,0.014598719,18.290651,-0.00075820956,Dec,2,2,1,6,Returning_Visitor,False,True
-0.0096391365,0.059966527,-0.004072688,0.5686626,4.4975553,271.66272,-7.642767e-06,0.033288732,19.300913,-0.0011972798,Aug,1,1,4,2,New_Visitor,False,True
0.0069238017,1.1737819,-0.021128677,0.5590877,1.9744191,141.0262,-0.00045143472,0.067435876,127.53601,-0.0015715224,Dec,2,10,1,2,Returning_Visitor,False,True
1.0110371,6.268234,-0.017729662,0.113138124,14.691807,1176.903,-0.00035831737,0.00410775,17.715178,-0.00083405647,Nov,2,2,6,10,New_Visitor,True,True
3.000659,52.53342,-0.016357146,0.27182955,20.540089,1614.767,3.1074174e-05,0.0048556877,49.702255,0.6026266,May,2,4,2,3,New_Visitor,False,True
8.007483,282.98892,2.0535276,1646.3132,43.986626,1703.2664,-0.00057628227,0.020584697,17.318823,-0.0010837404,Dec,3,2,5,2,Returning_Visitor,False,True
2.0101085,1006.4857,5.0020237,805.8833,27.767107,1789.0437,0.005219178,0.016542565,10.156101,-0.0016523314,Nov,2,2,1,10,Returning_Visitor,False,True
-0.004655712,0.078895055,1.0027282,1.3863009,49.611065,1323.8535,0.003968987,0.012059479,5.0376077,-0.00044204047,May,4,1,4,20,Returning_Visitor,False,True
2.036745,1675.881,3.9657147,33.49294,17.102427,1427.5175,0.0005211901,0.016604526,41.521896,-0.001003967,Dec,2,2,1,6,Returning_Visitor,False,True
7.9705095,115.5801,-0.006477199,0.29331392,7.8976865,108.21443,0.0002880298,0.017072598,-0.074749745,-0.00056422624,Nov,1,1,2,2,Returning_Visitor,True,True
4.0739684,21.803371,-0.005096338,0.5830707,1.5582433,23.716137,0.012300947,0.033745848,-0.2106555,8.552397e-05,Sep,1,1,6,5,New_Visitor,True,True
2.031371,40.39375,-0.017068826,0.32750505,39.510693,681.3993,-0.00038571688,0.014628365,23.947035,-0.00095404807,Nov,4,2,6,3,Returning_Visitor,True,True
3.9837341,82.32055,-0.014231406,0.5067119,10.627592,164.98604,0.01652004,0.017038047,-0.07859162,-0.0008303535,Jul,3,2,6,4,Returning_Visitor,False,True
3.010845,500.62994,1.0032499,148.78323,24.704933,1559.6376,0.036164854,0.06790623,5.629933,-0.0005476785,Jul,2,5,4,1,Returning_Visitor,True,True
0.014638312,-1.1247869,1.9905124,20.647247,89.71038,4864.068,0.020464297,0.044656172,-0.05175189,-0.00030286363,Nov,2,2,7,1,Returning_Visitor,False,True
10.9658985,516.9014,3.037716,256.81644,196.74446,6310.422,0.0064698583,0.011567137,3.1236312,-0.0007261795,Nov,2,10,1,2,Returning_Visitor,False,True
12.055413,568.3573,-0.0029528956,0.4091701,124.487625,6001.8984,0.007475464,0.009202662,-0.17885952,-0.00062602136,Aug,1,1,2,4,Returning_Visitor,False,True
3.0195007,119.09185,2.0246708,685.35925,36.492878,1298.7936,0.014847825,0.022936024,6.493266,-0.0013170926,Aug,1,2,8,2,Returning_Visitor,True,True
3.0231144,86.55567,-0.0034958343,0.039880678,26.808184,788.97314,0.00043733013,0.01225886,22.941608,0.7995343,Feb,2,2,3,1,Returning_Visitor,False,True
8.999201,360.30817,2.9889128,376.5517,64.37232,5713.3555,1.1284291e-06,0.020706369,12.067615,-0.00084944937,Oct,2,2,1,13,Returning_Visitor,False,True
0.0018752886,0.03458353,0.008197881,0.3834476,34.099045,1399.4496,6.968308e-05,0.023805475,-0.020079412,-0.0008940113,Nov,2,2,9,11,New_Visitor,False,True
5.011905,246.0973,-0.024682067,0.5334682,20.635878,992.0113,0.003679739,0.008531316,41.702053,-0.0010410411,May,3,3,1,4,Returning_Visitor,False,True
0.038416512,1.0878444,1.9837503,110.46911,22.535667,1257.9425,7.688407e-05,0.012614104,56.240543,-0.00073194626,May,4,2,1,19,Returning_Visitor,True,True
2.0604134,55.925022,0.0044564386,0.46878237,1.7523961,38.05366,0.000109646135,0.059780523,-0.24195175,-0.0006558013,Dec,1,2,9,3,Returning_Visitor,True,True
6.9664264,114.013115,0.9989615,5.5310135,24.793854,873.91864,-1.2787393e-05,0.012250486,54.574753,-0.0009559107,May,2,5,2,4,Returning_Visitor,True,True
-0.016633622,2.1411128,-0.019423865,0.33007234,4.740401,57.740185,-0.00034217196,0.033527367,50.068607,-0.0009908242,Jul,4,1,3,1,Returning_Visitor,False,True
2.9676065,36.40688,2.0217948,760.04926,9.8551445,158.54732,-0.00027773375,0.014781726,0.4376609,-0.0005384882,Dec,8,2,1,2,New_Visitor,False,True
4.9820576,75.17942,-0.021829568,0.5509471,34.660862,2445.4158,-0.000149947,0.024524884,102.75338,-0.001343557,Nov,2,2,2,1,Returning_Visitor,False,True
13.058759,245.14543,-0.007067583,-0.23163421,61.04604,3741.8943,0.005692774,0.025157038,22.525167,-0.0005627808,Oct,2,2,9,3,Returning_Visitor,False,True
1.9911076,4.6969523,-0.008866034,-0.006189421,10.118959,266.77594,-6.924417e-05,0.016818006,33.48261,-0.0007387412,Mar,2,5,1,8,New_Visitor,False,True
0.008909114,0.17774913,-0.018133841,0.3523578,22.586845,522.13544,-0.00041593643,0.009106326,23.460602,-0.0010343654,Dec,4,2,8,2,New_Visitor,False,True
4.0348754,921.6973,-0.030776225,1.4562548,13.677658,1995.8832,0.00033257683,0.014008128,104.51092,-0.0014328522,Dec,1,1,3,10,Returning_Visitor,False,True
1.0361618,184.58289,-0.017973565,0.451868,28.029999,590.3282,-0.0002680927,0.0037787769,-0.017074384,-0.00094667944,Dec,3,2,6,10,Returning_Visitor,False,True
1.005817,31.723621,-0.021866046,0.75644106,13.454926,390.1148,-0.0002145547,0.005015048,60.16652,-0.0012828646,Dec,1,8,1,20,New_Visitor,False,True
0.05177296,0.5808634,1.9949898,78.62084,33.999943,2066.3955,0.0003000327,0.013966662,39.28113,-0.0009285671,May,2,6,6,6,Returning_Visitor,False,True
0.00015629058,0.5693888,0.9996215,4.7267838,24.997927,903.16254,0.00011264127,0.0072493544,0.037438594,-0.00036660334,Dec,3,3,3,2,New_Visitor,False,True
0.98400795,54.18887,-0.016788863,0.44433016,12.981131,452.38824,-0.00027244384,0.007535021,42.16372,-0.0010927556,Aug,1,1,1,20,Returning_Visitor,True,True
-0.0009857344,1.6811442,-0.02427324,0.41787523,28.108475,1996.4675,-0.00048902666,0.00087728613,100.974045,-0.0013118623,Oct,4,1,5,2,Returning_Visitor,False,True
16.081833,314.3236,-0.025716208,0.50594515,36.7073,1042.6533,0.0004054435,0.008446335,85.59913,-0.001073019,Nov,1,1,3,2,New_Visitor,False,True
2.963656,92.42645,-0.024325691,0.15023224,56.48792,1748.9835,0.00022755716,0.006802275,203.77055,-0.0015133036,Nov,2,2,1,4,Returning_Visitor,True,True
10.977648,353.8829,6.0141425,227.71016,85.25274,3752.0293,0.0073562893,0.014686483,2.0144234,-0.0007606757,Dec,3,2,6,1,Returning_Visitor,False,True
2.017817,58.08912,1.0038688,25.15481,41.914192,1769.7441,-5.9819184e-05,0.0070223724,4.2378316,-0.00042316443,Nov,4,1,9,8,Returning_Visitor,True,True
0.020887025,-0.29146627,0.009069212,0.46968263,39.155445,2041.5363,0.004244081,0.033948474,-0.16254215,-0.00093510124,Nov,1,8,1,11,Returning_Visitor,False,True
13.054297,188.16873,2.9810772,10.719442,109.34339,3999.9766,0.0071133967,0.013499455,24.264254,-0.0005057541,May,3,2,9,13,Returning_Visitor,True,True
0.0055538486,0.5157313,-0.008679889,0.10409729,7.962973,328.5122,0.099971615,0.10851114,-0.08964471,-0.0005940211,Nov,3,12,1,1,Returning_Visitor,False,True
-0.004577272,1.0842052,-0.011333786,0.28130144,2.8892674,286.70618,0.00020576235,0.0007008899,29.906223,-0.00078973296,Nov,3,6,3,2,Returning_Visitor,True,True
3.0197523,52.77625,4.9962754,83.24629,23.266256,553.68054,0.0010376401,0.0475154,10.605789,-0.00058061007,May,4,1,1,4,Returning_Visitor,False,True
3.0410507,521.2196,-0.007716201,0.40383333,28.266714,3289.378,0.0035257468,0.03285202,15.629497,-0.0002438364,May,1,1,1,1,Returning_Visitor,False,True
2.0126083,255.95366,1.001671,36.0396,66.0023,2541.4553,0.039605413,0.07248891,3.4230478,-0.00067411485,Aug,2,4,2,1,Returning_Visitor,False,True
0.011192687,1.093574,-0.013151847,0.45253557,9.041634,325.70233,0.049542997,0.075377956,38.661243,-0.0010836435,Dec,3,2,4,1,Returning_Visitor,False,True
8.0166235,333.35016,1.9966903,76.414375,18.22388,1476.8429,-5.3089447e-05,0.022240901,12.377261,-0.00084453943,Nov,2,2,9,10,Returning_Visitor,False,True
-0.019171827,-0.31918386,0.0024772664,-0.24794586,20.754885,490.87567,0.009230492,0.032924566,0.06059905,-0.00050000596,Nov,2,4,3,10,Returning_Visitor,False,True
1.0369208,18.353073,3.949487,122.51755,24.092886,4084.705,0.00025205468,0.0034266885,21.169538,-0.0005971578,Mar,1,1,1,2,New_Visitor,False,True
10.044908,114.1116,-0.02476313,0.006853029,28.274319,636.3414,0.01735646,0.023150979,10.016928,-0.0003644166,Mar,3,7,1,2,Returning_Visitor,False,True
11.871226,1098.9088,8.985238,629.80396,122.86339,7516.8286,0.007961509,0.02253601,7.7967453,-0.0014900205,Nov,3,2,4,2,Returning_Visitor,False,True
6.031657,114.33683,0.000754692,-0.8096524,170.63506,9437.684,0.008300762,0.028107315,-0.0045388117,-3.997361e-05,Dec,3,2,3,2,Returning_Visitor,False,True
2.011195,60.546703,-0.029075168,0.56969637,15.416689,1239.4961,-0.00045063565,0.012596567,143.98969,-0.0015543116,Dec,2,2,9,2,New_Visitor,True,True
3.0496337,40.65667,0.0096453205,0.06970398,23.95651,3829.641,0.0004912872,0.025582103,-0.115163125,-0.00023139021,Nov,1,1,7,8,New_Visitor,False,True
2.0506675,46.79525,-0.017818294,0.3261394,42.250374,1513.4385,0.00015002083,0.0045599854,17.784273,1.0041075,May,1,1,1,4,New_Visitor,True,True
3.013253,197.57701,1.9881907,294.2259,92.54075,6414.181,-1.8557868e-05,0.026624518,0.08206912,-0.0010317502,Sep,2,2,9,2,Returning_Visitor,False,True
-0.002394073,0.53723854,0.0047746976,-0.264391,46.75503,2480.8625,0.017320178,0.031636346,-0.07030753,-0.0003208307,Dec,2,4,9,1,Returning_Visitor,False,True
0.9904498,15.264358,-0.015616976,0.24947922,14.425295,980.5077,0.013883183,0.02855639,68.74118,-0.0010491175,Dec,2,5,9,1,Returning_Visitor,False,True
6.0416183,124.049194,-0.0019153577,1.1605891,32.812202,1584.3146,0.002079168,0.009771339,19.642086,-5.114948e-05,Dec,2,2,2,7,Returning_Visitor,True,True
10.918255,294.09763,4.007913,133.12088,398.48956,11867.104,0.0075578666,0.008818164,9.936394,0.0013997095,Nov,1,1,3,3,Returning_Visitor,True,True
3.016926,90.27155,-0.0082172975,0.23193161,6.030499,170.49495,5.004894e-05,0.025453508,-0.07677678,-0.0008843479,Jul,2,2,8,6,New_Visitor,False,True
3.0450988,42.510586,1.9870671,41.989525,18.00836,1047.857,0.023622569,0.039812714,13.9320965,-0.0005902809,Mar,3,2,2,3,Returning_Visitor,True,True
4.97127,127.00441,-0.015749536,1.0456675,15.211456,771.6008,1.1305922e-05,0.0009281736,65.31428,-0.0013840584,Aug,1,8,4,1,Returning_Visitor,False,True
-0.025766008,0.4326472,1.0438231,0.14342682,31.629648,2621.6978,0.005871057,0.012256897,178.61638,-0.0016386894,Nov,2,2,7,20,Returning_Visitor,False,True
4.0525684,167.36638,-0.0026433687,0.9567966,21.453325,882.8027,0.00037748148,0.02669646,33.525234,-0.0011665536,Mar,2,6,4,10,Returning_Visitor,False,True
2.0388048,21.3987,0.010380156,-0.7146779,144.77223,5893.041,0.003164552,0.012760504,0.509288,-6.522363e-05,Nov,2,10,7,3,Returning_Visitor,True,True
0.008762248,0.92493385,-0.00666704,0.38481706,7.9856668,858.0714,2.055023e-05,0.028622456,44.96237,0.5997744,May,2,4,9,5,Returning_Visitor,False,True
-0.035431497,-0.17279866,1.0005457,36.34127,17.282907,300.807,0.010473445,0.050249662,17.952602,-0.00026146448,Nov,2,5,1,1,Returning_Visitor,True,True
2.9658957,79.52016,-0.01357802,0.00495331,2.603497,40.74885,-3.4505836e-05,0.02056643,0.10135432,-0.0005235088,Jul,3,2,3,2,New_Visitor,True,True
0.003596909,0.52517647,2.9789152,116.17938,22.256027,584.6478,0.000120477416,0.01590269,2.3212993,-0.00059577945,Sep,1,1,3,1,Returning_Visitor,False,True
10.973694,250.76358,2.0072193,366.67752,89.814705,7321.878,0.0013364829,0.0042072153,13.413014,-0.00068804744,Mar,2,2,3,8,Returning_Visitor,False,True
7.984175,315.3262,3.958699,381.45425,30.75146,1316.5978,0.013973631,0.013404581,37.463833,-0.001288907,Oct,1,1,1,4,Returning_Visitor,False,True
9.105848,791.0277,4.0467534,161.9748,75.362946,13289.262,0.0033256242,0.030720873,16.355265,0.0013862053,May,2,2,2,13,Returning_Visitor,False,True
0.024547704,0.45423076,1.9854406,11.148378,27.930862,1078.3926,-2.4853609e-05,0.009443148,-0.12243203,-0.0006646675,Dec,3,2,1,11,New_Visitor,False,True
10.948205,289.2937,-0.013053022,-0.09869583,40.81003,688.8584,0.00024545906,0.03237902,13.375106,-0.0002808397,Oct,4,1,3,1,Returning_Visitor,False,True
12.054005,742.06854,1.0033448,5.1895123,19.83771,1352.1562,0.009045369,0.026113167,78.44182,-0.0011616139,Mar,2,2,1,8,Returning_Visitor,False,True
0.030014165,1.5714412,-0.022962235,1.0571116,13.945845,352.77704,-0.00011798587,0.015565849,123.857864,-0.0015572695,May,1,1,6,5,New_Visitor,False,True
8.998588,281.83243,-0.011389576,0.420412,38.027267,1153.676,0.00026839753,0.0042818887,18.494228,-0.00080736104,Nov,1,1,9,20,New_Visitor,False,True
-0.030004852,1.1326289,0.96551126,429.64548,10.945581,159.19966,-0.00020368803,0.017331822,32.75687,-0.000479502,Jul,2,2,3,2,Returning_Visitor,False,True
2.0007002,13.566863,0.008550622,-0.3464871,52.50188,2018.7239,0.0038175096,0.035994183,8.156147,-0.00036840266,June,2,2,3,3,Returning_Visitor,False,True
4.036028,146.23286,0.9854068,13.435501,9.734797,384.85352,-1.4895907e-05,0.01563245,64.59265,-0.0013033015,Mar,1,1,7,8,Returning_Visitor,False,True
9.055739,187.22664,-0.00020440631,-0.37951475,197.99286,7800.7856,0.008009065,0.022177665,2.5148516,-0.00045865154,Nov,3,2,4,13,Returning_Visitor,False,True
7.9477572,400.4217,-0.011624239,0.6637363,26.471273,956.96533,0.0005105935,0.0019717428,-0.21932106,-0.0011542676,Aug,1,8,1,6,New_Visitor,False,True
0.017377503,0.15910289,-0.0035872678,0.33100694,3.4974885,216.55598,0.040398028,0.059889082,12.543857,-0.00084848824,Nov,1,1,6,2,Returning_Visitor,False,True
2.051084,49.27681,-0.024067305,0.5448093,37.82137,1762.1573,-0.00013902444,0.01679446,79.43185,-0.0012107653,Mar,3,3,2,1,Returning_Visitor,False,True
6.9914207,69.31545,2.0140522,717.9004,101.00256,4749.809,0.008822752,0.010578851,20.698502,-0.0011429203,May,1,1,6,3,Returning_Visitor,True,True
1.9789933,73.048,-0.026681684,0.34945482,26.694626,208.98183,-0.00055284833,0.0070800213,79.53271,-0.0011417506,Oct,2,2,1,3,New_Visitor,True,True
8.957054,155.62335,4.9965253,152.94847,83.48723,2663.0645,0.0003629659,0.008652217,0.030042373,-0.0005100307,Nov,2,4,1,2,Returning_Visitor,False,True
1.0230167,27.107918,1.000595,1.6977786,27.703176,690.4514,8.2401224e-05,0.019726926,-0.062052526,-0.0004097273,Jul,1,1,6,1,Returning_Visitor,True,True
0.005518086,1.1301951,-0.009339713,0.49497026,25.97485,470.87323,0.007066551,0.022926498,38.26997,-0.0010221539,June,1,1,2,2,Returning_Visitor,False,True
6.9333096,55.029575,7.0017276,478.18005,20.626484,395.57837,0.027638435,0.034025148,0.043991767,-0.0009105367,Jul,2,2,1,4,Returning_Visitor,False,True
0.010730632,-0.11711935,-0.015585385,0.753004,14.209433,829.2538,-0.00016161088,0.0009349015,50.84559,-0.0013130096,Aug,2,2,8,4,Returning_Visitor,False,True
4.996626,211.44461,-0.016201459,0.24514191,74.05292,3272.5889,-9.116119e-06,0.009922086,29.870335,-0.00095899525,Aug,4,1,1,3,Returning_Visitor,False,True
11.0226345,334.741,-0.017477475,0.34285158,19.814156,609.3115,0.00031272476,0.0072212806,26.922718,0.20326565,May,2,10,1,5,New_Visitor,False,True
6.9792275,190.57756,-0.013089262,-0.1567746,51.934525,1091.7408,0.0035549344,0.009911555,20.492996,-0.00028677782,May,2,5,6,5,Returning_Visitor,True,True
0.0061844657,0.8607096,-0.01474335,0.2074794,6.97576,899.70667,-0.00011791136,0.016829358,14.975358,0.40143168,May,4,1,2,2,New_Visitor,False,True
5.9746246,114.98146,9.032424,352.08054,119.24396,6290.542,0.0029567012,0.011526107,33.16285,-0.0010916231,Dec,3,2,1,2,Returning_Visitor,True,True
10.004953,294.91672,-0.02755054,0.86846346,35.357704,936.88446,-7.4996016e-05,0.0033378515,87.60757,-0.0012914402,Aug,2,2,2,2,Returning_Visitor,False,True
-0.04261028,1.3566813,-0.024759911,0.49423784,5.7656293,139.2364,-0.00027382965,0.001159868,179.21782,-0.0015677748,Nov,2,2,4,2,New_Visitor,True,True
13.03498,499.74365,-0.030485056,0.25855058,21.640427,1531.5642,0.0076285196,0.019135898,24.944002,-0.00043281665,Dec,3,2,1,1,Returning_Visitor,True,True
14.002577,259.87012,3.0040488,184.05418,51.131477,2929.386,0.013420742,0.029982017,8.597336,-0.00041651478,Nov,4,2,7,1,Returning_Visitor,True,True
10.000431,319.7442,9.061565,997.59955,213.4492,7761.6343,0.00787633,0.02303199,1.4034173,-0.0006281224,Nov,2,6,2,2,Returning_Visitor,True,True
15.174661,568.60284,2.0011368,31.67982,313.52655,13415.251,0.0047685574,0.015196008,45.95265,-1.0409706e-05,Nov,2,2,1,2,Returning_Visitor,False,True
6.9615316,149.12288,2.974093,100.31506,8.41766,145.60835,-0.00033843177,0.021706775,27.385489,-0.00090104464,Sep,2,2,1,2,Returning_Visitor,False,True
6.0056624,339.88156,4.051163,683.25006,258.98172,14042.509,0.0057765166,0.025745666,1.256202,-0.00058110926,Nov,2,2,3,2,Returning_Visitor,False,True
5.944645,111.01021,8.03491,223.8756,114.69015,3443.1306,0.001767527,0.009254019,5.6921754,-0.000585669,Nov,2,2,3,8,Returning_Visitor,True,True
5.0241904,131.59227,1.0015359,1.5388888,167.48221,5046.1206,0.00034887684,0.004770546,65.05898,-0.000880861,Nov,4,2,1,1,Returning_Visitor,True,True
10.006885,309.31842,1.0005687,89.067085,101.425575,5999.467,0.0021284611,0.019701999,51.33374,-0.0006855962,Nov,2,4,3,2,Returning_Visitor,True,True
7.996424,977.6422,-0.025765918,0.6862201,31.054853,1015.2623,0.0054344083,0.009568806,16.68922,-0.00052439916,Dec,2,10,7,2,New_Visitor,True,True
3.0428832,153.65802,4.973987,240.32938,42.75908,3097.6707,0.00032705037,0.011160753,2.7476308,-0.00053506094,Mar,1,2,1,1,Returning_Visitor,True,True
2.0602832,58.490955,0.0029123207,0.48422807,48.93524,968.5173,0.00017162379,0.011516283,1.5092285,-0.00071764115,Mar,4,2,2,11,Returning_Visitor,True,True
3.9853673,319.11694,1.0054406,15.314074,32.922276,1836.4613,0.00027198126,0.017819716,15.937171,0.6016726,May,2,4,7,2,Returning_Visitor,False,True
0.9725491,61.173027,0.0037440737,-0.5891133,78.85533,3375.1177,0.0049045566,0.02286333,3.7254405,-0.00028046346,Oct,2,4,1,2,Returning_Visitor,False,True
1.007587,110.27208,0.003907182,-0.27716643,36.350098,2045.1737,0.0057271193,0.016822813,12.111978,-0.0002929767,Mar,2,5,3,6,Returning_Visitor,False,True
5.9563107,146.01352,6.045509,199.27052,40.208954,1839.2676,4.2304062e-05,0.0063705547,49.405033,-0.0009885369,Mar,2,5,3,2,Returning_Visitor,False,True
2.018122,139.13094,-0.010067008,0.57987016,5.807389,188.40407,-0.00015003826,0.028777866,45.133717,-0.0013161836,Oct,2,2,7,4,Returning_Visitor,False,True
9.042127,64.8191,-0.011511706,-0.538271,124.84407,6009.26,0.001794824,0.0137319015,10.7526245,-0.00025171912,Nov,2,1,1,2,New_Visitor,False,True
21.736752,466.23608,3.0223477,162.65263,92.29388,2309.688,0.014650191,0.020455334,8.162744,-0.00051956373,Nov,3,2,2,13,Returning_Visitor,False,True
3.9841807,70.88258,-0.00080146606,-0.22826202,20.836987,285.96698,0.016748287,0.058343362,-0.08417443,-0.00039669624,Jul,2,10,3,2,Returning_Visitor,True,True
3.0368261,105.39061,-0.021255396,0.7681827,24.374025,1108.8754,-0.00028168256,0.0022054377,62.216927,-0.0016467584,Aug,2,2,6,5,New_Visitor,False,True
0.026854165,-0.032623805,0.008924939,-0.289877,49.185825,1831.3444,0.0016091462,0.017492676,3.0930653,-0.0001476494,Mar,2,4,7,3,Returning_Visitor,True,True
0.9972154,52.444786,-0.013558947,0.14536469,163.32706,3602.8333,0.0011864711,0.0041166088,54.537025,-0.0010678408,Nov,2,2,7,2,New_Visitor,False,True
1.9979582,166.3426,0.0038880487,-0.46628386,86.53153,3230.8994,0.0048837434,0.019832194,-0.10058717,-0.00016742697,June,2,5,8,1,Returning_Visitor,False,True
8.968598,900.83356,4.0062094,82.512985,131.0927,4101.6064,0.012862809,0.023512745,9.154734,-0.00067411485,Nov,3,2,3,2,Returning_Visitor,True,True
4.9824257,177.95137,-0.01583644,0.46598238,15.360334,542.1704,0.011626858,0.024147438,27.966982,0.6007283,May,2,2,2,6,Returning_Visitor,False,True
1.0370883,12.060218,2.9378893,64.648796,27.633583,2209.0708,0.0021777002,0.028923517,36.23707,-0.001125866,Nov,4,2,1,11,Returning_Visitor,False,True
5.016804,247.03854,0.99718195,412.93527,19.361181,1268.9736,-0.0001494534,0.010157815,91.47002,-0.001606421,Mar,1,1,3,1,Returning_Visitor,False,True
15.994637,152.78621,-0.0042550783,-0.35776335,32.052807,899.71625,0.0052998527,0.018535696,3.9810143,-0.00024278215,Mar,2,2,3,2,Returning_Visitor,False,True
9.073389,203.76047,-0.004303954,0.24744217,62.593643,3524.6094,0.000495141,0.00654916,20.141449,-0.00086152676,Mar,1,2,8,8,New_Visitor,False,True
1.0038085,12.8467245,-0.020496808,0.5865764,11.863049,203.03828,-0.00032168845,0.020485252,60.40781,-0.0011395378,Nov,1,1,1,8,New_Visitor,True,True
0.9537958,31.31076,0.010675795,-1.4084874,324.55887,14043.272,0.002604585,0.008978336,4.5596066,0.0009092043,Nov,2,2,9,1,Returning_Visitor,True,True
8.004647,137.90875,-0.0140002,0.10956757,58.586372,2080.096,0.006153568,0.024386847,54.240414,-0.0009804083,May,4,2,3,3,Returning_Visitor,False,True
3.9538116,97.38875,1.9913511,4.6898212,25.827827,691.6049,-0.00020606663,0.0037676494,59.804283,-0.0009797824,Jul,2,4,8,2,Returning_Visitor,False,True
7.9944687,467.2474,-0.028008841,0.85101503,24.281946,2414.6274,-2.1765343e-05,0.008145395,81.25693,-0.0014367861,Nov,3,2,7,8,Returning_Visitor,True,True
8.993363,467.39075,1.0001329,88.87597,112.837296,3752.5562,0.0006207783,0.0020651843,42.57089,-0.00085806224,May,2,2,2,14,Returning_Visitor,True,True
-0.003086679,0.4900889,-0.017787479,0.34208483,50.252506,1241.5255,-0.0003121666,0.007488503,47.723656,-0.0010171396,Nov,2,10,1,2,New_Visitor,False,True
2.000098,172.37971,2.0247664,827.5931,116.91582,5280.187,0.0034365,0.015266058,3.4853501,-0.0012315226,Nov,3,2,5,8,Returning_Visitor,False,True
7.9482884,410.0389,4.9510884,408.68097,24.38437,1210.773,0.011366342,0.024580566,9.069991,-0.0010547055,Oct,3,2,2,2,Returning_Visitor,False,True
0.016297944,-0.16292623,-0.0012437325,-0.07010467,41.3529,1933.2527,0.021934954,0.0410517,-0.20684938,-0.00023134923,Nov,1,1,1,13,Returning_Visitor,True,True
-0.0019053149,1.7252116,1.9924302,127.07528,36.51617,849.7897,-0.0004517104,0.0013351988,33.86362,-0.0009136063,May,3,2,7,2,New_Visitor,True,True
1.9976269,338.30173,-0.0062626223,0.37977785,2.1323705,21.993359,5.378168e-05,0.040246777,-0.0027883425,-0.0008272243,Nov,2,2,1,2,New_Visitor,False,True
3.9658725,142.17297,0.011312969,-0.14409836,55.751255,1900.3263,0.010708951,0.03804412,4.7286096,-0.00040032467,Nov,2,5,3,11,Returning_Visitor,False,True
3.9982173,70.44735,5.9766607,1026.9644,102.933716,8227.468,0.0034957768,0.01839816,6.516346,-0.0012473402,Nov,1,1,4,2,Returning_Visitor,False,True
