Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0840427,53.478493,0.16716732,0.33946413,10.268045,385.5343,0.0011954956,0.02166682,0.027821742,0.0010066802,Nov,3,2,1,6,New_Visitor,True,False
0.9164878,30.292095,1.0540652,26.377102,18.116304,687.0427,0.0030615756,0.026979674,0.13784142,0.001285656,Mar,2,2,1,10,Returning_Visitor,False,False
0.9099364,38.494057,0.17628263,2.0523891,19.450733,971.76105,0.012439195,0.05663583,0.57139796,0.002155746,May,2,2,6,13,Returning_Visitor,False,False
0.50513685,26.988773,0.0018676001,-0.33261305,11.265934,385.59863,0.04253238,0.06900722,0.07823869,0.0010518531,Nov,3,2,6,13,Returning_Visitor,False,False
0.0032843424,0.08756205,0.007125147,-0.3288098,10.845869,200.11415,0.12419473,0.14263727,0.07116004,0.73043025,May,3,2,6,13,Returning_Visitor,False,False
0.15215337,2.7978358,0.0071128984,-0.43217283,17.106482,599.1296,0.0065075527,0.048263103,0.09015056,0.6103129,May,2,2,3,1,Returning_Visitor,False,False
9.225499,173.19283,2.8957863,256.7494,93.529305,4029.396,0.002168493,0.015032844,3.4312308,0.47902316,May,2,2,2,3,Returning_Visitor,False,False
14.589951,390.82108,4.6328554,480.401,171.50233,4295.6865,0.011396311,0.027004994,9.486827,0.0016199971,Aug,2,2,3,1,Returning_Visitor,True,False
2.3846498,65.188736,0.003783979,-0.19199951,13.407808,397.14044,0.0006101314,0.011015705,0.011353694,0.00084771466,Oct,2,2,1,2,New_Visitor,False,False
0.8339766,32.151127,0.07535694,1.8929156,20.546247,810.88135,0.01833951,0.046431076,2.7463274,0.000798932,Mar,1,1,2,1,Returning_Visitor,False,False
0.98253775,41.110065,0.1032571,5.066166,27.936157,1064.6504,0.010750314,0.033835474,-0.021449365,0.0009962531,Nov,2,2,5,3,Returning_Visitor,True,False
0.0047561,0.15438792,0.008379169,-0.06955536,1.9900804,24.445385,0.18185133,0.18815498,-0.049209394,0.0034600038,Nov,2,4,3,1,Returning_Visitor,False,False
6.8495603,203.46863,0.9207285,7.062763,23.335903,664.65466,0.003432689,0.0137577085,0.77595013,0.0012138808,Sep,1,1,1,3,New_Visitor,False,False
0.9826207,24.229641,0.006074943,-0.10106476,4.088898,125.49519,0.08710422,0.12933794,0.00049992645,0.0004923555,June,3,2,1,4,Returning_Visitor,False,False
1.4566405,39.988937,0.1133951,0.74434847,30.25347,1060.2546,0.014238284,0.04088387,0.023630343,0.0011949042,Nov,2,2,7,1,Returning_Visitor,False,False
2.4188626,77.32415,0.16840558,0.87479967,17.547945,696.12604,0.0076857167,0.03438053,1.0710661,0.00086125237,May,1,1,1,3,Returning_Visitor,True,False
1.7566417,32.21214,0.27451047,7.145977,30.206446,1101.7617,0.005514271,0.025744881,1.778899,0.0012679162,Dec,2,2,7,1,Returning_Visitor,False,False
2.536046,83.27755,0.0049716313,-0.612547,29.560125,953.79376,0.00337081,0.01976092,1.2000148,0.008109788,May,1,8,1,4,Returning_Visitor,False,False
1.4340099,36.73769,3.0677087,81.58673,64.15679,2356.7358,0.0061830464,0.017844902,1.3260834,0.0006654958,Dec,1,1,1,2,Returning_Visitor,False,False
6.8917446,236.81154,1.0165192,44.18365,28.171274,900.7054,0.00473077,0.014486595,1.6839597,0.0011115881,May,2,2,2,2,Returning_Visitor,True,False
1.9134631,51.312946,0.11613176,3.0679016,23.346655,810.9391,0.0007484794,0.02008781,0.97606343,0.0007723297,Nov,2,2,1,2,New_Visitor,False,False
1.1550761,28.91603,0.22000192,9.725246,19.26266,743.87726,0.021379698,0.04884044,0.22418852,0.0009012508,Jul,3,2,4,6,Returning_Visitor,False,False
3.45427,185.29858,0.49753734,23.132326,12.289408,345.50586,9.310957e-05,0.015019723,0.12347575,0.0008154611,Mar,1,1,3,2,New_Visitor,False,False
3.8909533,136.69876,1.2700887,90.211205,6.5981965,429.1844,0.0050022933,0.016659504,0.15125342,0.0009664434,Mar,3,2,7,8,New_Visitor,False,False
0.5299063,19.795055,0.14944355,13.49333,23.692657,907.3658,0.006672757,0.027699891,0.8172242,0.0012201281,Dec,2,2,3,10,Returning_Visitor,False,False
0.0030542684,0.02188822,0.010755099,0.022134706,1.9507527,17.409496,0.17386034,0.18443157,-0.04298047,-2.111619e-05,May,2,2,2,3,Returning_Visitor,False,False
1.309222,56.6225,0.3398066,18.259663,39.649635,1013.69403,0.021251606,0.049544036,2.8825905,0.0008396159,Sep,2,6,4,1,Returning_Visitor,False,False
4.8704424,165.27658,1.5690727,56.907528,34.643444,863.7067,0.0015562583,0.007457773,10.678786,0.00090607133,Sep,2,4,4,5,New_Visitor,False,False
3.229334,72.64176,0.18286167,4.7395935,26.18845,1055.829,0.0022129358,0.022495592,2.403297,0.00089514506,Oct,2,2,1,2,Returning_Visitor,False,False
0.31283247,1.0035243,0.00089753454,-0.54923064,5.2580266,183.18562,0.048133865,0.08023397,-0.016335286,0.00066034374,May,1,1,3,2,Returning_Visitor,True,False
0.0057917903,0.42505595,0.008087255,0.09547226,1.883925,16.778637,0.18644194,0.18908899,-0.024259843,0.008765525,May,3,2,3,3,Returning_Visitor,False,False
2.3670971,142.03214,0.0057376404,-0.2758656,8.087038,205.51363,0.002177268,0.022570506,0.049292766,0.0010326641,Mar,3,2,8,2,New_Visitor,False,False
2.8753579,72.83564,0.07498918,2.7512703,14.927919,573.0942,0.002377018,0.022710826,-0.005674161,0.00017086291,Nov,2,2,6,2,New_Visitor,False,False
1.2021484,25.357197,0.22352718,4.52289,18.280636,769.59143,0.0024149658,0.022754796,-0.008701123,0.0005556258,Nov,2,2,1,8,New_Visitor,False,False
1.2817032,46.08723,0.20535769,7.976244,14.767258,464.42798,0.011046331,0.041221272,0.7508432,0.00078332674,May,1,1,1,4,Returning_Visitor,True,False
2.1820395,64.40375,0.20016412,10.966036,34.754654,1245.1119,0.0056848708,0.03293653,3.5141447,0.00083056715,Aug,1,1,1,2,Returning_Visitor,False,False
2.3611133,84.84173,0.035097517,-0.6250897,11.948141,399.57605,0.003239108,0.024782019,0.51376694,0.00041699284,Nov,1,1,1,2,New_Visitor,False,False
7.4911385,132.62239,0.27644408,0.33651155,132.81023,6075.1084,0.009963463,0.025720628,0.80039996,0.857852,May,2,2,6,6,Returning_Visitor,False,False
1.4831532,35.910923,0.46326184,3.2896423,24.827076,706.8702,0.005482813,0.03290706,0.5117709,0.0008655998,May,2,2,1,4,Returning_Visitor,True,False
3.349399,172.66644,-0.0042858343,0.0575618,24.3887,1266.2997,0.013477737,0.018683197,130.33916,0.0002117368,Dec,1,1,3,2,Returning_Visitor,True,False
1.438689,37.345695,0.34290722,16.035471,22.565994,882.66437,0.0037020908,0.027234804,0.6081707,0.00091481087,Dec,2,2,1,6,Returning_Visitor,False,False
1.8596865,64.07206,0.18925415,1.8805369,31.902637,1111.8762,0.015175892,0.03312566,7.893351,0.0013033735,Nov,3,2,1,1,Returning_Visitor,False,False
1.4846768,38.82389,0.10013891,0.3056392,27.304113,872.8197,0.0044976077,0.030570306,1.174495,0.0058464915,May,2,2,3,1,Returning_Visitor,False,False
4.3220143,152.397,2.431094,116.71608,57.182056,1827.3538,0.012150491,0.0270977,2.8576994,0.0013394045,Sep,3,2,6,4,Returning_Visitor,False,False
1.3195161,11.835998,1.0021636,4.134552,92.48028,3833.6758,0.015713219,0.038165987,0.029598437,0.99543965,May,2,2,1,5,Returning_Visitor,True,False
2.0738518,61.956486,0.113397904,5.1943836,7.832194,298.3457,-1.1952928e-05,0.032116428,0.022517405,-5.0996743e-05,Nov,1,1,2,2,New_Visitor,False,False
4.646729,99.02074,0.59410924,23.171825,12.083385,394.20642,0.00010061789,0.015049315,0.3715479,0.00093896565,Sep,2,2,1,5,New_Visitor,False,False
9.661573,360.8415,2.6712515,71.3535,54.172417,2017.2854,0.0055780034,0.0151885925,10.148152,0.0013459126,May,1,1,2,4,Returning_Visitor,False,False
2.7960646,66.91656,0.19900225,1.1156214,26.92604,889.3421,0.007318241,0.021717642,5.6453385,0.001020121,Sep,1,1,2,2,Returning_Visitor,False,False
1.2731905,43.26004,0.078541644,1.3797778,15.96969,616.3306,0.00039851075,0.012120259,1.6720579,0.00062854093,Nov,3,2,3,2,New_Visitor,True,False
3.3902087,46.040718,3.631244,152.30873,78.96007,2471.7788,0.0046889964,0.020539517,20.366682,0.0013175557,Nov,2,2,7,2,Returning_Visitor,False,True
1.7388133,21.706367,0.24973439,0.3933887,50.621826,1331.4722,0.0070738257,0.02085104,4.851006,0.00096955773,Nov,2,2,6,1,Returning_Visitor,False,True
0.0008341146,0.020820105,0.0021360894,0.0105571,11.25285,721.54956,0.00027806466,0.022226062,58.29268,0.08476505,May,2,2,3,4,New_Visitor,False,True
6.0182705,195.92526,0.6343415,43.70456,27.438513,961.7396,0.0035866515,0.013696873,5.078391,0.00039860854,Nov,1,1,2,2,Returning_Visitor,True,True
0.50475585,16.010414,2.8528466,106.94833,60.790745,2622.522,-2.6010312e-05,0.0037206959,30.864035,0.0009092304,May,2,2,6,2,Returning_Visitor,False,True
8.651835,203.7463,0.32932773,45.33928,135.95792,4009.7764,0.0012897734,0.0115131615,27.999975,0.001416097,Nov,2,2,1,6,Returning_Visitor,False,True
1.8682789,70.052284,0.004362174,-0.32533842,20.167929,702.5256,0.0007092167,0.008674021,30.61007,0.0003684225,Nov,1,1,4,2,New_Visitor,False,True
6.272692,109.948296,0.38553357,3.704033,153.32985,5681.581,0.0017822512,0.012234016,10.969796,0.0015070873,Nov,2,2,1,2,Returning_Visitor,False,True
1.3801974,18.717018,0.55146074,20.446323,31.635344,1331.8346,0.009557458,0.028278166,14.074955,0.0013638908,Nov,1,1,3,1,Returning_Visitor,False,True
3.5438986,119.635544,0.72253054,10.126211,77.56842,2190.006,0.002328796,0.017326565,15.159622,0.16913699,May,2,2,7,4,Returning_Visitor,False,True
1.7167821,28.753006,0.2863992,3.3756084,42.60846,1688.9825,0.0018740274,0.021658184,6.54345,0.00056432065,Nov,2,2,1,2,Returning_Visitor,True,True
0.034232505,-2.1379323,1.0028149,2.1639767,32.879547,2583.841,0.006095016,0.011748017,176.47621,0.0009317684,Nov,2,2,7,20,Returning_Visitor,False,True
4.075667,70.64896,2.5806792,647.88245,75.9446,2980.3418,0.009881895,0.022718702,2.3289568,0.0010623286,Nov,1,2,1,2,Returning_Visitor,False,True
5.91949,167.07764,0.29078013,13.286335,32.747406,1210.9381,0.0031331906,0.022079274,7.0311046,0.0010417836,Mar,2,2,7,2,Returning_Visitor,False,True
2.3696938,24.849632,0.3364476,3.6947422,30.68077,1689.5582,0.002402963,0.018654782,14.896155,0.0012628572,Mar,2,2,1,1,Returning_Visitor,False,True
1.7695876,95.51823,0.23552726,7.067383,25.32045,890.58276,0.00013314154,0.017086655,19.902565,0.0010309281,May,2,2,3,2,Returning_Visitor,False,True
12.96729,1240.2717,7.004853,281.806,68.423965,3158.4507,0.0135820955,0.026810046,1.6042321,0.0013433496,Dec,1,1,1,2,Returning_Visitor,False,True
3.2338479,52.35951,0.0013356287,-0.286974,43.51355,1695.958,0.00071744586,0.007141522,35.626286,0.00090668973,Nov,2,4,1,3,New_Visitor,False,True
3.715766,92.63814,0.0052451272,-0.09092148,9.54674,566.9917,0.00659602,0.020141214,15.234866,0.0003921973,Nov,1,1,2,5,New_Visitor,False,True
0.9866097,36.8591,0.72170466,27.482399,30.89556,743.67084,0.0077398517,0.019610945,13.5939455,0.00027928376,Nov,2,2,2,11,Returning_Visitor,True,True
1.3508817,46.21503,0.37590337,11.666901,41.44996,1581.2034,0.009964848,0.019294076,15.805987,0.00091500086,Nov,1,1,1,10,Returning_Visitor,True,True
0.3295374,7.878326,-0.0051864604,0.44801515,12.032557,422.59204,0.0004914474,0.010498765,133.76004,0.00017663339,Dec,2,2,1,2,New_Visitor,False,True
2.0256605,187.92073,0.000108339256,0.20297424,30.761328,1058.3202,0.00014685992,0.012311461,32.55023,0.0007144014,Oct,2,2,1,2,New_Visitor,False,True
3.4965208,51.698727,0.9475922,5.3094063,23.37376,803.43787,7.160906e-05,0.014479165,3.864618,0.00026698285,Dec,8,13,9,20,Other,False,True
5.0171156,115.93144,1.475323,1122.4191,153.4659,7252.2896,0.008067131,0.02080153,10.347387,0.0017199653,Nov,3,2,1,2,Returning_Visitor,False,True
3.693636,50.324024,0.6676434,0.6404323,25.451029,940.0888,0.004066247,0.021610152,-0.0060789958,0.0007747027,Jul,2,2,1,4,Returning_Visitor,False,True
3.418876,115.33831,2.3038738,117.093445,25.721579,1169.6814,0.0047659236,0.029008977,11.83873,0.0014867099,Nov,2,2,9,10,Returning_Visitor,False,True
3.8739188,74.00431,0.31163287,5.536951,26.719702,1196.041,0.0008344945,0.013361209,41.960773,0.00021791333,Dec,2,2,1,2,New_Visitor,False,True
10.464603,811.32214,0.008387126,0.051156923,97.88991,3793.5837,0.0036129632,0.008055604,16.991985,0.0013660999,Nov,3,2,2,3,Returning_Visitor,False,True
2.9800017,77.8545,-0.019696258,0.99699587,16.229227,670.8573,0.00019174594,0.014903604,100.82282,0.00045679757,Dec,8,13,9,20,Other,False,True
3.523405,64.51288,0.0045904894,-0.46029478,35.06596,1506.7572,0.0031436381,0.017139753,53.680115,0.0010813276,Nov,2,2,1,3,Returning_Visitor,False,True
0.99701977,51.679775,0.00038430875,-0.2516995,29.4247,634.1361,0.0003653594,0.005708269,70.28196,0.00061711547,May,1,1,1,4,Returning_Visitor,True,True
4.0601664,156.96507,1.3713704,100.155205,42.27864,1438.5006,0.012746193,0.024694309,8.938338,0.35378373,May,3,2,4,4,Returning_Visitor,False,True
6.9747825,52.11067,1.9981103,282.83893,148.97186,7578.626,0.00015382435,0.016202744,11.266475,0.0016604947,Nov,2,2,2,2,Returning_Visitor,False,True
1.3032604,10.789931,-3.6768255e-05,-0.3271733,11.4131775,477.44098,0.00051327015,0.03467298,97.458626,0.00038725758,Dec,2,2,1,2,Returning_Visitor,False,True
2.5489745,45.271423,0.25160578,7.948406,34.17638,1011.2191,0.006581824,0.027400143,18.790037,0.0008144888,Nov,2,2,1,2,Returning_Visitor,False,True
0.99729395,40.565052,0.0023208042,-0.065370634,40.664165,1350.0085,0.000101470985,0.008524726,29.18858,0.00062215206,Dec,2,2,7,2,New_Visitor,False,True
3.7812839,73.624214,0.87587243,21.648249,276.84174,10779.278,0.005274005,0.01813495,2.068932,0.0025536704,Nov,2,2,1,2,Returning_Visitor,False,True
4.814334,93.343735,0.24950552,-0.2518826,29.687943,840.72723,0.0010298506,0.00806919,22.216536,0.0012722375,Nov,3,2,5,2,Returning_Visitor,False,True
5.091036,116.49512,1.2070457,41.46187,84.817184,3371.416,0.008170405,0.020290606,17.21325,0.00102442,Nov,1,2,1,2,Returning_Visitor,False,True
4.008064,51.597134,1.0081779,5.2434883,45.921803,3108.7366,0.0035493185,0.021611491,17.077312,0.0008591401,Mar,2,2,3,8,Returning_Visitor,False,True
1.8621399,41.42004,0.0062072356,0.1477298,15.9577265,808.9026,0.00051978196,0.008111878,30.332588,0.00055439275,Aug,2,2,1,5,New_Visitor,False,True
5.9509945,170.10927,0.7950888,32.274952,32.542046,1124.7838,0.004755813,0.020957585,16.032372,0.0012910949,May,2,2,3,3,Returning_Visitor,False,True
7.0126753,165.62569,8.071013,469.84106,38.914864,1962.2019,0.006607982,0.017699718,8.71582,0.0015175143,Mar,2,2,2,2,Returning_Visitor,False,True
3.5556102,139.50993,0.0051517566,0.011373445,15.4015255,484.4568,0.00034805728,0.014046288,37.986744,0.001041642,May,2,2,2,1,Returning_Visitor,False,True
8.449919,217.35977,3.2322345,72.04803,149.33987,6179.7007,0.008318087,0.023857938,3.2646894,0.0023030515,Nov,1,1,1,10,Returning_Visitor,False,True
15.951072,487.21985,2.0066488,18.9026,42.123295,760.1834,0.00022438694,0.011451702,31.692068,0.0012128117,Nov,2,2,1,8,Returning_Visitor,False,True
0.012924083,0.6326975,-0.0037210207,-0.7587109,34.44225,1272.3917,0.008725043,0.027794544,0.057710372,0.0005902785,Nov,1,8,1,11,Returning_Visitor,False,True
2.5195148,50.72064,0.0063724597,-0.47075468,1.9214387,10.954296,2.638776e-05,0.044518873,0.0119025335,0.00041642287,Sep,1,1,1,5,New_Visitor,False,True
0.5722964,15.534987,0.5806504,16.804857,20.626186,743.60455,0.00078816304,0.01604604,53.202698,2.9417347e-06,Mar,1,1,1,2,Returning_Visitor,True,True
2.5397584,28.889702,0.0067629595,-0.41182524,69.28819,1911.1187,0.0020133217,0.03031199,6.684791,0.00094114867,Nov,2,2,4,2,Returning_Visitor,False,True
0.49889636,26.544365,0.0061285277,-0.512003,37.921124,717.3345,0.008430363,0.02280244,26.08492,0.0006552848,Jul,2,2,3,4,Returning_Visitor,False,True
3.3516872,62.874794,1.6600146,4.380495,22.054508,743.3648,0.017977022,0.037350863,23.96518,0.0005292135,May,2,5,3,2,Returning_Visitor,False,True
3.2353883,94.67251,0.20177354,17.723059,20.037731,720.0028,0.008152573,0.023569485,27.579832,0.0006329368,May,1,1,6,3,Returning_Visitor,False,True
3.5409026,74.39957,0.0038081785,-0.42438322,20.192959,947.1582,0.016655779,0.03328118,24.716513,0.0010783846,Nov,3,2,1,8,Returning_Visitor,False,True
3.1237676,77.898,0.078719325,1.8815707,32.379745,1209.5853,0.0077137365,0.030910479,4.825077,0.0006672318,Nov,1,1,1,2,Returning_Visitor,False,True
4.9459805,122.48803,0.32954776,6.192831,56.86655,2302.3418,0.0070462725,0.02588628,6.891481,0.0011641706,Nov,2,2,1,13,Returning_Visitor,False,True
9.068875,306.9624,0.14779006,6.008787,35.299656,1589.0906,0.0022443475,0.011279221,18.826372,0.0011227975,Dec,2,2,3,2,Returning_Visitor,False,True
3.3340833,108.03439,0.55785924,30.424553,27.06504,962.9704,0.0017337535,0.01522839,31.053488,0.000667161,Mar,2,2,1,2,Returning_Visitor,False,True
7.207175,181.27211,0.7130934,42.866344,134.5895,4976.8413,0.004499826,0.015878996,6.887105,0.0014326038,Nov,2,2,1,3,Returning_Visitor,False,True
3.983367,117.62746,0.0050968607,-0.35207564,13.863337,423.10754,7.545728e-05,0.025000421,8.739536,0.0010812344,Sep,3,2,4,4,Returning_Visitor,True,True
5.7952886,376.1886,2.727859,85.99802,87.85869,2910.2302,0.008692743,0.02255343,5.7829137,0.0013090024,Nov,2,2,3,2,Returning_Visitor,True,True
0.97107065,23.26284,1.2197459,35.859642,19.615698,776.59033,4.274737e-05,0.007506571,34.00257,0.0069486783,May,2,4,1,4,New_Visitor,False,True
4.3851027,101.09515,0.17011969,-0.5272961,33.25217,951.9393,0.0050428226,0.021004645,47.205673,0.006067852,May,2,2,1,3,Returning_Visitor,False,True
3.0213068,21.47681,-0.00040995295,-0.21084793,17.322393,260.01788,-0.0001914281,0.020151583,-0.09947852,7.836766e-06,Nov,2,4,1,8,New_Visitor,True,True
1.3841472,24.002556,0.005266734,0.26490587,16.285522,729.5443,0.00012674522,0.012700639,23.878798,0.18755457,May,2,2,2,2,New_Visitor,False,True
9.62114,429.40854,3.2821107,213.97748,75.29385,2452.5986,0.005974868,0.015390773,9.518087,0.0012783172,Nov,2,2,1,10,Returning_Visitor,True,True
1.5920554,59.630966,0.2027752,7.452551,31.436762,1050.7178,0.010547794,0.026269998,4.4310594,0.000934879,Aug,2,2,2,1,Returning_Visitor,False,True
2.6498559,67.81052,0.0042094965,-0.56099135,24.619349,1181.784,0.008763772,0.02765329,26.372572,0.001068479,May,1,1,3,4,Returning_Visitor,False,True
2.2145658,262.27017,0.39418533,11.684196,12.590746,454.8081,0.001990983,0.024491837,1.6454275,0.0005470055,Nov,2,2,1,2,New_Visitor,False,True
7.9820366,2092.9395,1.013115,49.19722,81.17048,5593.161,0.0026668308,0.014614542,15.448272,0.0015871028,Nov,2,2,1,2,Returning_Visitor,False,True
1.7343626,64.11623,0.07025538,4.200838,20.067049,850.9322,0.0047862823,0.02435587,29.532658,0.0011055047,May,2,2,1,2,Returning_Visitor,False,True
1.014212,56.484444,0.0013794679,-0.12408264,27.891327,640.3932,-0.00011496652,0.01668687,12.464203,0.0007695506,Sep,2,4,7,4,Returning_Visitor,True,True
8.954901,399.41412,4.994635,918.6082,114.37447,7260.3506,0.0033818425,0.018345958,3.6752534,0.0018730896,Aug,2,2,8,4,Returning_Visitor,False,True
14.001756,326.33618,3.9885287,127.89115,220.0573,9045.513,0.0035655329,0.015198526,5.1066713,0.0025501314,Nov,2,4,3,1,Returning_Visitor,True,True
2.0074906,38.020977,0.005202778,-0.085836485,22.82069,1004.9093,0.0007176191,0.020705227,48.619576,0.0007416184,Nov,2,2,2,2,Returning_Visitor,False,True
1.7214451,63.611874,0.0033893664,-0.09972961,76.13976,3721.4482,0.005563881,0.022300916,3.2239237,0.0012793156,Nov,2,2,3,1,Returning_Visitor,False,True
4.30447,113.05527,0.008389093,-0.71747786,24.86845,929.414,0.00013498742,0.01589771,23.362967,0.0010462949,Mar,1,1,4,10,Returning_Visitor,False,True
7.909668,171.69568,1.2997135,42.082264,56.90416,1226.6118,0.00084424915,0.005027688,194.02669,0.00087761757,Nov,2,2,1,2,Returning_Visitor,True,True
4.369147,173.9063,-0.00048308785,0.19873612,31.934973,1274.7347,0.0005302519,0.006940241,82.71869,0.00056401145,Nov,2,2,3,2,Returning_Visitor,True,True
2.758596,36.699417,0.14595573,0.25599855,32.046852,1261.544,0.00059113617,0.01341755,2.7667851,0.00082493824,Nov,2,2,3,2,New_Visitor,False,True
3.2571363,46.281235,0.003957667,-0.0020199567,25.01338,958.7876,0.0022725163,0.014053551,49.413845,0.0007367755,May,2,2,4,2,Returning_Visitor,True,True
1.2544156,26.251858,0.72017354,38.204628,18.18819,1062.0962,0.002699239,0.024679357,26.201004,0.008051026,May,2,2,8,4,Returning_Visitor,False,True
8.2394495,375.02588,2.1461701,169.24976,52.80265,2251.4956,0.0022983958,0.014821476,9.051664,0.0014828617,Mar,2,2,3,2,Returning_Visitor,False,True
2.6301668,46.804455,2.6773431,226.51846,124.44327,4832.712,0.0028079075,0.018302208,7.627665,0.0015058281,Nov,2,2,1,2,Returning_Visitor,False,True
6.0311494,100.06812,2.3207889,334.6377,53.590424,2077.2185,0.0019235663,0.011305886,27.561563,0.00082128,Nov,1,1,8,2,Returning_Visitor,True,True
1.6127821,40.40331,0.0832058,-0.25114638,34.3951,994.64923,0.0025240236,0.014775199,23.042418,0.0012487719,Nov,2,2,1,1,Returning_Visitor,False,True
2.9461465,82.63461,0.85403603,18.168375,41.22955,1511.3451,0.009711862,0.027198663,6.0360966,0.0012951108,Nov,3,2,1,2,Returning_Visitor,False,True
0.9928453,15.9306555,0.0022162278,-0.037931517,10.629509,356.5761,0.00017876331,0.0067506535,41.805355,0.00071150315,Aug,2,2,1,2,New_Visitor,False,True
2.5473933,34.043736,0.004405119,-0.521143,33.03458,1356.3231,0.008529038,0.030331317,8.1297655,0.00017542267,Nov,1,1,2,8,Returning_Visitor,False,True
10.293888,352.39172,3.2835534,408.28326,103.05682,5359.8335,0.002863772,0.015548087,17.48244,0.001972581,Nov,3,2,1,13,Returning_Visitor,False,True
0.25452292,5.672279,-5.414301e-05,0.18854706,16.360283,679.1799,0.00012407977,0.013889753,32.481922,0.011572524,Oct,2,2,5,2,New_Visitor,False,True
2.361035,78.82278,0.335622,12.224836,34.261307,1428.2894,0.0020480806,0.020640004,9.031863,0.0009976538,Sep,2,2,1,1,Returning_Visitor,True,True
8.022526,375.74374,4.985591,180.16096,34.395794,1233.2922,0.0045455783,0.015521978,8.669644,0.00097155076,Nov,1,1,6,3,Returning_Visitor,True,True
8.486623,303.78116,5.9718046,520.7015,60.661236,2246.6274,0.007581637,0.020368433,4.2096033,0.0014894406,Oct,2,2,2,2,Returning_Visitor,False,True
4.5594783,79.99776,0.25097165,2.5844727,33.4347,710.67163,0.008583107,0.03172591,25.714642,0.0011941219,Jul,2,2,7,13,Returning_Visitor,False,True
2.4595232,82.03719,-0.024192117,-1.6911908,17.412579,554.83734,0.00027926048,0.013640975,277.5517,0.00026992583,Mar,2,2,1,2,New_Visitor,False,True
1.7414299,44.606853,0.0033712466,-0.14469726,26.375109,949.0022,0.0020958574,0.01598109,79.758995,0.0003347906,Nov,1,1,2,2,Returning_Visitor,False,True
5.367538,191.56895,2.1454506,150.35349,33.127132,1500.1493,0.00201988,0.013420857,21.231007,0.0012951108,Nov,2,2,4,2,Returning_Visitor,False,True
2.9997046,216.60362,-0.00336232,-0.2467099,53.51501,1489.519,0.0018429157,0.012617952,56.76127,0.00026429692,Nov,1,8,1,11,Returning_Visitor,True,True
2.5518,57.259674,0.9514108,8.924936,97.55494,4836.4033,0.007832765,0.028464677,3.506652,0.001266277,Jul,2,2,1,1,Returning_Visitor,False,True
1.4808781,31.365967,0.4964987,77.24069,16.276493,675.9778,0.004357656,0.019239767,26.290823,0.0010638932,Oct,2,2,1,20,Returning_Visitor,False,True
5.0399504,111.634995,0.6294749,9.868542,41.944946,1445.8671,0.005494296,0.014506004,23.710672,0.00087198865,Mar,4,1,1,2,Returning_Visitor,False,True
0.66190934,15.418151,0.0036742766,-0.21633728,8.362114,492.89905,0.104268424,0.115422346,-0.039446153,0.00083863985,Nov,3,2,1,2,Returning_Visitor,False,True
20.284498,1298.5797,2.9660263,128.24675,511.10956,26387.45,0.005812095,0.014128788,8.378354,0.006790804,Nov,1,1,1,2,Returning_Visitor,False,True
0.98465073,24.222637,-0.0018391233,0.20926468,34.77086,1435.1725,0.00011872839,0.0055100387,42.003506,0.0008992317,May,3,2,3,2,New_Visitor,True,True
2.008907,49.778145,0.0021704216,-0.2765332,13.461767,552.09766,0.003656376,0.028975544,5.982787,-7.308399e-05,Nov,1,1,2,8,New_Visitor,True,True
1.2257956,39.768814,0.0018291849,-0.17985733,13.633799,512.0714,0.0062761395,0.017291393,22.41498,0.0004518094,Oct,1,2,3,2,Returning_Visitor,True,True
8.442141,290.16632,0.9489063,68.7112,90.36304,2522.1982,0.0026510803,0.015458315,21.00022,0.0015667478,Nov,2,2,1,1,Returning_Visitor,False,True
0.32800937,38.481983,0.6256778,-0.033861235,50.70943,1917.2074,0.016001387,0.023337122,3.484611,0.0012773672,Nov,3,2,2,10,Returning_Visitor,False,True
7.5223026,86.68049,5.447232,344.5439,31.017181,477.89807,0.021480622,0.022477482,0.124349795,0.0011491614,Jul,2,2,1,4,Returning_Visitor,False,True
9.638646,587.4232,1.2806126,41.177998,27.76485,1756.2557,0.0061087287,0.019286009,67.661804,0.0014022725,May,2,2,1,4,Returning_Visitor,False,True
12.359735,384.93008,0.002547868,-0.14267929,37.323513,1240.1771,0.0024387592,0.014729925,33.94264,0.00058177736,Nov,1,1,3,2,New_Visitor,True,True
1.4798061,16.75623,0.0031921943,-0.21071441,33.766644,1201.8978,0.0021500045,0.018183613,6.7215166,0.0010554405,Nov,2,4,3,2,Returning_Visitor,False,True
3.0611742,38.521866,-0.0026422958,-0.2561856,29.871391,1045.0084,0.00042651934,0.020202601,10.825208,7.559607e-05,Nov,2,2,6,11,Returning_Visitor,True,True
3.0246518,136.59247,3.9803233,216.70616,22.312618,943.8358,0.0073409467,0.028445713,29.75833,0.20022514,May,2,2,9,2,New_Visitor,False,True
-0.036959045,-5.3585668,-0.03594198,-2.2861233,36.59847,890.6515,0.0068003056,0.0066657206,293.80496,-0.0005381008,Dec,8,13,9,20,Other,False,True
12.973183,459.6605,3.0193079,70.33386,39.1303,986.5159,0.004171246,0.0097189685,39.71045,0.0009555432,Mar,1,1,1,1,Returning_Visitor,True,True
