Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.25582,106.61271,-0.009971105,-0.37270933,12.372028,320.67505,0.00070871937,0.01459545,-0.025646962,0.0012198562,Mar,1,1,3,2,New_Visitor,False,False
1.7808142,38.318634,4.070341,162.09845,36.87312,1264.0908,0.0099844495,0.023777202,0.2688248,-0.000487869,Dec,1,1,6,2,Returning_Visitor,False,False
1.8990563,30.059013,0.0727256,6.616829,20.33096,709.78094,0.0050846147,0.033989605,0.18876095,0.000224671,Dec,1,1,3,1,Returning_Visitor,False,False
1.7572262,39.88631,-0.005654655,0.11308853,26.11249,914.6606,0.001284992,0.016952863,1.0436976,0.0034273702,May,2,5,1,4,Returning_Visitor,False,False
2.3000307,56.167034,2.5153432,82.20259,17.23827,638.5696,0.0076899794,0.028786529,2.2523546,-0.0006360871,Nov,3,2,4,2,Returning_Visitor,False,False
23.499496,487.62592,4.340753,203.24495,637.168,23462.598,0.009797379,0.014897264,3.4573522,0.0015883135,Feb,2,4,1,18,Returning_Visitor,False,False
5.729032,259.19733,0.00467933,2.413372,44.713757,1479.8568,0.0041287146,0.023121923,19.01178,0.0004705029,Nov,2,2,1,2,Returning_Visitor,False,False
-0.02514159,-0.47302297,-0.0017057281,0.31345934,5.8929353,83.7668,0.13088948,0.15547793,-0.064148225,0.5523838,May,2,5,1,3,Returning_Visitor,False,False
8.35679,159.29489,2.1452756,101.89938,60.230896,2019.4324,0.004534067,0.025597729,2.3798149,-0.00057380024,Dec,1,1,1,10,Returning_Visitor,False,False
8.002112,313.33694,0.15014274,33.00013,72.79565,2703.228,0.0018646006,0.013123085,2.2079706,0.0014084378,Nov,1,1,1,3,Returning_Visitor,False,False
2.713818,46.284016,0.63319963,42.13412,11.93078,564.81116,0.01351683,0.02653049,0.014768325,0.0003755341,Dec,2,5,1,8,New_Visitor,True,False
11.325292,237.2567,3.1521864,176.79176,77.63403,2108.2883,0.006230771,0.020848045,5.47111,-0.0010396851,Oct,1,1,3,1,Returning_Visitor,False,False
0.94444036,28.66227,-0.005479596,-0.45000273,16.121794,503.8421,0.006222447,0.026920551,0.048646174,0.0018608073,Mar,3,2,6,1,Returning_Visitor,False,False
-0.0064114262,-0.50221306,0.0038767536,0.44442934,1.0161805,0.6740229,0.1987037,0.19935119,-0.048615254,0.0019346277,Mar,1,1,1,9,Returning_Visitor,True,False
0.84317565,22.634155,-0.0040937285,-0.22439392,20.341732,642.46014,0.0046374514,0.02780156,0.13029595,0.001515376,Mar,3,2,7,3,Returning_Visitor,True,False
10.518406,160.13657,-0.0022096853,4.5515785,86.0475,3992.195,0.0041371244,0.020207189,1.503691,0.0005024138,Nov,2,2,1,8,Returning_Visitor,True,False
2.205749,71.24973,0.0302274,2.9144135,13.187374,409.11975,0.00850479,0.03871401,0.51266164,0.0006007279,Dec,1,1,7,2,Returning_Visitor,False,False
0.44366598,5.1591945,-0.0023843865,0.506895,12.168596,600.61743,0.008557044,0.05141478,0.036672316,0.0021100405,Mar,4,1,3,3,Returning_Visitor,False,False
-0.01003515,0.7352213,-0.0049488167,-0.047121122,3.2680879,34.995434,0.17423715,0.18868537,-0.020340718,0.58586675,May,2,2,1,1,Returning_Visitor,False,False
1.3324976,27.380817,4.3283362,164.2256,15.286953,487.00323,0.0008546446,0.016326148,-0.0380309,0.000271673,Mar,2,4,1,10,Returning_Visitor,False,False
4.9376683,101.73682,1.95883,113.787636,115.25843,4164.575,0.0020097212,0.017773395,0.43239328,-0.00058355305,Nov,2,2,1,2,Returning_Visitor,False,False
3.025127,140.86797,0.0032292386,11.9514065,8.358206,266.7638,-0.0003963414,0.0192252,0.032170497,0.00085024413,Mar,3,2,4,8,New_Visitor,False,False
9.074466,432.50754,2.200147,140.52116,49.340378,2126.5664,0.004005713,0.020569965,2.3636606,0.015165462,May,2,2,1,2,Returning_Visitor,False,False
0.5536274,4.1341624,-0.004793785,0.3875026,10.38327,538.6927,0.011966341,0.055082805,0.021677695,0.0033362124,May,2,2,6,13,Returning_Visitor,False,False
0.38258612,7.8658214,13.463763,1385.9502,31.740545,1437.6467,0.00553175,0.019135721,0.2055213,0.16811238,Mar,2,2,3,2,Returning_Visitor,False,False
1.8521464,61.03655,-0.013875209,4.35993,15.919047,505.9917,0.0019913705,0.018688343,0.08122512,0.0003301824,Jul,2,2,1,2,Returning_Visitor,False,False
1.1759086,63.83943,0.022826172,15.794682,16.876183,859.4294,0.0065877712,0.032831978,0.5960509,0.0017551543,Mar,3,3,1,10,Returning_Visitor,False,False
2.7848186,86.40574,3.5020545,940.1205,48.816845,3106.3184,0.010314904,0.033275034,3.0706637,0.13107114,May,2,2,5,4,Returning_Visitor,False,False
0.16537344,1.3252025,-0.0062598805,-0.94264036,8.590172,299.5567,0.00027766605,0.036508285,0.025113307,0.0010910319,Dec,2,2,1,11,New_Visitor,False,False
2.5619159,89.145134,-0.013247274,-0.037347868,36.674507,1067.3796,0.0056472044,0.019099424,0.06632396,0.0004501591,Nov,3,2,6,2,Returning_Visitor,True,False
1.7067698,23.811108,-0.004064582,-1.126299,30.173166,871.0904,0.0022955497,0.02810924,0.0017029867,0.0016386682,Dec,2,6,2,11,Returning_Visitor,False,False
1.620251,30.269024,0.07699496,5.6167965,20.540731,710.5272,0.0073784715,0.027557256,0.030058585,-0.00011476626,Nov,1,1,1,2,Returning_Visitor,False,False
0.016234286,-1.4135594,-0.00688263,1.0925044,5.775458,573.3635,0.08514951,0.10894344,0.06874248,0.00037224466,Nov,3,2,3,13,Returning_Visitor,False,False
0.8503398,19.24654,-0.010392807,0.5102977,22.422358,821.88464,0.008074667,0.03525131,0.6932828,0.0005659449,Nov,2,2,1,13,Returning_Visitor,False,False
1.0047392,18.427994,-0.012042545,5.7468987,12.9074,565.90533,0.00927857,0.046772994,0.031879626,0.0014464023,Mar,2,4,3,1,Returning_Visitor,False,False
1.9104712,81.619125,0.3414132,61.760437,12.978373,522.2601,-0.00025463695,0.017401181,0.013433181,0.0013109619,Dec,3,3,4,8,New_Visitor,False,False
1.6321517,32.06811,0.0093484,2.3646164,20.65356,609.6498,0.05026672,0.078230254,0.104158126,-4.577016e-05,Jul,3,2,3,13,Returning_Visitor,False,False
2.0972505,84.25879,6.411261e-05,7.356392,8.078806,295.22528,-0.00018376145,0.01959925,-0.010865487,0.0014894294,Dec,1,1,8,2,New_Visitor,True,False
2.6203206,67.470215,-0.00047665054,0.41364092,22.950968,735.9044,0.0038082448,0.021699246,2.3283322,0.00097565976,Nov,2,4,4,2,Returning_Visitor,False,False
1.623923,39.24681,0.009286739,-0.015546873,9.779083,311.406,0.015631367,0.035191197,0.07090064,-0.00016801557,Dec,1,1,1,8,Returning_Visitor,False,False
2.638203,33.593517,0.15110894,5.0708866,34.7742,1085.629,0.017259313,0.040401,0.93089646,-0.00015834844,Jul,2,2,3,1,Returning_Visitor,False,False
10.841682,542.58856,3.9058163,418.11105,36.56316,1274.7415,0.010443371,0.023781763,2.92434,0.00019677231,Sep,3,2,6,2,Returning_Visitor,True,False
3.4939816,96.66598,-0.0042657475,-0.35184294,25.802864,827.5463,0.0006222498,0.013803099,-0.012238301,0.0012464548,Nov,2,2,4,2,New_Visitor,False,False
12.274699,867.32916,0.029367842,0.16786377,46.679382,2442.8718,0.01042927,0.027685875,0.09389802,0.0014944511,Dec,3,2,1,1,Returning_Visitor,False,False
1.7449338,54.065136,-0.007044337,-0.39602858,11.301437,307.27533,0.0013709717,0.015413486,0.008513652,0.0010700809,Nov,3,2,8,2,New_Visitor,False,False
2.4219651,49.512066,0.5250056,41.83468,18.635294,821.888,-0.00039008478,0.015993848,-0.008109845,0.0053719752,May,2,2,8,3,New_Visitor,False,False
1.9385478,56.22434,0.0012956638,14.9635315,19.748533,682.5082,0.0077829906,0.023945961,0.029376231,0.0021961357,May,1,1,6,4,Returning_Visitor,True,False
1.4853475,24.659359,-0.0027750353,4.3605957,19.02457,510.32153,0.0057879775,0.02982486,-0.06915168,0.0016758019,May,2,10,4,6,Returning_Visitor,False,False
-0.025980584,0.46712443,-0.01063367,-0.62585646,2.1216512,145.12154,0.18045099,0.18658093,0.007810794,0.96435505,May,1,1,1,3,Returning_Visitor,True,False
0.87051713,19.496246,-0.015968107,1.9760112,15.877996,522.87366,0.020963546,0.038265392,0.3911154,0.22126159,May,3,2,1,2,Returning_Visitor,False,False
0.41389644,5.364799,-0.010732673,-0.6837178,15.023659,387.80145,0.012261345,0.035049617,0.06984206,0.00033860156,June,1,1,1,2,Returning_Visitor,False,False
13.962348,468.8535,5.968254,140.13794,66.36456,2983.8813,0.012240501,0.028069763,20.235151,7.145355e-05,Nov,3,2,1,11,Returning_Visitor,True,False
4.6458635,427.6668,5.3451242,363.786,53.313248,1974.6057,0.017009009,0.033920467,2.9559405,0.9911343,May,1,1,3,1,Returning_Visitor,True,False
0.539227,19.90347,-0.0065178494,-0.8663121,15.145954,682.3402,0.003727812,0.028682083,0.051279746,0.74871206,Feb,2,2,1,3,Returning_Visitor,False,False
1.890204,93.155914,-0.00038158114,2.4643288,22.715998,1021.81384,0.014564643,0.034004275,0.4691274,0.79293114,May,3,3,3,4,Returning_Visitor,False,False
6.114958,288.975,2.7928355,139.71312,58.5259,1199.6587,0.00018805791,0.015489859,8.017838,-0.00013608238,Mar,2,2,7,2,Returning_Visitor,False,False
0.71269727,23.645077,-0.0072630267,3.404848,14.641762,348.36896,0.011619789,0.039458852,0.08545276,0.65257937,May,3,2,3,4,Returning_Visitor,False,False
3.2654343,114.78512,3.9063377,324.11832,48.991665,2128.7104,-0.00019434314,0.0030834365,57.435665,0.0012294749,Mar,2,2,1,2,New_Visitor,True,True
0.71172476,15.047385,-0.009349011,-0.089037016,13.605623,275.62555,0.0035315675,0.014434111,45.319912,0.0015576767,May,2,5,3,4,Returning_Visitor,False,True
7.469111,205.68948,-0.0013881546,-0.3928929,65.42328,3069.7344,0.0045434623,0.017750392,33.436687,0.001527975,May,2,2,4,6,Returning_Visitor,False,True
1.4139702,33.238453,-0.004988573,-0.79777724,10.03866,377.93433,-0.00041563655,0.017511435,8.971983,0.0017126264,Oct,3,2,1,2,New_Visitor,False,True
4.3303757,85.056595,-0.0031554918,0.11490433,104.98497,4983.062,0.001284368,0.012844357,1.5565317,0.001021179,Nov,2,2,7,3,Returning_Visitor,False,True
4.3903,118.04511,0.17827342,4.8954487,26.351454,1079.5696,0.009801107,0.016182246,14.242922,0.0015738519,May,3,2,3,4,Returning_Visitor,True,True
2.255216,86.703476,-0.0032355408,-1.391142,13.521929,539.68976,-0.00015895661,0.0039315065,26.662325,0.0021124247,Jul,1,1,2,2,New_Visitor,True,True
1.9254421,27.679298,2.4631367,100.90046,36.930416,1551.4192,0.001950381,0.01578511,19.04232,0.000268242,May,2,2,6,2,Returning_Visitor,False,True
11.374952,396.202,0.6045881,56.547707,96.337715,5236.3267,0.0074144597,0.023277074,3.9048064,0.00094360736,Nov,4,2,7,1,Returning_Visitor,True,True
1.5475293,44.066147,-0.0064632515,0.618967,15.399487,519.4094,-0.00028971615,0.013252768,274.02872,0.0021562937,Dec,2,2,1,8,New_Visitor,False,True
4.4102335,96.47209,3.2727814,198.47868,36.50297,1079.2249,0.004623709,0.02538301,4.625904,-0.0006019113,Sep,2,2,1,2,Returning_Visitor,False,True
1.2442235,56.18609,-0.0049492936,-0.626093,25.139206,808.6702,-0.0004424661,0.008137654,68.788765,0.0020006287,May,2,2,1,2,New_Visitor,True,True
3.0785215,88.170876,0.10378761,20.993952,20.61516,645.87726,-0.0004764575,0.011595718,34.5877,0.0014911244,May,2,2,4,2,Returning_Visitor,True,True
0.37624073,2.9491954,-0.012192331,-0.0574971,66.74003,2641.5356,0.0070673455,0.022981238,2.6536958,0.00083798793,Nov,2,2,1,1,Returning_Visitor,True,True
2.6959429,73.37832,-0.0071290354,-0.87772185,20.06675,914.04553,0.0031981317,0.011997924,24.968271,0.0013319949,Sep,2,2,2,2,Returning_Visitor,True,True
1.3621887,25.679077,-0.008653067,0.020414278,24.165173,683.34204,0.0034056304,0.015333549,5.913947,0.00022982308,Nov,3,2,4,2,Returning_Visitor,False,True
4.9918127,194.76947,3.4570758,163.67209,36.276016,1492.4032,0.010562141,0.024318013,7.2098,0.00014160076,Nov,1,1,4,2,Returning_Visitor,False,True
3.1178727,57.605698,0.025657184,2.2194195,47.38893,803.5437,0.011408012,0.03354457,25.910902,0.0005100953,Aug,2,2,7,13,Returning_Visitor,False,True
1.6399575,24.361618,-0.008762144,-0.35973173,27.399632,1102.0928,0.0011742391,0.010387189,48.513565,0.0010103384,Nov,2,2,1,2,New_Visitor,False,True
2.3016875,161.324,0.069794275,9.741577,21.250143,953.6853,-0.0006464742,0.009484137,33.931683,0.0015970083,May,3,2,7,2,New_Visitor,False,True
4.283873,113.66013,0.06284303,28.642258,63.71206,1822.5555,-0.0006339293,0.01841661,19.039778,0.0022626992,Aug,4,1,1,3,Returning_Visitor,False,True
2.167739,40.680202,-0.007200859,0.0024852008,4.849276,361.92633,-4.0117986e-05,0.039066527,0.04045125,0.0005201648,Sep,1,1,1,5,New_Visitor,False,True
0.9336289,95.09236,0.06747124,11.161522,25.214556,610.46295,0.00023007732,0.012561916,22.053022,0.0012889566,Mar,4,2,1,11,Returning_Visitor,True,True
1.526623,37.40469,-0.010831259,-0.68775755,6.020869,176.37917,0.0020797865,0.03850049,44.24551,3.632406e-05,Oct,2,2,1,4,Returning_Visitor,False,True
1.9077141,52.120617,0.021042265,0.80484575,16.193129,424.26892,0.010629069,0.03217995,32.24797,0.0002637642,Sep,1,1,5,2,Returning_Visitor,False,True
6.351024,354.82156,1.2844177,143.07483,32.93309,1634.0012,-0.00034160013,0.0075199744,25.150558,0.00012347722,Nov,2,2,5,5,New_Visitor,False,True
4.44988,81.56966,0.014980324,-0.22996338,80.905,2115.6326,0.0027338972,0.015928412,10.512511,0.00070885447,Nov,2,4,3,2,Returning_Visitor,False,True
3.924029,194.53432,1.5702642,66.09986,107.931595,2912.6265,0.0026198511,0.008717786,52.598152,0.00026462847,Nov,2,2,1,13,Returning_Visitor,True,True
1.530087,15.495559,2.7108607,68.88416,98.13815,3896.0378,0.010199873,0.021539403,0.08563968,-0.0010027377,Nov,3,2,3,2,Returning_Visitor,False,True
-0.0022052454,1.2545466,-0.0061331014,-1.1146756,27.21415,974.4802,0.0072893673,0.01557646,15.744889,0.0021513652,Aug,2,2,2,1,Returning_Visitor,False,True
1.9280363,25.764915,0.42011395,17.69924,40.5282,1499.57,0.0015228238,0.016037978,22.80129,0.0005588221,May,2,2,1,6,Returning_Visitor,False,True
1.4369395,47.15909,-0.009452544,-0.45244032,35.409817,1340.318,0.0035006849,0.02452124,11.846737,-9.545808e-05,Nov,2,2,3,11,Returning_Visitor,False,True
2.1969647,28.381874,1.7205625,52.807144,31.361937,1113.6355,0.00883169,0.025973137,15.855992,0.0014469126,Mar,2,2,1,3,Returning_Visitor,True,True
2.373658,78.4688,0.20786212,1.0999774,27.338152,1674.9524,-0.00031168977,0.008956159,18.901297,0.00046467283,Dec,8,13,9,20,Other,False,True
3.225297,31.745773,-0.0039218883,-0.24999817,24.560095,889.93536,0.0082287025,0.027892865,6.733983,0.001456237,Mar,3,2,7,2,Returning_Visitor,True,True
2.9370706,79.53856,0.16588937,14.358692,28.739323,734.2109,0.0029575804,0.023753794,15.594494,0.0018297198,May,3,2,2,4,Returning_Visitor,False,True
1.4508569,36.222424,0.29949793,10.480621,38.227634,1734.368,0.0011112537,0.017839646,9.580463,0.79911906,May,2,2,3,1,Returning_Visitor,False,True
3.9684813,143.73405,0.8010603,44.18964,26.486387,1327.9108,0.005167821,0.024242576,17.579384,0.004138163,May,2,2,4,4,Returning_Visitor,False,True
5.7887855,118.46694,0.0022873362,0.24175446,29.189005,1051.6691,0.0007196717,0.018350964,63.339428,0.00060718757,Nov,2,2,4,1,Returning_Visitor,False,True
1.4425455,24.158985,-0.008710466,-0.65876585,19.679174,818.13763,0.0066556255,0.03177482,19.525543,0.00078129646,Sep,2,2,3,3,Returning_Visitor,False,True
1.3494202,30.701027,-0.0071418504,0.30753893,11.235525,480.3592,0.061520465,0.08413026,0.043835364,0.0008441533,Nov,3,2,1,1,Returning_Visitor,False,True
4.225867,40.10112,1.0937991,23.706743,189.24985,4396.387,0.011256681,0.025181038,1.5646732,0.00087169063,Jul,1,1,1,4,Returning_Visitor,False,True
1.2827771,40.07047,4.3001604,111.19017,62.49085,1712.7385,0.0031418332,0.017882114,38.576263,-0.0015305815,Nov,4,2,1,11,Returning_Visitor,False,True
1.2589972,62.22312,-0.006644569,-0.022501066,23.790928,1150.2704,0.014970297,0.03039658,10.031421,0.0013269471,Nov,1,1,1,1,Returning_Visitor,False,True
2.6236238,54.97698,0.96991944,36.01271,48.193283,1996.1882,0.0072659696,0.014089935,93.24336,0.0010300266,Nov,1,1,1,2,Returning_Visitor,True,True
2.803065,261.50504,0.003237017,-3.416586,399.40894,13963.513,0.0013249401,0.006270676,9.511561,0.0014645482,Nov,4,2,9,1,Returning_Visitor,True,True
1.5295248,66.068306,-0.009461604,5.375559,23.687216,971.5394,-0.0006848931,0.010319094,30.925684,0.0018091748,May,2,2,1,4,New_Visitor,False,True
7.787188,193.42311,3.8341694,135.1309,70.17905,2086.3708,0.0060726604,0.015782388,47.832893,-0.0010146884,Nov,2,2,1,2,Returning_Visitor,False,True
10.6655855,1109.6622,0.53004754,5.906473,133.72275,6747.864,0.0065777344,0.016446473,6.2106314,0.001397858,Nov,3,2,1,3,Returning_Visitor,False,True
3.9123385,92.572845,0.023111977,8.980196,26.358358,989.264,0.008080734,0.01918385,36.236736,0.00041105473,Jul,2,2,1,1,Returning_Visitor,False,True
7.9578943,287.9475,1.9353507,109.92136,34.541428,1239.9214,0.00042596427,0.011455572,21.47685,-0.00054640445,Nov,2,2,4,2,Returning_Visitor,False,True
0.7530552,13.318992,-0.00799825,-0.41177183,6.4264054,323.6839,-0.00011174042,0.013686155,16.834978,0.00017574304,Aug,1,1,1,5,New_Visitor,False,True
3.2470627,57.481773,2.2697546,631.5698,60.03327,2513.8306,0.0077540535,0.011267032,20.729654,0.00031688312,May,1,1,8,2,Returning_Visitor,True,True
-0.010459535,3.2361217,-0.005848668,-0.52187544,12.854755,959.9373,-0.00094338355,0.011125575,40.367702,0.5317473,May,4,1,9,2,New_Visitor,False,True
4.486957,189.63176,0.9805707,192.83266,15.51318,815.7777,0.00010605682,0.012917276,77.72443,-0.00011419629,Mar,1,1,3,18,Returning_Visitor,False,True
1.4629726,47.39734,-0.009948991,-0.8968869,3.2120175,152.873,0.02407785,0.06155643,0.16489907,-0.00090933713,Sep,3,2,3,6,Returning_Visitor,False,True
0.5025412,4.7614665,2.3246505,119.223015,31.411304,762.66754,0.01400353,0.021212544,20.403349,-0.0019303424,Nov,1,1,1,10,Returning_Visitor,False,True
2.9241834,54.02882,-0.0067495327,-1.6500417,30.165815,1040.7086,0.00014822152,0.015235142,17.127575,0.99978846,May,1,1,1,4,Returning_Visitor,True,True
5.174695,152.12769,-0.00759568,-0.59063154,28.817894,856.84174,0.008548367,0.019211601,17.642324,0.0006528149,Nov,1,1,6,2,Returning_Visitor,False,True
12.781178,379.41446,-0.007858418,0.4088344,37.363956,1233.5612,0.0019306481,0.014503614,26.395683,0.0005135971,Nov,1,1,3,2,New_Visitor,True,True
2.5012438,49.922626,-0.013441466,2.40308,55.080788,1522.7935,0.00776001,0.02773736,3.276083,0.00017577657,Nov,1,1,1,2,Returning_Visitor,False,True
2.6563902,119.61466,0.019428171,2.2423878,21.798143,885.9742,-0.0005308412,0.013961806,79.49309,0.0015463928,Nov,2,5,3,2,New_Visitor,False,True
3.9809332,725.91315,0.0022910018,-0.63421446,21.051628,555.5825,-0.0008740354,0.006313863,27.359941,0.0020908478,Mar,2,4,9,10,New_Visitor,False,True
13.335898,1211.1201,2.9495506,109.29481,45.85307,1824.4241,0.0076524517,0.022605943,4.7894263,0.0006367105,Mar,1,1,1,2,Returning_Visitor,False,True
2.9479191,100.28456,-0.004728041,-0.16906555,7.187735,190.7104,0.001142019,0.026933797,-0.007574357,0.0010404648,Nov,2,2,3,2,New_Visitor,False,True
1.6126391,39.6954,-0.006499551,-0.41148955,25.40077,1119.1012,-4.3996013e-05,0.01560483,54.688858,0.0013630377,Dec,2,2,4,3,Returning_Visitor,True,True
2.3960376,54.512363,-0.011725508,-0.8795567,18.300392,700.51807,0.0018612366,0.012770689,124.23104,3.914038e-05,Dec,8,13,9,20,Other,False,True
2.348385,147.07545,-0.0061246376,-0.67976576,27.780285,1001.681,0.0026436185,0.010665997,13.951415,0.0013295138,Mar,1,1,1,2,Returning_Visitor,False,True
5.9227514,127.26357,-0.0069852094,-0.33064467,74.39505,2029.9521,0.0010218319,0.007448732,37.349644,0.4044904,May,2,2,4,3,Returning_Visitor,False,True
1.7464745,50.66432,-0.0064499,-0.062666014,20.861504,567.1126,0.00576356,0.025239708,0.43399212,0.0007433991,Nov,1,1,1,2,Returning_Visitor,True,True
0.61744606,14.887679,0.093791015,19.21496,12.424568,473.96045,0.011038265,0.0182113,57.449135,-0.00091082725,Oct,4,2,1,20,Returning_Visitor,True,True
3.6485806,63.75444,0.49283084,18.846739,57.666653,1058.3416,-0.00043301316,0.0053530624,0.07137128,0.0006334695,Aug,2,4,1,5,New_Visitor,False,True
4.1607566,83.23145,2.6709073,105.75414,29.622131,1986.7166,-0.00046016122,0.006561707,19.709894,0.0011113832,Dec,1,1,2,2,New_Visitor,False,True
0.624339,18.828522,-0.007925771,0.27349657,46.55327,1347.1647,0.00063449854,0.005054171,97.59583,0.0012844229,Mar,2,5,8,2,Returning_Visitor,False,True
6.485546,229.34575,0.17948137,16.185871,22.52873,919.32,-0.000573682,0.009426727,35.830574,0.0014684448,May,3,2,3,2,New_Visitor,False,True
2.925568,130.90051,-0.0071431617,-1.0652524,5.522816,124.80025,0.0070774644,0.021801,0.42722055,0.0005574773,Jul,3,2,3,2,Returning_Visitor,True,True
3.335113,86.90488,-0.008164786,-0.33079344,35.872726,1711.8359,0.003448136,0.0191602,37.17179,0.0007901664,Dec,1,1,1,2,Returning_Visitor,False,True
2.9502635,82.68844,-0.006686888,-0.4828282,12.303261,317.04095,0.00026072157,0.03330572,3.586042,0.0012740666,Sep,3,2,4,4,Returning_Visitor,True,True
1.9177777,43.861103,-0.004984043,2.3305244,26.387072,1095.4834,0.0027940755,0.018927135,24.957878,0.0010982255,May,1,1,1,4,Returning_Visitor,False,True
3.1084318,97.90916,1.1782019,122.03567,31.425413,1244.7552,0.011184243,0.02366011,12.670179,0.5814818,May,3,2,4,4,Returning_Visitor,False,True
1.4019364,21.6167,-0.007960282,0.31556123,19.988447,1283.6652,0.0064442656,0.021783823,33.98442,0.0014872799,Dec,2,5,3,1,Returning_Visitor,False,True
7.0919256,235.21321,0.34148142,24.551596,163.00418,5013.1387,0.0012126692,0.013800102,6.2096815,0.0011253866,Nov,2,2,1,3,Returning_Visitor,False,True
1.5976129,21.415405,-0.0110196695,-0.31855208,33.19315,1392.5258,0.0069932113,0.032371804,3.0260894,-0.00077141944,Nov,1,1,3,8,Returning_Visitor,False,True
0.9475353,16.570362,-0.009018384,-0.636282,11.788231,396.88324,0.00012734685,0.021849329,66.794525,0.0004937562,Mar,1,2,6,2,Returning_Visitor,False,True
1.3551754,36.064346,0.068752654,42.81003,22.817665,847.6468,0.0052247397,0.012657701,17.248379,0.001259769,May,2,2,7,1,Returning_Visitor,True,True
8.972699,383.77884,-0.0063292603,-0.37579542,60.102062,2604.9463,0.0012355462,0.008399355,11.7098675,0.0007204811,Nov,2,2,4,8,New_Visitor,False,True
5.0174017,133.92416,1.9848924,64.77606,20.18233,580.2915,0.002303017,0.018681394,-0.014442243,4.118184e-05,Aug,2,5,4,5,Returning_Visitor,False,True
0.9307716,13.153129,-0.002074204,7.888359,17.450356,668.4791,-5.237233e-05,0.018411838,27.960445,0.001535325,Mar,1,1,1,2,Returning_Visitor,True,True
3.522292,141.01788,5.521271,1255.4817,104.020325,5608.368,0.0037550365,0.014374386,3.2310379,0.0008143435,Nov,1,1,4,2,Returning_Visitor,False,True
3.623,82.241165,-0.008838974,0.56709474,9.930622,553.4658,0.0063444874,0.020293845,12.915373,-0.00019243112,Nov,1,1,3,5,New_Visitor,False,True
2.9406629,146.83679,0.2558367,8.531963,93.933136,2777.116,0.0005067546,0.014781789,18.454718,0.59805846,May,2,4,7,2,Returning_Visitor,False,True
4.4078217,45.726746,1.1296644,143.70891,16.326454,411.76105,-0.00022406723,0.03788627,103.54985,0.0015828746,Dec,2,10,1,2,Returning_Visitor,False,True
5.9506974,153.5676,2.9225523,537.57416,19.663412,1364.2097,0.001985287,0.027564941,15.097258,0.00064293545,Mar,2,4,4,2,Returning_Visitor,False,True
1.049003,12.844817,-0.002549551,-0.29886824,67.059135,2418.9453,0.0039492506,0.023205483,1.6313775,0.00061480206,Nov,2,2,1,2,Returning_Visitor,True,True
2.2448573,63.280434,-0.003223739,-0.037061766,21.96394,763.62494,0.0011275482,0.014807147,32.413433,0.13061044,May,2,10,3,4,Returning_Visitor,False,True
1.4146492,30.029495,0.06723324,11.791315,26.141455,959.81714,0.00817701,0.022516236,5.708663,2.278633e-06,Nov,2,2,2,11,Returning_Visitor,True,True
5.197717,66.27806,3.7492638,128.35857,40.38402,1613.8396,0.010073143,0.02450834,8.75628,-0.0014607323,Nov,2,2,3,1,Returning_Visitor,False,True
6.9892635,178.20557,-0.0015966516,1.1583575,91.03999,4508.8726,0.007738031,0.030195503,0.83141154,0.0007918651,Nov,3,2,7,13,Returning_Visitor,False,True
12.014741,397.72705,3.9762778,302.6348,53.428047,1404.8916,0.013270641,0.022759458,5.993649,-0.00048527992,Jul,3,2,2,4,Returning_Visitor,False,True
4.4568725,182.16977,-0.004280887,-0.18189438,32.088345,1011.5179,-0.00038753854,0.014785371,9.741329,0.001355427,Aug,2,5,4,2,Returning_Visitor,False,True
4.1195154,66.51745,-0.010889135,-0.44686705,19.995693,388.15643,0.003881391,0.019391244,39.363873,9.3209244e-05,Oct,1,1,1,2,Returning_Visitor,False,True
5.772426,328.26675,0.0014694411,-0.52472883,23.02438,669.7217,0.0014080588,0.014628316,34.711906,0.050836045,May,1,1,1,2,Returning_Visitor,False,True
2.582259,65.146904,0.5340996,14.704613,33.449,1197.417,0.025998278,0.04144169,14.546913,0.06890003,May,3,2,6,1,Returning_Visitor,False,True
4.9834466,115.97296,1.4830028,1121.4005,154.69061,7387.7764,0.008459413,0.020754946,9.72464,0.001049074,Dec,3,2,1,2,Returning_Visitor,True,True
-0.017521255,3.820167,1.1527214,14.125242,15.26437,652.61084,0.006626926,0.025689567,37.56161,0.70466226,May,1,1,1,4,Returning_Visitor,False,True
4.979887,710.4266,7.5498433,877.58997,74.313,2119.7441,0.004772674,0.018337997,5.538174,0.00040722886,Nov,2,2,3,3,Returning_Visitor,False,True
1.7723404,85.94592,0.07054753,8.573378,26.73066,1149.7593,0.0027238426,0.020387575,16.468191,0.004208608,May,2,2,3,3,Returning_Visitor,False,True
1.7002918,18.885727,0.01713378,7.3632812,22.379189,1331.978,0.005224855,0.027650222,23.864359,0.0025773856,May,4,1,2,4,Returning_Visitor,True,True
1.4091259,57.126892,1.9729434,47.470573,28.098581,1275.4008,0.00028592502,0.020006055,23.952585,0.0009624536,May,2,6,8,6,Returning_Visitor,False,True
0.7215744,44.645744,0.004422583,39.75761,28.49844,935.00903,0.00352703,0.020579867,35.265865,4.887829e-05,Jul,2,2,3,4,Returning_Visitor,False,True
