Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.9263215,440.1937,-0.0014230233,-0.21365173,48.18258,1760.7607,0.0005270612,0.021124927,14.768542,-0.00018707043,Dec,2,2,1,2,Returning_Visitor,False,False
0.994545,14.304473,1.0024431,27.610867,19.289782,1096.8368,0.01608645,0.024428012,19.332521,-0.0012696622,May,3,2,1,2,Returning_Visitor,False,False
4.9578195,109.35756,6.0093374,1184.7195,231.44179,9778.188,0.004297457,0.015382578,2.8019779,-0.002159686,Nov,2,2,1,2,Returning_Visitor,False,False
0.99366915,44.483257,-0.0030047516,-0.8743687,18.171629,526.4607,0.0005470101,0.035335284,20.840214,-0.0012354864,May,2,2,7,13,Returning_Visitor,False,False
6.9636626,148.17587,0.008252688,-0.22265823,31.318144,1538.9886,0.0002555695,0.011600825,18.910696,-0.0019663882,May,2,2,4,2,Returning_Visitor,False,False
0.013227828,-0.8332525,-0.008006953,-1.2013265,17.036045,546.0111,0.01505495,0.019100802,14.8263855,-3.0082963e-05,Dec,2,2,7,2,Returning_Visitor,False,False
0.024318822,-0.57025963,0.010962822,-0.95976835,23.9511,1131.7688,0.05867717,0.06907799,38.889057,-0.0035901305,Dec,2,2,3,2,Returning_Visitor,False,False
-0.023842685,0.1849818,0.9882855,0.089052126,13.646963,243.45473,0.0068705794,0.037839413,13.389303,0.00080085424,Dec,1,1,1,1,Returning_Visitor,False,False
4.9925485,498.73242,-0.00558152,-0.06513412,86.86146,2179.7473,0.014542675,0.029501924,13.595059,0.8146117,May,2,2,1,2,Returning_Visitor,False,False
-0.017768972,-0.79470116,3.0322125,56.88048,31.265244,4586.347,0.012720949,0.039243214,8.535184,-0.0013337819,Mar,2,4,5,2,Returning_Visitor,False,False
15.052792,237.74405,0.03143681,-1.3309613,33.27975,847.05084,0.003693614,0.016768828,19.049438,-0.0029083428,Sep,3,2,3,2,Returning_Visitor,True,False
1.9507282,13.726691,0.011088438,-0.54487807,11.926622,1545.2739,0.022648262,0.042921025,32.18988,0.8027041,May,2,2,1,1,Returning_Visitor,False,False
13.765891,1115.884,5.9636326,260.5635,25.81369,2536.7456,0.015766079,0.01610237,20.196316,0.0023926373,Mar,1,2,1,2,Returning_Visitor,False,False
7.0148873,300.4812,0.006212034,-0.80785185,27.151037,1552.1571,0.013399096,0.035916217,11.025272,-0.00071982417,Jul,3,2,3,2,Returning_Visitor,False,False
-0.027343385,0.40592143,0.9808807,2.4324875,52.40863,5434.4805,0.0015503314,0.019776326,7.4757605,-0.0049146055,May,2,2,3,2,Returning_Visitor,False,False
0.97015035,77.448715,0.9927777,330.72586,33.86483,3612.269,0.021041328,0.04494359,11.329749,-0.005584487,May,2,2,3,11,Returning_Visitor,True,False
1.9575322,29.925552,1.9829901,467.28024,13.268236,1344.3589,0.0037288496,0.06356768,12.624263,0.0008638638,Jul,2,2,5,3,Returning_Visitor,True,False
6.9912286,290.51962,0.00829614,-0.6142331,35.463768,1381.9872,0.0016728524,0.016220843,12.63054,-0.0011836899,May,2,2,2,2,Returning_Visitor,True,False
4.006294,128.83626,1.9719683,52.102444,43.17742,2278.2427,0.0038034,0.004774443,14.786249,-0.0013513354,May,3,2,4,2,Returning_Visitor,False,False
11.004667,133.29915,1.9702677,73.89704,81.8193,1553.0096,0.0019018032,0.009601208,28.22101,-0.0017427144,May,2,2,3,4,Returning_Visitor,False,False
7.93026,185.20638,0.011630334,-0.16448028,57.14685,1903.1351,0.004646377,0.017277932,23.019712,-0.00085204217,May,2,2,3,6,Returning_Visitor,False,False
6.0837226,75.63063,0.9933824,105.64453,21.455399,766.5281,0.015283431,0.02146091,7.1454725,-0.0015289275,Nov,1,1,4,10,Returning_Visitor,True,False
6.9676247,117.64657,0.0032495935,-0.45350462,28.274815,829.46027,0.00018421341,0.014650839,17.67402,-0.00088364753,Dec,1,2,3,2,Returning_Visitor,False,False
5.980455,266.4401,0.0049720188,-0.38685423,57.306587,2940.6267,0.005999371,0.021691669,5.796024,0.0015195558,Nov,1,2,1,2,Returning_Visitor,False,False
6.971934,638.2541,3.0011957,92.08421,54.090073,2881.9211,0.01267247,0.023849035,7.363822,-0.0014015822,Nov,3,2,3,1,Returning_Visitor,False,False
2.0128644,38.08325,2.0143695,161.84079,16.878723,503.69623,0.024758022,0.03676581,33.01193,-0.0013396976,Mar,2,7,3,2,Returning_Visitor,False,False
6.0201445,109.35739,0.0058004935,-0.875269,20.879597,903.6596,9.979833e-05,0.015545084,17.87615,0.00204135,May,1,2,5,2,Returning_Visitor,False,False
6.9705153,102.135086,-0.0024407129,-0.72204787,72.11196,1939.8195,0.0049567274,0.026330344,7.452353,-0.0012423036,Sep,2,2,6,2,Returning_Visitor,False,False
1.002449,2.31768,0.004725166,-0.40443617,24.293497,968.5808,0.025428088,0.03471523,23.963161,-0.0003094127,May,2,2,1,6,Returning_Visitor,False,False
9.085777,163.50589,0.010622807,-0.4972058,50.323254,2186.2625,0.0015167684,0.00973999,15.223503,-0.00037966794,Mar,1,1,4,3,Returning_Visitor,True,False
2.0174227,30.11597,3.0129242,28.209936,17.966867,821.5002,0.012820756,0.047476552,8.652619,-0.0012056319,June,2,5,3,20,Returning_Visitor,False,False
0.9700644,31.677036,0.97059685,1.1080836,314.971,11321.545,0.0030437743,0.018875526,-0.3314455,0.00038862103,Nov,2,2,1,2,Returning_Visitor,False,False
7.944965,291.17606,-0.0020276527,0.15470307,137.88199,5090.694,0.015824724,0.04348303,8.156158,0.0013675863,Aug,2,2,2,1,Returning_Visitor,False,False
6.0309687,89.56861,0.9928204,30.515675,83.7385,1122.9758,0.0020472126,0.0056432625,27.490746,-0.00089157495,May,4,2,6,3,Returning_Visitor,True,False
6.9580393,296.3313,0.009551145,-0.88444334,64.23269,3580.6575,0.0052200737,0.012182529,7.4535255,0.0024889025,Oct,2,2,8,2,Returning_Visitor,False,False
18.400986,621.73425,6.0060835,729.9753,168.65779,4983.07,0.0070988475,0.013427728,10.533558,-0.005879627,Aug,2,2,3,1,Returning_Visitor,True,False
2.0264606,14.70758,0.004886516,-1.426634,21.3807,1447.9924,0.012684689,0.044214107,32.51204,-0.0005857137,Mar,3,3,1,10,Returning_Visitor,False,False
7.974987,224.46057,3.9809618,289.6689,30.291779,1607.1257,0.0051092464,0.016933769,15.606078,0.0016662428,Dec,3,2,1,2,Returning_Visitor,False,False
7.968125,152.21373,0.010926135,-0.9422894,33.784718,1004.22675,0.004480881,0.0139270695,10.585838,-0.00054302934,Mar,2,2,2,2,Returning_Visitor,False,False
7.9900303,63.60969,0.012498386,-0.62497526,35.930344,1500.9624,0.0102563985,0.01899611,14.250347,0.0004499952,May,2,2,2,4,Returning_Visitor,False,False
4.9914894,155.80748,0.008288749,-0.17145355,56.163525,2242.848,0.0029441172,0.0067845276,9.941625,-0.00083875033,May,2,2,2,2,Returning_Visitor,False,False
3.8950748,293.2881,3.938917,52.119423,219.30223,6759.889,0.00405403,0.020947982,4.404898,0.0034188356,June,2,2,6,1,Returning_Visitor,False,False
5.0432353,46.84732,0.0103871,-0.789671,59.45879,1653.3888,0.0030569655,0.017433442,12.2477665,-0.0028539684,May,2,1,1,3,Returning_Visitor,True,False
7.0009837,532.529,3.98128,333.80826,84.15398,5518.274,0.010836289,0.025052033,4.902985,-0.0001665776,Nov,3,2,1,13,Returning_Visitor,False,False
1.9493595,52.324448,1.9774843,101.850296,15.057444,774.9633,0.009853165,0.026478294,15.419011,-0.0028698232,Dec,2,2,3,2,Returning_Visitor,False,False
0.97267056,17.341122,-0.011115037,0.9482898,335.6871,11324.538,0.0023930946,0.013127898,-0.39010313,0.0012176099,Nov,2,2,1,2,Returning_Visitor,False,False
7.9547796,176.74844,1.0054814,13.640263,51.453804,3098.5886,0.0120063,0.021975253,11.941775,0.0027407545,May,4,1,6,6,Returning_Visitor,False,False
10.06331,262.22287,3.9594698,401.07162,59.434376,3123.9802,0.0024586671,0.011037744,13.891502,0.40845966,May,3,2,3,6,Returning_Visitor,False,False
6.972012,140.77655,0.009777226,-0.68238646,33.132923,494.73755,0.0058792974,0.028732698,11.422989,-0.00156171,June,2,2,3,1,Returning_Visitor,False,False
0.006868012,-0.48363546,-0.00488051,0.026704714,29.217237,1413.7893,0.0152539555,0.02714308,14.638226,-0.0032884192,Dec,2,4,4,1,Returning_Visitor,False,False
0.0010498834,-0.69871575,-0.009810232,-0.76284987,67.53781,5887.5317,5.5649914e-05,0.008133694,0.012008868,0.0020660113,Nov,2,2,1,8,New_Visitor,False,False
1.9372469,12.760077,-0.012935959,-0.6348477,62.563522,5602.4067,0.00016251359,0.020183539,4.629541,-0.004449257,Sep,2,2,3,2,Returning_Visitor,True,False
1.9875385,26.659515,0.9969537,33.62831,19.165854,457.32434,0.016794836,0.025977472,16.323097,-0.000121464334,Mar,3,2,1,1,Returning_Visitor,False,False
-0.022026412,-0.8282476,0.9837348,108.93278,45.17682,897.1097,0.00025249054,0.03691158,9.534096,-0.0042626127,Sep,2,6,4,2,Returning_Visitor,False,False
3.9619567,31.566338,2.9617827,35.385956,374.49033,12049.022,0.0035070942,0.023014145,-0.4473584,0.0022469822,Nov,2,2,1,2,Returning_Visitor,False,False
3.0129766,112.39086,5.993264,292.4007,27.072721,1477.2197,0.0135490205,0.020486455,5.6010284,0.001208468,Nov,1,1,1,2,Returning_Visitor,False,False
5.047366,56.47198,0.013621606,-0.789568,27.563667,1015.4319,0.00043028189,0.011032763,44.00264,-0.0035632264,May,6,2,4,5,Returning_Visitor,False,False
7.9491005,196.86237,5.0455093,765.5665,24.341757,1261.6926,0.014368496,0.02040048,42.84048,-0.0010841502,Dec,3,3,1,2,Returning_Visitor,True,False
0.11517466,-1.8626714,0.013453491,-1.7880841,1.7572503,19.257885,0.20121874,0.20071906,0.21669169,0.00088235614,Oct,2,5,1,20,Returning_Visitor,False,True
2.0201833,27.546432,-3.810936e-05,-0.69862944,0.79898494,28.290844,0.050707262,0.065876395,0.045427047,0.0010782169,Dec,3,2,2,3,Returning_Visitor,False,True
5.0330358,175.34431,0.00019822306,-0.36617094,11.272774,260.50024,0.013563139,0.04617426,0.0058881864,0.0010681624,Dec,3,2,1,3,Returning_Visitor,False,True
0.08833087,-1.9267125,0.005929299,-1.4353429,4.0455136,0.681103,0.19970457,0.20038693,0.3280413,-0.003672206,Nov,3,2,1,11,Returning_Visitor,False,True
1.0515906,-1.9226232,0.0096046105,-1.9833356,1.3838525,3.8610346,0.19969244,0.20026292,0.20322438,5.144129e-05,Nov,3,2,3,8,Returning_Visitor,False,True
1.9445474,57.59134,-0.01917579,-0.2570172,1.57441,-1.9415777,0.0005214695,0.059509575,0.12955447,-0.00071269396,Dec,1,2,9,3,Returning_Visitor,True,True
1.0227226,36.894512,-0.0038520317,-1.0760595,1.3480172,11.350048,0.05417784,0.09368023,0.10566922,0.0002211357,Sep,3,2,3,6,Returning_Visitor,False,True
13.01656,203.91325,0.031762727,-1.7558576,9.861315,200.39845,0.011439977,0.03291442,0.019581042,0.0017673025,Oct,2,6,2,20,Returning_Visitor,True,True
12.138862,259.54272,0.016529538,-0.87687117,2.1267438,106.24898,0.00035037068,0.038053043,-0.07785443,0.003883018,Dec,3,2,4,8,Returning_Visitor,False,True
11.98088,250.85347,1.0036163,42.23742,68.97516,2295.0977,0.00018540736,0.0074909544,0.053016864,-0.0020194736,Dec,2,2,3,2,Returning_Visitor,False,True
9.072839,251.84732,1.0163577,-0.7587109,65.17588,1073.6206,0.02328521,0.029580431,0.030755721,0.0012041541,Oct,3,2,1,13,Returning_Visitor,False,True
-0.025707595,0.23712108,-0.012225829,-0.23193176,48.559376,2501.1423,0.017226636,0.03267667,-0.010292329,-0.0030967381,Dec,2,4,9,1,Returning_Visitor,False,True
3.0343647,56.203327,-0.00801637,-0.5992184,3.817759,405.25995,0.012181659,0.061473835,0.045980178,-0.00062442693,Aug,1,1,4,3,Returning_Visitor,False,True
5.987126,110.54848,-0.0055325846,-1.4255658,7.0940595,98.136795,0.006161123,0.05073721,0.14210577,0.00045215958,Dec,2,5,7,2,Returning_Visitor,False,True
9.015056,103.36172,0.024322309,-0.7794934,16.091753,208.43825,0.010731782,0.047823578,-0.020042218,0.0020573016,Oct,1,1,1,2,Returning_Visitor,False,True
2.0385313,15.129516,-0.00055625255,-1.0514394,4.1422067,85.237625,0.025444984,0.075184084,0.05706664,-0.0027475816,Sep,2,4,1,3,Returning_Visitor,False,True
11.024659,225.95305,1.979805,105.63496,67.91767,1611.2026,0.011403324,0.033093046,0.0048482046,-4.3441854e-05,Sep,2,2,1,3,Returning_Visitor,False,True
4.08024,45.00829,0.99474984,-0.83016783,12.44482,87.49898,0.042124286,0.07016279,0.083718024,0.0029427435,Jul,3,2,2,4,Returning_Visitor,False,True
3.0853064,69.235504,-0.0059639434,-1.0642492,3.1490865,25.399853,0.039892305,0.05229427,0.119331084,0.0026343751,Dec,1,1,3,20,New_Visitor,False,True
17.031591,759.58105,2.0237286,77.57845,31.546516,1051.7169,0.003332788,0.025294818,1.6211913,-0.0023649868,Mar,1,1,3,2,Returning_Visitor,False,True
9.048557,210.21704,3.0217524,62.7373,10.231325,140.28853,0.02060336,0.02979883,0.15833922,-0.0009602246,Aug,1,1,3,2,Returning_Visitor,False,True
6.978244,238.61557,0.9984138,-0.20591171,36.28724,1293.7844,0.0054993513,0.022598915,0.07798215,0.0010949211,Dec,3,2,2,2,Returning_Visitor,False,True
0.94944835,182.02332,-0.0111071095,-0.2739659,28.520926,582.98413,0.00050879794,0.005074731,0.09234782,-0.0004675848,Dec,3,2,6,10,Returning_Visitor,False,True
-0.02117049,0.79087013,-0.009616278,-0.13789184,17.286179,305.63947,0.00022782538,0.014572193,0.102190696,-0.0031235379,Dec,2,2,3,1,Returning_Visitor,False,True
-0.022062413,-0.92042595,5.013688,195.96999,7.9176087,175.50972,0.036309205,0.053714585,0.19831629,0.00028675297,Aug,1,1,3,4,Returning_Visitor,False,True
0.013053067,-0.5624853,-0.01632949,-0.69092375,6.4330544,169.82094,0.03364593,0.04408906,0.18145867,7.9112715e-06,Dec,3,2,6,2,New_Visitor,False,True
0.008373387,0.28569743,-0.019064032,-0.54637724,7.224831,644.37885,0.02917857,0.05636237,0.15121384,-0.0014440207,Dec,2,2,4,2,New_Visitor,False,True
0.07881225,-1.538712,-0.0023750882,-0.5812741,11.374783,131.10603,0.058458008,0.09148716,0.004715167,-0.0035420817,Nov,2,4,4,3,Returning_Visitor,False,True
-0.009954803,0.6409678,-0.01269301,-0.3014546,16.24414,836.7871,0.0001059879,0.044774774,0.12539883,-0.0037079987,Dec,2,2,3,2,Returning_Visitor,False,True
0.0166303,0.17446849,-0.008891068,-0.11757477,10.238796,409.1897,0.00023813512,0.035731036,0.16092797,-0.00052697334,Dec,3,2,1,2,Returning_Visitor,False,True
3.0157542,92.09304,-0.007536791,-1.0535108,8.1683445,66.82271,0.018049985,0.033570133,0.017009936,0.0022794295,June,2,2,8,1,Returning_Visitor,False,True
1.0426491,25.54506,0.0035476764,-1.1118871,6.2308373,123.714676,0.06695232,0.099971704,0.145611,0.0005412313,Nov,3,2,1,2,Returning_Visitor,False,True
3.0500584,41.73566,0.014325209,-0.4390965,18.068087,746.55273,0.009323472,0.019511359,0.00218793,0.0012298884,Oct,3,2,1,1,Returning_Visitor,False,True
5.9767585,146.10449,0.003323712,-0.41460997,60.537205,2423.8845,0.008677765,0.03194311,-0.0642722,0.00017119446,Dec,2,1,1,2,Returning_Visitor,False,True
-0.010893695,-0.37021688,0.9710934,12.831663,26.486904,920.7827,0.0001144797,0.007788769,0.23752327,-0.0014065442,Dec,3,3,3,2,New_Visitor,False,True
2.0022948,59.77491,0.0029436727,-0.40637022,4.921267,316.16345,6.79322e-05,0.03295616,-0.020174779,0.0005327004,Oct,3,2,3,6,Returning_Visitor,False,True
3.9711757,158.90106,1.9903877,26.079834,32.9647,821.18567,0.00077057595,0.018708158,0.05030843,-0.0003871893,Dec,2,2,1,2,Returning_Visitor,False,True
5.042552,149.69424,0.009166218,-0.8819409,23.32598,677.96027,0.039543808,0.05562199,0.075220786,0.0010122085,Nov,3,2,1,1,Returning_Visitor,False,True
9.079091,213.82335,0.99473375,51.026466,21.49781,464.72516,0.00029636887,0.03382466,0.17516108,0.0027995508,Aug,1,2,1,4,Returning_Visitor,True,True
0.06929315,-1.3345037,0.004688688,-0.96387297,3.0667596,80.99788,0.06675344,0.08317381,0.10404035,0.00020163009,Nov,3,2,1,3,Returning_Visitor,False,True
5.9972396,316.4897,0.9976349,87.73557,9.7963085,392.63544,0.014448297,0.013637944,0.21257134,0.0023889046,Dec,3,2,2,2,New_Visitor,False,True
12.859078,1210.8824,6.9530787,285.03598,67.215065,3132.062,0.013532019,0.0254934,1.04157,0.0030602354,Dec,1,1,1,2,Returning_Visitor,False,True
7.048893,154.53653,0.011302002,-0.5345364,18.2889,509.1767,8.226525e-05,0.017799914,-0.09508828,0.0055611976,Dec,1,1,1,8,Returning_Visitor,False,True
0.015868075,0.53801674,-0.015306734,-1.0136434,15.900954,206.1501,0.0054976563,0.06845938,0.15945454,-5.78252e-05,Aug,2,2,1,4,Returning_Visitor,False,True
-0.003222339,-0.71242577,3.0101707,99.56144,75.33148,1961.4362,0.0077509335,0.014289602,0.10917445,-0.0005234194,Dec,3,2,1,2,Returning_Visitor,False,True
2.064923,258.05722,-0.00034739787,-1.9465085,9.302471,94.445145,0.10790516,0.13061647,0.19204064,-0.000833222,Nov,2,2,7,11,Returning_Visitor,True,True
0.98015964,22.805538,-0.0021654586,-0.52439314,-0.15506129,19.02351,0.00012830239,0.03319076,-0.073685445,-0.00092668954,Oct,2,2,6,3,Returning_Visitor,False,True
7.0139475,54.94365,7.048674,477.18448,19.060099,340.04102,0.028064016,0.03390061,0.1726739,0.0018360825,Jul,2,2,1,4,Returning_Visitor,False,True
11.036257,269.53116,1.9885696,73.1622,49.07314,1758.134,0.00034375457,0.020080239,0.07538005,-0.0014686895,Sep,2,5,4,1,Returning_Visitor,False,True
9.080321,97.67137,3.021694,141.87183,36.13105,1644.9446,0.019852463,0.03793338,0.06863948,0.0012236001,Nov,3,2,7,3,Returning_Visitor,False,True
6.993844,113.63942,0.9931256,25.431694,15.476631,1052.931,0.0095216045,0.018358892,0.12127849,0.00012367466,Dec,1,1,3,2,New_Visitor,False,True
0.047319062,-1.6102681,-0.0073659043,-1.5035268,5.880175,68.994095,0.03330704,0.06657115,0.13070078,-0.00056827936,Nov,2,2,7,3,Returning_Visitor,False,True
3.0526686,74.5755,-0.0033022384,-0.71500975,3.3177876,77.60664,0.00023308735,0.033268657,0.070343696,0.0026855457,June,1,1,7,3,Returning_Visitor,True,True
5.9772153,64.03939,-0.0106198415,-0.15917404,21.203909,571.6735,0.00034942073,0.008012376,0.064161025,-0.00052562106,Dec,2,2,4,1,New_Visitor,False,True
4.0485263,84.19306,-0.008810423,-0.735159,9.304567,142.31721,0.016787693,0.015931014,-0.00788907,0.0026115093,Jul,3,2,6,4,Returning_Visitor,False,True
4.02335,72.92765,-0.012446366,-1.255335,21.31995,298.36273,0.016914451,0.057361227,0.11807891,-0.0021725607,Jul,2,10,3,2,Returning_Visitor,True,True
8.02379,117.115234,4.005338,229.19887,39.88711,519.8438,0.015156181,0.010561197,0.04233762,0.004451281,Jul,1,1,1,4,Returning_Visitor,False,True
4.055327,44.538692,-0.0013430339,-1.5915967,52.33898,1448.1068,0.013233165,0.021680435,1.4009168,0.00033789003,Mar,3,2,7,3,Returning_Visitor,True,True
-0.015706174,0.3823237,-0.017519496,-0.60038954,20.500214,435.69568,0.009490849,0.02850244,0.23929329,-0.0013572735,Dec,1,2,3,2,New_Visitor,False,True
1.0147085,2.3977656,-0.011728071,-1.028555,3.6425138,3.8561518,0.006195854,0.07488279,0.23712464,-0.0006557268,June,4,2,1,5,Returning_Visitor,True,True
0.0154689625,-0.34851125,-0.0069232206,-0.37157637,5.1010213,62.313183,-0.00015249696,0.10024233,0.17563458,5.0740935e-05,Nov,1,1,1,2,Returning_Visitor,False,True
0.952219,168.56966,-0.009190045,-1.1333715,23.962196,1416.0426,0.008060902,0.0071371263,0.17096539,-0.00047463304,Aug,3,2,3,4,Returning_Visitor,True,True
1.0117494,32.30634,-0.0026701908,-0.4485684,16.47692,877.62885,0.00033058567,0.0046183495,0.07141467,0.0004071469,Jul,3,2,1,3,Returning_Visitor,False,True
4.02032,135.18213,-0.0049940567,-1.019682,2.8482175,58.203808,-0.00012977641,0.03681305,0.12659808,0.002952757,Sep,1,1,5,2,Returning_Visitor,False,True
0.98275185,14.002318,-0.0096498355,-1.4231321,18.566141,351.04535,0.0003305335,0.0060685454,0.17347927,-0.00062929216,Aug,2,2,7,3,Returning_Visitor,False,True
0.032272466,0.2453303,-0.0057955603,-0.404234,11.378366,672.8682,0.0001549941,0.009131136,0.17609473,-0.0021276635,Dec,2,5,1,2,Returning_Visitor,False,True
1.0222733,15.226943,0.0036736806,-1.0661184,17.047228,1364.0454,0.04731213,0.07157388,0.13540955,-0.00026202327,Nov,3,2,1,2,Returning_Visitor,False,True
5.9712586,190.6905,-0.014090143,-1.1634961,21.116829,684.5883,0.00038455208,0.017551647,0.16885872,0.003714102,Dec,1,2,8,2,New_Visitor,False,True
0.9399642,41.99717,-0.012530707,-0.94118696,30.441936,568.40283,0.008664399,0.046232514,0.13579912,-0.00013461462,Sep,2,10,2,1,Returning_Visitor,False,True
11.009393,351.63852,5.972774,233.83063,84.621155,3737.7532,0.0077490057,0.014998372,1.9798832,0.0019420857,Dec,3,2,6,1,Returning_Visitor,False,True
0.9579929,1.8845897,0.984613,-0.1675473,77.091,2471.2144,0.004803562,0.02637415,0.023643695,-0.0013583539,Dec,2,2,1,2,Returning_Visitor,False,True
0.9970529,21.79266,-0.008407734,-0.57993895,2.1085935,4.750927,7.794205e-05,0.066686355,0.07511445,0.005450791,Dec,1,1,1,8,New_Visitor,False,True
1.9834194,151.0194,-0.007896088,-0.4242497,6.8534913,310.71564,9.185042e-05,0.013637799,0.1668851,0.0023730684,Dec,1,1,1,2,New_Visitor,False,True
3.9412158,76.22931,-0.009900235,-0.68999296,22.047138,687.7984,-1.5011391e-05,0.027187623,0.15008517,-0.0022256311,Sep,2,2,9,2,Returning_Visitor,False,True
11.108019,332.5459,0.014254905,-1.2209073,40.198093,1251.0759,0.02607368,0.025696898,5.8857274,0.00041608387,May,2,2,5,3,Returning_Visitor,True,True
6.0420303,186.38747,1.9666516,101.853195,10.307106,336.79742,0.0004481279,0.014326078,0.12040683,-0.0019902599,Aug,3,2,4,5,Returning_Visitor,False,True
16.047644,150.81491,0.03780926,-1.448618,32.142006,965.6212,0.0037848183,0.017253837,3.7355244,-0.003799015,Mar,2,2,3,2,Returning_Visitor,False,True
3.941998,828.4292,-0.02460172,-0.37798125,17.339289,1204.0964,0.0006454453,0.04069311,0.07169791,0.00090535235,June,2,2,1,3,Returning_Visitor,False,True
2.0206764,4.4731135,-0.015170954,-0.7150784,8.985214,67.96016,0.00013512712,0.05695022,0.12371274,0.0006324823,Sep,1,1,4,4,Returning_Visitor,True,True
5.0725336,63.842976,-0.032936297,-1.6198865,3.724173,-12.685596,0.00050566683,0.024903554,-0.010150708,0.004861115,Dec,8,13,9,20,Other,True,True
9.037456,181.79265,2.0098877,26.67967,50.512608,2228.4045,0.008263908,0.009938362,1.4540913,0.0017674329,Mar,4,2,1,2,Returning_Visitor,False,True
6.0854225,132.76909,1.0060209,3.9216862,30.201674,1020.3547,0.0050645224,0.01722031,3.2924175,0.60035,May,3,2,4,3,Returning_Visitor,False,True
8.998069,109.73036,1.0052466,45.11584,48.1406,1889.1516,8.269925e-05,0.020158362,1.3150547,0.0007576856,Mar,2,2,7,2,Returning_Visitor,False,True
7.965633,374.0296,3.0272188,265.8621,59.16641,2074.209,0.013968469,0.02621985,1.3218167,0.0016388024,Mar,1,1,4,2,Returning_Visitor,False,True
1.958545,99.22788,-0.003694139,-0.110036924,80.98271,2640.0796,0.001991931,0.01219188,0.3917844,-0.000318413,Dec,2,1,1,2,Returning_Visitor,False,True
1.9552438,156.83878,-0.01693996,-0.41634184,5.1656156,84.5168,0.00034149145,0.024961662,0.062041007,-0.0011069564,Dec,2,4,6,2,New_Visitor,False,True
4.9719253,74.039,10.047543,212.8485,27.536228,1097.9238,0.0043848543,0.029011838,0.19863482,-0.0020893526,Sep,2,2,1,2,Returning_Visitor,False,True
6.9964743,149.35184,0.014684983,-0.5937825,28.403757,566.20776,-0.00010805797,0.01298472,2.1272535,0.00055468705,May,1,1,1,2,Returning_Visitor,False,True
3.9893372,56.90747,-0.021267317,-0.45564085,2.635489,15.572826,0.000226488,0.028281765,0.101845466,-0.00029830015,Dec,2,10,4,2,New_Visitor,False,True
3.0002139,33.6204,-0.010623716,-0.48569685,17.352577,392.71094,0.00014412183,0.009838398,0.17108078,-0.00038706636,Dec,2,2,1,2,New_Visitor,False,True
0.02643574,-0.24100545,-0.00950297,-0.38141447,5.9532495,82.15669,0.00016852062,0.06612389,0.1127369,-0.0022173536,Nov,2,2,1,3,Returning_Visitor,False,True
3.9949353,25.244991,0.0147686675,-0.821127,12.367126,751.96643,-0.00022029351,0.011628206,-0.010597505,-0.004082182,Oct,2,4,3,2,Returning_Visitor,False,True
3.0280702,16.877628,1.0088755,4.187395,18.049911,294.33038,-0.000120301134,0.01379435,0.030432902,-0.0006732059,Oct,2,2,1,2,Returning_Visitor,False,True
5.960212,349.83795,0.008295096,-0.68902403,10.76194,610.39923,0.000117251315,0.009010698,0.55574673,0.0010324667,June,2,2,1,2,Returning_Visitor,False,True
4.0121436,78.67859,0.0005219657,-0.78890043,8.299076,173.46156,0.016438756,0.038279522,0.14726181,-0.002562971,Nov,3,2,3,2,Returning_Visitor,False,True
5.0226846,110.24324,0.9912805,1.4735354,28.515905,1968.0236,0.0053365114,0.025674738,-0.039944448,0.002408574,Jul,2,2,1,4,Returning_Visitor,False,True
1.004003,23.231201,-0.0051668505,-0.34502226,0.5941643,1.0365717,0.00015624952,0.06591354,0.13854285,-0.00046619526,Nov,1,1,1,3,Returning_Visitor,True,True
7.0088115,86.07615,0.0039884527,-0.7691861,56.725426,1879.812,0.008617772,0.017333062,-0.014271058,-0.0016782446,Nov,1,2,3,3,Returning_Visitor,False,True
10.066619,276.6525,0.9850131,3.2148666,18.879223,735.29144,0.0003807318,0.0177247,0.13842364,-0.0006063295,Sep,2,2,5,5,Returning_Visitor,True,True
5.080867,166.12906,-0.0018852573,-0.9616032,14.53063,2053.605,0.0080933245,0.038707726,0.067572795,0.0014419915,Nov,3,2,7,13,Returning_Visitor,False,True
7.028344,191.72185,-0.0074972133,-1.3218862,58.739536,1951.2882,0.0037851369,0.015009661,2.3414073,0.0006101939,Dec,3,2,8,10,Returning_Visitor,True,True
0.9790517,9.889678,-0.01509174,-0.56542784,0.3388676,4.205761,0.0002827995,0.021574683,0.23880644,-0.0017723901,Aug,3,2,6,2,Returning_Visitor,True,True
5.9896016,115.568344,-0.0051769237,0.92997545,170.63965,9413.63,0.008103449,0.02815129,-0.10680703,-0.002530725,Dec,3,2,3,2,Returning_Visitor,False,True
2.0003967,22.184452,-0.0008265298,-0.60192305,81.45441,1333.5396,9.339083e-05,0.008868932,0.04935237,-0.00018398961,Sep,1,1,1,3,Returning_Visitor,False,True
0.9629973,25.596024,0.981549,4.459841,28.602287,658.96716,0.00032920172,0.018692255,0.091130935,0.0005134034,Jul,1,1,6,1,Returning_Visitor,True,True
