Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.07424725,-1.5793767,-0.0061897854,-0.78049666,2.950337,22.09724,0.0003995501,0.049402088,0.1984355,-0.0013854069,May,4,5,1,13,Returning_Visitor,False,False
12.039316,155.02141,2.0133932,168.66032,47.548206,1274.9955,0.003257807,0.01590522,29.878668,-0.00021928301,Nov,3,2,1,2,Returning_Visitor,False,False
1.9293469,100.12386,-0.0005312782,-0.60906035,11.725714,1203.1388,0.014770144,0.028690498,18.900616,-0.0018695978,Nov,2,6,2,1,Returning_Visitor,True,False
2.9392483,78.391945,-0.014003836,1.0134104,260.32037,5119.391,0.002817381,0.011913125,-0.38532808,0.004978268,Dec,2,2,2,1,Returning_Visitor,False,False
0.012744077,-0.35777333,-0.0076330523,-1.3250562,4.761925,153.17708,0.00013054874,0.06653388,0.15401526,-0.0029655483,Mar,2,2,3,14,Returning_Visitor,False,False
4.0684786,461.37216,4.005742,202.51938,90.9161,6167.168,0.023925621,0.038207754,2.6935844,0.0017346913,Jul,3,2,8,13,Returning_Visitor,False,False
0.043595918,-1.0186849,0.003047355,-1.1826116,33.068073,919.5827,-3.7003643e-05,0.011060416,0.09103366,-0.000726783,Oct,4,1,1,5,Returning_Visitor,False,False
0.09637106,-0.01276449,-0.022469364,-1.7355748,5.228455,302.49493,0.00013986196,0.034138028,-0.0035565272,0.003833125,Dec,3,13,9,20,Returning_Visitor,False,False
0.00753916,0.09210154,1.973371,39.16835,92.52219,3483.7446,0.005827896,0.015153619,42.721592,-0.0054596527,May,2,4,3,6,Returning_Visitor,True,False
-0.011917703,-0.4829717,0.0015302974,-0.74937254,71.99481,1490.5067,0.010082659,0.020861626,-0.0374792,0.40788466,May,2,6,7,3,Returning_Visitor,False,False
6.9827957,232.18713,3.0235975,224.25397,138.26237,8955.387,0.001464184,0.01278812,0.018279754,-0.0013259886,Mar,2,5,2,1,Returning_Visitor,True,False
-0.013165109,-2.3418279,-0.013831876,-1.0199834,29.252014,490.32684,-0.00010941211,0.001510809,0.24786587,-0.0012397257,Nov,1,1,6,10,New_Visitor,False,False
1.9723063,70.86914,3.0520065,60.768993,91.22001,2360.849,0.002948569,0.012981952,52.457573,-0.0025213521,Dec,2,5,7,2,Returning_Visitor,False,False
11.097561,471.00113,3.9593604,238.0432,21.601845,882.8974,0.0059921755,0.01749641,19.913836,0.0003612774,Sep,3,2,3,4,Returning_Visitor,False,False
16.117508,243.54012,1.0208192,-0.14990051,99.82039,4528.911,0.007892436,0.023278184,2.9989336,-0.00019201761,Dec,3,2,2,10,Returning_Visitor,False,False
1.9874437,301.91907,0.006743111,-0.8298016,13.256969,178.3893,7.777255e-05,0.015993973,0.083301745,-0.0002715153,Oct,1,1,3,2,Returning_Visitor,True,False
0.043790944,-1.760819,2.4177496e-05,-1.2164365,2.5828977,-9.283375,0.20195223,0.2008559,0.40716812,9.033332e-05,Nov,4,1,1,3,New_Visitor,False,False
2.1593418,127.549385,-0.010224722,1.0353602,19.75664,892.9541,0.009634506,0.015875688,218.87784,0.00609793,Dec,1,1,3,2,Returning_Visitor,False,False
3.0513391,151.73094,0.99493986,-0.5693951,63.857544,2063.7622,0.0070161517,0.025285346,18.008009,-0.004057826,Nov,2,4,1,10,Returning_Visitor,True,False
-0.003997915,2.6400142,0.010169454,-0.7406636,12.255074,7.8112297,0.19998093,0.20113668,0.011057101,0.7983947,May,3,2,2,6,Returning_Visitor,False,False
18.023125,253.18031,0.032523908,0.6754131,183.57854,7636.249,0.0016529631,0.013652149,5.9275413,-0.00044837347,May,2,2,9,6,Returning_Visitor,False,False
0.98580027,23.860172,-0.0058829407,-0.63057905,10.111574,260.03436,9.772148e-05,0.011063925,0.06885215,-0.0050921603,May,2,4,3,3,New_Visitor,False,False
0.07488144,-2.0457463,-0.007845782,-1.5504323,12.400839,370.31213,9.486046e-05,0.01721222,0.15457745,-0.00022025532,May,2,7,1,2,New_Visitor,True,False
1.9476627,244.8131,-0.013670705,-0.30499083,59.737602,5005.322,0.0067607467,0.034606032,0.06466552,-0.0031966355,Dec,2,5,3,2,Returning_Visitor,True,False
-0.03139364,2.6943736,-0.019536935,-0.12655075,67.41365,615.71063,0.00011923131,0.02343659,-0.13444547,0.813583,May,2,5,4,2,Returning_Visitor,False,False
0.91753376,31.691536,1.9785727,512.5506,2.424868,695.04443,0.00046781605,0.008713341,0.033814155,0.0007188718,May,2,2,6,6,Returning_Visitor,False,False
0.009045966,0.39577433,-0.026179038,-0.59361464,4.1795697,52.285107,0.00027400782,0.100659214,0.15554209,-0.0040774806,Aug,2,2,6,5,Returning_Visitor,False,False
0.019311555,-0.60629326,0.009652562,0.13338654,68.421555,1238.0485,0.002429325,0.014200672,65.21678,-0.0017850859,Nov,4,1,1,1,Returning_Visitor,False,False
11.057351,495.19507,2.9943128,145.45854,44.77733,1070.3112,0.0040797195,0.011010866,4.357437,-0.0021157053,May,1,2,4,5,Returning_Visitor,False,False
5.0312905,104.6317,3.9327614,188.9801,38.28602,1302.4541,0.0042402833,0.01107091,32.981533,-0.0031363752,May,2,4,1,3,Returning_Visitor,False,False
2.0282958,136.74171,-0.01577463,-0.77792555,25.13432,1655.6283,0.015174437,0.051875677,0.03919097,0.0028099555,Jul,1,1,8,3,Returning_Visitor,True,False
14.951636,158.18965,6.9553437,228.84926,103.642784,6261.9565,0.028877797,0.03622897,2.8757894,-0.0012977658,May,3,2,1,2,Returning_Visitor,True,False
23.506561,288.8947,6.017992,519.99884,179.27388,4421.7153,0.0028341503,0.01459483,5.573054,0.41451252,May,2,2,3,4,Returning_Visitor,False,False
7.08086,107.5817,0.0044920226,-0.13799103,180.83865,6883.648,0.00034376574,0.0073994314,11.321403,0.0007969874,May,4,1,3,4,Returning_Visitor,True,False
5.0084186,157.37321,3.0534554,437.48505,8.993061,580.95013,7.927198e-05,0.019953383,0.30670092,0.0027783278,Nov,1,1,1,2,New_Visitor,False,False
0.086596854,-1.4267812,-0.024172805,-1.9203206,2.8183522,40.30427,0.05098437,0.15084681,0.03762456,0.006102918,Dec,3,3,5,20,Returning_Visitor,False,False
5.9654293,1709.6985,-0.029115163,-1.3031713,28.662045,512.3937,0.005435619,0.01197487,-0.42034367,0.00091653195,Oct,2,2,3,2,Returning_Visitor,True,False
14.041457,245.37933,0.022706605,-1.2648412,34.156315,694.7159,0.00023700077,0.01577135,0.163902,-0.0011795996,Dec,4,5,3,1,Returning_Visitor,False,False
2.9779925,104.722664,-0.0022773365,-0.3830853,138.54643,3964.6372,0.001715155,0.005969881,81.24919,-0.0013509108,Dec,2,10,3,1,Returning_Visitor,False,False
0.014399178,1.1005855,-0.016531132,-0.6590672,8.513699,253.9394,0.022749336,0.047634356,0.054331504,0.0031455595,Dec,3,2,5,6,Returning_Visitor,False,False
0.025636561,-0.67755944,-0.0037828903,-0.59104735,3.0328279,102.69173,0.066369705,0.1328118,0.07208701,0.00032899404,Nov,1,1,9,3,Returning_Visitor,False,False
1.0234216,-0.2591863,-0.0077576856,-1.423834,0.6694245,-46.462208,0.2022482,0.20110735,0.45117256,-0.0003782337,Feb,1,2,1,5,Returning_Visitor,True,False
4.0089207,64.25784,5.004702,486.13483,3.8907247,92.001175,0.00037620557,0.017507304,0.39593574,-0.002053411,Sep,2,2,1,5,New_Visitor,False,False
0.95212936,52.15098,-0.029568516,-0.41717726,8.726671,294.92145,0.0005088687,0.035705417,0.11546298,0.002970307,Dec,2,2,1,7,New_Visitor,True,False
12.217935,89.25153,-0.007996224,-0.16734894,184.28154,3918.0107,0.013531539,0.023052482,-0.51876193,0.98218316,May,3,2,2,13,Returning_Visitor,True,False
0.08471883,-2.8201146,-0.0086046085,-2.6249409,4.511729,530.1623,0.09843561,0.15063854,0.1804144,0.002676538,Mar,3,3,7,10,Returning_Visitor,False,False
0.8873178,4.854156,0.9698343,8.034807,274.87888,5876.9287,0.0026928743,0.013434117,-0.44404343,0.0026536982,Oct,2,2,9,2,Returning_Visitor,False,False
8.018997,113.00439,0.002183803,-1.4715711,36.885822,778.8095,0.041903704,0.051833764,-0.05334071,-0.0009313238,Jul,2,10,3,3,Returning_Visitor,False,False
-0.1123141,-1.5881352,3.986022,760.6649,23.228794,1069.8391,0.008636429,0.02012508,12.897206,-0.0027399522,Dec,3,2,6,2,Returning_Visitor,True,False
5.015882,72.04272,3.0402372,54.66298,6.5351205,93.15413,0.00043228423,0.019113546,0.20996876,-0.0012569142,Jul,2,6,1,3,New_Visitor,True,False
3.0382552,164.32663,1.0037949,138.67372,35.78706,712.9807,0.030543273,0.049704257,0.04675027,-0.002166116,May,2,5,6,1,Returning_Visitor,True,False
11.97748,641.0975,0.008094944,-0.6681729,28.938208,761.8511,0.00047583287,0.016286427,0.10538169,-0.002139778,May,2,2,1,2,Returning_Visitor,True,False
0.9351864,20.066513,0.9962083,238.88516,70.47299,2747.2458,0.013258282,0.014782687,0.12826653,0.0008419889,Mar,3,2,2,1,Returning_Visitor,True,False
3.941463,1148.5035,-0.034432612,-0.16845138,19.426704,1516.4613,0.009651396,0.041922286,-0.12552337,-0.00056648377,Dec,2,2,3,1,Returning_Visitor,False,False
2.007661,180.1649,-0.01089295,-0.9546643,28.680527,1185.4727,0.000468522,0.007664266,0.12515087,-0.0045251115,Nov,2,4,6,11,New_Visitor,True,False
0.98040485,3.329414,-0.012156032,-1.3019048,21.750454,1058.5706,0.019781455,0.05316045,0.2478263,0.0024163674,Sep,4,1,5,1,Returning_Visitor,True,False
3.0974956,144.14093,0.0006157536,-1.8075315,28.73663,445.0025,0.00055364857,0.002979378,0.18757077,-6.304806e-05,Oct,3,2,7,11,New_Visitor,True,False
1.0085504,-0.03270773,0.0017535466,-0.58157164,6.7454476,89.152054,0.057742637,0.11322981,0.05250808,0.0036960158,June,3,2,2,4,Returning_Visitor,False,False
9.040846,251.81241,0.020853199,-0.85405165,35.688984,1195.477,0.013735633,0.029115168,14.817178,0.0006321917,Oct,2,2,2,13,Returning_Visitor,False,False
0.07464755,-0.6602102,-0.0017773133,-1.4237005,1.2062192,-4.95879,0.19928159,0.20050968,0.22332545,-0.0049564852,Mar,2,2,4,11,Returning_Visitor,False,False
-0.015002839,1.6366038,0.0066463132,-0.086519316,1.7345605,9.006786,0.20164037,0.20139456,-0.004326619,0.7984146,May,4,1,1,4,Returning_Visitor,False,False
0.032282002,-0.46872,-0.009201609,-0.1516362,3.5580125,68.95833,0.0004986633,0.10091815,0.1837203,-0.004836054,Dec,2,6,1,11,Returning_Visitor,True,False
4.979442,1316.233,-0.025757633,-0.66170317,6.7662587,11.870312,0.00058917294,0.038336884,-0.17899875,0.1938608,May,3,2,2,2,Returning_Visitor,False,False
2.0056105,117.29515,-0.010548137,-1.2699453,16.694784,583.1962,0.0005597841,0.010823841,0.19262905,0.00091934827,Aug,3,2,7,13,Returning_Visitor,False,False
1.9483863,13.955581,-0.0016057115,-0.42358214,53.639465,2014.0382,0.0031657403,0.036074996,7.782911,-0.00329733,June,2,2,3,3,Returning_Visitor,False,True
21.29345,1271.7999,3.0487742,118.927,531.6658,27499.293,0.0015694905,0.012557271,6.5996103,-0.0018647773,Nov,1,1,1,2,Returning_Visitor,False,True
10.772265,2049.2542,8.74126,1164.1267,45.01268,3630.3042,0.0020414644,0.012476952,6.53608,0.0032522778,Mar,2,2,1,2,Returning_Visitor,False,True
0.46325648,12.666945,-0.027021669,-0.027338102,35.804985,624.60846,0.0014789865,0.005146305,353.2169,0.023056967,Dec,8,13,9,20,Other,False,True
8.038877,104.32864,0.006053068,-1.7531224,82.81825,1517.4635,0.0006023083,0.0027512785,83.36089,0.0017869422,May,4,1,7,4,New_Visitor,True,True
12.106731,519.815,2.0060077,1664.4806,242.20697,8852.267,0.014656745,0.028214512,1.3465121,-0.00010379901,Jul,2,2,1,1,Returning_Visitor,False,True
7.9494085,1598.8918,2.005835,137.76494,13.468029,1744.9084,0.000354543,0.029623864,-0.3760517,0.0072676265,Nov,4,1,3,8,New_Visitor,False,True
0.06751812,3.6155696,-0.0059711556,0.6809482,24.507305,723.84906,0.0042939144,0.013117687,140.96912,-0.0013714595,Dec,1,8,1,11,New_Visitor,False,True
3.2265427,36.36149,-0.001643024,-0.33346373,13.7199,511.52612,0.00090117904,0.010007962,351.72586,0.012893493,Nov,2,2,3,2,New_Visitor,False,True
4.0352025,1693.5156,-0.03954967,-0.73008925,2.34734,13.899242,0.0008104198,0.014808738,112.525925,0.0046775886,Sep,2,10,1,2,Returning_Visitor,False,True
12.117076,391.55914,3.0135853,428.53894,334.48782,12766.955,0.0023110805,0.013117301,0.69016284,4.0325023e-05,Nov,2,2,1,11,Returning_Visitor,False,True
5.0725336,63.842976,-0.032936297,-1.6198865,3.724173,-12.685596,0.00050566683,0.024903554,-0.010150708,0.004861115,Dec,8,13,9,20,Other,True,True
3.9547977,38.2459,3.082378,923.0804,24.541422,496.71918,0.00026206454,0.015215562,25.600876,0.60652506,May,2,6,1,2,Returning_Visitor,False,True
16.210043,382.30197,3.065429,198.94052,82.698524,1636.188,0.015188839,0.020903023,3.5519433,0.003331649,Jul,3,2,8,4,Returning_Visitor,False,True
0.9773694,33.406666,-0.014068089,0.9143314,323.15726,14275.139,0.0020281577,0.010220139,3.4452624,-0.0027049494,Nov,2,2,9,1,Returning_Visitor,True,True
0.064419635,1.7502131,-0.015546285,-0.25378233,6.9530225,319.8468,0.0003756952,0.016190507,126.89003,0.00037545586,Nov,2,6,9,20,New_Visitor,False,True
0.11517466,-1.8626714,0.013453491,-1.7880841,1.7572503,19.257885,0.20121874,0.20071906,0.21669169,0.00088235614,Oct,2,5,1,20,Returning_Visitor,False,True
4.9505367,827.5455,-0.0219846,-0.79910856,34.997234,814.1197,0.0004839596,0.006189334,20.953596,-0.0035523635,Mar,2,4,9,10,New_Visitor,False,True
24.22034,1568.403,8.847242,488.43268,183.80373,9467.604,0.01003341,0.012345091,20.351353,-0.0026529965,Nov,3,2,2,13,Returning_Visitor,False,True
0.009188063,-2.4267888,-0.0050426344,-1.5875264,9.373095,884.3841,0.022537965,0.021517841,25.316357,-0.0006454823,Nov,1,1,7,5,New_Visitor,False,True
13.833691,411.11987,5.966647,444.12015,258.31268,11296.168,0.00026324546,0.008033498,35.736557,-0.0035232094,Mar,2,4,9,2,Returning_Visitor,False,True
2.072212,40.41262,-0.012792073,-1.8081342,10.026779,237.53633,0.01685524,0.024428513,0.12302657,0.0035979028,Nov,1,4,8,8,New_Visitor,True,True
16.348505,286.10904,0.04275105,-0.35696226,276.19785,4770.1973,0.0013345551,0.0076993955,28.064299,0.0026003036,May,4,1,3,1,Returning_Visitor,True,True
-0.032961957,2.260017,0.0070735593,-0.8017445,20.468054,724.35425,-4.1285864e-05,0.0022364657,52.68383,0.59612733,May,6,2,9,2,New_Visitor,False,True
4.9652295,127.971954,0.012656517,0.012990877,15.623663,771.1434,0.00023401309,0.0013152983,64.02901,-0.0033843603,Aug,1,8,4,1,Returning_Visitor,False,True
1.31191,30.212086,-0.013318621,-0.14376266,111.61499,1337.9995,0.0010956075,0.001481517,256.83887,0.011476132,Nov,4,5,2,8,Returning_Visitor,False,True
2.9859226,236.44292,5.050973,1479.0928,102.49487,3353.6494,0.0024812834,0.011038325,1.453038,-0.0039669215,Nov,1,1,3,10,Returning_Visitor,False,True
0.08833087,-1.9267125,0.005929299,-1.4353429,4.0455136,0.681103,0.19970457,0.20038693,0.3280413,-0.003672206,Nov,3,2,1,11,Returning_Visitor,False,True
6.047984,191.92514,6.0300007,612.3904,46.9017,3008.768,0.00070858153,0.005687992,31.717062,0.0017715866,Mar,2,2,1,8,New_Visitor,True,True
9.84377,1000.0406,-0.016942464,-0.70076567,36.476124,2097.184,0.003946367,0.013712597,11.165506,0.0009612913,Feb,2,6,1,2,Returning_Visitor,False,True
1.984731,34.522354,3.9808955,31.082285,109.56665,1763.0265,0.00020830113,0.009813595,49.59838,-0.0012562958,Oct,4,1,3,6,Returning_Visitor,False,True
7.917195,973.9926,-0.03287991,-1.4797765,32.859016,1009.60205,0.00556221,0.010178122,17.03803,0.0016743044,Dec,2,10,7,2,New_Visitor,True,True
0.058162816,-2.6156545,0.99538916,4.1515656,50.173084,1309.2808,0.0035380514,0.011724592,4.935881,0.000394846,May,4,1,4,20,Returning_Visitor,False,True
4.006148,890.93475,-0.013338231,1.0251864,14.951004,1924.4977,0.000751631,0.013708782,106.23378,-0.00076387945,Dec,1,1,3,10,Returning_Visitor,False,True
2.0939236,97.92138,-0.0018743497,-0.78916746,61.035217,1281.8131,0.0008414347,0.004299286,132.80383,-0.0014735324,Nov,2,2,7,10,Returning_Visitor,True,True
7.952143,401.7891,-0.0003555935,-0.9269772,27.45943,953.5112,0.00018178824,0.002426504,0.19996233,0.0012220951,Aug,1,8,1,6,New_Visitor,False,True
0.11531294,-0.58765465,0.017586447,-0.46554762,10.305052,344.04938,0.020818733,0.019259155,88.76286,0.0017327244,Oct,3,2,1,20,Returning_Visitor,True,True
11.003592,1284.6223,3.9822574,624.23785,26.612844,1118.8313,0.009752825,0.021261219,12.877371,0.0032937105,Oct,1,2,3,20,Returning_Visitor,False,True
0.9978473,334.44315,1.0035139,39.264023,16.565325,639.85236,0.0008671187,0.0067835143,29.15749,-0.0037091759,May,3,2,1,11,Returning_Visitor,True,True
9.00574,104.72314,3.0419912,344.0613,29.350307,694.78503,0.0004492343,0.014385392,78.03212,1.2620038e-05,Dec,2,10,1,2,Returning_Visitor,False,True
0.026822694,-1.9263692,-0.011412762,-1.388506,28.660969,500.21606,0.007086338,0.013232051,1.3193252,-0.00010099014,Jul,2,2,7,1,Returning_Visitor,True,True
9.964339,322.81595,9.124841,997.57367,216.44005,7847.963,0.008064937,0.022310862,1.444731,-0.003571668,Nov,2,6,2,2,Returning_Visitor,True,True
10.069134,142.63881,1.0136085,91.512535,248.67735,7791.82,0.0016314123,0.005580335,60.184452,0.0048285,Nov,3,2,1,8,Returning_Visitor,False,True
0.9668596,68.62828,0.97682315,-0.27576643,85.60155,5281.2275,0.004798611,0.011213443,76.479454,-0.0026668024,Nov,1,1,9,3,Returning_Visitor,True,True
1.9992753,14.964431,0.9785418,15.573643,33.57469,794.107,0.00022460114,0.0057877926,0.15717955,-0.0031337675,Jul,2,4,2,5,New_Visitor,False,True
8.847262,786.1654,3.998747,163.03946,76.65688,13420.259,0.0024485437,0.031064294,17.203833,-0.006386125,May,2,2,2,13,Returning_Visitor,False,True
10.796492,1434.924,4.9424706,194.71416,225.85056,9406.858,0.004535861,0.011303547,8.508623,0.00027149418,Nov,2,2,4,2,Returning_Visitor,False,True
7.945464,580.7558,0.9940436,144.20592,50.007023,2728.2036,0.0006709319,0.007998499,27.647396,-0.0007989568,Oct,2,2,4,5,New_Visitor,False,True
2.9672663,120.4785,2.0014749,700.574,36.24802,1256.549,0.016238766,0.021691514,6.831334,0.00023925924,Aug,1,2,8,2,Returning_Visitor,True,True
9.072204,576.59204,-0.004940055,-1.118559,55.87493,1897.1373,0.0031877307,0.010514847,4.7078176,0.0025380354,Nov,2,2,4,8,New_Visitor,False,True
10.004324,114.953476,0.022548057,-1.4419461,27.751272,675.6444,0.017110009,0.02185054,9.882971,0.0018029498,Mar,3,7,1,2,Returning_Visitor,False,True
8.039972,280.2865,2.0050702,1651.9454,42.09083,1696.7188,0.00043066932,0.01807296,18.505571,0.0008408266,Dec,3,2,5,2,Returning_Visitor,False,True
9.10145,237.17949,0.015774317,0.121877596,240.31703,5499.2915,0.0007255651,0.002891573,21.267185,0.0058549703,Oct,2,5,4,20,Returning_Visitor,False,True
13.01656,203.91325,0.031762727,-1.7558576,9.861315,200.39845,0.011439977,0.03291442,0.019581042,0.0017673025,Oct,2,6,2,20,Returning_Visitor,True,True
-0.00959193,-2.3080983,-0.0017287951,-0.89124876,8.347883,1067.8573,0.00019123558,0.028366812,9.17141,-0.0065373494,Nov,1,8,4,11,Returning_Visitor,True,True
0.033657677,3.2188258,1.9926494,599.52295,37.68329,881.6806,0.00090355764,0.0025194723,154.06523,0.0017155024,Sep,3,2,1,2,New_Visitor,False,True
-0.022600524,-1.7652822,0.0076598306,-0.15290268,4.245621,303.26215,0.00020649437,0.0012935612,30.063463,-0.005629243,Nov,3,6,3,2,Returning_Visitor,True,True
12.042634,223.96147,1.0091401,0.014726564,129.2092,3405.9626,0.0012000162,0.01804988,0.71180457,-0.0023693305,Nov,2,4,1,10,Returning_Visitor,False,True
0.97166765,22.538452,0.0024424274,-0.89074904,4.8127313,74.72151,-2.4609602e-05,0.019442372,0.07919904,-0.00046638152,Oct,2,4,2,1,New_Visitor,False,True
5.029885,270.45837,0.0036265631,-0.9305783,30.136219,726.8537,0.0056186724,0.026306452,33.235294,0.001776463,Nov,4,1,8,1,Returning_Visitor,False,True
0.994169,29.97081,0.015325375,-1.5159398,51.79608,1858.0734,0.000274453,0.010791867,51.912746,-0.0027692032,Dec,2,4,3,8,Returning_Visitor,False,True
11.920147,1261.24,-0.015835546,-1.2678777,118.18932,3173.4631,0.0008815151,0.0063652275,22.318806,0.0034086357,Nov,3,2,8,3,Returning_Visitor,False,True
-0.013528459,-2.5570912,0.99011695,81.09588,81.51052,3243.8752,0.00010797907,0.007867905,4.475169,-5.3217016e-05,Mar,3,3,2,10,Returning_Visitor,False,True
0.08744205,-1.5734181,0.023803152,-0.6973286,7.694489,359.06616,0.099254236,0.10763805,-0.029424466,0.0022440988,Nov,3,12,1,1,Returning_Visitor,False,True
12.050985,227.9121,0.032310344,-0.04121597,438.26062,16962.09,0.004473205,0.017701687,1.5722215,4.8278518e-05,Nov,2,5,1,10,Returning_Visitor,False,True
9.11313,269.61783,4.0483313,1302.9893,26.51988,666.8586,0.0004625131,0.021594113,9.678512,-0.0018916292,Nov,2,7,1,2,Returning_Visitor,True,True
5.0372467,610.0043,-0.018939517,0.14472763,468.08313,14111.6455,0.0005699672,0.0043409048,13.106899,0.0056516887,Nov,4,2,9,2,Returning_Visitor,True,True
2.9173024,127.92449,-0.0063877325,-0.2409726,75.58363,2407.6733,0.0050006392,0.025642104,3.529846,-0.0023169082,Nov,2,6,9,1,Returning_Visitor,False,True
0.0032316518,-1.6311727,0.001036622,-0.7827969,54.932846,2068.443,0.00031196853,0.0044913655,52.642105,-0.004855634,Nov,2,4,2,2,New_Visitor,True,True
0.86075175,138.81104,3.0239139,868.7337,137.42082,7681.074,0.0021058635,0.012064935,39.71271,-0.0028257158,Oct,2,2,4,2,Returning_Visitor,False,True
13.939989,576.4504,0.027866699,-1.336897,40.98363,2721.3596,0.0002682988,0.011629592,37.530045,-0.0012190876,Sep,3,2,3,4,Returning_Visitor,False,True
1.9502776,60.778748,-0.016658448,-0.7625142,54.01827,3701.3315,0.0024563351,0.02002041,11.869812,-0.00012939176,Sep,4,2,9,13,Returning_Visitor,False,True
10.9497175,648.0389,5.0438743,1033.5974,508.35254,21673.441,0.0029007306,0.013420965,8.311672,-0.00040280572,Nov,2,2,1,2,Returning_Visitor,False,True
1.9108557,25.480133,7.0425153,276.5305,76.38693,2714.9595,0.0021473204,0.025206188,8.819465,0.0015316705,Mar,2,5,2,7,Returning_Visitor,False,True
9.961076,465.44507,0.0020092507,0.66920656,169.10503,5867.9688,0.0012742426,0.0063395267,-0.28797653,0.0014067801,Oct,2,10,4,2,Returning_Visitor,False,True
4.0409703,316.81845,1.0237223,17.812195,33.874256,1855.0042,0.00027155285,0.017342808,16.463097,0.60932815,May,2,4,7,2,Returning_Visitor,False,True
0.021981604,-1.5310369,0.0017424602,-0.85368544,13.902149,554.9223,0.036685597,0.019407932,47.901203,-0.0017634345,Nov,4,2,4,2,New_Visitor,False,True
5.0276313,139.43771,4.0000744,287.98087,4.1574807,201.17397,0.00023410063,0.00896646,0.3014166,0.001216578,Nov,3,2,1,2,New_Visitor,False,True
1.9813589,14.981177,-0.021443687,-0.6688748,11.09012,208.40565,0.00026043286,0.028214388,0.23434992,-0.001913899,Sep,2,2,3,6,New_Visitor,True,True
1.0147085,2.3977656,-0.011728071,-1.028555,3.6425138,3.8561518,0.006195854,0.07488279,0.23712464,-0.0006557268,June,4,2,1,5,Returning_Visitor,True,True
3.9798594,164.22734,0.010837026,-0.40680128,23.244207,907.05945,0.00026147408,0.026529396,33.31772,-0.0040038093,Mar,2,6,4,10,Returning_Visitor,False,True
1.8617783,985.6776,5.0512176,813.34863,29.126043,1743.0211,0.006107792,0.016363664,10.101498,-0.0032857147,Nov,2,2,1,10,Returning_Visitor,False,True
5.00134,245.80019,0.9987311,414.62384,19.783613,1247.8334,0.0003466603,0.0103466315,93.49019,8.979315e-05,Mar,1,1,3,1,Returning_Visitor,False,True
-0.11431896,4.543136,-0.02364137,-0.06210144,7.4308267,108.423416,0.00018126112,0.024399763,17.61456,0.98257816,May,2,2,2,4,Returning_Visitor,True,True
5.0660696,172.53795,-0.0034863572,-0.40410048,19.923473,748.13556,0.0008750089,0.0102931885,263.91183,0.013279132,Mar,2,2,1,8,New_Visitor,False,True
1.9471401,1700.2911,3.9207194,30.552103,18.230453,1330.5045,0.0010150127,0.015964972,39.935383,0.003503586,Dec,2,2,1,6,Returning_Visitor,False,True
8.963026,182.43561,0.009467579,-0.7839642,119.150665,4349.53,0.00072347524,0.008351716,83.71795,0.000554918,May,2,2,2,6,Returning_Visitor,True,True
7.0254364,68.2488,1.9530891,712.5613,104.44305,4697.912,0.010090474,0.010693337,21.101086,-0.00063552085,May,1,1,6,3,Returning_Visitor,True,True
5.978125,78.40925,-0.001953743,-1.1953183,2.9961705,63.69685,0.00031229263,0.021652667,21.375868,0.0019224199,Aug,2,2,7,6,Returning_Visitor,False,True
0.004822142,0.20616862,-0.005729995,-0.66884047,24.856781,1020.5629,0.0082438225,0.016164534,31.831924,0.0002882319,Dec,3,2,8,2,Returning_Visitor,False,True
1.9321778,167.42188,2.0062938,822.5878,116.30101,5358.243,0.0038730723,0.014846415,2.9560356,0.0043692985,Nov,3,2,5,8,Returning_Visitor,False,True
0.0030030084,0.10474344,-0.0016366463,-0.51365477,8.06827,416.31665,0.0003843267,0.02811673,60.299515,0.0028114791,Dec,1,1,2,8,New_Visitor,True,True
1.9563129,22.738613,-0.022175036,-0.15440567,144.79149,6010.08,0.0030490754,0.013298421,0.53285235,6.9874026e-05,Nov,2,10,7,3,Returning_Visitor,True,True
0.980307,30.470875,0.004880913,-0.47038466,13.81332,377.14093,0.00037556855,0.0055984585,60.622883,-0.00016317269,Dec,1,8,1,20,New_Visitor,False,True
13.023141,495.91656,0.023626573,-0.17111786,22.552576,1521.2404,0.008117248,0.018097956,24.864214,0.00038934746,Dec,3,2,1,1,Returning_Visitor,True,True
-0.0065420796,-2.963883,-0.011069916,-0.7409306,58.56347,1906.294,0.0018691268,0.01841431,0.14862461,-0.0022529152,Nov,1,1,6,10,Returning_Visitor,True,True
-0.022278659,-0.6995092,0.00015885419,-0.79126936,8.353615,937.5125,-0.00012705136,0.015644193,15.500594,0.39544207,May,4,1,2,2,New_Visitor,False,True
1.9976748,71.977455,-0.010168575,-1.4442159,18.407625,434.18665,0.0003836785,0.019244904,24.34445,0.001270576,May,2,5,5,4,New_Visitor,True,True
3.039227,497.7928,0.9974434,153.69885,25.703138,1547.0831,0.03762321,0.06766618,5.6499586,-0.0016446201,Jul,2,5,4,1,Returning_Visitor,True,True
2.0318272,147.25719,6.9769583,217.50323,49.601665,726.06573,0.0047375537,0.01988983,70.58854,-0.004345344,Nov,3,2,7,11,Returning_Visitor,False,True
2.9861867,40.843018,4.0600767,1637.568,49.172554,4975.838,0.007842654,0.029341754,5.7283063,0.77661395,May,2,2,2,4,Returning_Visitor,False,True
