Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9562399,43.547398,0.45656642,-1.0298253,19.266993,1296.1943,0.028286606,0.05474448,13.081456,-0.005264008,Aug,2,6,3,3,Returning_Visitor,False,True
1.8753716,41.720665,0.100047566,2.1690464,33.902363,1309.2914,0.007805578,0.0283548,7.682824,-0.00029811016,Nov,1,1,1,2,Returning_Visitor,False,True
1.1931471,30.571522,0.0025184532,-1.2451268,24.582113,945.3649,0.014917713,0.034648582,4.777332,-0.006028795,Nov,1,8,4,11,Returning_Visitor,False,True
5.9744325,106.99098,2.3276234,82.53087,128.39838,5434.935,0.0074256375,0.020817572,2.4918358,-0.0004652453,Dec,2,2,2,1,Returning_Visitor,True,True
0.450683,10.372077,0.45322302,22.709797,27.52708,1568.3917,0.00020878729,0.014502424,35.40907,-0.0035532352,Dec,2,2,9,2,Returning_Visitor,False,True
1.4695716,28.190754,0.68673265,52.355206,22.423944,715.84296,0.0017476525,0.0116979955,17.329643,-0.003546269,May,2,2,4,1,Returning_Visitor,True,True
10.05477,462.9388,-0.0023037414,-0.39018828,120.33438,6648.0083,0.0052923276,0.01982596,2.4376523,-0.0003127133,Nov,3,2,7,1,Returning_Visitor,True,True
9.030183,271.18652,2.4993024,360.42993,18.266325,678.4428,0.00036980925,0.018016009,19.204956,-0.0042390167,May,2,4,4,3,Returning_Visitor,False,True
3.0764034,45.928165,0.0075770398,-0.23556717,32.088886,929.46387,0.00046462534,0.01526872,24.896997,-0.0002789808,Mar,4,5,1,1,Returning_Visitor,False,True
1.2686629,61.9117,0.49208564,11.017509,17.471638,1141.43,0.0029692163,0.011956629,35.598595,-9.2347465e-05,Mar,1,1,1,2,New_Visitor,False,True
2.6334262,92.056145,0.6924374,33.96741,47.31473,1798.3568,0.0008490995,0.013190051,13.497414,-0.004400657,May,2,2,3,2,Returning_Visitor,False,True
0.74519753,21.811424,0.008418269,-0.39229017,14.843248,526.6829,0.003219064,0.010891299,25.379972,0.108677216,May,3,2,2,6,New_Visitor,False,True
1.0177006,17.424774,0.6154215,14.964565,14.742018,849.9048,0.00017034974,0.012345185,50.71571,0.008328344,May,2,4,1,4,New_Visitor,False,True
3.6232877,95.730934,0.007896014,-1.3285581,33.22236,1022.5264,0.0054850015,0.017276736,17.557673,0.28069776,May,2,5,1,5,Returning_Visitor,True,True
1.6533682,36.589275,0.2859007,41.797573,31.108683,1077.2906,0.0045790556,0.011150635,29.637375,0.034324326,Sep,2,2,8,4,Returning_Visitor,False,True
10.595319,304.8103,0.4627787,0.67234224,29.785507,1002.97437,0.012624789,0.021683436,2.891195,-0.00049795705,Sep,2,2,5,5,Returning_Visitor,True,True
0.97776866,48.10263,0.004022606,-0.38802153,29.08933,1472.8969,0.0038038061,0.020266036,28.100317,-0.0032668572,Nov,2,2,2,13,Returning_Visitor,False,True
1.0272609,28.086132,0.002860256,-0.49073607,16.773869,645.16077,0.0001210716,0.012268233,76.67971,-0.005414584,Nov,2,5,3,2,New_Visitor,False,True
3.0988905,74.90663,0.3070041,6.3532906,43.80865,1618.9152,0.00018123876,0.0072529567,36.543125,-0.0029630226,Mar,2,4,3,8,Returning_Visitor,True,True
0.25751698,4.531158,0.22469221,10.04328,30.214226,1323.4193,0.0022992024,0.01710438,34.912533,-0.0053590997,May,2,2,1,5,New_Visitor,False,True
1.2053603,11.455245,1.1079414,15.717556,29.800476,1398.989,0.006914631,0.03390713,11.99011,0.0011390658,May,4,1,1,4,Returning_Visitor,True,True
4.5144386,204.17714,0.94544786,149.3529,16.821838,585.1481,0.00041004425,0.009657226,60.467762,-0.0025785577,Mar,2,2,1,10,New_Visitor,True,True
1.6810616,20.237526,0.006145694,-1.0168134,32.89216,2013.3196,0.0062748916,0.030877654,4.9640775,0.001785318,Nov,1,1,3,8,Returning_Visitor,False,True
1.6216727,33.229324,0.1849358,-0.03718002,12.481255,559.5508,3.7977137e-05,0.022359837,23.34883,0.0009767289,Mar,2,4,1,8,New_Visitor,False,True
8.486257,273.56967,4.9737463,696.3993,283.21265,12983.278,0.006047075,0.02223281,0.8306691,-0.0020565551,Nov,2,2,3,2,Returning_Visitor,False,True
8.269788,274.54135,0.30560032,23.194675,85.39852,3872.7146,0.0007068325,0.014112561,37.40838,-0.0043383106,Nov,2,4,2,2,Returning_Visitor,False,True
1.0661926,64.96324,-0.0036031227,0.25828356,16.943031,599.4273,0.00048531374,0.007635339,108.59724,-0.0024840024,Nov,2,2,1,2,New_Visitor,True,True
12.668701,255.43254,0.66226315,16.972538,68.80262,2565.1895,0.0036603992,0.015545654,4.475435,-0.0034642157,Nov,3,2,3,10,Returning_Visitor,False,True
7.0987487,138.07735,0.9720085,95.70502,60.312782,3764.1624,0.0012305152,0.010521906,16.715443,0.0003180864,Mar,2,2,3,8,Returning_Visitor,False,True
0.0109800175,-1.4396672,0.014012881,-1.0527402,44.7509,2279.6653,5.2205884e-05,0.0073255366,54.797974,0.16762213,May,4,1,3,2,New_Visitor,False,True
2.3424842,28.166714,-0.0095828995,-0.77849394,31.646322,1671.9503,0.0014036425,0.015304078,5.4699845,-0.0032761034,Nov,2,2,4,2,New_Visitor,False,True
1.9771861,34.198147,0.16732727,1.2952288,16.5101,772.58295,0.0001840644,0.011571123,6.7415724,-0.0010753585,Dec,2,2,1,2,New_Visitor,False,True
2.8359344,46.170185,0.9775373,32.090607,24.896746,978.2129,0.00970552,0.020058362,48.881863,-0.002572642,May,2,4,2,4,Returning_Visitor,True,True
3.4612405,49.36404,1.2183915,33.677982,175.57121,5203.786,0.005640512,0.017207323,4.0132527,0.0014444912,Nov,1,2,1,2,Returning_Visitor,False,True
-0.004967325,-0.1276479,0.4342427,4.1135693,29.861874,740.95087,0.012176624,0.02394533,0.26093933,-0.002404743,Dec,3,2,3,2,New_Visitor,False,True
6.1180863,89.44395,1.4999523,58.78741,209.41489,5773.4805,0.001058878,0.005127634,68.513794,0.0025343064,Nov,3,2,1,8,New_Visitor,False,True
1.9146545,33.946175,3.8440218,753.1992,95.449196,5958.153,0.008454058,0.023737235,2.846987,-0.0017357258,Nov,1,1,4,2,Returning_Visitor,True,True
5.7983284,283.2257,0.96005654,50.95825,23.766167,1325.9279,0.004674898,0.02361031,24.534336,0.0017556498,May,2,2,5,4,Returning_Visitor,True,True
3.863304,66.90098,0.41990706,9.012072,42.362495,1653.383,0.007857902,0.02135126,10.252543,-0.003964761,Nov,2,2,3,3,Returning_Visitor,False,True
5.0391808,204.3644,3.0141215,191.55586,33.43168,1270.9767,0.009116321,0.019076696,8.982745,0.00026190528,Mar,1,1,4,2,Returning_Visitor,False,True
0.9812635,28.884388,0.4474377,6.7414265,17.61696,863.65076,0.00014792536,0.00796192,19.795504,-0.003331275,Nov,2,5,1,10,New_Visitor,True,True
3.9651718,77.39567,1.1402707,24.06846,174.72516,8390.522,0.0024994535,0.012744679,37.544163,-0.0033030298,Nov,2,2,1,2,Returning_Visitor,False,True
1.36953,70.93487,0.005796202,-0.7703877,23.852194,1311.3578,0.0028837526,0.021346778,22.147514,-0.0013547702,May,1,1,3,4,Returning_Visitor,False,True
4.020596,77.972305,0.0029664715,-0.85191923,26.966555,648.0203,0.010463671,0.035841387,14.1800585,-0.0015435902,Nov,2,2,1,2,Returning_Visitor,False,True
7.056018,373.59106,1.500094,112.3746,36.502506,1661.6965,0.019091766,0.039847218,2.691916,-0.001999819,Jul,2,5,4,1,Returning_Visitor,True,True
3.9538634,88.750046,0.5634945,8.317362,36.10634,1019.5292,0.0061281673,0.022055313,3.3771956,-0.0030118388,Nov,3,2,4,2,Returning_Visitor,True,True
3.7241523,388.30063,0.21169011,16.066362,76.2026,3831.131,0.009889957,0.035932474,3.0793436,-0.0009603885,Nov,2,2,2,1,Returning_Visitor,False,True
7.5060563,361.94638,0.006579586,-0.9769841,50.27728,1712.5292,0.0067419684,0.016719453,3.2693863,-0.0012582702,Nov,1,1,3,2,Returning_Visitor,False,True
-0.032497995,1.4501414,0.93370974,33.08392,25.08094,1493.1027,0.00038022143,0.015941225,40.15939,-0.0026413288,Dec,2,6,1,6,New_Visitor,False,True
0.035150178,-2.6806874,0.29001287,36.594936,36.56569,1524.762,0.0050376984,0.023168655,4.103767,-0.0050704046,Nov,2,4,1,10,Returning_Visitor,False,True
8.239416,192.17697,0.7337294,4.5371017,130.71999,4779.449,0.0045407764,0.020836173,6.668496,-0.004208253,Nov,2,4,3,10,Returning_Visitor,False,True
0.6375803,40.75199,-0.00464984,-0.5513173,23.565453,1753.2361,0.0014870908,0.02090003,10.006619,-0.0021063474,Mar,2,2,3,6,Returning_Visitor,False,True
1.8163943,72.099075,0.18948822,12.725479,14.211735,538.9681,0.00011414256,0.008939135,54.721546,0.033489645,Sep,1,1,1,3,New_Visitor,False,True
6.24625,139.24187,3.365709,92.16177,96.464134,3157.987,0.003216326,0.011779902,67.68746,-0.0020149064,Nov,2,2,1,2,Returning_Visitor,False,True
1.4605103,59.833576,2.5323129,183.50238,40.311935,875.72064,0.0003522799,0.021980159,4.416312,-0.004230806,Mar,2,4,4,1,Returning_Visitor,True,True
0.5470902,28.598164,0.9475875,45.65753,28.857542,912.3696,0.0008123942,0.011674008,71.19014,-0.00037374473,Dec,4,2,1,8,Returning_Visitor,True,True
3.2674558,89.008835,0.53770834,5.7780056,24.288078,672.5165,0.0025741847,0.019445008,18.92391,-0.0023815793,May,2,2,1,3,Returning_Visitor,False,True
3.4533107,120.14858,-0.0019057017,-1.6114446,14.504147,380.18304,0.00036300128,0.014823887,12.661954,0.0021760787,Nov,2,2,1,8,New_Visitor,True,True
-0.01643812,-0.6674047,-0.009653352,-0.27203184,51.76278,1785.3436,0.012589339,0.026207453,12.358171,-0.003630602,Dec,2,4,9,1,Returning_Visitor,False,True
1.6493772,55.34105,0.01312042,-1.0506421,29.227465,453.43866,0.019111337,0.029431371,35.575706,-0.0012877671,Sep,1,1,2,2,Returning_Visitor,False,True
2.1487122,35.36995,-0.012082122,-1.4037153,5.7552667,224.18916,0.0013380625,0.026384909,5.884648,-0.0015173046,Sep,1,1,1,5,New_Visitor,False,True
0.59158933,64.714035,0.0057693203,-0.68868834,17.344324,750.31366,0.00023166988,0.018336166,21.958675,-0.0009809373,May,3,2,1,2,New_Visitor,True,True
3.5681646,133.90265,0.6662768,4.6597633,23.992884,1070.1478,0.008160814,0.013461879,8.946078,-0.00034773847,May,3,2,3,4,Returning_Visitor,True,True
4.0520525,221.51599,-0.006878994,-0.9072934,8.520046,173.55788,0.011596756,0.020184893,1.5523369,-0.001841837,Jul,3,2,3,2,New_Visitor,True,True
6.8161,175.28746,3.4537032,474.45074,39.71854,1415.4504,0.00272621,0.014434156,11.098017,0.00065084425,Mar,1,1,2,2,Returning_Visitor,True,True
7.5865874,261.55835,0.53304124,31.472157,59.55638,2414.5688,0.008054998,0.025059976,13.5379,0.0010718988,Dec,2,2,4,6,Returning_Visitor,False,True
2.1658287,116.8665,0.0062894304,-0.3053227,25.962858,1505.1299,0.001432655,0.019335797,8.3305235,0.0008054736,Dec,1,1,1,1,Returning_Visitor,False,True
2.695747,52.514393,-0.010574482,-1.1033498,9.542917,855.42126,0.00012489189,0.022041261,0.24986191,-0.0026086431,Aug,2,2,1,5,New_Visitor,False,True
3.3406641,137.76971,0.0073586483,-0.17305191,22.888325,1155.655,0.00051763805,0.015920658,21.817778,-0.0018541006,Dec,2,4,1,1,Returning_Visitor,True,True
3.4004846,83.65485,0.43500748,7.113386,30.764242,794.9475,0.015305381,0.03178093,5.1405997,0.0011609892,Jul,3,2,2,4,Returning_Visitor,False,True
6.3916197,172.41159,0.5947299,27.358503,93.12775,3140.462,0.007497248,0.021874895,7.0484,-0.0004883607,Sep,2,2,1,3,Returning_Visitor,False,True
0.9717461,17.356838,0.5949863,1.1610926,33.52592,985.78595,6.781557e-06,0.009280528,16.962328,0.2318669,May,2,5,3,2,Returning_Visitor,False,True
2.623517,82.47439,0.017464943,-0.4083386,24.34089,1065.9761,0.00030759876,0.009816258,40.375355,-0.0048633902,May,2,2,4,2,Returning_Visitor,True,True
0.80127406,1.6109614,0.1840327,1.4246997,16.382711,472.70203,0.00011384826,0.024243033,45.301704,-0.00084219995,Oct,2,2,1,4,Returning_Visitor,False,True
8.093276,118.719826,3.4037619,1098.1107,148.53175,4646.4556,0.0096614165,0.02090359,14.687415,-0.002626614,Nov,3,2,1,2,Returning_Visitor,True,True
0.7355081,41.702374,0.006025978,-1.3514425,31.957613,1756.0143,0.00029019793,0.008852935,39.71918,-0.0015513016,Nov,2,2,7,2,Returning_Visitor,False,True
0.8718784,48.22991,0.15270029,5.933462,26.741074,1393.937,0.0016163156,0.007847401,85.511154,-0.0004503069,Mar,2,2,7,2,Returning_Visitor,False,True
1.9287578,96.984245,2.0305805,504.60822,19.94745,1286.1477,0.00047777747,0.013800745,34.717808,-0.0035920378,Dec,2,2,3,2,Returning_Visitor,False,True
4.275983,118.73029,0.6942765,15.281815,15.560442,1000.47034,0.002022229,0.014434644,8.94761,0.0008504453,Dec,1,1,1,2,New_Visitor,False,True
4.7417936,120.40988,0.4228979,7.351404,43.8156,1785.3313,0.002249142,0.019822355,5.347774,-0.00016858554,Mar,2,2,2,2,Returning_Visitor,False,True
1.6501464,31.055084,0.29224598,9.1037445,37.21858,1429.0863,-1.5865878e-07,0.006070732,21.579344,-0.004222864,May,2,4,2,2,New_Visitor,False,True
3.4420917,46.506878,0.29494894,1.5849246,22.275082,1156.7543,0.008105336,0.023250656,7.072586,-0.0037552204,May,2,4,1,3,Returning_Visitor,False,True
6.6908703,198.28854,2.5361104,104.1514,31.353823,1593.1975,0.00024520388,0.008993062,39.862503,-0.0034126875,Nov,2,2,4,2,Returning_Visitor,False,True
-0.006919496,-0.585877,-0.006626151,-0.7267552,43.38887,1080.2603,0.010498959,0.028370874,7.8550534,-0.0030549255,Aug,2,2,2,1,Returning_Visitor,False,True
0.7899437,25.550808,0.21069546,1.0554103,26.10607,1171.2429,0.0003284492,0.0044475673,127.13227,-0.0008602676,Dec,2,2,9,2,New_Visitor,False,True
1.2276069,18.989876,0.1954581,7.7302685,23.85435,636.6536,-6.88586e-05,0.010364118,56.609333,-0.0017581297,Oct,1,1,1,2,Returning_Visitor,True,True
1.2560416,38.46695,0.9409552,72.94496,34.81572,1891.4482,0.00802554,0.026294572,4.385828,-0.0011232285,Nov,2,2,7,1,Returning_Visitor,False,True
11.446293,346.8713,0.0142994,-1.4267331,28.799309,780.538,0.0018711124,0.008876319,45.907997,-0.0012877075,Aug,2,2,2,2,Returning_Visitor,False,True
7.5467763,155.94797,0.21929021,4.800007,160.44374,6787.177,0.0027292387,0.015757171,5.2233906,-0.00082790974,Nov,2,2,1,2,Returning_Visitor,False,True
0.96375096,30.77399,0.00423313,-0.26839262,45.229755,1962.6896,0.004289457,0.01772471,26.261915,0.2773466,Mar,2,2,4,13,Returning_Visitor,False,True
3.550286,75.58542,1.4269305,18.707829,41.495007,1996.0045,0.02073897,0.03772474,5.274268,-0.0010333968,Nov,1,1,4,1,Returning_Visitor,False,True
1.0246686,14.089278,0.664499,16.407396,11.729881,333.17633,0.00014065545,0.018333402,58.934616,-0.0030455228,May,1,1,1,5,New_Visitor,False,True
1.4777379,59.385197,0.2251585,9.162289,28.425493,1128.4625,0.0012084615,0.011287781,40.15793,0.17851448,May,2,10,4,4,Returning_Visitor,False,True
1.9582002,51.273438,2.0090435,99.23495,12.920195,1092.6376,-5.1658935e-05,0.011924312,22.998878,0.18542352,May,4,1,2,2,New_Visitor,False,True
2.710035,29.189732,0.008918978,-0.3498593,10.195173,445.83655,0.0028774382,0.002805556,54.033745,-0.001277001,Aug,4,2,1,2,Returning_Visitor,False,True
0.22866619,5.649322,-0.015098833,-0.16304596,10.828051,339.69055,0.0006220244,0.013222695,208.01009,0.008074588,Nov,2,4,5,8,New_Visitor,False,True
1.9861666,87.83561,0.008599557,-0.20260818,20.046791,851.163,0.00035053273,0.01543704,33.088337,-0.0023852524,Dec,4,1,3,1,Returning_Visitor,True,True
0.7117833,9.387046,0.45105502,61.900448,30.225357,1116.031,0.0031406467,0.022612538,6.7249985,0.065473884,May,2,2,6,3,Returning_Visitor,False,True
1.4684618,28.685379,0.00200934,-0.9528981,17.96867,608.2871,6.8558045e-05,0.012074313,31.653437,0.12708765,May,2,2,5,2,New_Visitor,False,True
3.7095559,41.53762,0.5861934,1.6962756,40.291634,1090.514,0.0063685398,0.020165471,19.815453,-0.00523504,Nov,2,5,4,2,Returning_Visitor,False,True
0.35222912,3.5525737,-0.0071736793,-1.4640294,11.157738,185.6722,0.018133126,0.03951772,9.443451,-0.0014504505,Aug,2,2,7,3,Returning_Visitor,False,True
2.2883646,62.428474,0.2669548,4.799507,25.802717,1106.0194,0.0018331032,0.019724354,18.390682,0.022166198,May,2,2,1,2,Returning_Visitor,False,True
1.728993,90.20809,0.414111,2.503809,11.781912,814.69556,0.00031735716,0.020207044,20.94247,0.05830145,May,2,2,8,2,New_Visitor,True,True
0.51265144,150.72176,0.46004042,17.572807,12.999079,456.61786,0.00057239237,0.0064745797,21.986967,-0.003695072,May,3,2,1,11,Returning_Visitor,True,True
3.614476,108.57359,0.005384483,-1.8095685,28.28813,1100.2603,0.002694668,0.011226184,5.396611,0.0005503657,Nov,3,2,3,8,Returning_Visitor,True,True
0.96544933,43.14559,0.0067519327,-0.46361357,48.372967,1788.497,0.00019208122,0.016604105,14.612776,0.18648566,May,2,6,1,3,Returning_Visitor,False,True
3.9874387,101.970764,2.9028575,91.59216,31.277172,1315.4087,0.00011505712,0.0063085994,54.614662,-0.0054602786,Mar,2,5,9,2,Returning_Visitor,False,True
0.7687298,12.111808,6.965584e-05,-0.60906035,38.2639,986.7753,0.009673301,0.023623442,13.481477,0.7611078,May,2,2,2,4,Returning_Visitor,False,True
3.3460202,117.33379,0.28316733,-0.589613,26.087059,1286.7623,0.0013978068,0.013438237,5.574727,-0.0020644676,Dec,2,4,9,2,New_Visitor,False,True
8.004176,202.30054,0.29457703,79.32906,83.317535,3105.611,0.0017485094,0.02343794,17.13607,-0.0010559646,Nov,2,2,2,2,Returning_Visitor,True,True
3.8991349,71.76621,0.43964896,16.893509,30.182114,959.44293,0.0069102203,0.02463351,8.376685,-0.00019948682,Mar,2,2,7,2,Returning_Visitor,False,True
1.0076798,22.239845,1.9760782,43.126183,63.955257,1936.0114,0.0014056914,0.012359231,15.060253,-0.0031342444,Nov,1,2,1,11,Returning_Visitor,False,True
6.7625823,165.51819,0.30996937,11.970621,36.288498,1262.4955,0.0046169604,0.015928209,40.770412,-0.0028828767,May,4,1,3,3,Returning_Visitor,False,True
1.3101894,57.66628,0.29409775,29.771591,43.67126,2435.529,0.00046549333,0.010106198,55.023815,-0.0034006324,Dec,2,2,4,2,Returning_Visitor,False,True
6.1379633,121.190285,1.6882858,44.603806,125.6486,6164.4604,0.0062019895,0.019920893,1.1082604,-0.00044976673,Nov,1,1,1,10,Returning_Visitor,True,True
0.3845923,30.217113,0.009104766,-0.05813034,35.75776,1115.1437,0.00011755306,0.007462996,82.117905,-0.0019923907,Nov,1,1,1,3,Returning_Visitor,False,True
11.385289,1268.0613,6.9122953,406.06537,175.24837,8434.785,0.0062539014,0.01634696,7.7969136,-0.0016364245,Nov,3,2,4,2,Returning_Visitor,False,True
0.11517466,-1.8626714,0.013453491,-1.7880841,1.7572503,19.257885,0.20121874,0.20071906,0.21669169,0.00088235614,Oct,2,5,1,20,Returning_Visitor,False,True
7.0254364,68.2488,1.9530891,712.5613,104.44305,4697.912,0.010090474,0.010693337,21.101086,-0.00063552085,May,1,1,6,3,Returning_Visitor,True,True
5.5347104,156.57355,0.002581038,-1.5696126,5.1339726,96.03792,0.00011197817,0.020550527,5.7321215,0.0004612046,Sep,2,4,7,2,New_Visitor,False,True
3.5481644,82.86392,0.01373557,-0.63608366,31.164612,876.51465,0.0003224459,0.01571533,60.61971,0.45621794,May,2,2,3,3,Returning_Visitor,True,True
0.290089,6.115173,-0.007429383,-0.4564076,75.2407,3313.5918,0.0046616658,0.021377005,4.166881,-0.004217872,Nov,2,2,3,1,Returning_Visitor,True,True
2.4007003,109.844826,0.0106231645,-0.13352402,15.784239,306.73505,7.851947e-05,0.022892898,83.41255,0.0016545901,May,1,1,1,4,Returning_Visitor,False,True
8.963707,614.7085,0.0042168875,-0.6332455,48.453922,2224.125,0.0029490495,0.016329436,9.60859,-0.0014499364,Nov,2,2,1,2,Returning_Visitor,False,True
1.001733,43.32353,1.4772617,85.60721,35.494118,1346.7324,0.00035142308,0.0063181957,63.459743,-0.003207938,Mar,2,2,1,2,New_Visitor,True,True
7.5083585,154.06938,0.4470739,2.4062004,60.147976,1143.7227,0.0007547975,0.004576477,149.95877,-0.001960465,Nov,2,2,7,10,Returning_Visitor,True,True
8.965309,559.3561,3.5150797,262.50772,70.05775,9583.535,0.001289114,0.025326364,14.715715,-0.0032180187,May,2,2,1,13,Returning_Visitor,False,True
0.3308307,-1.0256581,0.0057344516,-0.5148869,26.937923,988.59326,0.015628653,0.03349142,20.34852,-0.004987912,May,2,5,3,1,Returning_Visitor,False,True
3.0506592,100.93906,0.006032296,-0.29484755,64.57889,2174.4006,0.0003704854,0.007594648,62.739964,-0.0020577472,Nov,2,2,1,6,Returning_Visitor,False,True
1.4711863,35.032143,0.0032855053,-0.22369201,23.103947,637.67377,0.00051631185,0.006684798,46.529144,-0.0041755303,Dec,3,2,4,2,New_Visitor,True,True
1.3125764,29.731445,-0.004701994,-2.083414,16.811745,822.2843,7.702749e-05,0.014820783,14.347935,-0.0009173316,Nov,2,4,9,8,New_Visitor,True,True
11.064852,507.93314,1.6181054,41.8718,59.379917,1580.71,0.0076460443,0.015687099,8.636317,-0.00010484954,May,3,2,4,4,Returning_Visitor,True,True
0.71558976,12.1554785,0.0014084358,-0.057195738,23.140095,1437.9448,0.00010374155,0.008671659,52.558933,-0.0025666517,Dec,1,1,4,2,New_Visitor,False,True
2.657915,72.737915,2.2501142,49.109264,311.39856,10626.997,0.004478426,0.018406961,1.5874631,0.001057523,Nov,2,2,1,2,Returning_Visitor,False,True
7.25139,172.63307,0.2342131,-0.6446896,34.304276,1118.3326,0.002304591,0.013584145,34.677444,0.018720152,May,1,1,6,2,Returning_Visitor,False,True
9.013414,248.80606,0.022744782,-0.16277893,32.443104,698.65497,0.00040183184,0.00908127,43.002235,-0.0028471735,Nov,2,2,4,1,Returning_Visitor,False,True
4.7327275,175.39072,0.9220663,24.309448,44.6872,1452.9199,0.0017088406,0.009432456,2.507662,-0.0005221789,Dec,3,2,6,10,Returning_Visitor,False,True
0.9615526,27.64883,1.984655,82.88301,87.810425,3456.002,0.008189282,0.025712037,9.488825,-0.0010268925,Nov,2,2,7,2,Returning_Visitor,False,True
1.3802208,13.276282,-0.015949093,-0.8425122,16.088243,609.337,0.0012685467,0.03287111,0.30089876,-0.0023634222,Nov,2,2,1,2,New_Visitor,True,True
0.5356896,25.424557,-0.0027526836,-1.8259488,39.28428,1277.3035,0.00083061645,0.016538404,8.217905,-0.0035599407,Aug,2,4,7,3,Returning_Visitor,True,True
7.975796,632.92053,0.6065653,18.501402,33.482246,1244.1703,0.0056750006,0.017762125,7.691556,-0.001166561,Mar,1,1,3,2,Returning_Visitor,False,True
5.677588,159.4253,0.30175704,7.9072742,29.150099,1072.8254,0.0058877724,0.01616408,23.075727,-0.0022991535,Mar,3,2,3,1,Returning_Visitor,False,True
4.513083,339.8633,0.00593669,-0.75771147,26.465036,1870.5128,0.015199919,0.025370343,13.060262,0.0007210138,Sep,3,2,1,1,Returning_Visitor,False,True
1.462846,81.418976,-0.00091554935,0.0505542,8.346352,697.8318,0.00030116705,0.041242722,27.747257,0.00074072805,Dec,1,1,4,1,Returning_Visitor,False,True
3.5069475,40.427265,4.931311,141.69559,76.65541,2073.4995,0.0019989253,0.007089599,31.14503,0.27812588,May,2,2,3,2,Returning_Visitor,False,True
14.092292,264.3133,3.0833485,188.20848,49.649834,2956.263,0.014068079,0.02990232,8.92839,0.0016050475,Nov,4,2,7,1,Returning_Visitor,True,True
2.3324528,54.183147,0.9120314,24.451193,16.998035,618.51044,0.0023310685,0.026510268,14.401041,-0.0024188545,Nov,2,2,1,10,Returning_Visitor,False,True
0.99539304,18.15419,-0.002357028,-0.7002011,10.593115,355.31763,0.0002474614,0.006151839,50.698555,-0.00082780543,Nov,2,2,5,6,New_Visitor,False,True
1.7156181,17.889862,0.0003348667,-0.9566327,41.37808,1676.8855,0.004582749,0.02017742,1.2925012,-0.0027238962,Nov,1,1,3,2,Returning_Visitor,False,True
12.138862,259.54272,0.016529538,-0.87687117,2.1267438,106.24898,0.00035037068,0.038053043,-0.07785443,0.003883018,Dec,3,2,4,8,Returning_Visitor,False,True
9.087562,241.84746,0.014761068,-0.4238835,66.6529,3423.8552,0.0055629327,0.010536819,6.851878,4.5953937e-05,Nov,3,2,1,3,Returning_Visitor,True,True
1.0953351,15.060447,0.08991096,-0.77502257,41.681755,1530.9237,0.0011754833,0.02252562,2.7011745,-0.0032731157,Nov,2,2,2,2,Returning_Visitor,True,True
8.521941,313.3562,2.0145364,341.37848,170.92007,6003.845,0.00434317,0.010717749,4.7201033,0.0022082243,Nov,2,10,7,2,Returning_Visitor,False,True
1.3281457,39.85778,0.0032663424,-1.0577794,5.182402,240.96541,0.00022937696,0.024405492,15.8669,0.0004646244,June,1,1,7,3,Returning_Visitor,True,True
0.66112554,41.465317,0.0016279597,-0.97461516,26.746876,1302.1934,0.012594775,0.011453102,38.943146,-0.0018701194,Nov,4,2,6,2,New_Visitor,False,True
5.3397446,115.27725,0.5919859,18.83206,21.51299,726.581,0.00021539223,0.009610261,23.953178,-0.001498775,May,3,2,3,2,New_Visitor,False,True
-0.0515505,-0.29216054,3.0499842,487.5991,44.493565,2434.563,0.00053782354,0.0023448977,50.92334,-0.0014442442,May,1,1,8,2,Returning_Visitor,True,True
3.0938585,112.4782,0.0014433641,-0.83743864,29.050873,1073.3977,0.00049126486,0.0047864495,69.54085,-0.0008267549,May,2,2,4,4,New_Visitor,True,True
0.31913793,1.7679591,0.0054608365,-0.66413695,12.555531,413.3838,-0.00010418553,0.0135151325,41.457554,-0.0013920976,Nov,1,1,2,2,New_Visitor,False,True
2.4036477,54.29043,1.1630505,9.8681755,31.185942,916.8124,0.006635429,0.019487994,23.682999,0.3445342,May,2,2,1,6,Returning_Visitor,False,True
0.09369028,1.8541865,-0.00010465794,-0.16364487,61.91201,2174.0422,0.0015424747,0.0055839,115.33403,-0.0037013676,Nov,2,5,4,2,Returning_Visitor,False,True
9.903707,975.28955,0.70836675,4.598282,143.18916,7311.67,0.0059743407,0.021362884,2.6963506,-0.00091943267,Nov,2,2,1,3,Returning_Visitor,False,True
0.043314584,-0.42178395,0.006756075,-0.27009398,49.571896,2907.242,0.00019880164,0.0046842275,78.9865,-0.003908546,Nov,2,2,1,10,Returning_Visitor,False,True
7.9494085,1598.8918,2.005835,137.76494,13.468029,1744.9084,0.000354543,0.029623864,-0.3760517,0.0072676265,Nov,4,1,3,8,New_Visitor,False,True
9.10145,237.17949,0.015774317,0.121877596,240.31703,5499.2915,0.0007255651,0.002891573,21.267185,0.0058549703,Oct,2,5,4,20,Returning_Visitor,False,True
0.98532784,113.790634,0.9530089,58.80766,30.815672,1080.7487,0.00057319703,0.0053508794,40.597797,-0.0011282054,May,3,2,7,2,New_Visitor,True,True
3.7479572,84.29943,0.2832242,13.163456,16.193735,293.5677,0.0016982757,0.03570182,0.20168419,0.00040553385,Aug,2,2,1,4,Returning_Visitor,True,True
