Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9996253,41.369728,-0.003408275,-0.26746947,126.25012,4312.7344,0.00031709825,0.01224381,3.0816548,-0.00052324805,Nov,2,2,2,2,Returning_Visitor,False,False
0.9601475,65.97206,-0.0030824165,0.30097002,33.910435,1547.7094,0.0062398943,0.004302702,10.021851,-0.00038186958,May,1,1,2,5,Returning_Visitor,True,False
7.0884023,442.96945,0.008628465,-1.239195,47.63086,1791.0433,-0.00017004494,0.020764958,14.04917,-0.0005723772,Dec,2,2,1,2,Returning_Visitor,False,False
0.018372424,1.9307704,-0.005827568,-0.19216736,24.709824,1171.0762,0.01175167,0.027257571,15.045427,-0.0004127336,May,1,1,3,2,Returning_Visitor,False,False
-0.04937827,4.4216,1.6458695e-05,-0.83621794,68.98295,5853.1753,-0.00030490043,0.0071233166,-0.17617969,-0.0008545977,Nov,2,2,1,8,New_Visitor,False,False
1.9428105,158.56688,0.0023715277,-0.59902006,7.0122437,577.1342,0.04417164,0.05571613,21.293991,-0.00078275177,Oct,3,2,2,1,Returning_Visitor,False,False
9.032485,168.77837,0.0027001281,-0.56324965,50.067142,2241.6082,0.0013327707,0.009622383,14.792363,-0.00040700784,Mar,1,1,4,3,Returning_Visitor,True,False
0.93824005,3.6821666,0.0040284176,-0.54329497,23.722551,981.3087,0.024446446,0.034870986,24.377054,-0.0007301283,May,2,2,1,6,Returning_Visitor,False,False
2.0300171,70.64881,0.9971276,102.24481,56.286922,1095.6459,0.010075824,0.022206271,14.436503,-0.00034469864,May,2,2,3,2,Returning_Visitor,False,False
3.8656652,75.00022,1.0353506,650.5641,79.9019,11133.723,0.0050215623,0.018660339,-0.06237773,-0.0006705758,Nov,2,5,1,2,Returning_Visitor,True,False
6.019361,201.45918,0.0037551005,-0.9461232,47.644848,3378.204,-0.00041444818,0.007399372,11.019541,-0.0003021372,Mar,1,1,1,3,Returning_Visitor,False,False
6.001592,91.179955,0.99922186,67.97381,28.203955,1624.2515,-0.00025348584,0.015684422,9.3276205,-0.000502636,Nov,2,2,1,6,Returning_Visitor,False,False
5.9621577,27.017155,0.98659307,-0.6503888,142.02342,6504.6626,-0.00023792904,0.019502385,0.9706895,-0.0006059197,Nov,2,2,1,2,Returning_Visitor,False,False
0.9112066,38.3427,-0.0023704986,0.44186205,15.954477,734.2479,0.039246205,0.044393163,18.85002,-0.0006917504,May,3,2,4,4,Returning_Visitor,True,False
8.909389,213.66606,3.0128813,126.94997,55.118732,1488.2607,0.0057342346,0.019716397,14.261657,0.00025859723,Mar,2,5,1,2,Returning_Visitor,False,False
0.032877572,1.3558955,0.0015891272,-0.56085783,16.361048,544.5955,0.014470219,0.019610977,14.342416,-0.00030160448,Dec,2,2,7,2,Returning_Visitor,False,False
4.9517894,267.6526,0.98299813,-0.86308867,117.20075,7385.358,0.012313553,0.020433605,2.6835172,-0.0010635046,Nov,3,2,1,2,Returning_Visitor,False,False
4.071878,17.351837,2.937236,28.354382,378.28946,11965.386,0.0038579216,0.022998758,0.20230599,-0.00066705915,Nov,2,2,1,2,Returning_Visitor,False,False
7.9790597,225.04279,4.017469,287.14905,30.842558,1602.9095,0.0052943206,0.0171535,15.228734,-0.00041929013,Dec,3,2,1,2,Returning_Visitor,False,False
3.9859092,65.62591,-0.0019063574,-0.79279524,16.663992,516.28656,0.022662211,0.058645647,31.190897,-0.0004931775,Dec,2,2,5,1,Returning_Visitor,False,False
-0.007470243,2.8931346,-0.0035749297,-0.5043469,10.362125,110.38191,0.05569535,0.08359543,26.816692,-0.0007831541,Mar,3,2,1,8,Returning_Visitor,False,False
2.0192654,59.06822,0.0045036157,-0.6427441,39.654964,803.1779,-0.00040211374,0.011791023,10.125373,-0.00046852356,Oct,2,2,3,2,Returning_Visitor,False,False
9.027267,869.55585,0.005165287,-1.2433835,137.88782,3909.4597,-5.1251016e-05,0.005258332,9.423872,-0.00071403506,Mar,2,2,6,2,Returning_Visitor,False,False
1.9652697,91.045685,-0.00091697986,-0.26198012,10.612865,555.77844,0.015033757,0.023680128,11.516377,-0.0005387788,Oct,1,1,3,4,Returning_Visitor,True,False
16.349266,178.3073,1.987209,42.030483,198.34894,5996.8315,-0.00017846968,0.0085523715,9.798248,-0.0003023868,June,2,2,4,2,Returning_Visitor,False,False
8.027818,526.7534,0.004757591,-1.1497709,52.855995,1925.4764,0.00432099,0.0073851934,13.456326,-0.00045835724,Dec,1,1,1,2,Returning_Visitor,False,False
1.9680923,28.031769,1.008109,149.4421,23.76642,1538.1199,0.0071131852,0.014334605,10.386448,0.00029909113,Mar,1,1,1,10,Returning_Visitor,False,False
4.015878,55.435986,2.0082948,119.82295,36.649986,1020.169,-0.0009312782,0.01367602,19.372046,0.19400175,Feb,2,2,4,1,Returning_Visitor,False,False
3.939035,232.09587,3.034303,431.6038,55.3252,4947.865,0.016199073,0.042735294,5.7275395,-0.00015233955,Nov,2,4,3,1,Returning_Visitor,False,False
6.0146766,43.81038,2.0031579,286.56165,54.18208,1495.7703,-0.00019717622,0.0069037965,7.4688063,9.567911e-05,Mar,2,2,7,2,New_Visitor,False,False
12.905766,229.81001,7.9297123,365.379,110.59068,3898.9587,0.006397435,0.021844571,6.2365646,-0.0006890011,Nov,2,2,9,2,Returning_Visitor,False,False
1.9959141,40.32235,4.02292,881.0071,77.07263,3947.019,0.0021076107,0.021950185,10.173631,0.00020490834,May,2,4,3,2,Returning_Visitor,False,False
2.967674,114.95313,6.0334854,286.46085,26.363594,1489.9629,0.013962919,0.021339688,5.824363,-0.00032288334,Nov,1,1,1,2,Returning_Visitor,False,False
9.972872,154.31213,-0.0044263224,-0.5163632,50.39404,1386.4224,0.008254045,0.019996997,18.058218,-0.0003665251,Sep,3,2,3,4,Returning_Visitor,False,False
5.0474877,48.045094,0.0014063198,-0.32498747,58.36156,1653.848,0.0032268965,0.017762922,12.218628,-0.0003496868,May,2,1,1,3,Returning_Visitor,True,False
9.953901,507.81784,0.9858377,1.0313967,57.24979,2556.0925,0.00075815956,0.0052896133,5.030836,-0.0006429491,Nov,3,2,3,10,Returning_Visitor,False,False
7.0346746,294.2468,0.010195769,-1.1362363,65.32843,3624.8901,0.005197016,0.011749643,7.7066007,-0.0007067782,Oct,2,2,8,2,Returning_Visitor,False,False
0.9752152,27.044693,4.999469,456.26062,34.412167,957.151,-7.782465e-06,0.010710991,9.1423235,-9.0149544e-05,Dec,2,2,3,2,Returning_Visitor,False,False
1.939526,25.742935,1.004658,29.264236,18.655735,469.87958,0.01596031,0.026060048,16.211525,-0.00018127015,Mar,3,2,1,1,Returning_Visitor,False,False
11.129095,1221.3281,0.00011900849,-0.71581465,25.328766,1058.7455,0.013711833,0.03419986,19.154112,-0.000781135,May,2,4,7,2,Returning_Visitor,False,False
23.624561,239.2942,2.7688532,614.4969,407.93387,9290.792,0.0038843655,0.015164972,6.206639,-0.0013670115,Jul,2,2,1,13,Returning_Visitor,True,False
6.030669,74.3013,1.0086727,105.69855,20.465616,771.3244,0.014938526,0.022458067,7.057266,6.44351e-05,Nov,1,1,4,10,Returning_Visitor,True,False
1.9814355,41.99561,2.0027838,9.782093,49.760704,1756.3834,0.0026305837,0.012525837,12.416532,0.8004004,May,3,2,4,3,Returning_Visitor,False,False
7.048681,77.25498,-0.001373015,0.18615906,30.105865,1033.4135,0.000118773096,0.01792699,12.890938,6.462509e-05,Sep,2,2,4,4,Returning_Visitor,False,False
3.0010028,65.6755,2.0137105,6.9735794,38.823532,1117.2129,0.009164966,0.040609997,14.578772,-0.00021961457,May,2,2,3,1,Returning_Visitor,False,False
7.988954,142.24669,6.9882035,254.94469,339.49783,11149.818,0.002150826,0.01539448,0.19571705,-0.0011123283,Nov,2,2,1,2,Returning_Visitor,False,False
5.9813256,385.89343,2.9707727,553.38513,64.681786,1658.5592,0.01405199,0.033706624,13.862897,1.0083709,May,2,10,2,1,Returning_Visitor,True,False
1.9534404,127.37117,1.0207547,2.6123867,46.98598,1143.7769,-9.1746784e-05,0.0028961475,4.129437,-0.000114337854,Nov,2,2,1,4,Returning_Visitor,False,False
5.9134398,107.6951,2.0145252,42.495316,119.26044,3774.5286,0.0032338926,0.010111022,8.461284,4.6989568e-05,May,2,10,3,4,Returning_Visitor,True,False
12.850011,312.29492,3.996818,511.13745,132.07748,3091.0967,0.0010689959,0.009340084,9.077471,0.0004943485,May,2,5,3,4,Returning_Visitor,False,False
14.117211,416.98965,-0.0013174039,-1.0964338,91.38283,7959.23,0.008093182,0.031849958,10.158898,-0.0011337785,Sep,3,2,8,2,Returning_Visitor,False,False
5.9333987,97.80102,4.0151877,141.11043,49.796417,2887.1697,0.0019749345,0.0082975505,11.780541,-0.0003542689,May,1,1,1,2,Returning_Visitor,False,False
18.209352,609.5102,5.940782,724.64233,171.55536,4931.909,0.0061797774,0.01360402,10.017434,-0.0012271492,Aug,2,2,3,1,Returning_Visitor,True,False
0.93878925,41.91525,4.0280004,363.90118,28.127995,773.3195,0.024056772,0.041547902,20.224628,-0.0005610672,May,2,2,1,6,Returning_Visitor,False,False
2.9792655,119.661644,5.027645,872.25476,42.893017,2048.9292,0.017304739,0.047219686,18.685492,-0.00014206892,May,2,2,4,4,Returning_Visitor,False,False
8.0897455,843.6735,0.007274546,-0.6918126,72.625,1235.8958,0.00014458377,0.0039017003,12.405248,-0.0010466663,May,3,2,6,3,Returning_Visitor,True,False
4.953798,55.663647,-0.0028363685,-0.09929474,25.759249,1004.2578,0.0004381143,0.011107664,45.396454,-0.0006184888,May,6,2,4,5,Returning_Visitor,False,False
0.9617778,78.92961,1.0153191,336.72357,33.416008,3595.493,0.019409731,0.044092722,11.443317,-0.0002768313,May,2,2,3,11,Returning_Visitor,True,False
1.1177771,6.93444,-0.009451114,-0.698782,337.43988,11194.692,0.0024273412,0.012456075,0.0121571645,-0.0007819769,Nov,2,2,1,2,Returning_Visitor,False,False
0.9561026,53.418907,2.0204084,130.82678,13.7416725,511.7932,0.016916491,0.04248768,18.956907,-0.00010930499,Dec,2,2,3,1,Returning_Visitor,False,False
8.076589,392.5054,2.9049585,20.188993,325.92474,9649.767,0.0018293314,0.010594032,6.382423,-0.00075324,Mar,2,2,3,1,Returning_Visitor,False,False
7.9307013,437.59085,6.9328265,314.55997,62.067333,2169.6787,0.009294689,0.022548795,12.017649,0.19162239,May,1,1,1,2,Returning_Visitor,False,False
6.0395727,93.23064,-0.0016009432,-0.58658034,18.642689,308.99756,0.023609135,0.032240983,19.344057,-0.00010905539,Sep,2,2,3,1,Returning_Visitor,True,False
10.032511,127.65987,0.0056841155,-1.098528,42.771088,816.45874,0.00538768,0.026265258,14.591276,-0.0004885358,Oct,2,2,5,2,Returning_Visitor,False,False
0.9568963,35.911404,0.0020970781,-0.693266,1.187674,30.081738,0.05226247,0.09288237,0.023628436,-0.00042094043,Sep,3,2,3,6,Returning_Visitor,False,True
-0.020700566,-3.9795384,0.00038544124,-0.35711867,0.81668705,21.07185,0.1991921,0.20076437,-0.30930737,0.00039975965,Oct,2,5,1,20,Returning_Visitor,False,True
-0.035935752,1.3346019,0.0037713428,0.49445528,3.1303391,34.3083,0.20117086,0.19991261,-0.0102436915,-0.00014451644,Nov,3,2,1,11,Returning_Visitor,False,True
0.9318892,3.18325,-0.00067435915,-0.22699173,1.4337239,23.4416,0.19993168,0.20008571,-0.17998771,-0.000317884,Nov,3,2,3,8,Returning_Visitor,False,True
1.9428567,15.624801,-0.00049873407,-0.5631085,4.0101914,65.489334,0.024570929,0.075545475,-0.018315114,0.00022339696,Sep,2,4,1,3,Returning_Visitor,False,True
1.9493009,26.967834,0.0020449837,-0.6799031,1.4559312,49.308056,0.049310047,0.066994816,-0.16679268,-0.0005208229,Dec,3,2,2,3,Returning_Visitor,False,True
5.03611,176.19145,0.010886975,-1.0710775,11.248943,283.57074,0.012462958,0.0464256,-0.16654949,-0.00054603565,Dec,3,2,1,3,Returning_Visitor,False,True
12.116518,255.91402,0.0084956065,-0.16868027,3.1231027,104.98518,-3.667023e-05,0.038186617,-0.105475225,-0.0007503492,Dec,3,2,4,8,Returning_Visitor,False,True
1.9202693,256.55362,0.004722752,-0.3140927,9.704346,131.10835,0.110864915,0.13012491,-0.011659898,-0.0006642652,Nov,2,2,7,11,Returning_Visitor,True,True
11.004281,228.47595,2.0164673,106.04635,68.220795,1617.4086,0.010457981,0.033112522,-0.14524631,-0.0001638358,Sep,2,2,1,3,Returning_Visitor,False,True
1.9767965,55.182705,0.008188285,-1.0777379,2.0324197,64.14729,-0.00026277112,0.060535163,-0.06314687,-0.0005799991,Dec,1,2,9,3,Returning_Visitor,True,True
13.139475,201.58377,-0.0017749291,0.7254047,9.566889,141.07515,0.011686959,0.03354683,-0.15204744,-0.00028548887,Oct,2,6,2,20,Returning_Visitor,True,True
0.019245274,2.7688518,0.0017693121,-0.52911574,46.784,2543.9253,0.016040325,0.0319929,-0.063932694,-8.3924584e-05,Dec,2,4,9,1,Returning_Visitor,False,True
8.9368305,211.84557,3.0145376,61.490246,9.336304,123.21016,0.020588161,0.030723311,0.084919654,-0.00023632249,Aug,1,1,3,2,Returning_Visitor,False,True
10.934631,270.06573,2.0294871,66.868614,48.6805,1775.8961,-0.0004908297,0.019824253,-0.18589859,0.0005023542,Sep,2,5,4,1,Returning_Visitor,False,True
3.9860804,134.79465,-0.0020840387,-0.6932965,1.7488065,48.547314,3.285372e-06,0.037305914,0.024360858,-4.6328954e-05,Sep,1,1,5,2,Returning_Visitor,False,True
0.949386,27.213478,0.0031905253,-0.62632185,5.937081,106.59444,0.06604618,0.09917931,-0.07660893,-0.0006222737,Nov,3,2,1,2,Returning_Visitor,False,True
17.147404,748.7003,2.0013247,72.64577,29.856178,1018.302,0.0039857826,0.02607756,1.8442075,-0.00042687854,Mar,1,1,3,2,Returning_Visitor,False,True
6.004145,108.691216,-0.0011707168,-0.37111098,6.9792504,93.48067,0.00617405,0.05191902,-0.033202924,0.00017120564,Dec,2,5,7,2,Returning_Visitor,False,True
1.9832847,55.620235,0.00884638,-0.39150053,4.8629727,305.12177,-0.00044892202,0.03324599,-0.045032777,-0.0004758214,Oct,3,2,3,6,Returning_Visitor,False,True
9.030703,100.487755,0.0075285216,-0.6309567,14.333399,161.75056,0.011370074,0.049573716,-0.074309625,-0.00023145354,Oct,1,1,1,2,Returning_Visitor,False,True
0.022830136,3.2675166,-0.00047119672,-0.47471815,11.566019,118.18831,0.058533907,0.09158683,-0.070825376,-0.00023390105,Nov,2,4,4,3,Returning_Visitor,False,True
3.0094886,86.77763,0.0016376752,-0.62118345,7.9979444,70.15193,0.01782461,0.03322482,0.14145966,0.0003749902,June,2,2,8,1,Returning_Visitor,False,True
2.9935093,54.279095,0.0049078246,-0.7387753,3.8092237,426.65826,0.012111005,0.0629598,-0.01700715,-0.00028624883,Aug,1,1,4,3,Returning_Visitor,False,True
9.076339,251.29546,0.9853789,-0.9763852,66.75567,1098.8402,0.021346053,0.029642308,-0.26182297,-0.000734621,Oct,3,2,1,13,Returning_Visitor,False,True
3.986878,73.21438,0.005158015,-0.7468205,20.823254,686.0671,-0.00011527944,0.02710984,-0.0047858134,6.2415995e-05,Sep,2,2,9,2,Returning_Visitor,False,True
-0.040491454,1.7445979,5.047314,191.12848,7.8727098,174.43178,0.03745833,0.053490978,0.24418135,-0.00031381226,Aug,1,1,3,4,Returning_Visitor,False,True
0.012467988,-0.13921407,0.0010767359,-0.797823,5.966273,160.88216,0.03285382,0.044159297,-0.042955674,-0.00035052872,Dec,3,2,6,2,New_Visitor,False,True
0.97168624,5.7394557,-0.0018427592,-0.24373825,3.7437787,22.67329,0.006964317,0.07395789,0.062211238,-0.00015320754,June,4,2,1,5,Returning_Visitor,True,True
0.02093757,0.2928309,0.0041817506,-0.7408505,16.046328,313.51025,-0.0003019444,0.013925693,-0.053488053,-0.00012941039,Dec,2,2,3,1,Returning_Visitor,False,True
11.90022,255.48618,0.9769567,38.371574,68.9794,2313.6492,-0.00043756733,0.006657931,-0.042689122,-0.00041057295,Dec,2,2,3,2,Returning_Visitor,False,True
0.0049535106,0.27564952,0.004553594,-0.6659909,9.718344,410.94275,-4.2476095e-05,0.035632152,-0.07509164,-0.0003145536,Dec,3,2,1,2,Returning_Visitor,False,True
6.0382595,147.76897,0.0048694094,-0.85654646,60.31161,2450.583,0.008701397,0.032201737,-0.12565641,-0.00018807253,Dec,2,1,1,2,Returning_Visitor,False,True
0.02614034,-0.629479,0.003805228,-1.0315,6.8045926,664.1969,0.027501302,0.057767335,0.017569743,-0.00029381117,Dec,2,2,4,2,New_Visitor,False,True
5.0276594,149.46126,0.009477712,-0.59896666,22.042982,687.04095,0.038375817,0.056858115,-0.21370153,-0.0005130333,Nov,3,2,1,1,Returning_Visitor,False,True
0.029046424,1.0855861,0.0018363673,-0.64175993,14.848038,827.1095,-0.00016307678,0.04474165,-0.010504521,-0.0002928873,Dec,2,2,3,2,Returning_Visitor,False,True
-0.004224174,0.7188105,0.0035865684,-0.2896405,14.584646,213.26125,0.00647694,0.06846737,0.034503184,-0.00034121922,Aug,2,2,1,4,Returning_Visitor,False,True
2.9886427,63.187775,-0.0007376593,-0.83720595,1.4836526,28.72102,0.039912198,0.05407428,-0.07403401,2.8512128e-05,Dec,1,1,3,20,New_Visitor,False,True
0.006664164,2.7279124,0.0048204144,-0.7764302,3.157084,82.69429,0.06644996,0.08329874,-0.16762714,-0.00066437694,Nov,3,2,1,3,Returning_Visitor,False,True
-0.00410115,1.2697444,-0.0007879358,-0.28449446,3.8460355,57.639233,6.8198555e-05,0.09904789,-0.035237588,-0.00038097924,Nov,1,1,1,2,Returning_Visitor,False,True
-0.054550044,1.7051997,-0.0021800618,-0.3477612,7.821898,325.58112,0.10012893,0.107880555,-0.042331018,-0.0005526257,Nov,3,12,1,1,Returning_Visitor,False,True
3.040599,71.75552,-0.0012197118,-0.2662869,3.3064485,73.3553,0.00025200626,0.033328004,0.07798215,0.000314186,June,1,1,7,3,Returning_Visitor,True,True
3.9866624,830.25,0.0053695817,-1.3345052,15.938076,1219.2413,0.00012313355,0.040333774,0.04127332,-0.00017883381,June,2,2,1,16,Returning_Visitor,False,True
7.0614567,153.71638,0.0049963077,-0.6790295,17.902107,523.31396,-0.00024302524,0.017998401,-0.12968569,-0.0003246752,Dec,1,1,1,8,Returning_Visitor,False,True
0.9307122,38.893093,-0.0035081725,0.042898104,30.322397,556.1733,0.009083795,0.046322186,-0.08006743,0.00024896735,Sep,2,10,2,1,Returning_Visitor,False,True
3.9608457,73.520004,-0.0031423192,-0.22293289,7.0542855,93.01436,0.00012902323,0.010663963,0.018118583,0.00048391023,Sep,2,4,6,2,Returning_Visitor,False,True
3.0081,37.243313,0.011568733,-0.5701199,16.982187,754.0879,0.00929235,0.019589676,-0.16892032,-0.00039432695,Oct,3,2,1,1,Returning_Visitor,False,True
7.045021,239.98979,0.9957922,-0.8294926,36.338413,1316.8357,0.005298981,0.022901379,-0.26848343,-0.00056288514,Dec,3,2,2,2,Returning_Visitor,False,True
0.024288304,2.5107875,3.0202794,97.082504,76.69759,1978.4551,0.007595449,0.014088477,-0.08811549,-0.0003283595,Dec,3,2,1,2,Returning_Visitor,False,True
10.0737,274.89343,0.9939602,1.8439196,18.426212,733.7544,-3.3310018e-05,0.018222101,-0.092469014,-0.00046767047,Sep,2,2,5,5,Returning_Visitor,True,True
4.9316936,72.77561,9.942249,207.81197,26.349573,1096.4926,0.0057517323,0.029459711,0.20143624,-0.00027197352,Sep,2,2,1,2,Returning_Visitor,False,True
3.9728544,159.99577,2.0198371,20.288769,32.446033,838.6449,0.00042423015,0.018686121,-0.07553414,-0.00018043941,Dec,2,2,1,2,Returning_Visitor,False,True
0.03777302,2.1522517,0.006038942,-0.5711346,6.05333,76.09627,0.032460675,0.06698898,-0.011837758,-0.00046569607,Nov,2,2,7,3,Returning_Visitor,False,True
0.95266914,183.0107,0.0052428623,-0.5843411,27.645512,612.15155,-0.00011948716,0.004278361,-0.2017787,-0.0002975551,Dec,3,2,6,10,Returning_Visitor,False,True
6.03074,308.79492,0.99845076,82.74345,9.64703,403.07446,0.0135340495,0.013554673,-0.18373851,-0.00040045506,Dec,3,2,2,2,New_Visitor,False,True
1.9360781,5.7866664,-0.002734683,0.64861864,8.978619,79.44234,0.00047758376,0.057536468,0.06932994,0.00021444508,Sep,1,1,4,4,Returning_Visitor,True,True
9.0419445,211.56111,1.0036501,51.75499,20.495947,526.1833,4.3961816e-05,0.03433373,-0.118629254,-0.0005315219,Aug,1,2,1,4,Returning_Visitor,True,True
0.95340216,18.40419,0.0036522825,-0.54243666,15.90593,1347.3778,0.046333794,0.07126616,-0.12761907,-0.0005821747,Nov,3,2,1,2,Returning_Visitor,False,True
9.016066,99.08978,2.9974904,145.69533,36.5188,1616.7256,0.018724509,0.03760596,-0.067107,-0.00042631975,Nov,3,2,7,3,Returning_Visitor,False,True
0.05651129,1.093925,0.0024534245,-0.4588681,80.78824,1576.378,0.004679536,0.02799837,0.5076696,7.335717e-05,Sep,2,2,6,1,Returning_Visitor,False,True
6.0148726,352.54327,0.0040189703,-1.0288793,10.594952,598.7478,-3.106553e-05,0.008342157,0.6279413,0.0001761938,June,2,2,1,2,Returning_Visitor,False,True
8.978359,185.93033,2.0020578,22.417717,51.24989,2252.9875,0.008146458,0.009671158,1.4376266,-0.00038583702,Mar,4,2,1,2,Returning_Visitor,False,True
0.9392054,20.680984,0.008243926,-0.6841145,0.35356945,36.624218,-0.00039567085,0.03332031,-0.054546632,-0.0004139816,Oct,2,2,6,3,Returning_Visitor,False,True
6.0109563,185.78728,1.9937403,100.75853,10.78059,351.54022,0.000140404,0.014991139,-0.015643872,-0.00042255348,Aug,3,2,4,5,Returning_Visitor,False,True
16.133846,155.54912,0.005832829,-1.0688306,31.282488,915.82275,0.004289403,0.017426703,4.1536174,-0.000211635,Mar,2,2,3,2,Returning_Visitor,False,True
0.9515556,11.343986,0.0036153872,-0.77366835,45.116573,601.14996,-0.0001813456,0.012165611,-0.10128192,9.276966e-05,Sep,2,2,1,2,Returning_Visitor,False,True
0.93028545,171.797,0.0011133332,-0.29858214,23.408407,1440.2787,0.008262886,0.006836123,-0.15602426,-0.00045884526,Aug,3,2,3,4,Returning_Visitor,True,True
4.00999,45.21442,0.0078092297,-0.54015166,53.412243,1442.8397,0.011923995,0.021841101,1.3375447,-0.00049175444,Mar,3,2,7,3,Returning_Visitor,True,True
5.0032,168.1877,0.0076668044,-0.5050412,14.067898,2026.37,0.008038723,0.038349926,-0.16396694,-0.0007264552,Nov,3,2,7,13,Returning_Visitor,False,True
6.076843,57.114346,0.009334274,-0.9640599,19.946812,612.5499,-0.00031148674,0.0073361835,-0.05733613,-0.0002672722,Dec,2,2,4,1,New_Visitor,False,True
1.9628278,15.027205,0.0029203077,-0.88135344,10.559872,221.15395,-1.6609541e-05,0.02856909,0.0306985,-0.00030436864,Sep,2,2,3,6,New_Visitor,True,True
8.98455,111.11698,0.98056793,46.20452,48.46951,1883.4991,-0.00015230697,0.020621305,1.5111878,-0.00013281903,Mar,2,2,7,2,Returning_Visitor,False,True
2.0080273,22.47876,0.0027630408,-0.7198315,82.04903,1364.2109,-0.0004068579,0.008150107,-0.20504741,0.00013587499,Sep,1,1,1,3,Returning_Visitor,False,True
1.9229549,16.60292,0.002179273,-0.4227429,0.46639293,28.588085,0.00017677587,0.049831826,-0.008161344,-0.00045984364,Sep,2,2,2,6,New_Visitor,True,True
5.9954576,97.74346,-0.0008201521,-0.58674437,3.7668214,60.47517,9.436872e-05,0.022295414,0.09422656,0.00030998388,Sep,2,4,7,2,New_Visitor,False,True
7.9730706,377.56097,2.975666,265.7736,59.35464,2092.0317,0.013327876,0.026472894,1.594372,1.9388892e-05,Mar,1,1,4,2,Returning_Visitor,False,True
11.08223,338.7849,0.008278169,-0.9551335,39.576042,1229.4893,0.023577476,0.025686966,5.9587536,-0.0008489278,May,2,2,5,3,Returning_Visitor,True,True
-0.014062278,0.9620051,-0.00036468322,-0.36187178,6.925921,282.9557,0.027901817,0.056625832,-0.024185456,-7.793059e-05,Nov,2,4,1,2,Returning_Visitor,False,True
0.9266825,13.561835,0.0033483882,-0.2115689,0.5441498,34.437817,0.0003947929,0.022666926,0.011894904,-0.0003792805,Aug,3,2,6,2,Returning_Visitor,True,True
19.01815,402.0697,3.9834185,117.423294,66.274216,3175.0505,0.0022133698,0.015929706,4.455101,-0.0007810754,Mar,2,2,2,2,Returning_Visitor,False,True
1.957251,156.36829,-0.0010175627,-0.8233128,4.757092,88.519,8.67773e-06,0.024940133,0.00021096315,3.6573656e-05,Dec,2,4,6,2,New_Visitor,False,True
7.030222,150.20663,0.004283615,-0.66580015,27.147118,555.2624,-9.2866234e-05,0.013067274,2.507681,-0.00011900192,May,1,1,1,2,Returning_Visitor,False,True
3.9673195,607.34106,0.012326576,-0.5475674,16.15733,1911.3751,0.0006224044,0.012190514,-4.8913105e-05,-0.00055793795,Mar,2,2,1,8,Returning_Visitor,False,True
-0.02874028,3.4944224,0.00081945246,-0.023840025,18.55316,416.97943,0.06754028,0.07627239,6.5566287,0.59878916,May,3,2,2,13,Returning_Visitor,False,True
3.0240982,31.639866,0.0017653782,0.13534348,81.7475,1228.1838,-0.0002667963,0.0060366197,-0.2531865,-5.296742e-05,Sep,2,2,2,1,Returning_Visitor,True,True
0.91080964,21.756363,0.0007920641,-0.8432446,0.98695225,25.61433,-6.940622e-05,0.06703905,-0.043020047,-0.00036019585,Dec,1,1,1,8,New_Visitor,False,True
0.957919,16.35571,0.009744145,-0.65118223,17.843405,361.39807,-0.00019190121,0.005931101,-0.016207017,-0.00044084093,Aug,2,2,7,3,Returning_Visitor,False,True
0.0056516,0.18631694,-0.003489099,-0.16361816,10.742332,681.3288,-0.00040938178,0.00838331,-0.16187124,0.0003370332,Dec,2,5,1,2,Returning_Visitor,False,True
3.9837356,23.090076,0.0015146512,-0.51025206,11.216494,714.5752,-0.00037967818,0.011071443,-0.016603269,-0.00022809333,Oct,2,4,3,2,Returning_Visitor,False,True
3.9295027,43.920094,1.0142605,0.09334366,12.303234,90.23714,0.041926764,0.06993603,-0.007336892,-0.00040149814,Jul,3,2,2,4,Returning_Visitor,False,True
3.9673367,77.18062,0.000774898,-0.57165724,7.823561,148.4499,0.015931293,0.038127217,-0.12756567,-0.00041407472,Nov,3,2,3,2,Returning_Visitor,False,True
0.01989568,-0.37504628,0.0024627228,-0.999651,18.701021,440.43042,0.009364347,0.02865841,-0.06369237,-0.00040817386,Dec,1,2,3,2,New_Visitor,False,True
6.9678535,113.41694,1.0027372,22.64147,13.6232605,1072.5728,0.009843862,0.018717755,-0.056016244,-0.00015039122,Dec,1,1,3,2,New_Visitor,False,True
4.8943043,55.80679,-0.011993431,-0.53391844,4.9379506,19.226513,-0.00015069205,0.024811529,0.14788122,0.0008654694,Dec,8,13,9,20,Other,True,True
2.0136847,98.659996,0.002506264,-0.6799298,81.47808,2662.4653,0.0020821819,0.011740581,0.37990162,-0.00011355554,Dec,2,1,1,2,Returning_Visitor,False,True
13.041965,1227.3884,6.9510746,281.5194,68.388435,3115.2517,0.01317839,0.026599105,1.5261824,-0.0010406462,Dec,1,1,1,2,Returning_Visitor,False,True
0.023135312,2.096168,0.0026998897,-0.5921574,13.1538925,158.20723,0.00014928509,0.07634861,-0.0061500445,-0.00037271282,Nov,2,2,4,2,Returning_Visitor,False,True
10.941888,352.82562,5.969207,229.43631,84.67644,3736.0647,0.007250046,0.01488044,2.42987,-0.00081640604,Dec,3,2,6,1,Returning_Visitor,False,True
