Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.9790592,115.06139,0.0055709262,-0.4830609,90.94413,1771.0106,-0.0002032857,0.0041917292,-0.17064647,-0.0004314979,Nov,2,2,8,8,New_Visitor,False,False
0.0047382186,1.9469447,-0.002976797,-0.46651274,9.292648,314.45538,0.049821276,0.075570524,39.070187,-0.0007234675,Dec,3,2,4,1,Returning_Visitor,False,True
6.9179068,247.04169,1.0021108,1070.4126,33.38059,4946.4175,0.015854955,0.0276247,26.114616,-0.0006007937,Nov,3,2,2,2,Returning_Visitor,False,False
4.9953175,173.5683,0.0023192246,-0.5661107,33.145912,2029.759,-0.0002017546,0.029221348,17.955175,-0.00033588833,Nov,2,2,1,11,Returning_Visitor,False,False
3.912625,457.55374,4.046591,197.85753,94.14701,6225.776,0.022289451,0.03713785,3.097688,-0.0010586543,Jul,3,2,8,13,Returning_Visitor,False,False
4.943624,44.471516,-0.008369647,-0.30483824,32.194233,3134.6514,0.009251291,0.03636562,26.471125,-0.00035421303,May,2,4,4,2,Returning_Visitor,False,False
0.0022858453,1.3475108,-0.0008985322,-0.15287216,16.992159,329.08386,0.0056874542,0.030798277,26.725407,-0.0005504166,May,2,2,1,5,Returning_Visitor,False,False
5.001713,254.63959,-0.0045502405,-0.10273178,132.0652,6245.7544,0.0033502856,0.024991274,7.8023,-0.00091545406,Nov,2,2,2,2,Returning_Visitor,True,True
0.017411597,-1.2136388,-0.009973668,-0.5896893,233.81349,11132.715,0.0018042043,0.009805809,0.087512694,-0.0010795904,Nov,2,2,3,2,Returning_Visitor,True,False
7.0892086,96.448746,-0.0012732368,-0.61531264,41.409645,1167.6179,0.0040294672,0.010271362,26.691442,-0.000755505,Dec,3,2,5,1,Returning_Visitor,True,True
2.9998648,63.643967,1.0116596,-0.3032742,30.088808,662.4594,-0.00019841488,0.0099141775,13.286409,-0.00019359714,Jul,2,2,3,1,Returning_Visitor,True,True
4.993858,219.16388,-0.0034743766,-0.6505986,74.63059,3304.9866,-0.00018571723,0.009432464,29.362324,-0.00067208085,Aug,4,1,1,3,Returning_Visitor,False,True
2.0244253,7.9184337,-0.0069699506,-0.5436459,22.835253,1486.4938,0.01559551,0.028146747,17.813747,-0.00022182366,June,2,2,5,2,Returning_Visitor,False,True
5.9134398,107.6951,2.0145252,42.495316,119.26044,3774.5286,0.0032338926,0.010111022,8.461284,4.6989568e-05,May,2,10,3,4,Returning_Visitor,True,False
6.989564,176.30376,-0.0073408107,0.27004808,34.34925,1397.7834,0.005327999,0.022244973,26.01049,-0.00049393746,May,1,1,2,4,Returning_Visitor,False,True
1.9636004,39.246513,-0.0020816545,-0.84943205,28.666569,3316.9297,0.009287621,0.02166727,18.16679,-0.0007610035,Dec,4,2,9,8,Returning_Visitor,False,False
13.19972,411.23087,0.0071350415,-1.0423757,19.314962,606.79663,0.0043103467,0.014513834,17.859783,-0.00082785013,Aug,2,2,8,2,Returning_Visitor,False,True
0.9362776,79.08301,2.0102258,17.371008,45.558926,4609.297,0.0040524784,0.046008736,10.673128,-0.0004332078,Jul,2,2,1,1,Returning_Visitor,False,True
3.0080237,119.438255,1.0141557,86.95699,24.804491,403.22028,0.00042873775,0.0131823225,15.33782,2.1817755e-06,May,1,1,7,4,Returning_Visitor,False,False
1.9474014,32.535423,0.0010736961,-0.50100523,6.2361245,819.45355,0.017697178,0.03618919,24.107761,-0.0005484571,Aug,3,2,1,2,Returning_Visitor,False,False
11.93385,566.6779,-0.0022527794,0.33690065,128.48056,6117.4165,0.006424689,0.009331829,-0.0578349,-0.0008684856,Aug,1,1,2,4,Returning_Visitor,False,True
13.250998,499.17816,0.008396484,-0.61578184,21.498442,1533.8822,0.0073221154,0.017994814,24.725266,-0.0010653374,Dec,3,2,1,1,Returning_Visitor,True,True
10.017384,300.95294,0.00058216637,-0.19705398,81.325455,1800.07,-0.0002643227,0.0032466117,15.985082,-0.0007038054,Nov,1,1,1,8,New_Visitor,True,False
8.00141,452.4207,-0.0013205033,-0.817175,34.520958,1141.7327,-0.000655603,0.011295258,11.5325165,-0.0004908976,Oct,2,5,2,2,Returning_Visitor,False,True
-0.07512032,-0.27572682,1.9994783,286.89178,133.38808,6839.97,0.0035490354,0.012467626,-0.042816438,-0.0005436589,Nov,2,2,2,2,Returning_Visitor,False,False
4.963809,94.40733,-0.009922288,-0.57682997,45.339165,2191.8555,-0.00037470678,0.0038032855,20.37495,-0.00020754835,Sep,2,4,2,2,New_Visitor,False,True
12.111139,399.9466,2.9295864,425.6381,333.52695,12834.618,0.0024260764,0.012405845,1.1538928,-0.0009030265,Nov,2,2,1,11,Returning_Visitor,False,True
12.039522,152.33557,0.96111155,0.104043886,218.38887,7049.61,0.0028623005,0.015097973,10.986135,-0.0008919326,Nov,2,2,1,1,Returning_Visitor,False,True
4.9380937,108.67551,4.0517225,188.43362,37.405422,1309.8096,0.0043530143,0.010644789,33.519493,-0.00010804584,May,2,4,1,3,Returning_Visitor,False,False
13.13552,458.14304,2.9939141,66.57503,39.21849,986.83295,0.004022516,0.009720243,39.981617,-0.00065571937,Mar,1,1,1,1,Returning_Visitor,True,True
4.988557,112.132614,1.0113549,14.601828,78.16047,3685.2646,-0.00023894977,0.0058616726,18.77861,-5.8145575e-05,Jul,2,4,4,1,Returning_Visitor,False,False
1.9620347,60.399345,-0.0041231136,-0.35059553,7.07087,244.10402,0.00011416119,0.028306132,54.69515,1.0037133,May,2,2,3,3,Returning_Visitor,True,True
7.035513,70.66919,6.426162e-05,-0.3031674,33.283157,1078.1155,-0.0001321308,0.009988363,24.74238,-0.00041210404,Nov,2,2,9,11,Returning_Visitor,True,True
9.9978895,177.03076,0.9935938,2.462164,81.85329,2403.9897,0.003606457,0.016151924,13.269574,-0.00087762,Nov,3,2,1,13,Returning_Visitor,False,True
-0.014258973,4.5005794,-0.005845628,-0.113229826,113.19723,6738.462,-0.00013434362,0.008156194,5.3220644,-0.00048469877,Nov,2,4,1,3,Returning_Visitor,False,False
5.93929,107.516556,1.0180702,15.381926,155.07982,4702.529,0.00094756635,0.010174981,6.9226537,0.80606127,May,2,5,2,4,Returning_Visitor,False,False
1.9862645,78.10477,0.002052911,-1.2830487,47.33413,1359.3013,0.007861853,0.034503877,21.175154,-0.00038471943,Dec,2,2,1,2,New_Visitor,False,False
2.943964,86.97756,6.0909953,172.9606,16.209278,474.30902,0.00048717824,0.0017649408,27.79395,-0.00043782717,Nov,2,2,9,20,New_Visitor,False,True
3.0005174,105.0778,2.009212,56.333595,94.10519,2817.1885,-3.4224577e-05,0.0033476043,-0.0971053,-0.00045297793,Nov,2,2,7,2,New_Visitor,True,False
10.006723,59.040833,0.99414563,92.6236,27.913568,729.981,-0.00014709156,0.02319759,14.692458,0.19596682,May,2,2,4,5,New_Visitor,False,False
5.016818,72.37877,0.00028035825,-0.74122816,55.30125,952.6021,0.003190193,0.019820841,22.933084,-0.00047661117,Nov,2,2,1,2,Returning_Visitor,False,True
1.9550464,26.309502,-0.0073194127,-0.11671646,29.32302,1219.4401,-4.6199522e-05,0.008339374,23.487057,-0.0005566192,Jul,3,2,3,4,Returning_Visitor,False,False
7.9624114,140.91995,-0.006180368,-0.09414871,48.64939,3387.796,-0.000186846,0.007966249,12.307265,-0.00039592883,Nov,2,6,1,2,Returning_Visitor,False,False
0.004068501,4.3255763,-0.00025200064,-0.321127,21.754168,698.4765,0.009315667,0.025296997,14.212335,-0.000402273,Nov,1,1,1,3,Returning_Visitor,True,True
1.0328175,12.805823,-0.0027781944,-0.76017195,112.31252,3553.0764,-0.00013721209,0.009112614,11.643229,-0.00053813803,Mar,3,2,5,2,Returning_Visitor,False,False
7.2164555,2646.7156,2.9342942,343.31946,77.787476,5747.43,0.029494047,0.037420347,0.04543563,-0.0031190526,Jul,3,2,1,13,Returning_Visitor,False,False
0.012493975,3.485992,-0.005846284,-0.32053572,48.08865,1506.6339,0.008161564,0.030954206,16.45511,-0.000246988,Aug,2,4,3,1,Returning_Visitor,False,False
0.9486172,14.575767,2.0204225,21.098661,31.421476,425.57483,0.018351471,0.038425937,30.587538,-0.00037992126,Nov,2,2,3,1,Returning_Visitor,False,True
4.9099216,550.64246,5.975214,322.0562,19.466377,2024.9879,0.0006919984,0.016309772,25.614647,-0.00069181743,May,2,2,1,2,Returning_Visitor,False,True
5.9813256,385.89343,2.9707727,553.38513,64.681786,1658.5592,0.01405199,0.033706624,13.862897,1.0083709,May,2,10,2,1,Returning_Visitor,True,False
1.9431653,46.321983,-0.012162231,0.5749492,40.077213,1720.7095,-0.00021228786,0.016080767,80.32463,1.22996635e-05,Mar,3,3,2,1,Returning_Visitor,False,True
5.948718,243.83934,1.9931397,200.24193,238.12148,9431.978,0.010089879,0.029969377,1.5405514,0.0001771214,June,2,4,3,1,Returning_Visitor,False,True
10.923438,159.04214,4.9687805,513.7484,79.55609,2607.7463,0.00014165755,0.0069103753,14.940331,-0.00040108463,May,2,2,7,3,Returning_Visitor,False,True
10.9206915,373.43484,4.025393,63.196335,103.63292,2758.4043,0.00013411943,0.0079317605,7.345777,-0.00027874237,May,1,1,2,20,Returning_Visitor,False,False
4.89846,186.65242,-0.0069869976,0.10899536,24.580639,1217.8191,0.00013020974,0.005806743,36.7113,0.60833627,May,2,10,1,4,Returning_Visitor,False,True
1.9862108,32.70951,-0.007085107,-0.20538528,77.00194,2562.5662,0.0028317922,0.015338591,12.722353,-0.0005192918,Nov,1,1,6,8,Returning_Visitor,False,True
2.988214,36.859562,0.003080376,-0.5021153,62.339375,1216.1284,0.0026556754,0.014593749,21.28459,-0.0004138959,Nov,2,2,1,1,Returning_Visitor,False,True
1.9235437,40.106136,1.0256615,161.37814,34.34106,1419.8036,0.010938081,0.020991897,23.886189,0.19730766,May,2,2,8,4,Returning_Visitor,False,True
-0.07296216,2.4876323,2.0143259,2.9513931,13.224752,346.83954,0.03639937,0.036487278,69.57974,4.406894e-05,Sep,3,2,4,4,Returning_Visitor,True,False
5.1122456,47.848778,-0.0033148746,-0.57005507,232.9292,5305.9517,0.002040561,0.010786756,20.61879,-0.00036804503,Nov,2,2,3,3,Returning_Visitor,False,True
7.6709886,301.6979,8.196324,179.42934,156.22461,15839.186,0.00889245,0.027112214,2.1977832,-0.0023299542,June,2,2,1,5,Returning_Visitor,True,False
6.00484,1036.2308,0.98397714,378.6628,8.795071,200.23201,0.00017204661,0.02222326,13.646778,-4.536783e-05,Sep,2,2,3,2,Returning_Visitor,True,False
4.968577,145.04921,1.9969443,352.04678,33.02399,2178.1045,0.012293465,0.044365056,16.817802,-0.00014035901,Nov,2,2,7,1,Returning_Visitor,False,True
