Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.966164,581.18646,-0.020028673,0.1764888,21.589754,538.27704,0.00031112475,0.0044944836,25.580301,-0.0007926983,Oct,2,2,3,2,New_Visitor,False,False
4.9849153,153.42097,-0.0072651724,0.20037262,11.42944,274.097,0.03372146,0.05831972,13.644353,-0.0008412463,Nov,2,2,6,20,Returning_Visitor,False,True
-0.018288724,-0.64867455,1.9913212,104.1977,194.11485,6452.1978,0.0039542834,0.01753077,1.7247345,-0.00032954043,Nov,2,2,3,2,Returning_Visitor,False,True
3.9615693,97.28561,0.99807733,103.303535,40.326256,2008.3119,0.018308109,0.023637857,9.933806,-0.0004470659,Oct,2,2,1,20,Returning_Visitor,False,True
3.9818034,68.749466,2.0278351,846.86523,80.78928,2455.4844,0.00060987624,0.009411289,6.830947,-0.0011234222,Mar,1,1,2,2,Returning_Visitor,False,True
7.9822416,396.73563,3.9841235,180.74168,45.98113,1465.6111,0.003886692,0.014274667,13.7287655,-0.00069736067,Nov,1,1,3,3,Returning_Visitor,True,True
5.99687,342.32532,3.0095055,199.22006,50.423462,1688.5679,0.0039061622,0.01482013,11.094326,-0.00096593174,Nov,2,6,1,2,Returning_Visitor,False,False
0.0025240255,2.934875,7.0011888,846.5382,162.15508,5915.484,0.004410041,0.020121772,0.42627785,-0.0009416503,Nov,2,2,1,1,Returning_Visitor,False,False
6.997794,110.51872,0.9671093,1031.6971,33.660072,1436.9287,0.0034981014,0.010304003,40.28256,-0.0007592005,Oct,3,2,1,4,Returning_Visitor,True,False
1.9883134,35.947998,-0.0015515309,-0.1643811,79.76984,2756.122,0.00019965287,0.0062847612,10.100938,-0.0006596756,Nov,4,2,3,2,Returning_Visitor,False,True
9.073611,257.0998,1.9864728,37.872402,97.782295,3331.0735,0.029323919,0.035300855,35.536663,-0.0010538338,Sep,3,2,8,13,Returning_Visitor,False,False
5.93104,72.11632,1.9969659,206.01128,24.093851,707.18756,0.006563503,0.017164396,15.302792,-0.0007613239,Aug,2,2,2,2,Returning_Visitor,False,True
8.033171,265.5876,3.0153265,65.08727,170.21912,6414.5254,0.0072931233,0.017739238,3.7498791,-0.00018930188,Nov,1,1,1,1,Returning_Visitor,False,True
10.958562,374.3874,3.9893813,63.253174,103.176544,2717.6252,0.00091860595,0.007386158,7.439304,-0.00048596165,May,1,1,2,20,Returning_Visitor,False,False
7.9911304,338.09555,3.0105836,730.93506,35.914646,2207.8296,0.0053559314,0.010177846,27.911448,-0.0013855783,Dec,1,1,3,2,New_Visitor,False,False
3.04868,23.552197,-0.011905573,0.6342105,29.168497,476.5285,-0.00016435455,0.009320009,50.594357,-0.001168595,Mar,4,1,4,3,Returning_Visitor,False,False
9.069047,161.7545,-0.00093757326,0.106065676,47.125504,3902.149,0.0075922734,0.011204469,20.62748,0.00027036542,Mar,2,6,1,8,Returning_Visitor,True,True
0.007996686,6.371597,8.939734,1766.5686,12.579113,1856.7275,0.0059235967,0.021514054,0.3120601,0.59749883,May,2,2,6,3,New_Visitor,False,False
-0.0048772027,-0.17982534,-0.0072007994,0.013124391,23.785538,585.74945,-1.6320831e-05,0.011901732,16.969969,-0.00066440675,Mar,2,2,1,1,Returning_Visitor,False,True
3.9748006,96.78066,-8.847528e-05,-0.0646344,67.16532,3723.5479,0.0003352013,0.0030649106,15.775557,-0.00061902526,Nov,2,4,9,3,Other,False,True
2.0400746,25.155315,-0.009131692,0.13095276,19.590513,686.6628,-6.333586e-05,0.009359471,18.483591,-0.00058875355,Mar,4,1,1,3,Returning_Visitor,False,False
1.0086826,45.653954,-0.0032150964,-0.09095581,97.224655,3114.9075,0.019038644,0.0375064,6.2402105,-0.0008660269,Aug,2,2,6,1,Returning_Visitor,False,False
7.212883e-05,-0.37889913,-0.000662319,0.4618091,8.986763,148.80489,0.018173942,0.030492207,20.509306,-0.00089789304,Nov,1,1,4,2,Returning_Visitor,False,True
10.900843,1203.7139,-0.021393083,0.43552202,24.919563,1097.9288,0.014481879,0.03358166,19.45619,-0.00059816364,May,2,4,7,2,Returning_Visitor,False,False
1.0265983,296.43948,-0.014519118,0.3825168,12.086859,943.2414,-6.4904205e-05,0.03641241,26.163317,-0.00086573634,May,2,2,1,4,Returning_Visitor,True,True
1.0283428,45.539265,0.0002050776,0.004987642,39.12544,2334.9512,0.017318336,0.03037422,9.437996,-0.00053919974,Nov,1,1,1,3,Returning_Visitor,False,True
10.158124,1249.7662,6.9531846,253.0435,417.9311,24230.701,0.008743937,0.023747249,0.9688875,0.005681435,Sep,2,2,4,13,Returning_Visitor,False,False
5.0170455,67.9454,2.01769,28.646444,387.0674,14464.693,0.0075292797,0.012574808,0.31133005,0.00082440925,Nov,3,2,3,3,Returning_Visitor,False,False
1.9998381,32.663406,-0.014752708,0.32013124,6.091374,821.03235,0.017833866,0.03714235,23.888544,-0.0008355764,Aug,3,2,1,2,Returning_Visitor,False,False
14.005821,245.54016,2.0182776,118.019485,57.469746,1040.9346,0.018481355,0.02563435,24.58693,0.6069573,May,3,2,1,1,Returning_Visitor,False,False
0.017377503,0.15910289,-0.0035872678,0.33100694,3.4974885,216.55598,0.040398028,0.059889082,12.543857,-0.00084848824,Nov,1,1,6,2,Returning_Visitor,False,True
6.9983687,161.18495,-0.00262507,-0.2822705,124.411934,4274.2817,0.0021416598,0.020110795,11.285942,-0.00038682795,May,2,2,4,6,Returning_Visitor,True,False
18.083223,280.1228,5.9702764,762.1688,78.5494,2091.2224,0.0033246202,0.014252608,26.411524,-0.0010622157,Mar,2,4,2,2,Returning_Visitor,False,False
0.9725491,61.173027,0.0037440737,-0.5891133,78.85533,3375.1177,0.0049045566,0.02286333,3.7254405,-0.00028046346,Oct,2,4,1,2,Returning_Visitor,False,True
1.0365735,70.33429,-0.021483026,0.5660915,16.255302,885.27466,-4.8622824e-05,0.004475291,32.454338,0.6003628,May,3,2,2,6,Returning_Visitor,False,True
2.001231,163.11589,-0.013217591,0.19493668,6.9503083,565.17523,0.04463699,0.05568911,21.039057,-0.0007953209,Oct,3,2,2,1,Returning_Visitor,False,False
10.006976,503.1619,1.0072415,0.9879207,57.835453,2508.3486,0.0017378085,0.005295935,5.395138,-0.00069771084,Nov,3,2,3,10,Returning_Visitor,False,False
0.004282839,0.6746668,0.00054723804,0.5087146,7.7571588,318.12378,3.788773e-05,0.02843603,14.024275,-0.00096273544,Nov,1,2,4,8,New_Visitor,True,True
5.98325,94.64262,-0.012944184,-0.12618454,18.91399,307.4439,0.02407333,0.032290287,19.540491,-0.00052525225,Sep,2,2,3,1,Returning_Visitor,True,False
3.983885,92.426254,-0.00908675,0.47435564,33.82892,1146.025,0.005701072,0.019711306,15.64866,-0.00076850626,May,1,8,1,4,Returning_Visitor,False,False
0.0021566225,0.8876719,3.0035894,491.8642,164.82564,3270.1135,0.0061291656,0.0129177915,6.492027,-0.00078750524,Dec,2,2,1,1,Returning_Visitor,False,False
1.0071721,4.68988,3.023171,62.83998,145.49031,5573.693,0.0028981993,0.011655281,2.1986463,0.9943026,May,3,2,3,11,Returning_Visitor,True,False
0.005686886,0.75334877,-0.009998582,0.25211138,8.900797,472.185,0.0061628236,0.057012334,43.686707,-0.0010145841,Mar,2,2,1,1,Returning_Visitor,False,False
-0.0062423875,1.3813014,-0.014521383,0.23733322,11.1533985,668.5048,-0.00019654665,0.00063518324,33.996727,-0.0009242532,June,2,2,6,1,New_Visitor,False,True
8.951404,214.73923,5.0052915,449.8081,35.326206,1969.7228,0.0045042834,0.019464763,15.202922,-0.0009757516,Mar,2,2,3,2,Returning_Visitor,False,False
4.9900465,146.50653,2.0106473,348.1343,33.337833,2159.4473,0.012432318,0.044562183,16.411858,-0.0010585649,Nov,2,2,7,1,Returning_Visitor,False,True
4.0084944,605.4779,-0.024554811,0.48522753,40.299747,2524.847,0.0074936566,0.013741168,20.529308,-0.00094025704,Sep,3,2,1,1,Returning_Visitor,False,True
0.0053173373,0.48596904,-0.012779199,0.2973804,11.28636,473.6283,-0.000112513415,0.020180775,22.786062,-0.00085245195,May,1,1,6,2,New_Visitor,False,True
4.988411,85.35614,-0.012042545,-0.078477934,25.292171,1187.5361,4.347753e-05,0.0072831316,11.3906,-0.00044698393,May,2,2,1,2,New_Visitor,False,True
7.9658885,455.80765,-0.011184119,0.029272005,34.788563,1105.8043,0.00039598127,0.011700003,11.813042,-0.00055047247,Oct,2,5,2,2,Returning_Visitor,False,True
3.0670655,471.94955,-0.0024567465,0.71013826,20.509695,2055.8176,0.016241718,0.03199757,21.556349,-0.0003913579,May,2,6,1,3,Returning_Visitor,False,False
6.954229,100.94398,-0.01209446,0.3041553,25.665161,347.6109,0.0058453097,0.024259804,39.781944,-0.0010997815,Aug,2,4,3,4,Returning_Visitor,False,False
1.0053436,99.61525,-0.004983924,0.0005816669,46.037937,1690.1101,0.00024831636,0.010923705,18.580088,-0.0007583511,May,2,2,3,4,Returning_Visitor,False,False
9.9564495,1563.0787,1.0090686,2.6539268,39.179253,1678.8247,0.0051302607,0.015288019,13.289262,-0.00060501817,Mar,1,1,1,2,Returning_Visitor,False,True
9.015909,213.14885,1.0001428,134.76169,310.17975,8478.116,0.003512347,0.011887553,0.82466143,6.3395746e-05,Sep,2,10,3,2,Returning_Visitor,True,False
2.9917,285.91278,3.9988613,583.0432,109.123665,5478.8564,0.004985587,0.029689817,9.6918745,-0.0012413127,Nov,2,2,4,2,Returning_Visitor,True,True
1.9845794,9.646987,1.0036988,57.757736,100.20439,6298.712,0.00030720388,0.010510056,9.243302,-0.000107755266,May,2,2,1,1,Returning_Visitor,True,False
0.017020352,-0.43421224,1.0044316,1.9232882,29.317657,2004.4927,0.00037357552,0.0033661823,9.221285,-0.00033498308,Mar,2,4,1,3,Returning_Visitor,False,True
2.0223024,569.5416,0.9975539,61.433147,22.569086,943.85236,0.00018781576,0.0075950203,9.406437,-0.0010481415,Dec,2,2,4,2,New_Visitor,False,True
4.037405,61.81728,-0.018647514,0.5142841,23.457443,1220.2225,0.007133079,0.027444705,47.16477,-0.0011885253,Dec,2,2,6,6,Returning_Visitor,False,False
7.9997334,129.96179,-0.015849672,0.2557811,19.66875,410.4845,0.010755197,0.027831564,36.198753,-0.00071919087,May,1,1,1,2,Returning_Visitor,False,True
