Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.6869212,50.046543,0.2597437,1.781679,26.265642,1020.3118,0.0042067035,0.018097617,23.846342,0.0036012444,May,1,1,1,4,Returning_Visitor,False,True
1.6000428,38.586243,-0.003982387,0.31466097,32.242702,930.32184,-2.8405673e-05,0.016782273,28.733269,-0.0011225728,Aug,2,10,4,3,Returning_Visitor,False,True
1.33453,35.232758,0.1416582,3.6070728,65.99613,2683.6274,0.008872568,0.021490091,2.690199,-0.0004554627,Nov,1,1,1,10,Returning_Visitor,True,True
5.045032,410.41394,-0.014402829,0.2132167,44.418007,1482.431,0.012782112,0.029957693,6.232744,-0.000695051,Nov,3,2,1,1,Returning_Visitor,False,True
8.234301,297.13824,0.7476912,27.36344,30.052849,1371.2484,0.010426284,0.021798152,18.553217,-0.00080195937,May,2,2,5,4,Returning_Visitor,False,True
16.054443,241.18753,0.38097528,3.5725803,68.06202,2594.1902,0.002648398,0.0197037,3.538861,-0.00029632947,Nov,1,1,3,10,Returning_Visitor,False,True
1.182484,63.06681,-0.01767888,0.38411516,7.544369,285.5547,-0.000489375,0.020062486,85.094986,-0.0012539265,Oct,2,2,7,2,Returning_Visitor,True,True
2.1580184,64.55778,-0.0075741033,0.1444606,7.698378,245.57039,0.018672545,0.04976377,-0.118305005,-0.0006515247,Dec,3,2,1,3,Returning_Visitor,False,True
2.349946,84.747055,0.0032295366,-0.17075165,35.73157,1303.4421,0.0074564726,0.026931986,1.0065696,-0.0004396563,June,2,2,8,1,Returning_Visitor,False,True
11.891247,372.92877,1.7537422,61.424442,39.008553,1169.5275,8.919988e-05,0.0052536046,28.97575,-0.0007713226,Nov,2,2,7,2,Returning_Visitor,False,True
5.3479347,106.65594,-0.009680115,0.20797913,20.603062,498.51263,0.00328223,0.014608038,18.29822,-0.00063730153,May,1,1,1,2,Returning_Visitor,False,True
3.0531263,166.9029,-0.025879286,0.4188785,17.398247,927.3372,-0.0004512466,0.008064072,40.748814,-0.0011245472,Nov,2,2,6,10,New_Visitor,True,True
0.23632777,46.019703,-0.01972153,0.29261202,6.684775,296.9867,-0.00035232524,0.004288676,42.20659,-0.0009432969,Nov,3,2,3,2,Returning_Visitor,True,True
1.4624112,87.0506,0.98937356,75.6396,45.97147,2183.8374,0.0017108858,0.011282421,28.486216,-0.0008765024,May,2,2,9,3,Returning_Visitor,False,True
0.6485772,45.74765,-0.011593364,0.30712312,26.400986,1256.065,-0.0001930933,0.01014655,41.81321,-0.0010915784,Nov,2,2,7,2,Returning_Visitor,False,True
7.5844073,286.1803,-0.00843998,0.16261093,53.24495,2211.239,0.0031089669,0.008904303,9.550008,-0.0008082402,Aug,2,2,9,2,Returning_Visitor,False,True
0.6834825,77.69908,0.062162764,1.2996005,19.197985,790.1332,-0.00013427842,0.011522318,29.311338,0.0029830027,May,2,2,1,4,New_Visitor,False,True
1.4900258,47.78973,-0.0011268478,0.028638765,2.88736,155.2054,0.023479318,0.062715136,-0.16068773,-0.0005999518,Oct,3,2,3,6,Returning_Visitor,False,True
1.342906,30.31432,0.37895888,65.95849,15.341154,602.3436,0.0039443555,0.019923927,23.8627,-0.00067589554,Oct,2,2,1,20,Returning_Visitor,False,True
1.5070226,22.721176,0.002693959,-0.11981018,28.808756,1779.4213,0.0064663473,0.036097575,12.010891,-0.0005642635,Sep,2,4,3,4,Returning_Visitor,False,True
1.9474236,34.38256,0.4854948,16.992754,18.695192,1155.1531,0.0012120787,0.017787574,60.97515,-0.0010794563,Mar,2,2,1,2,Returning_Visitor,False,True
5.169072,168.76154,-0.0058626155,0.3218326,19.10875,910.12146,0.0020094735,0.025103908,5.2414675,-0.00049512583,Nov,1,1,2,8,New_Visitor,True,True
5.2909837,192.06146,-0.0066206674,0.030305788,10.136192,245.28584,9.760786e-05,0.014569749,8.983907,-0.0006017846,Nov,2,4,7,2,New_Visitor,False,True
1.9600534,68.54664,0.12838121,2.371706,17.727943,950.93713,0.0053199767,0.020147527,31.840345,-0.0008172256,Mar,3,2,1,2,Returning_Visitor,False,True
2.324487,59.925022,4.540717,105.62358,321.37375,10810.561,0.006170008,0.022654777,2.347871,0.0001054282,Nov,2,2,1,2,Returning_Visitor,False,True
2.257994,97.61317,-0.018012188,0.5321979,18.139597,1042.01,0.0016051267,0.013273881,111.85579,-0.0015735863,Dec,8,13,9,20,Other,False,True
0.96865773,76.62623,3.308514,828.3752,78.89721,4227.8955,0.0013830118,0.012910186,39.053818,-0.0013075335,Oct,2,2,4,2,Returning_Visitor,False,True
1.4181659,31.630844,-0.01301571,0.035543367,41.22626,1803.0033,9.836295e-06,0.0046328073,29.48505,-0.00086255494,Nov,2,4,2,2,New_Visitor,False,True
3.5845325,254.95628,3.2347078,74.02027,90.613525,4063.1956,0.007589795,0.018366937,40.502342,-0.0010040937,Nov,1,1,1,2,Returning_Visitor,False,True
1.535021,57.75101,-0.0019209009,0.21141617,28.48208,845.85583,-4.3109394e-05,0.010965205,1.9402158,-0.00069588545,Nov,2,2,9,2,New_Visitor,False,True
7.308654,165.00407,0.16854633,8.797237,64.31604,2776.3713,0.0007025838,0.0095596565,4.35397,-0.0004988362,Nov,1,1,3,2,New_Visitor,False,True
1.1902876,22.12587,0.23972721,-0.42094618,47.61215,2610.831,0.0015541461,0.0260584,9.055769,-0.00045413277,Oct,2,2,4,1,Returning_Visitor,False,True
1.696977,113.98673,-0.008282684,0.07834427,7.7729077,379.636,-0.00011158209,0.027710142,5.5982337,-0.0006482688,Oct,3,2,1,5,New_Visitor,False,True
4.456964,114.30325,-0.013983332,0.56675905,44.881138,1504.2634,-8.719634e-05,0.012037669,66.73042,0.014288551,Dec,2,2,4,3,Returning_Visitor,False,True
0.94981813,16.732086,-0.0070069055,0.3038196,17.529291,410.469,-4.3012536e-05,0.026858239,5.520103,-0.00054992485,Nov,3,2,4,2,Returning_Visitor,False,True
1.2835466,58.557194,-0.011733435,0.46267885,11.889547,279.14807,0.0068599577,0.02370701,55.0827,-0.0010999826,Oct,1,1,9,3,Returning_Visitor,False,True
6.672833,187.86497,0.55131155,76.06641,34.77165,1152.2069,0.0032894441,0.016601592,7.9789104,-0.00066983077,Nov,1,1,2,2,Returning_Visitor,True,True
3.2964432,118.37857,0.11375622,1.1737345,26.614136,1063.0278,0.0050010975,0.025460277,23.059177,-0.000671306,May,2,2,3,3,Returning_Visitor,False,True
7.125611,321.9384,-0.023906253,0.67014116,24.799202,922.1963,-0.00013641674,0.008703883,60.36778,-0.0012358216,Aug,2,2,3,2,New_Visitor,False,True
3.2588234,24.797085,0.37812525,1.9227198,48.212074,872.40234,0.00041164053,0.004145666,-0.03573779,-0.0005676535,Aug,2,4,1,5,New_Visitor,False,True
6.5368214,139.81581,0.5414836,36.275383,65.920586,1994.2911,0.0039414386,0.013349821,30.839579,-0.0006982026,May,4,1,3,3,Returning_Visitor,False,True
0.94977176,21.735722,0.4470448,1.8602389,18.997463,924.18115,0.0027902962,0.017805075,10.829616,-0.0009298188,May,1,8,2,11,Returning_Visitor,True,True
7.43059,200.222,2.222228,137.23582,106.88142,3800.3445,0.006329279,0.018318696,5.8514996,-0.000572705,Nov,2,2,1,3,Returning_Visitor,False,True
9.009647,373.04727,-0.006101511,0.22452347,59.230747,2658.1726,0.0019882394,0.008434477,11.11756,-0.000924663,Nov,2,2,8,8,New_Visitor,False,True
1.2945013,42.765057,-0.014061414,0.49646944,29.73245,1855.0911,0.0038972625,0.011733334,51.474194,-0.0015035061,Aug,2,2,6,5,Returning_Visitor,False,True
6.4256725,241.06055,3.4611864,313.80103,26.886658,989.46155,0.014082442,0.016326811,20.564238,-0.0010701505,Oct,1,1,1,4,Returning_Visitor,False,True
5.4128714,85.665115,1.4878963,59.03407,207.56754,5768.966,0.0008604765,0.0040906994,68.5133,-0.0011020539,Nov,2,2,1,8,Returning_Visitor,False,True
0.018660672,1.0060267,-0.010965548,0.32373613,14.469772,763.5278,8.083474e-05,0.019144977,13.907415,-0.00085041794,Nov,1,2,2,6,New_Visitor,True,True
4.5210533,307.8808,4.004601,277.35202,79.885315,2545.674,0.0012227759,0.010912507,35.275467,-0.0011846361,Nov,2,2,1,10,Returning_Visitor,True,True
3.3245687,67.708046,0.23772226,2.5764332,29.97027,4422.042,0.0057818494,0.010209768,42.52966,-0.00071644905,Nov,2,6,1,1,Returning_Visitor,False,True
1.4362992,42.09701,-0.0126552805,0.3923244,24.44033,1325.2537,0.0034337954,0.02264935,44.165295,-0.00097322586,Dec,1,1,3,2,Returning_Visitor,False,True
0.6708449,3.7374263,0.22784041,4.087282,19.837837,826.93243,0.044416957,0.05169027,9.182317,0.057923943,Jul,3,2,8,1,Returning_Visitor,False,True
3.8370452,135.96509,4.464816,206.16974,43.81245,1337.3698,0.00033682553,0.0073685823,13.540916,-0.0007952315,Mar,1,2,1,9,Returning_Visitor,True,True
1.8481855,118.30979,2.0258,318.9267,30.678144,1428.1931,0.01079663,0.02816059,15.0029125,0.15055409,May,2,2,2,11,Returning_Visitor,False,True
1.9432099,28.553886,2.9785192,130.60611,43.78582,1353.0801,0.004674073,0.01763028,10.089719,-0.0008281705,Aug,2,2,3,2,Returning_Visitor,False,True
0.66499794,36.210106,-0.016970776,0.7262859,20.149588,634.4047,-0.00019535642,0.012886423,52.24456,-0.0012762708,Aug,2,2,1,4,Returning_Visitor,False,True
9.004602,302.2248,2.0325575,141.6727,65.81209,3049.975,0.010341293,0.025468156,5.591082,-0.00060860935,Oct,2,2,1,13,Returning_Visitor,False,True
0.6802168,35.83171,0.0038398285,-0.17395218,22.31836,1755.165,0.0020442212,0.02184827,10.26128,-0.00047388053,Mar,2,2,3,6,Returning_Visitor,False,True
8.234526,286.27267,5.132079,426.6953,48.686897,2870.8772,0.0038123445,0.012389376,10.093845,-0.0010718418,Mar,2,2,6,2,Returning_Visitor,False,True
3.4398906,52.06945,1.2913153,126.815506,14.157471,403.97247,-0.0005517717,0.040382195,102.31407,-0.0014380974,Dec,2,10,1,2,Returning_Visitor,False,True
2.4593365,34.94153,-0.019243024,0.18165772,38.47631,1053.3636,0.0028462557,0.009888708,69.33858,-0.0010656802,May,2,2,3,6,Returning_Visitor,True,True
1.288918,30.24113,-0.015556596,0.13055222,12.305473,366.8548,-0.0003307465,0.028507419,29.884962,-0.0008604017,Oct,2,2,2,2,New_Visitor,False,True
10.012315,299.9737,5.519444,283.26636,83.84984,4355.86,0.0035167725,0.012625725,11.955094,-0.0009230015,Dec,3,2,1,13,Returning_Visitor,False,True
1.2552212,15.802253,3.6810496,73.97314,212.78433,6621.227,0.011659843,0.026375476,0.8956582,-0.00028127184,Nov,1,2,3,2,Returning_Visitor,False,True
1.4456016,29.461391,0.3811382,1.8523654,14.796158,335.06006,-0.00023730319,0.013196484,27.062845,-0.00063578907,Nov,2,5,1,10,New_Visitor,False,True
2.3129404,35.85779,-0.0012932044,-0.031007841,3.89539,105.8138,0.0143084135,0.04895084,4.177711,-0.00043296194,Sep,2,4,1,1,Returning_Visitor,False,True
3.7640278,182.39732,-0.019900464,0.3592624,25.235905,1174.609,0.0019188855,0.017654888,45.78299,-0.0009086964,Nov,4,1,1,1,Returning_Visitor,False,True
9.641591,248.93066,0.77862096,87.815506,70.16883,2777.8616,0.0049904897,0.016593881,6.6360493,-0.00063958886,Dec,2,2,1,10,Returning_Visitor,True,True
8.485858,316.4691,2.051042,339.46234,172.48253,5968.5234,0.0044446173,0.010319772,5.0568814,-0.0008246911,Nov,2,10,6,2,Returning_Visitor,False,True
3.4225702,111.07254,2.5085986,667.5133,18.533901,1106.7745,-0.00035302932,0.012897837,12.616261,-0.0008802426,Dec,2,2,1,2,New_Visitor,False,True
3.0470629,52.641144,-0.026197575,0.20504181,65.60895,2023.7609,-0.00015166435,0.002239811,67.29144,-0.0010031773,May,4,1,3,2,New_Visitor,True,True
10.574598,305.71606,3.478208,288.0392,25.169384,658.861,0.0020075978,0.009685568,25.772085,-0.0007998136,Mar,1,1,1,2,Returning_Visitor,True,True
14.510247,340.62595,3.0380707,252.60176,218.27495,8974.832,0.0032568665,0.011157728,5.204128,-9.589767e-05,Nov,2,4,3,1,Returning_Visitor,True,True
3.3745806,77.292175,1.0054814,-0.5691624,210.83893,9856.401,0.0076041897,0.019915838,2.3413475,0.0001908789,Nov,2,5,8,2,Returning_Visitor,False,True
5.0512466,169.0446,-0.021331213,0.60979265,23.57791,695.90375,-9.1007314e-05,0.00462523,45.55277,-0.0008533833,Sep,1,1,1,5,New_Visitor,True,True
1.2898154,6.3471065,-0.0075565795,0.10830109,10.714737,716.1737,-4.843656e-05,0.018699178,4.5590286,-0.00082527223,Sep,2,2,1,2,New_Visitor,False,True
2.6984751,75.542175,-0.011325203,0.23816864,36.201824,1379.9062,0.0012061648,0.01413259,27.981049,-0.00095503154,Sep,2,2,8,3,Returning_Visitor,False,True
0.34271955,24.886353,-0.0013955456,0.4308185,27.622458,1029.9895,0.0062461807,0.013809317,8.507307,-0.0008408812,Nov,3,2,4,11,Returning_Visitor,True,True
1.2124705,17.040474,0.0047713597,0.22075455,15.272549,747.5328,0.0060117966,0.03827184,3.0783367,-0.0006588784,Nov,1,1,3,8,Returning_Visitor,False,True
3.2153163,77.31171,0.22908615,0.96693987,38.970387,858.02905,0.011418764,0.034445524,26.788395,-0.0009622139,Jul,2,2,7,13,Returning_Visitor,False,True
1.4709735,38.298504,0.8295344,21.625614,15.856738,1145.0244,0.015601867,0.037943684,5.6562366,-0.0007025984,Nov,1,1,4,2,Returning_Visitor,False,True
0.016173251,1.3032756,-0.015989624,0.76965135,14.189327,732.6126,-0.00031504067,0.010068598,91.7229,-0.001418182,Nov,1,1,9,2,Returning_Visitor,False,True
2.7695146,82.0129,-0.011716925,0.1966037,19.16645,1459.6755,0.015826061,0.03568315,8.832009,0.14730753,Nov,3,2,7,13,Returning_Visitor,False,True
1.0334918,5.387321,2.9497685,73.46194,64.94736,2536.0796,0.0019686797,0.01720694,25.41559,-0.0010109035,Nov,1,2,1,11,Returning_Visitor,False,True
0.703941,24.298977,-0.019948803,0.43612474,11.757933,550.2725,0.0033626033,0.01746585,64.45346,-0.0010990364,May,1,1,1,2,New_Visitor,False,True
4.4787745,108.55731,3.6678023,131.86009,101.66952,3879.499,0.0021144876,0.014718172,2.4031565,-0.0004176957,Dec,2,2,1,1,Returning_Visitor,True,True
8.791435,180.3908,0.38343826,2.6178322,136.41164,5150.9717,0.006514305,0.02016414,8.132373,-0.00051615137,Nov,2,2,1,13,Returning_Visitor,False,True
0.75274396,9.790221,-0.019065224,0.41173738,14.489206,513.0539,0.0030525771,0.00908232,34.31256,-0.0010761035,Nov,2,2,1,6,New_Visitor,False,True
9.743652,366.3299,4.57956,609.23,279.4208,11722.88,0.0046286206,0.018050237,1.6747949,-0.00051025423,Nov,2,2,1,2,Returning_Visitor,False,True
1.4966296,66.93519,2.0027928,45.83627,27.328442,1391.6063,0.000411797,0.019639531,24.299238,-0.00078038994,May,2,6,4,6,Returning_Visitor,False,True
3.2737517,91.77888,-0.020016514,0.2818355,36.58086,1205.345,-0.00026977653,0.010064687,62.381664,-0.0010292394,Dec,2,2,1,2,Returning_Visitor,True,True
1.5116712,21.260078,0.8781908,13.057039,24.1066,634.5811,0.0077308253,0.036052443,5.463678,-6.7067645e-05,Nov,2,5,1,1,Returning_Visitor,True,True
8.678224,350.03406,2.5120034,89.8113,78.85026,2468.6694,0.009382491,0.024747934,3.8871214,-0.00057807687,Nov,3,2,1,2,Returning_Visitor,True,True
1.8405896,49.80874,2.9947517,350.6785,14.98344,974.01416,-0.00035711782,0.011788684,49.903217,-0.0011901496,May,2,1,2,2,New_Visitor,False,True
0.7119874,9.930472,0.15431552,-0.23243149,73.6985,2977.2292,0.0050694267,0.018799322,10.167156,-0.0004610767,Nov,2,2,1,1,Returning_Visitor,False,True
0.6436219,17.823368,-0.01681777,0.20440857,8.880411,182.22054,-0.00022788938,0.009551461,44.56892,-0.0010825855,Aug,2,5,1,4,New_Visitor,False,True
4.9258585,116.43983,1.5013833,1125.2458,154.48254,7516.6274,0.0073367846,0.02201242,9.625806,-0.001012483,Mar,3,2,1,2,Returning_Visitor,False,True
2.561714,39.739803,-0.01307442,0.31666368,29.973633,1203.5671,0.0025405919,0.01729922,41.348064,-0.0008512673,Nov,2,2,1,3,Returning_Visitor,False,True
1.9644732,68.28709,0.09607328,0.01112549,41.589455,1831.2985,0.0057204473,0.024414057,12.678751,-0.0007231546,Nov,2,2,1,13,Returning_Visitor,False,True
1.4753873,64.39612,1.171494,4.2034397,25.475183,886.1396,0.003793733,0.01913321,24.113762,0.111423016,May,2,2,1,6,Returning_Visitor,False,True
12.943541,314.8018,7.602396,293.52917,130.83836,5759.8813,0.012655696,0.023300689,1.8338473,-0.000755885,Nov,3,2,1,2,Returning_Visitor,False,True
11.394351,1270.0979,7.130316,417.79056,177.04002,8537.145,0.0067313635,0.016603332,8.803437,-0.001160228,Nov,2,2,4,2,Returning_Visitor,False,True
9.061006,213.81523,2.0415747,228.13055,100.08923,3519.7932,0.009829124,0.020677991,11.980219,-0.00081353757,Dec,2,2,1,6,Returning_Visitor,False,True
0.0032519174,0.7965006,-0.01694759,0.31209368,20.830912,677.0708,0.010002584,0.010203074,26.134724,-0.0009374929,Nov,4,1,6,2,New_Visitor,False,True
0.09422577,0.6563639,0.06400929,0.23596756,33.78481,1522.676,0.0047037634,0.023383442,1.2514355,-0.0004215551,Nov,3,2,1,2,Returning_Visitor,True,True
4.9142046,103.60071,0.010419346,-0.014761046,63.939182,2086.2747,0.0053640525,0.025816727,3.350989,-0.0005746049,Nov,2,5,3,11,Returning_Visitor,False,True
1.1946877,33.800274,-0.0180678,0.30682176,14.76881,765.342,-0.00026167402,0.017806346,81.84573,-0.0010515911,May,2,2,1,2,Returning_Visitor,False,True
0.2519132,6.755607,-0.0020136456,0.07970993,13.243584,354.3993,0.008785762,0.039274596,2.8862052,-0.00042620054,Nov,1,1,1,2,Returning_Visitor,True,True
4.5162077,69.07197,1.4807397,26.281292,78.09299,4606.4,0.002999609,0.018907813,7.1183763,-0.00064836565,May,2,7,1,4,Returning_Visitor,False,True
2.9542203,93.54944,0.24193843,0.856821,19.250349,934.0032,-0.00018841807,0.018590245,34.494896,-0.00083630654,May,2,2,4,2,Returning_Visitor,True,True
1.4186641,90.933525,0.3738615,5.8358517,18.029022,1068.9838,-0.00024244036,0.0034760858,34.167038,-0.00094945106,June,2,2,7,1,New_Visitor,False,True
2.707612,63.09157,-0.0150085315,0.2957477,19.662405,590.78394,0.0066175447,0.019797659,49.61194,0.053022277,May,2,2,1,3,Returning_Visitor,False,True
0.66201377,15.816604,-0.02168759,0.70706743,19.047108,503.96802,-0.0003747254,0.004243872,66.03084,-0.0013289613,Aug,2,2,5,2,New_Visitor,False,True
1.2801323,55.83266,-0.018783294,0.13659088,13.722843,326.28168,-0.0002793319,0.014761065,35.6648,-0.00060153875,Dec,4,1,3,1,Returning_Visitor,True,True
2.719822,33.634563,-0.00095563347,-0.42461592,148.81712,4854.3843,0.0021930446,0.007666654,3.9937003,-0.00060622516,Aug,2,2,1,1,Returning_Visitor,False,True
0.5275419,27.396645,0.0013418872,-0.14816864,37.158604,1209.6006,0.0007617638,0.017083313,7.477502,-0.0004301717,Sep,2,4,7,4,Returning_Visitor,True,True
6.4515777,130.3019,4.9876895,671.70276,52.084812,1656.0247,0.005652835,0.012932199,3.8882256,-0.00085620704,Nov,1,2,1,1,Returning_Visitor,False,True
1.5065463,26.974846,2.5940964,91.31941,111.317245,4818.2715,0.0033199748,0.017983722,3.44295,-0.0004905549,Nov,2,2,1,2,Returning_Visitor,False,True
-0.038455836,0.65915626,-0.0056727747,-0.16498001,9.028816,506.63336,-0.00018682923,0.024344714,31.48104,-0.00069626543,Oct,2,2,3,2,Returning_Visitor,True,True
1.4618244,37.79628,-0.013868116,0.29988283,16.938416,849.39044,0.0064104884,0.016787836,64.58744,-0.0010811997,Dec,2,5,9,2,Returning_Visitor,False,True
0.97539866,33.1903,-0.00795456,-0.24033935,16.448942,715.45386,-5.7341866e-05,0.0074687963,14.619238,-5.1801406e-05,Dec,4,5,1,8,New_Visitor,True,True
4.0166616,711.18744,-0.003572307,0.6106929,17.038275,1562.5504,0.00092013704,0.028017415,-0.15702324,-0.00043251863,June,2,2,1,8,Returning_Visitor,False,True
4.0872455,92.1534,0.37267658,1.8905963,21.005096,649.79175,-7.826682e-05,0.016176134,37.788303,-0.0007869986,May,2,5,5,4,Returning_Visitor,True,True
11.586042,509.74365,0.7711228,17.264633,60.13122,1548.7719,0.0089763235,0.019018892,6.604357,-0.0007475329,May,3,2,4,4,Returning_Visitor,True,True
-0.01093971,0.57773536,-0.002448998,-0.13762482,49.882977,1762.3552,0.012149119,0.025816435,9.388437,-0.00058809045,Dec,2,4,9,1,Returning_Visitor,False,True
-0.0020760226,0.06324717,-0.0054439525,0.10069458,17.835964,479.72186,0.0026110297,0.01058112,0.0085613355,-0.00062762323,Nov,1,1,1,2,New_Visitor,False,True
1.5097461,38.744427,0.7283248,4.631975,25.363838,792.5907,0.0015323028,0.015161359,61.884964,-0.0010213418,Mar,1,1,4,9,Returning_Visitor,True,True
0.47914743,40.93586,0.3873155,0.39465898,37.454197,1360.6018,0.0020092425,0.016587418,4.7866254,-0.00035704425,Oct,4,1,7,20,Returning_Visitor,False,True
0.7408525,3.76374,0.13715453,2.724516,21.86727,724.6784,-7.864121e-05,0.014818526,25.665192,-0.0006473598,Mar,1,1,1,2,Returning_Visitor,True,True
0.74292016,14.659324,-0.012098275,0.16901581,16.369783,338.7074,0.011366384,0.028864149,26.293375,0.90640044,May,2,2,3,4,Returning_Visitor,False,True
2.5099738,144.11342,0.14155616,0.08354752,5.549227,190.4792,0.0019852256,0.030702893,0.036670886,-0.00064135465,Nov,2,2,1,2,New_Visitor,False,True
0.3691795,8.997695,0.86219794,83.79756,13.501791,696.75415,0.009596496,0.027534848,23.442873,0.41826144,May,3,2,8,4,Returning_Visitor,False,True
3.0428236,153.98373,1.4731109,25.228369,30.522131,1824.4569,1.2420504e-06,0.016283428,5.717074,-0.0007656825,Nov,2,2,9,10,Returning_Visitor,False,True
0.7515484,18.438046,-0.017833255,0.2709598,14.086346,440.63245,-0.00025092656,0.015285336,39.77557,0.077949665,May,2,2,5,2,New_Visitor,False,True
3.0972774,50.707546,-0.0071056704,0.13231842,2.3071103,62.439404,-0.0002125058,0.030580567,13.011378,-0.0008235139,Oct,2,2,6,2,Returning_Visitor,False,True
1.5772722,24.000805,-0.0006136816,-0.2105809,60.567905,2542.0515,0.00021606091,0.0052366545,0.10673591,-0.00056039664,Nov,2,2,7,2,New_Visitor,False,True
1.219636,21.690033,-0.0006970089,0.021200106,23.939821,1054.924,0.0035097634,0.030442962,2.7263255,-0.00064446154,Nov,4,2,1,2,Returning_Visitor,False,True
2.4523077,50.210712,0.08722133,1.5634059,26.047081,919.4353,0.006401514,0.024430681,35.0913,-0.0006538716,Nov,2,2,1,2,Returning_Visitor,False,True
1.2113329,79.80337,-0.015629493,0.34214967,18.900732,1116.1025,-0.00021171231,0.007889993,42.214787,-0.0009598446,May,2,2,4,2,New_Visitor,False,True
3.1713703,121.80535,-0.0065832357,0.44629854,15.5278015,363.2389,0.01125441,0.029116916,11.74336,-0.00083574775,Nov,1,1,6,3,Returning_Visitor,False,True
0.9922569,38.070904,-0.0045433263,-0.12361343,35.654,1396.8658,0.0054468005,0.025959838,10.236303,-0.00058417144,Sep,2,5,2,1,Returning_Visitor,False,True
3.029453,113.164764,0.0007982928,-0.116006926,76.20315,2456.8328,0.00815399,0.021298302,1.149771,-0.0004787532,Nov,1,1,1,2,Returning_Visitor,False,True
2.9657643,208.19403,-0.008308493,0.16507904,39.96116,2081.2546,0.016624229,0.03903779,5.1030807,-0.00072306517,Nov,3,2,2,1,Returning_Visitor,False,True
5.220082,407.8721,1.4747175,206.78961,31.897192,2024.12,7.109497e-05,0.0040044775,30.037119,-0.0013111321,Oct,2,2,4,5,New_Visitor,False,True
2.4409049,20.988808,-0.0131476745,0.18165772,15.687941,790.19305,-9.524483e-05,0.017469222,45.14315,-0.0009783817,Mar,2,5,2,3,New_Visitor,False,True
0.0014005972,0.7411036,-0.015109085,0.068635866,21.235449,969.96985,-0.00020111386,0.0102840355,15.771831,0.051649768,May,4,1,1,2,New_Visitor,False,True
1.2980723,47.721096,-0.012420736,0.20247452,23.920042,711.3625,0.0050531714,0.011739961,40.079823,0.05391568,May,2,5,1,4,Returning_Visitor,False,True
2.337667,175.07486,0.23673321,6.2871723,16.775888,728.9937,0.008379821,0.024664892,2.7842422,-0.0008000073,Dec,2,2,4,2,New_Visitor,False,True
5.5233192,139.14752,-0.0041068415,0.469984,10.252626,411.95135,0.00039459733,0.019476112,8.945397,-0.00070440146,Nov,1,1,3,5,New_Visitor,False,True
1.3307694,71.380424,-0.0045067887,0.021032259,17.20537,913.37463,0.0029507556,0.02273135,14.3859005,-0.0004156058,May,1,1,3,4,Returning_Visitor,True,True
3.8990257,94.85783,2.963119,64.75555,24.84609,2164.0173,5.0790273e-05,0.00395815,27.211458,-0.0007369754,Dec,1,1,1,2,New_Visitor,False,True
0.9923217,66.56275,-0.009388886,0.49883837,3.735598,125.67854,-0.0001524448,0.046655923,35.304005,-0.0011885999,Oct,2,2,7,4,Returning_Visitor,False,True
1.1682675,20.801521,0.24795897,9.355942,67.01811,2654.787,0.012521862,0.03717616,0.07365819,-0.00015983856,Nov,2,5,3,1,Returning_Visitor,False,True
7.6489425,223.54536,-0.006243489,0.13642304,41.421513,2263.3013,0.008889732,0.02665523,16.34176,-0.0007564885,May,2,2,4,6,Returning_Visitor,False,True
4.832427,273.94638,0.6288683,13.820936,33.38369,1265.2666,0.003571158,0.013766267,2.9180944,-0.00086280826,Mar,3,2,6,10,Returning_Visitor,False,True
2.7539434,104.17833,-0.005050204,-0.08164795,27.217772,1453.8973,0.00060126523,0.016798655,10.615265,-0.0005751786,Dec,2,2,3,2,Returning_Visitor,False,True
4.8813243,73.70699,2.4127884,101.233215,115.45023,3913.1003,0.006519345,0.01746803,11.831534,-0.0006518078,Nov,1,2,1,2,Returning_Visitor,False,True
4.9405003,123.34466,-0.014711641,0.19860642,24.964104,1062.6439,0.0036743057,0.018021777,27.249702,-0.00082032505,Mar,2,2,2,2,Returning_Visitor,True,True
8.503198,223.4183,-0.0017350536,-0.31613356,153.45728,5553.4785,0.005518164,0.020573165,3.8205504,-0.00045182309,Nov,2,2,4,2,Returning_Visitor,True,True
0.3222946,-0.2873769,-0.0009920817,0.12914841,21.722202,959.0266,0.004481816,0.01975868,4.6686263,-0.0007309926,Nov,2,2,4,2,New_Visitor,False,True
7.9936376,185.54585,0.37744373,7.7204266,30.93647,1198.6892,0.00024389442,0.009017899,14.978936,-0.00050193566,May,2,4,1,5,New_Visitor,False,True
1.8601446,69.52442,-0.01817163,0.25404924,15.706576,649.9078,0.003979606,0.021331163,43.9681,-0.0008614448,May,2,2,1,1,Returning_Visitor,False,True
2.016203,37.686363,0.22801442,0.3067569,27.442602,874.0899,0.006306642,0.015483632,0.66389006,-0.00050741184,Jul,2,2,1,4,Returning_Visitor,False,True
1.2287655,17.208904,1.2096741,13.97419,30.786802,1165.6595,0.008829975,0.037140552,9.553006,-0.00043442225,May,4,1,1,4,Returning_Visitor,False,True
1.4079744,35.70223,-0.00035589153,-0.33494765,10.155884,1376.9121,0.000160379,0.013404108,4.917705,-0.00025623417,Dec,2,5,1,2,Returning_Visitor,False,True
