Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.0017205549,-0.10745291,0.0030210991,0.05829422,5.9503827,91.18953,9.5717274e-05,0.066530764,-0.02010373,-0.0006731314,Nov,2,2,1,3,Returning_Visitor,False,True
5.0067496,106.821625,1.0049113,0.6213016,28.858269,1990.7416,0.006025817,0.02665647,-0.16038685,-0.00062663975,Jul,2,2,1,4,Returning_Visitor,False,True
-0.0054238965,-0.7133413,0.007679232,0.30105013,14.565096,170.11922,0.00015265647,0.075817555,-0.015826501,-0.0008474973,Nov,2,2,4,2,Returning_Visitor,False,True
8.022308,234.42653,2.0007641,132.15726,71.44559,2508.0327,0.0060323193,0.025904033,0.06343957,-0.0005756629,Nov,3,2,1,2,Returning_Visitor,True,True
10.0213175,261.52414,-0.011337422,-0.041383818,69.526924,3429.8218,0.011949251,0.019660125,-0.00012854491,-0.0004869563,Nov,3,2,1,2,Returning_Visitor,False,True
0.016808636,0.10571238,-0.004992328,-0.0037213117,79.75617,1556.6365,0.004736574,0.027696455,0.5229456,-0.00072394434,Sep,2,2,6,1,Returning_Visitor,False,True
4.0045295,600.6768,1.4163916e-05,0.59788316,17.119629,1911.6194,0.0012583561,0.013131929,-0.05541209,-0.00047509125,Mar,2,2,1,8,Returning_Visitor,False,True
5.984064,579.822,-0.0025583724,0.45290178,42.241528,1345.2136,0.018769095,0.018605167,-0.041477956,-0.0006504071,Nov,1,1,3,2,Returning_Visitor,False,True
7.018012,189.67448,-0.02116742,0.090585634,60.000362,1975.9679,0.0035517754,0.015460108,2.0150118,-0.00065207604,Dec,3,2,8,10,Returning_Visitor,True,True
2.0210464,16.310009,-0.0043803076,-0.053491667,11.1467495,213.97029,0.00010528568,0.028450644,-0.06312827,-0.00036295256,Sep,2,2,3,6,New_Visitor,True,True
3.0036898,557.12683,-0.0067398767,0.24367325,56.941616,2038.8958,0.008591458,0.035262648,-0.026392736,-0.0007113901,Nov,2,2,1,1,Returning_Visitor,False,True
2.9887693,32.918835,-0.008618079,0.030439302,17.238228,378.86755,-3.919225e-05,0.009655717,0.014372073,-0.0005765644,Dec,2,2,1,2,New_Visitor,False,True
0.99885774,14.408355,0.0030196984,0.1808223,18.753918,343.3866,0.00019787777,0.005671258,-0.048324384,-0.00097385916,Aug,2,2,7,3,Returning_Visitor,False,True
2.9904225,32.88421,-0.0097523555,-0.026640013,80.9291,1203.0206,0.0001358461,0.0059666736,0.008439265,-0.00065554056,Sep,2,2,2,1,Returning_Visitor,True,True
3.9793801,76.2124,-0.005405567,0.1224765,7.001797,104.52107,-2.2203065e-05,0.010880939,-0.05203513,-0.0006732953,Sep,2,4,6,2,Returning_Visitor,False,True
3.001176,25.244335,-0.0039581875,0.0936908,19.511835,392.98267,0.0002938599,0.027427353,-0.08763293,-0.00062285486,Jul,2,4,1,4,Returning_Visitor,False,True
15.994637,152.78621,-0.0042550783,-0.35776335,32.052807,899.71625,0.0052998527,0.018535696,3.9810143,-0.00024278215,Mar,2,2,3,2,Returning_Visitor,False,True
3.011564,130.84097,0.9991927,14.1563,8.069031,307.14404,0.00020486269,0.018389812,-0.042756833,-0.00062986586,June,2,2,5,2,New_Visitor,False,True
3.9275334,25.508888,0.0066888114,-0.46011168,12.402159,706.40576,0.00030276892,0.011530264,0.021090232,-0.00024814656,Oct,2,4,3,2,Returning_Visitor,False,True
0.0019022299,-0.77004296,0.0017688054,-0.31379515,72.34289,3324.8015,0.017379876,0.04039954,-0.09258107,-0.0005523463,Nov,2,2,1,13,Returning_Visitor,False,True
0.0042971442,0.08312937,-0.002217553,0.012624666,20.673315,699.7973,0.02855577,0.043284886,-0.110735215,-0.00045181563,Nov,1,1,8,1,Returning_Visitor,True,True
8.997837,324.63702,-0.0040557603,-0.09128769,107.87987,2776.7017,0.0023456828,0.019847644,0.022847377,-0.0005619091,Nov,2,2,1,3,Returning_Visitor,False,True
4.0185924,54.480045,0.0014531988,0.2456073,2.0560784,20.454662,3.66826e-05,0.028562864,-0.11618308,-0.0007750553,Dec,2,10,4,2,New_Visitor,False,True
-0.01410877,0.16702983,0.003946014,-0.16878326,6.7783895,290.40533,0.028808653,0.05721599,-0.0559142,-0.0004684118,Nov,2,4,1,2,Returning_Visitor,False,True
3.980769,172.6329,-0.0017234903,0.033075258,74.25381,2422.359,0.0076427595,0.03672075,-0.04873828,-0.00070672604,Nov,2,2,2,1,Returning_Visitor,False,True
1.9784182,62.16324,0.003208526,-0.112238005,17.353842,775.3807,0.00016512502,0.045027513,0.024639808,-0.00049495447,Nov,2,2,3,1,Returning_Visitor,False,True
5.04361,77.12356,2.0070615,99.04917,15.715394,2111.4314,0.014356859,0.037223663,-0.14015464,-0.00049833703,Nov,1,1,4,2,Returning_Visitor,True,True
8.037348,118.49224,2.0068827,-0.09158905,19.770277,711.8224,0.011993828,0.059341405,-0.2398384,-0.000365903,Nov,1,1,8,2,Returning_Visitor,True,True
0.039984114,-0.75314385,-0.010866664,0.27613252,57.603764,1585.2815,0.010032334,0.021940285,0.77230805,-0.00051707524,Jul,3,2,8,4,Returning_Visitor,False,True
-0.033993118,-0.8171163,0.0067870994,-0.5048123,33.27511,1421.2388,0.012072051,0.05165244,0.052157126,-0.00016050538,Nov,2,5,3,1,Returning_Visitor,False,True
2.0259993,195.19759,0.0052140136,0.6380481,14.604755,223.2715,0.0003553756,0.0090354,-0.047206677,-0.0008546722,Nov,1,1,4,3,Returning_Visitor,False,True
5.0143833,167.2436,1.0108786,-0.21298416,37.863102,1889.6434,0.004612045,0.009606424,-0.11352567,-0.000491367,Dec,2,4,8,2,New_Visitor,False,True
11.972571,197.21877,4.0096188,1.0175112,76.87563,4492.6,0.011125752,0.024830332,-0.013481893,-9.552886e-05,Nov,2,2,3,1,Returning_Visitor,False,True
5.9783688,90.28979,-0.00921651,0.2065448,56.236794,936.7147,0.007100931,0.010388426,0.05173131,-0.0005038877,Nov,3,2,4,2,Returning_Visitor,True,True
1.0173416,29.67315,0.0054787477,0.45390505,0.42274708,8.68977,0.00015782718,0.06654256,-0.13252048,-0.00065593544,Nov,1,1,4,2,Returning_Visitor,True,True
0.9934373,11.730269,-0.0060705165,0.061632082,45.19862,590.65454,-3.7225298e-05,0.012923793,0.028669082,-0.00062282506,Sep,2,2,1,2,Returning_Visitor,False,True
0.99954,13.521407,-0.012578033,0.29861635,0.8962311,26.78938,-0.00027794982,0.023090335,-0.08560399,-0.0009650302,Aug,3,2,6,2,Returning_Visitor,True,True
10.944209,423.72153,5.0198746,184.06119,76.02826,2628.0933,0.011396826,0.026469763,0.049782,-0.0006506008,Nov,2,2,1,2,Returning_Visitor,True,True
0.002121575,0.34602305,-0.001429997,0.039445803,9.911461,158.42378,0.02991442,0.04695333,-0.10177735,-0.0004074735,Nov,1,1,1,2,Returning_Visitor,True,True
3.980694,82.2588,-0.0021925191,-0.3988629,151.9244,4250.9673,0.0028755532,0.005850843,0.21379061,-0.00042873374,Dec,2,2,1,2,Returning_Visitor,False,True
2.0065703,82.36837,-0.0005232614,-0.0068226606,1.4412103,35.980785,0.00021933358,0.03999869,-0.031176843,-0.00053074706,Oct,3,2,3,5,New_Visitor,False,True
6.918446,100.09914,5.0107803,467.92233,29.051079,813.6237,0.0014510095,0.009061533,0.2802827,-0.0007111964,Nov,2,2,3,1,Returning_Visitor,False,True
5.995805,143.29007,0.005310722,0.044149324,84.35882,1705.4292,0.0032751744,0.025790017,-0.07593612,-0.0006300819,Nov,1,2,3,2,Returning_Visitor,False,True
-0.007649534,-0.4377065,1.0040041,0.88894457,70.89059,1380.3126,0.0055682654,0.017560346,0.0410411,-0.00047988942,Dec,2,2,3,2,New_Visitor,False,True
1.0343103,-0.87715966,2.970513,80.66027,124.43854,3846.381,0.022370182,0.039985426,0.7280356,-0.0004224827,Jul,1,1,1,3,Returning_Visitor,False,True
4.9819174,115.18217,-0.0017724257,0.15620606,34.494976,512.0816,0.0101415645,0.037095066,2.5620646,-0.0007398588,Mar,2,2,2,2,Returning_Visitor,False,True
0.96700835,24.159172,-0.0014465671,-0.120878294,3.7304254,55.894604,0.00014185686,0.020239452,0.039671145,-0.0004643438,Oct,2,4,2,1,New_Visitor,False,True
2.0129101,45.966595,1.0055958,64.001495,91.12648,3320.704,0.012978368,0.020983757,-0.032916345,-0.0005175521,Nov,3,2,1,13,Returning_Visitor,True,True
6.985451,119.16025,2.9921522,37.837776,112.03444,3162.2742,0.0035502275,0.014666903,2.0411255,-0.00020211688,Dec,2,2,1,1,Returning_Visitor,True,True
15.043138,173.8918,1.0070527,27.900293,96.44242,3925.6372,0.0022359302,0.018024826,0.11044236,-0.0002735754,Nov,3,2,3,10,Returning_Visitor,True,True
0.011928447,-0.32857564,0.0034550806,-0.00859268,21.640724,1676.8827,0.030472964,0.032420434,-0.120476045,-0.00050290424,Nov,1,1,1,2,Returning_Visitor,False,True
-0.0040658643,0.041999303,0.008050062,-0.44933516,36.430977,1656.1625,0.005684867,0.031988133,1.6871717,-2.1466367e-05,Mar,2,4,3,2,Returning_Visitor,True,True
1.0583624,45.460365,0.000585534,0.63241,0.8255524,12.798534,0.00024649283,0.06672714,-0.24148683,-0.0004007568,Sep,1,1,1,5,New_Visitor,False,True
5.9977984,28.978085,3.0104742,46.435604,38.460766,1467.4254,0.012173838,0.02917222,-0.028554715,-0.00061718497,Nov,2,2,4,10,Returning_Visitor,False,True
-0.00042711967,0.51097816,0.005548038,0.08001129,2.8674436,400.29553,0.00010923449,0.0666115,-0.06366805,-0.00065893057,Nov,4,2,3,2,Returning_Visitor,False,True
13.039311,665.336,-0.013895474,0.430952,80.68492,4255.7627,0.002971079,0.023584044,1.8406847,0.00051957247,Dec,1,1,6,2,Returning_Visitor,True,True
5.9581075,435.70947,2.012872,233.94542,82.03694,2482.295,0.0024779083,0.0051438278,1.8500206,-0.0009290663,Mar,2,2,3,2,Returning_Visitor,False,True
1.0230167,27.107918,1.000595,1.6977786,27.703176,690.4514,8.2401224e-05,0.019726926,-0.062052526,-0.0004097273,Jul,1,1,6,1,Returning_Visitor,True,True
5.976172,99.750145,-0.00271555,0.017827913,3.828835,63.05293,0.00014853258,0.022670818,-0.05888156,-0.00056858483,Sep,2,4,7,2,New_Visitor,False,True
2.0043743,32.27756,-0.006197355,0.24670975,11.264652,228.85774,2.3074833e-06,0.015865505,-0.16344051,-0.00092361245,Aug,2,2,1,4,Returning_Visitor,True,True
-0.013923757,-0.44888356,0.0027958532,0.16364472,36.970886,633.2912,0.0052749193,0.01687106,0.1081297,-0.00067839894,Nov,2,2,4,1,Returning_Visitor,False,True
-0.005142324,0.4634318,-0.005118511,-0.14886673,27.907272,512.18774,0.0067074406,0.013409364,1.2187893,-0.00054042536,Jul,2,2,7,1,Returning_Visitor,True,True
2.9658957,79.52016,-0.01357802,0.00495331,2.603497,40.74885,-3.4505836e-05,0.02056643,0.10135432,-0.0005235088,Jul,3,2,3,2,New_Visitor,True,True
7.9705095,115.5801,-0.006477199,0.29331392,7.8976865,108.21443,0.0002880298,0.017072598,-0.074749745,-0.00056422624,Nov,1,1,2,2,Returning_Visitor,True,True
2.0166233,11.024123,-0.0014356595,0.15713684,14.615604,248.85854,-9.856732e-07,0.0334093,-0.04847697,-0.0007184756,Nov,4,2,1,3,Returning_Visitor,False,True
0.023540147,0.13165233,3.9615037,3.7829437,8.286739,276.4547,0.01684544,0.04707531,-0.133951,-0.00065905723,Nov,3,2,7,2,Returning_Visitor,False,True
16.007727,373.9441,3.0271409,198.41513,85.53182,1602.4452,0.015060246,0.022402141,3.544298,-0.00040766722,Jul,3,2,8,4,Returning_Visitor,False,True
0.003544457,-0.48925832,1.0115371,22.614689,51.32673,3572.5186,0.0022847743,0.023742463,1.9571772,0.80082846,May,1,1,3,1,Returning_Visitor,False,True
0.022045024,-0.09143118,1.9816282,-0.25108153,98.23501,2610.0293,0.022134613,0.028572584,-0.14296941,-0.0006874514,Nov,3,2,2,13,Returning_Visitor,False,True
9.991134,788.15967,-0.016631685,0.17328446,53.51668,2689.8464,0.0035743897,0.018735437,0.0506446,-0.0008109522,Nov,2,2,1,10,Returning_Visitor,False,True
5.9903426,129.7599,1.0019376,1.3356951,30.417278,1003.703,0.0055137905,0.01811292,3.8161955,0.60040593,May,3,2,4,3,Returning_Visitor,False,True
3.010764,28.830326,1.004422,0.049055025,3.927689,36.107616,-6.19873e-05,0.039781485,-0.13214426,-0.00077907863,Sep,2,2,8,2,Returning_Visitor,False,True
9.9979725,337.82407,2.977531,263.00284,96.04882,3552.349,0.0021108163,0.0024901617,0.469444,-0.00038320696,June,2,2,1,7,Returning_Visitor,False,True
2.963487,17.049324,0.99869627,0.98435396,18.076189,260.1151,8.06492e-06,0.01421303,-0.0023062602,-0.00035738325,Oct,2,2,1,2,Returning_Visitor,False,True
3.0004144,12.600486,0.99531937,0.49413484,27.135824,416.79028,0.0064164656,0.011493339,-0.048229016,-0.00051956373,Jul,2,2,1,4,Returning_Visitor,False,True
-0.0061563184,0.14881846,0.0011996407,0.21628372,6.9582086,113.88301,0.00014917892,0.056987714,-0.027554788,-0.00080230954,Nov,2,2,2,2,Returning_Visitor,False,True
-0.017858617,-0.35823873,0.00400091,-0.23003204,59.666325,1313.7325,0.008774044,0.031846806,0.075430594,-0.0004624327,Nov,2,2,3,2,Returning_Visitor,False,True
0.9838164,15.282821,2.9964707,98.47772,32.05904,1212.5708,0.005127014,0.024780605,1.0266335,-0.00077165785,Aug,2,2,3,2,Returning_Visitor,False,True
3.9423795,65.59979,0.00043538993,-0.47398955,23.049662,780.9994,0.007476416,0.030639302,0.08055564,-4.9998365e-05,Nov,2,5,3,1,Returning_Visitor,True,True
0.02182854,0.6535029,0.9911595,271.93704,22.04243,2394.0203,-0.00024376098,0.02061225,0.14704914,-0.0010594142,Dec,2,2,6,2,New_Visitor,False,True
5.970428,59.948116,2.97812,189.28635,12.540205,300.35938,0.00016613644,0.038519766,2.2978697,-0.00087066117,June,2,2,1,4,Returning_Visitor,False,True
5.9909697,47.994213,-2.7708347e-05,-0.15157135,14.435495,876.242,0.00043323232,0.01028997,-0.0019719973,-2.7486436e-05,Oct,4,1,3,5,New_Visitor,False,True
18.991314,396.3387,3.9872699,113.319145,63.98783,3185.5527,0.0031808054,0.016580734,4.2194204,-0.00039006895,Mar,2,2,2,2,Returning_Visitor,False,True
5.9890757,204.39041,0.00082961505,-0.46591765,128.69844,3757.7788,0.010720176,0.02490449,1.7621868,-0.0003828903,Oct,2,2,1,3,Returning_Visitor,False,True
-0.018951528,0.7142481,-0.006248377,-0.13548858,21.834509,335.9334,0.004148045,0.023421833,0.087833606,-0.0004364898,Nov,2,2,1,1,Returning_Visitor,True,True
10.993876,335.5649,-0.010376476,-0.12932022,39.696617,1247.1519,0.024918566,0.026235858,6.095268,-0.00041534132,May,2,2,5,3,Returning_Visitor,True,True
0.00014818435,0.18837687,-0.00047244842,0.07597534,16.512283,901.9926,0.006118571,0.014501006,-0.034173287,-0.00049452606,Nov,1,1,1,1,Returning_Visitor,False,True
0.024547704,0.45423076,1.9854406,11.148378,27.930862,1078.3926,-2.4853609e-05,0.009443148,-0.12243203,-0.0006646675,Dec,3,2,1,11,New_Visitor,False,True
9.00664,542.41846,-0.005837403,0.38294786,27.20036,1560.6674,0.010161969,0.030118532,3.2403471,-0.000732289,Mar,2,2,7,10,Returning_Visitor,False,True
-8.2843246e-05,-0.059303798,-7.244163e-05,0.14806549,14.548639,235.6974,0.014259893,0.024480844,-0.044190682,-0.00059320155,Nov,1,1,1,2,Returning_Visitor,False,True
4.9696445,409.22162,2.0004623,48.308807,53.75647,1540.5594,0.00037901817,0.017748462,0.038184367,-0.0005837393,Nov,2,2,3,2,Returning_Visitor,True,True
0.011200555,0.40351054,0.0043213745,0.42538255,18.9341,267.55603,0.020876795,0.034947317,-0.06934623,-0.0008393017,Nov,3,2,4,11,Returning_Visitor,True,True
11.989789,498.07452,2.0530097,1664.7015,242.80006,8708.596,0.013235809,0.0309488,2.190525,-0.0014457343,Jul,2,2,1,1,Returning_Visitor,False,True
3.9907587,62.944607,1.0107828,-0.057764128,43.267986,1332.9993,0.015600357,0.03687155,-0.07534722,-0.00039884946,Nov,3,2,1,2,Returning_Visitor,False,True
0.99241614,0.47779033,-0.00867071,-0.2655583,56.097862,2640.1677,0.020878045,0.025211904,0.013674937,-0.00042447945,Nov,3,2,1,2,Returning_Visitor,True,True
4.005584,92.344475,-0.00021093302,0.009488985,69.913345,2161.7793,0.008702695,0.017790906,-0.09717015,-0.0005304304,Nov,1,1,1,2,Returning_Visitor,False,True
0.98934877,0.2734675,-0.009141587,-0.16204269,65.10644,740.4972,0.005877351,0.020885745,2.253082,-0.00046851984,Dec,2,2,1,2,Returning_Visitor,True,True
3.013253,197.57701,1.9881907,294.2259,92.54075,6414.181,-1.8557868e-05,0.026624518,0.08206912,-0.0010317502,Sep,2,2,9,2,Returning_Visitor,False,True
1.0533196,29.534424,-2.890044e-05,0.57963747,0.8628563,12.312328,0.000252254,0.05019475,-0.21507005,-0.00044306865,Sep,1,1,1,5,New_Visitor,False,True
3.9757395,91.4869,2.0039768,22.728844,28.361734,866.5648,0.0062668114,0.02324171,-0.2186306,-0.0007393596,Aug,2,5,8,5,Returning_Visitor,False,True
8.008522,316.33963,3.0151086,160.65033,107.059555,4430.7754,0.0014530584,0.013138401,0.110256396,-0.00070569786,Nov,2,2,1,3,Returning_Visitor,False,True
12.055413,568.3573,-0.0029528956,0.4091701,124.487625,6001.8984,0.007475464,0.009202662,-0.17885952,-0.00062602136,Aug,1,1,2,4,Returning_Visitor,False,True
8.957054,155.62335,4.9965253,152.94847,83.48723,2663.0645,0.0003629659,0.008652217,0.030042373,-0.0005100307,Nov,2,4,1,2,Returning_Visitor,False,True
3.9792228,24.036964,0.003534176,0.019697115,28.771114,750.72107,0.0059267147,0.027562076,-0.045460977,-0.0004952264,Nov,1,1,3,2,Returning_Visitor,False,True
12.011139,1095.6765,1.0107989,0.13912384,113.752174,6297.9243,0.01641453,0.030980958,-0.048479356,0.00029347712,Nov,1,1,1,3,Returning_Visitor,False,True
1.0144544,7.1802897,-0.0021646242,-0.183096,111.48564,2440.9766,0.00033399803,0.015878087,2.5561364,0.40279832,May,2,2,8,3,Returning_Visitor,False,True
0.013713248,-0.9358831,1.9917246,49.983185,58.524845,2182.2913,0.009563161,0.030454952,-0.017811574,-0.00063689175,Nov,2,2,7,2,Returning_Visitor,False,True
9.025775,367.09094,-0.01920452,0.23826782,84.57558,2382.1855,0.00040843865,0.016333763,3.3836174,-0.0007682604,May,3,2,6,4,Returning_Visitor,True,True
3.0026383,10.282294,-0.0060691456,0.078176424,2.2832246,25.096874,-8.023564e-05,0.03326958,-0.027718343,-0.0006875855,Sep,2,2,1,2,New_Visitor,False,True
0.00057280785,0.43685862,-0.0033912282,-0.044485167,28.866812,868.57605,-2.5499947e-05,0.031074181,0.076953135,-0.00056434545,Nov,2,2,5,2,Returning_Visitor,True,True
0.008038409,0.07942148,-0.00027533586,-0.0932904,57.304306,2172.4329,0.004049567,0.015144301,-0.057033814,-0.00048957515,Nov,1,2,1,1,Returning_Visitor,True,True
-0.01667153,0.44061992,0.0043536206,-0.08398254,4.7392926,151.2259,0.00019544702,0.013158596,0.04918643,-0.00054239976,Nov,2,4,7,1,Returning_Visitor,False,True
0.00581444,-0.051109828,-0.0022566537,0.056558535,37.082436,1211.0724,0.010394886,0.017308159,0.045077525,-0.00074527535,Nov,2,2,6,2,Returning_Visitor,False,True
9.01986,150.62059,-0.014392398,-0.11547287,54.52749,2455.9622,0.0046009603,0.009170349,1.5334723,-0.00042819357,Nov,3,2,1,3,Returning_Visitor,True,True
4.0739684,21.803371,-0.005096338,0.5830707,1.5582433,23.716137,0.012300947,0.033745848,-0.2106555,8.552397e-05,Sep,1,1,6,5,New_Visitor,True,True
1.0120066,32.964256,0.00043720787,0.13415329,33.583046,1188.0623,0.00019282814,0.035190612,-0.099292554,-0.00056773546,Nov,1,1,1,2,Returning_Visitor,False,True
10.036947,246.97708,-0.003698669,0.27743334,26.48642,1196.4095,0.018032033,0.038709164,7.9099097,-0.0006394622,Dec,2,2,4,6,Returning_Visitor,False,True
1.0312093,16.998783,-0.006495617,0.23713486,32.287888,801.7627,0.0001951043,0.024285022,2.8195324,0.5993294,May,2,2,1,4,Returning_Visitor,False,True
4.9575753,419.86475,-0.015761994,0.21725266,14.460682,360.85736,0.022523358,0.022841116,2.6699226,-0.00064069155,Jul,3,2,3,2,Returning_Visitor,True,True
1.0086327,7.4613338,1.9952451,131.91223,21.197397,497.33398,0.0077890153,0.031715315,0.024168216,-0.0006360126,Nov,2,10,1,1,Returning_Visitor,False,True
-0.012190931,0.028769935,0.00071174686,0.028104708,16.421944,303.9259,0.00010199625,0.004080872,0.10297414,-0.00068471703,Nov,2,2,7,1,Returning_Visitor,False,True
7.9951997,85.69356,-0.00068443234,-0.011358336,30.687199,498.6621,0.0053783073,0.012528894,3.4579177,-0.0006392238,Mar,2,2,7,2,Returning_Visitor,False,True
12.979204,316.66196,1.0056845,-0.3490582,59.815674,1207.6204,0.00889509,0.017397262,5.495939,-0.00033528855,May,2,2,3,13,Returning_Visitor,False,True
0.011666663,0.77636665,1.985544,64.49161,14.717098,371.45874,0.038110383,0.04064733,-0.10523824,-0.0007731927,Nov,2,2,2,11,Returning_Visitor,True,True
0.014128573,0.23270366,0.012329109,-0.03964813,6.5800157,2482.3857,0.028889889,0.057414945,-0.19787101,-0.00026318556,Nov,2,2,1,11,Returning_Visitor,True,True
-0.025229089,-0.17344716,0.0062027057,-0.39058882,63.760387,1550.2493,0.0047471425,0.022413494,0.06970855,-0.00039489692,Nov,2,4,3,2,Returning_Visitor,False,True
4.0032525,87.38321,-0.0014029365,0.15220062,1.2997537,22.142284,0.0003146526,0.03306137,-0.12874298,-0.00028031445,Sep,2,4,1,5,New_Visitor,False,True
-0.02775561,0.11185404,0.0036631306,-0.07520874,8.156343,102.399124,0.0001611967,0.025153184,0.100166045,-0.0005470452,Nov,2,2,3,2,Returning_Visitor,False,True
5.984033,48.434464,0.9959103,611.1392,58.159252,2582.0974,0.0058237757,0.021293405,0.26081106,-0.0007130665,Nov,1,2,1,2,Returning_Visitor,False,True
0.02143801,0.57056373,-0.007967256,0.09322159,23.85946,680.55554,-4.3589234e-06,0.008075635,2.2432768,-0.00074830774,May,2,2,6,4,Returning_Visitor,True,True
-0.0007368254,-0.13171437,-0.0023263316,0.35919756,18.782576,383.24353,7.50028e-05,0.01387556,0.0796506,-0.0005715278,Nov,3,2,4,2,Returning_Visitor,False,True
0.97681355,80.36299,0.003902324,-0.39446074,92.762184,3356.3489,0.00039094468,0.015210948,0.11296817,-0.00045200562,Nov,2,2,3,1,Returning_Visitor,False,True
0.0036171747,0.7495493,-0.008235417,-0.05425842,15.518629,1267.7445,-0.00012248043,0.034633737,-0.011418618,-0.00046337149,Nov,3,2,1,2,Returning_Visitor,True,True
0.008620627,1.2017283,0.0054950197,0.40630144,9.938364,270.54755,0.020235835,0.05335834,-0.13013725,-0.00078014407,Nov,1,1,2,8,Returning_Visitor,False,True
0.9716613,20.68224,0.0014689941,-0.52299315,81.47464,2939.5178,0.0036977173,0.019327536,0.11034938,-0.0003093866,Nov,2,2,3,1,Returning_Visitor,True,True
9.978674,389.9698,2.0082724,193.42055,106.17705,3753.243,0.0020127574,0.012561454,0.8112671,-0.0007141692,Nov,2,2,1,1,Returning_Visitor,False,True
5.9911585,241.99641,1.9799578,199.39209,236.2916,9353.346,0.010462421,0.02984252,1.248811,0.0007250595,June,2,4,3,1,Returning_Visitor,False,True
0.01689113,0.0940394,-0.011479817,0.19793884,18.818003,421.43896,0.068563364,0.07735712,6.7717047,0.59948367,May,3,2,2,13,Returning_Visitor,False,True
0.98529816,5.1685557,-0.008641623,0.0355777,6.2371984,124.69661,6.8374366e-06,0.014243242,0.104983054,-0.0005024423,Jul,2,2,1,2,New_Visitor,False,True
-0.005192392,-0.5258871,0.005934902,-0.16821487,83.611595,2188.9697,0.010324642,0.0147907,0.010565959,-0.0004957964,Nov,1,1,3,2,Returning_Visitor,False,True
2.0602832,58.490955,0.0029123207,0.48422807,48.93524,968.5173,0.00017162379,0.011516283,1.5092285,-0.00071764115,Mar,4,2,2,11,Returning_Visitor,True,True
-0.019171827,-0.31918386,0.0024772664,-0.24794586,20.754885,490.87567,0.009230492,0.032924566,0.06059905,-0.00050000596,Nov,2,4,3,10,Returning_Visitor,False,True
-0.0060225655,-0.26786855,-0.0002655011,-0.16154297,53.12291,2058.4531,0.004339402,0.018014615,0.04446193,-0.000481048,Nov,2,2,1,2,Returning_Visitor,False,True
1.9974117,77.72654,-0.0028079967,-0.45797545,117.320015,4156.9053,0.024236336,0.04329123,2.0247772,-0.00041994205,Jul,2,2,1,1,Returning_Visitor,False,True
0.014638312,-1.1247869,1.9905124,20.647247,89.71038,4864.068,0.020464297,0.044656172,-0.05175189,-0.00030286363,Nov,2,2,7,1,Returning_Visitor,False,True
0.028225787,-0.1050115,0.0058035036,0.738161,21.84287,333.1546,0.028655605,0.041124504,-0.15521507,-0.0011720298,Nov,1,8,6,11,Returning_Visitor,False,True
4.0438004,44.497585,-0.0022710185,0.49106783,3.343186,35.650707,0.0003264152,0.028901711,-0.18274717,-0.00046725324,Sep,1,1,1,5,New_Visitor,False,True
11.976573,394.5492,-0.01693859,0.09979431,30.090096,909.1343,0.00036088531,0.0051881475,0.1055853,-0.00050424534,Nov,2,2,1,2,New_Visitor,True,True
-0.017105453,1.2117686,-0.0052861194,-0.089353636,7.1526685,386.67926,-2.9972158e-05,0.022107359,0.08863469,-0.0004676295,Nov,3,2,3,2,Returning_Visitor,True,True
-0.0065580537,0.26605174,-0.002791367,-0.19470413,39.757206,1542.8766,-1.2493095e-05,0.031773455,0.018153869,-0.00045278794,Nov,2,2,1,2,Returning_Visitor,True,True
0.0065769027,-0.0330892,0.002803274,-0.081613615,56.609653,2712.623,0.00037483094,0.005186959,0.057738982,-0.00069999817,Nov,2,2,2,3,Returning_Visitor,False,True
1.9872849,45.072823,1.0015497,41.36727,56.44432,861.8382,0.00037144092,0.007703948,2.629317,-0.00015759966,Mar,2,4,3,1,Returning_Visitor,True,True
0.0039030386,-0.50762993,0.0017149526,-0.24297531,83.681816,2517.6487,0.00029852768,0.013658873,0.07496186,-0.00049714866,Nov,2,2,1,3,Returning_Visitor,False,True
12.004787,199.31946,0.0005181808,-0.39529234,175.58777,4892.0845,0.007205446,0.014922927,0.08692189,-0.000357495,Nov,2,2,4,2,Returning_Visitor,True,True
16.047771,300.5909,-0.0038262228,-0.41434294,147.59827,4106.6826,0.0044228747,0.010454594,0.0922062,-0.00036451346,Nov,2,2,1,8,Returning_Visitor,False,True
-0.021126382,-1.0938115,1.0101725,77.34981,58.10614,3799.821,0.015923213,0.03837013,0.080143176,-0.0001960372,Nov,2,5,1,1,Returning_Visitor,False,True
5.0475736,158.30574,1.9981883,4.213482,33.80483,2186.6755,0.0003757511,0.02501509,-0.16572599,-0.00026227286,Nov,1,1,1,2,Returning_Visitor,True,True
-0.0073879887,0.054862462,0.0049176593,-0.09309204,57.81019,3200.6885,0.00016610105,0.015859896,0.06075736,-0.000633837,Nov,2,2,9,2,Returning_Visitor,False,True
1.9825966,19.584377,-0.012550317,0.2710933,8.228781,140.84456,-0.00014121305,0.009798712,-0.02124814,-0.00075218204,Aug,3,2,1,2,New_Visitor,False,True
0.013445742,0.29058787,-0.011532269,0.22752564,39.11571,1258.4965,0.0047692577,0.0067748977,0.057329856,-0.0006103826,Nov,3,2,2,10,Returning_Visitor,False,True
