Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0049417,191.93713,-0.0032919864,0.43453783,14.143677,227.63344,-0.00013735924,0.008945058,0.0057241544,0.0015562276,Nov,1,1,4,3,Returning_Visitor,False,True
3.990188,24.098793,-0.010974012,-0.08700378,12.250593,689.46173,-0.00020136531,0.011552832,0.048177443,-0.00014989576,Oct,2,4,3,2,Returning_Visitor,False,True
10.011639,263.14847,-0.0047502737,0.72204775,69.14615,3412.4448,0.0116102435,0.019118827,0.009262763,0.00043186048,Nov,3,2,1,2,Returning_Visitor,False,True
4.992624,166.8062,0.9840973,-0.94315535,37.739502,1872.0953,0.0035335121,0.00978222,-0.044201173,0.0017321246,Dec,2,4,8,2,New_Visitor,False,True
5.01348,33.178364,-0.0019799094,-0.08635147,70.714745,924.77466,-0.0005039576,0.0026030901,-0.011486806,0.0018798808,Aug,2,4,1,5,New_Visitor,True,True
3.9622042,74.391014,-0.008189462,-0.8073483,7.2644296,97.7751,3.9064922e-05,0.010916504,0.054795943,0.0009524214,Sep,2,4,6,2,Returning_Visitor,False,True
2.9488428,25.085575,-0.007575355,-0.8848286,19.976288,358.75586,7.316623e-05,0.027145863,0.03994199,0.0010487052,Jul,2,4,1,4,Returning_Visitor,False,True
4.013749,55.828197,0.0048386534,0.4796924,2.2173085,20.39497,-0.0005086757,0.028341945,-0.1120942,0.0013431708,Dec,2,10,4,2,New_Visitor,False,True
13.07405,1233.6085,6.9561443,290.5143,66.391846,3179.274,0.014624648,0.02604792,1.3414633,0.00034628683,Dec,1,1,1,2,Returning_Visitor,False,True
4.0105114,76.97524,-0.010506056,0.111287996,8.547276,175.61952,0.01623469,0.038389415,0.12078067,-0.0004212608,Nov,3,2,3,2,Returning_Visitor,False,True
2.9738011,32.255234,-0.0056401114,-0.5150052,17.135708,366.59454,-0.00039022448,0.009920306,-0.042390622,0.0012848513,Dec,2,2,1,2,New_Visitor,False,True
5.9956455,579.8819,-0.006803117,-0.119913176,42.870968,1333.683,0.01806548,0.018373111,0.1689064,-1.270821e-05,Nov,1,1,3,2,Returning_Visitor,False,True
3.9700503,84.41846,-0.0028313021,-0.757845,152.08722,4338.3105,0.0026393586,0.005991108,0.04026004,0.0007914963,Dec,2,2,1,2,Returning_Visitor,False,True
12.0556345,198.77388,4.0269866,10.947454,75.126915,4566.457,0.010910401,0.02400756,0.14641829,-0.000542519,Nov,2,2,3,1,Returning_Visitor,False,True
1.0019667,47.172085,-0.004390202,0.029573366,2.1732278,679.0033,-0.0002570286,0.016959261,0.0035254583,0.0012646603,Aug,1,1,1,5,New_Visitor,False,True
2.01207,47.343945,0.9952309,67.175476,90.9616,3297.0864,0.013157462,0.021328405,0.06643268,0.0003746661,Nov,3,2,1,13,Returning_Visitor,True,True
0.9949411,22.276554,-0.008576892,-0.13742645,1.3107209,5.1352043,8.59477e-05,0.066410966,0.07826444,0.000840387,Dec,1,1,1,8,New_Visitor,False,True
0.018611796,-0.6550985,-0.008622609,0.86015505,33.071663,1403.6282,0.012169359,0.051833913,0.09851047,0.00067430985,Nov,2,5,3,1,Returning_Visitor,False,True
-0.008304231,0.19860789,1.0110135,4.9039555,70.65205,1342.805,0.0052004284,0.017596157,0.049592696,0.00012856224,Dec,2,2,3,2,New_Visitor,False,True
2.981754,555.7714,-0.0036673169,0.08531754,58.252563,2046.2697,0.008458724,0.034704555,0.07144233,0.0013568165,Nov,2,2,1,1,Returning_Visitor,False,True
8.990496,326.135,-0.0010082644,0.68428606,109.180046,2827.667,0.0016448066,0.019352414,0.021320544,0.0014500493,Nov,2,2,1,3,Returning_Visitor,False,True
3.985824,599.2633,-0.004882417,-0.6113301,17.199791,1918.0513,0.00054674374,0.012970622,0.114001475,0.00088198733,Mar,2,2,1,8,Returning_Visitor,False,True
-0.0034259486,-0.29315236,1.9980841,-0.31646544,98.80304,2608.2925,0.022258561,0.028843125,0.11122056,0.00014259914,Nov,3,2,2,13,Returning_Visitor,False,True
4.0046163,40.01491,-0.0056028585,-0.029241636,9.036209,130.45393,-0.00042798775,0.0063628173,0.0016905889,0.00077591714,Aug,2,2,1,5,New_Visitor,False,True
0.9531691,9.754844,-0.009668432,-0.7013684,44.78629,567.2463,0.0002642699,0.013062925,0.07124873,7.349501e-05,Sep,2,2,1,2,Returning_Visitor,False,True
5.9932323,91.049736,-0.006541751,0.13795654,56.322487,962.0807,0.0068972358,0.010440986,0.0066778287,0.00028175363,Nov,3,2,4,2,Returning_Visitor,True,True
2.9613626,196.43542,1.997224,291.80502,93.04527,6406.6465,0.00017593022,0.026471144,0.090099536,0.0003315831,Sep,2,2,9,2,Returning_Visitor,False,True
7.9896336,121.30732,1.979643,-0.076009825,20.216755,704.3233,0.011767705,0.058874715,0.03257533,0.0004164117,Nov,1,1,8,2,Returning_Visitor,True,True
7.9773636,234.6491,1.9858605,139.58629,70.865974,2504.5527,0.0058261245,0.025333615,0.04624387,-0.00010116895,Nov,3,2,1,2,Returning_Visitor,True,True
5.028408,76.534294,1.9903159,97.90284,15.3340645,2105.0532,0.013535759,0.037231617,0.0054566488,5.9007354e-05,Nov,1,1,4,2,Returning_Visitor,True,True
0.023260958,0.48158213,-0.0064721326,0.16019242,20.689077,698.367,0.029045746,0.043123387,0.053731166,0.0009869287,Nov,1,1,8,1,Returning_Visitor,True,True
2.0007677,9.706847,-0.0037445645,0.58770937,13.817619,245.36378,-0.00010482255,0.033066355,0.03898927,0.0020908702,Nov,4,2,1,3,Returning_Visitor,False,True
1.0003859,28.800407,-0.004311643,0.44336122,0.73895115,16.918407,0.00025669267,0.06620076,0.013137065,0.0008951227,Nov,1,1,4,2,Returning_Visitor,True,True
8.953043,183.26198,1.9965001,30.88303,52.264248,2207.9883,0.00825915,0.010265729,1.0629156,0.0010777178,Mar,4,2,1,2,Returning_Visitor,False,True
0.011331685,0.16277263,-0.0069027166,0.32143587,3.321814,400.34302,0.00030804952,0.06610342,0.10018035,0.00062302005,Nov,4,2,3,2,Returning_Visitor,False,True
7.9743266,379.28955,2.9800484,263.26276,59.88209,2069.98,0.013646188,0.026804207,1.1284249,-7.1087234e-05,Mar,1,1,4,2,Returning_Visitor,False,True
2.0275497,63.285954,-0.008948587,0.16713135,17.286531,796.73987,0.0002370939,0.044787347,0.12126132,0.00030792752,Nov,2,2,3,1,Returning_Visitor,False,True
0.95153964,13.989081,3.0232725,96.68725,31.399393,1204.0831,0.0050585265,0.02444885,0.6217777,-0.0005325203,Aug,2,2,3,2,Returning_Visitor,False,True
3.997181,64.0618,1.002126,-0.16194351,42.879196,1310.4584,0.014960925,0.036594998,0.04416486,-8.016204e-05,Nov,3,2,1,2,Returning_Visitor,False,True
0.025542624,-0.07222799,-0.007747553,-0.058530882,22.133324,1678.153,0.030200927,0.032452375,0.04728242,0.00021950403,Nov,1,1,1,2,Returning_Visitor,False,True
1.9628278,16.010231,-0.0035290937,-1.2829572,0.08536381,-8.916187,0.0006074194,0.05030824,0.021844588,0.002136531,Sep,2,2,2,6,New_Visitor,True,True
0.92303264,25.762154,0.9907419,4.0703354,27.98502,655.41766,0.00053712877,0.020102113,0.09073802,-0.00010596713,Jul,1,1,6,1,Returning_Visitor,True,True
8.954573,112.47143,0.9820965,50.337276,49.408154,1884.9694,-0.00019372288,0.021137707,0.9878165,0.00017763177,Mar,2,2,7,2,Returning_Visitor,False,True
5.9920845,100.59849,-0.0055744867,-0.6532307,4.1406713,60.024853,-0.00039492393,0.022446632,-0.018747129,0.001625056,Sep,2,4,7,2,New_Visitor,False,True
0.006816275,-0.13820699,-0.007575534,-0.3903218,18.968409,268.74597,0.02126067,0.035011414,0.07811042,-0.00018331161,Nov,3,2,4,11,Returning_Visitor,True,True
0.005699284,-0.38040975,-0.0073064785,-0.049955443,9.970837,168.86537,0.030017195,0.04688626,0.06162139,0.00032094368,Nov,1,1,1,2,Returning_Visitor,True,True
5.971717,145.40416,-0.009472989,-0.744917,84.69398,1720.4517,0.0031387655,0.025084902,0.16778488,-0.00077455613,Nov,1,2,3,2,Returning_Visitor,False,True
2.955843,27.184464,0.9981458,-0.80463225,4.207125,27.938549,0.00025645611,0.039749525,0.06659051,0.00022077435,Sep,2,2,8,2,Returning_Visitor,False,True
11.057492,423.70728,5.0083175,189.10872,75.187256,2656.8347,0.0114059,0.02559236,0.08578511,-0.00025141737,Nov,2,2,1,2,Returning_Visitor,True,True
0.9640932,22.745739,-0.0066903452,-0.785883,3.7866063,42.023754,-0.00035505774,0.020136103,0.013951503,0.0021306302,Oct,2,4,2,1,New_Visitor,False,True
2.9317355,131.51819,1.0004495,20.251505,7.6826787,289.32098,-0.0002474192,0.018572845,0.028827392,0.0013795818,June,2,2,5,2,New_Visitor,False,True
-0.0029076266,0.72170967,2.0024672,18.602497,27.937454,1066.8958,-0.00016416084,0.01019493,0.022161208,0.00028555343,Dec,3,2,1,11,New_Visitor,False,True
4.019912,65.4989,-0.007460914,0.93197817,23.538343,792.8144,0.007246422,0.030476596,0.04829999,0.0009758162,Nov,2,5,3,1,Returning_Visitor,True,True
-0.03403174,0.22013804,-0.008893393,-1.4659673,79.73205,1550.2953,0.00543089,0.027946925,0.33137628,0.0002573865,Sep,2,2,6,1,Returning_Visitor,False,True
2.9333773,90.98396,-0.003436647,-1.9214231,5.566878,151.83382,0.00057544897,0.02555558,-0.011603154,0.0013427424,Jul,2,2,8,6,New_Visitor,False,True
2.9599118,14.527671,1.0247203,4.740343,18.069433,260.35205,-0.00017971579,0.014324953,0.05133315,-0.0011255903,Oct,2,2,1,2,Returning_Visitor,False,True
0.006099827,-0.6066671,-0.0046224813,0.28653902,7.086169,2460.501,0.029141149,0.056978587,0.045502864,0.0008144031,Nov,2,2,1,11,Returning_Visitor,True,True
0.9965981,43.730606,-0.0068831067,0.15466873,1.3400292,11.426098,0.00028490616,0.06604963,0.090095244,0.00044217953,Sep,1,1,1,5,New_Visitor,False,True
0.019144423,0.22854564,-0.009067617,-0.048105314,36.505733,632.1179,0.005162803,0.016867157,0.038437568,0.000121186175,Nov,2,2,4,1,Returning_Visitor,False,True
2.9478421,11.185599,1.0138656,0.65871614,26.836748,387.61395,0.0063749193,0.011501244,0.092537604,-0.00094974163,Jul,2,2,1,4,Returning_Visitor,False,True
3.9976368,94.23718,-0.0063626985,-0.13253982,70.22645,2152.7625,0.008361569,0.01789344,0.02061101,0.00037990385,Nov,1,1,1,2,Returning_Visitor,False,True
10.131796,475.73648,0.0064769466,-0.36258513,171.05385,5787.452,0.00069208967,0.005345891,0.03713771,0.0007198031,Oct,2,10,4,2,Returning_Visitor,False,True
8.008147,117.10429,-0.0056162695,0.4420604,8.487013,121.50679,-9.17859e-05,0.016841743,0.017576896,0.0011283892,Nov,1,1,2,2,Returning_Visitor,True,True
5.9861574,355.11835,-0.005170427,-0.6136647,11.175674,590.0705,-0.00012801807,0.0087002395,0.27999088,0.0011758084,June,2,2,1,2,Returning_Visitor,False,True
-0.011074655,0.7255396,1.9887793,64.58714,13.889923,369.44934,0.03692198,0.040828012,0.13234921,-0.000680798,Nov,2,2,2,11,Returning_Visitor,True,True
0.008571275,-0.06623129,-0.0069591026,0.05165665,7.1606126,112.055984,0.00025274014,0.057169918,0.054901324,0.0009560424,Nov,2,2,2,2,Returning_Visitor,False,True
7.989285,317.08813,2.9981244,166.82785,107.89188,4533.845,0.0010560133,0.013238757,0.038416587,0.0006195034,Nov,2,2,1,3,Returning_Visitor,False,True
8.964534,156.98207,5.045318,157.19208,82.48378,2714.0713,-0.0001942109,0.009090754,0.020266257,2.410511e-05,Nov,2,4,1,2,Returning_Visitor,False,True
0.0073946784,0.054564916,-0.009935997,-0.28846174,59.864067,1304.1588,0.009054308,0.031570613,0.11291381,-0.00067946437,Nov,2,2,3,2,Returning_Visitor,False,True
2.9566398,78.41158,-0.0059982757,-1.0264226,2.3149266,21.628002,0.00021469187,0.020545002,0.044119082,0.0009566608,Jul,3,2,3,2,New_Visitor,True,True
0.9455141,0.14400432,2.990729,79.91925,124.48384,3860.9578,0.022756202,0.03986414,0.46934482,0.00045999387,Jul,1,1,1,3,Returning_Visitor,False,True
14.985341,177.56824,0.9965248,34.837826,94.97169,3869.678,0.001705268,0.01777569,0.05543729,-0.0011175437,Nov,3,2,3,10,Returning_Visitor,True,True
0.029653914,0.45270488,-0.009382091,-0.015131071,15.969031,906.23346,0.005821209,0.014802328,0.051160537,0.00030812868,Nov,1,1,1,1,Returning_Visitor,False,True
2.0088174,80.58162,-0.010256551,0.2544803,1.5932622,38.683056,0.000113315546,0.039386563,0.13688345,-0.0009879334,Oct,3,2,3,5,New_Visitor,False,True
1.0079838,0.15350291,-0.0061050276,0.0060023516,56.158623,2615.166,0.021083688,0.0250213,0.03803178,0.00054065016,Nov,3,2,1,2,Returning_Visitor,True,True
0.018181212,-0.45475057,1.0144686,79.3028,58.300694,3748.5894,0.015544613,0.038286783,0.038105212,0.0008139039,Nov,2,5,1,1,Returning_Visitor,False,True
0.011548169,1.7444148,4.031292,12.73522,8.16873,293.60095,0.016389593,0.047567528,0.12124845,-0.0010779811,Nov,3,2,7,2,Returning_Visitor,False,True
6.0215535,47.91693,-0.0069580297,0.813219,13.990551,857.0572,-0.00051815284,0.009918022,0.0231001,0.00017265478,Oct,4,1,3,5,New_Visitor,False,True
0.01245416,0.019668067,-0.009644531,-0.18638046,13.943392,245.51125,0.013976833,0.023957573,0.051926814,-0.000188039,Nov,1,1,1,2,Returning_Visitor,False,True
1.9667977,13.465842,-0.00657507,-1.2089635,10.721598,210.96388,0.00061196985,0.028584525,0.09306928,0.0006205837,Sep,2,2,3,6,New_Visitor,True,True
-0.0018714594,0.41700694,-0.009062313,-0.17126663,63.92517,1548.4388,0.004355054,0.022026744,0.058431827,0.0002492989,Nov,2,4,3,2,Returning_Visitor,False,True
4.0060706,23.670784,-0.0101163015,0.06436722,29.273737,763.4717,0.005501441,0.027308464,0.08998462,-0.000591853,Nov,1,1,3,2,Returning_Visitor,False,True
1.0116197,33.263893,-0.007188044,-0.064867094,33.94137,1176.9106,5.383756e-05,0.035104234,0.02834817,0.00047182167,Nov,1,1,1,2,Returning_Visitor,False,True
-0.0210694,0.4083552,-0.007095299,-0.43968016,28.861502,886.7755,0.00030782414,0.030967055,0.05609151,0.000553454,Nov,2,2,5,2,Returning_Visitor,True,True
5.994085,29.212204,3.031915,45.70243,37.396034,1466.3153,0.0115221,0.029598422,-0.0068872347,-0.0014185248,Nov,2,2,4,10,Returning_Visitor,False,True
-0.012989871,-0.14980367,2.0106637,15.762808,92.34919,5467.1997,0.0035359093,0.0145047,0.13366385,-0.00018948814,Jul,2,2,1,1,Returning_Visitor,False,True
12.04708,200.70204,0.0009559173,0.517538,173.81836,4894.3003,0.0066145607,0.014766767,0.015512191,0.0006158712,Nov,2,2,4,2,Returning_Visitor,True,True
0.004205353,0.47480723,0.9975739,270.07587,22.215954,2350.2227,-5.6082717e-05,0.020865958,0.018440448,0.00040934482,Dec,2,2,6,2,New_Visitor,False,True
0.015289672,0.21762797,2.0064738,26.5902,89.26258,4834.39,0.020060772,0.04483631,0.12377664,-0.00025620437,Nov,2,2,7,1,Returning_Visitor,False,True
0.0051487754,0.13718364,-0.008240901,-0.04902084,22.072184,343.46637,0.0043342668,0.02278164,0.060901366,0.00058092055,Nov,2,2,1,1,Returning_Visitor,True,True
0.00073326356,0.72460884,-0.0034781317,0.23211472,57.236145,2741.8804,-1.1572948e-05,0.0050609177,0.033493243,0.001957393,Nov,2,2,2,3,Returning_Visitor,False,True
6.909629,98.74039,5.106226,473.97864,28.358706,874.3168,0.0016032212,0.009241532,0.2027585,-0.002027617,Nov,2,2,3,1,Returning_Visitor,False,True
5.0071645,409.71106,1.9762398,48.351562,53.951656,1536.9252,0.00013331477,0.01737625,0.13731642,-0.00019849962,Nov,2,2,3,2,Returning_Visitor,True,True
10.038564,794.6867,-0.0020428519,0.14886658,54.27601,2742.561,0.0024543775,0.018454626,0.0656006,0.00023907298,Nov,2,2,1,10,Returning_Visitor,False,True
3.9959018,84.715515,-0.005905233,-0.038496092,1.7236257,16.502636,-0.00022502277,0.033001557,0.014946662,0.0011374863,Sep,2,4,1,5,New_Visitor,False,True
-0.010238998,0.23554942,-0.0043894867,-0.047205046,84.31349,2540.6562,6.784093e-05,0.013819355,0.01802703,0.001320439,Nov,2,2,1,3,Returning_Visitor,False,True
0.022759564,0.12747905,1.012154,-0.45517546,43.853134,2798.703,0.025020462,0.027617883,0.037640296,-0.00014401725,Nov,1,1,4,2,Returning_Visitor,False,True
0.008841164,0.6713404,-0.009791277,0.09871094,5.151776,157.51167,-0.0002495836,0.013143952,0.034508906,0.0008145447,Nov,2,4,7,1,Returning_Visitor,False,True
11.05711,335.93124,-0.0008432489,0.84842867,39.60778,1251.4403,0.025173187,0.026088445,5.7465124,0.001646957,May,2,2,5,3,Returning_Visitor,True,True
2.9587858,8.168235,-0.006586991,-0.76601607,2.2115064,16.33308,-2.9426403e-05,0.03340472,0.025349341,0.0011877815,Sep,2,2,1,2,New_Visitor,False,True
0.021108039,0.40994212,-0.009206913,0.08766739,19.10075,374.82446,-0.00013572756,0.014074928,0.012462817,-0.00014345846,Nov,3,2,4,2,Returning_Visitor,False,True
3.997854,67.819885,-0.006872676,0.49019808,123.56249,3063.139,0.009453698,0.02263626,0.08602878,0.0005449007,Nov,2,5,3,1,Returning_Visitor,False,True
-0.005710714,0.9550547,-0.00804802,-1.2347509,57.916264,1579.3245,0.010720147,0.021855794,0.42546532,0.00020449111,Jul,3,2,8,4,Returning_Visitor,False,True
0.99493635,27.146912,-0.007411621,-0.041067198,1.3533425,12.021069,0.00024046157,0.050171915,0.08638116,0.00026065359,Sep,1,1,1,5,New_Visitor,False,True
1.003487,81.78401,-0.007419906,-0.17178543,92.52344,3331.7507,0.00030186182,0.015167152,0.10973283,0.000295567,Nov,2,2,3,1,Returning_Visitor,False,True
6.9752297,150.21684,-0.0046530585,0.15215103,28.582598,541.45,-0.00030006128,0.013746723,1.8825233,0.0012729379,May,1,1,1,2,Returning_Visitor,False,True
0.017127164,0.24420115,-0.006335638,0.11890976,15.039593,1243.5132,4.8314818e-05,0.034326766,0.024380885,0.00078357634,Nov,3,2,1,2,Returning_Visitor,True,True
0.021997578,-0.0932546,-0.0037240605,0.4558391,7.562556,324.90515,0.09993491,0.108959585,0.023056231,0.0017544391,Nov,3,12,1,1,Returning_Visitor,False,True
0.01927317,0.29845378,-0.009868227,0.33347505,20.91542,484.352,0.009284324,0.033241913,0.06348821,-0.000479461,Nov,2,4,3,10,Returning_Visitor,False,True
-0.008005492,0.37576243,-0.009280704,-0.62003523,36.408825,1201.0392,0.0107751675,0.017288027,0.07262059,-0.00038474178,Nov,2,2,6,2,Returning_Visitor,False,True
3.9887135,176.85443,0.98535806,41.857304,72.07668,1530.3829,-0.00011081282,0.0075257933,1.0874879,0.00015206137,Aug,2,4,3,5,Returning_Visitor,False,True
0.016112931,0.41548106,-0.009432934,-0.43113905,83.71659,2178.6885,0.010330018,0.015030903,0.10509273,-0.0007122544,Nov,1,1,3,2,Returning_Visitor,False,True
0.018605359,0.6559748,-0.011165462,-0.0112591535,15.793517,321.8,-1.4283097e-05,0.0040162047,0.07339927,-0.000190602,Nov,2,2,7,1,Returning_Visitor,False,True
0.9662415,3.6337886,-0.006292842,-1.4707204,5.9725404,110.9897,4.9525537e-05,0.014673234,0.00034209338,0.0007995951,Jul,2,2,1,2,New_Visitor,False,True
0.0067828964,1.2989802,1.9944941,48.47413,58.44553,2153.805,0.009563746,0.030760683,0.07469817,-0.00089951727,Nov,2,2,7,2,Returning_Visitor,False,True
5.0156813,158.55095,1.9814985,14.810028,34.085228,2178.1746,-0.00014906969,0.024551837,0.0056192502,0.0005378003,Nov,1,1,1,2,Returning_Visitor,True,True
3.9989817,36.011528,0.985671,4.6721897,50.43473,1275.633,0.00045574052,0.015761122,-0.0018508807,-2.2542976e-05,Nov,3,2,4,2,Returning_Visitor,True,True
0.011309274,0.250648,-0.010347091,-0.104433134,9.936668,275.01282,0.019922806,0.053639345,0.14582177,-0.00021944693,Nov,1,1,2,8,Returning_Visitor,False,True
11.071594,354.51923,5.9874506,230.98814,84.20035,3737.0146,0.007650415,0.014909881,2.1814077,-4.8299633e-05,Dec,3,2,6,1,Returning_Visitor,False,True
0.010501511,1.1860957,-0.0052190046,0.17455094,58.234226,3169.1218,-0.00021165643,0.015848804,0.02973672,0.00063403946,Nov,2,2,9,2,Returning_Visitor,False,True
0.01750172,0.20176646,-0.0049042325,0.090886995,65.01894,3867.4507,0.014316445,0.020357018,0.033404075,0.000673643,Nov,3,2,1,2,Returning_Visitor,True,True
0.015084632,0.5921549,-0.008380793,-0.20854767,58.213715,2155.9307,0.0041180453,0.015400429,0.10264703,3.2144286e-05,Nov,1,2,1,1,Returning_Visitor,True,True
13.014774,317.236,0.99564314,0.56611055,60.467968,1208.816,0.008256581,0.017371748,5.530572,0.00015764558,May,2,2,3,13,Returning_Visitor,False,True
0.00033319718,0.23686168,0.9926665,8.317078,48.274185,1490.8966,0.0037407742,0.03361498,0.041640006,-0.00023087239,Nov,2,2,1,2,Returning_Visitor,False,True
0.98007905,6.655723,2.0021012,134.86052,21.096943,492.2199,0.007895163,0.031649113,0.024458133,0.0010977151,Nov,2,10,1,1,Returning_Visitor,False,True
2.9842384,198.51659,-0.002683125,0.17611878,34.142017,1428.4454,-0.0006908778,0.0082616685,-0.004803933,0.0014505113,Nov,2,2,9,2,New_Visitor,False,True
3.9798038,19.137367,-0.0071166973,-0.33423048,2.2247605,12.170727,0.012612592,0.03407534,0.10395976,-7.403394e-05,Sep,1,1,6,5,New_Visitor,True,True
0.9975548,21.358059,-0.0067579965,0.089937136,81.00287,2911.6614,0.003719391,0.019141724,0.0852749,0.00035851696,Nov,2,2,3,1,Returning_Visitor,True,True
0.010215171,0.15074107,-0.007729016,-0.25698668,53.126648,2049.3977,0.0042263153,0.017957922,0.02692195,0.00012516478,Nov,2,2,1,2,Returning_Visitor,False,True
0.009815581,0.8753733,-0.0034668664,0.33030885,89.377594,3487.1113,0.0021926162,0.014616002,0.051295005,0.001784234,Nov,4,2,1,1,Returning_Visitor,True,True
0.00072277314,0.08018442,-0.005705319,-0.13237198,39.49614,1543.2001,0.0001338121,0.031513754,0.022796832,0.00069497403,Nov,2,2,1,2,Returning_Visitor,True,True
1.9786975,254.05095,0.9989764,37.66911,67.40629,2554.034,0.03971325,0.07141653,3.2689686,0.0026275578,Aug,2,4,2,1,Returning_Visitor,False,True
0.009613879,0.3199229,-0.00582727,-0.07220657,79.07462,2653.3076,0.0024985278,0.017369252,0.033781253,0.0009076248,Nov,2,2,1,1,Returning_Visitor,True,True
0.0047472785,-0.22988942,-0.0030629258,0.55862993,96.52936,5898.8066,0.01297089,0.028058743,0.05086728,0.0010629433,Nov,2,2,1,1,Returning_Visitor,True,True
2.9716227,35.513195,2.009645,14.59491,73.4284,4366.1562,0.019828701,0.029197082,0.190901,-0.0017239762,Nov,1,2,3,2,Returning_Visitor,False,True
8.9697485,197.00066,7.0695925,634.66364,112.17156,3305.018,0.004231173,0.016451592,0.15095253,0.00013001138,Nov,2,2,2,2,Returning_Visitor,False,True
0.0041228603,0.08688303,-0.010876499,-0.038480833,8.41054,114.25618,0.0002254412,0.024757,0.11202451,-0.0007871923,Nov,2,2,3,2,Returning_Visitor,False,True
0.048492797,1.2327495,-0.008716963,0.05477707,38.152065,1250.5714,0.004692049,0.006889968,0.0431306,-4.3132655e-05,Nov,3,2,2,10,Returning_Visitor,False,True
3.9927955,43.488506,-0.008020364,-0.05607803,4.323464,40.405468,3.3808537e-05,0.028487813,0.064738475,5.792702e-05,Sep,1,1,1,5,New_Visitor,False,True
4.00312,51.85559,-0.0036804895,0.008390352,94.25701,4821.491,0.0086617535,0.023927426,0.010492526,0.00040678927,Nov,2,2,1,2,Returning_Visitor,False,True
7.944723,1586.1188,2.0018733,151.51202,13.794882,1757.5275,-0.00031213494,0.03080543,0.3490455,0.0013689982,Nov,4,1,3,8,New_Visitor,False,True
0.012452491,-0.08267263,-0.00534781,-0.24562652,13.763798,728.178,0.013972341,0.04271488,0.0034048185,0.0010167497,Nov,2,2,4,2,New_Visitor,False,True
12.008102,396.366,-0.0024682502,0.62644,30.774677,929.3386,-0.0006104972,0.0053246645,0.013789855,0.0010311889,Nov,2,2,1,2,New_Visitor,True,True
0.0011206937,0.52348274,0.99702394,21.70993,80.721504,2217.1475,0.011155554,0.016048517,0.04776355,-0.00018897778,Nov,3,2,1,2,Returning_Visitor,True,True
-0.016759507,0.33264872,-0.00888475,-0.98745924,22.158096,339.02332,0.028562885,0.04124267,0.18308564,-0.0007128728,Nov,1,8,6,11,Returning_Visitor,False,True
3.9922779,48.16993,4.0211573,93.765976,74.39685,6156.724,0.010469019,0.019878315,0.06603404,-0.0004215551,Nov,3,2,1,2,Returning_Visitor,False,True
-0.005140655,0.29297587,-0.008504234,-0.99584776,27.82791,493.2531,0.0074340194,0.013784402,0.691786,0.00020649904,Jul,2,2,7,1,Returning_Visitor,True,True
2.9911726,29.65047,1.9962893,8.088215,16.308788,1754.1729,-4.7138295e-05,0.033217605,0.091409884,-0.0008937952,Nov,2,2,3,2,Returning_Visitor,False,True
15.948927,303.35883,-0.007687054,0.06980316,146.04868,4142.8706,0.0034558938,0.010237197,0.1298768,-0.00077345344,Nov,2,2,1,8,Returning_Visitor,False,True
0.011618264,0.43935344,-0.0094111785,-0.007925108,7.3855653,388.8479,0.00018132631,0.021408046,0.10344764,-0.0002941688,Nov,3,2,3,2,Returning_Visitor,True,True
0.0032371355,0.19407603,-0.005963526,-0.15143783,38.45047,2039.9797,0.0048191375,0.015735315,0.022204123,0.0005550447,Nov,2,2,1,2,Returning_Visitor,True,True
0.01311148,0.15483806,-0.010938846,-0.057210997,3.6120667,430.3783,0.0004993748,0.066292815,0.18593426,-0.0010178474,Nov,1,1,3,8,Returning_Visitor,False,True
5.967953,49.87702,0.9947587,619.5483,58.18373,2539.2356,0.0059330794,0.020705728,0.1757104,-0.0017164064,Nov,1,2,1,2,Returning_Visitor,False,True
0.009295829,1.0977015,1.0011061,24.325628,50.899754,3534.3103,0.0019664688,0.02336502,1.5028102,0.7958348,May,1,1,3,1,Returning_Visitor,False,True
-0.00501477,0.102065526,-0.004197977,-0.4038182,36.701027,1651.5719,0.0054054144,0.03218507,1.3263476,0.0015977087,Mar,2,4,3,2,Returning_Visitor,True,True
0.0036734415,0.64287513,1.0010842,33.885914,71.637955,1434.8813,-2.631206e-05,0.015216132,0.037644587,-0.00059695664,Nov,1,1,1,2,Returning_Visitor,False,True
0.012010939,0.20163676,-0.0048799138,0.58529085,84.1431,4863.1704,0.0029044875,0.028039586,0.08151408,0.00059226033,Nov,2,2,3,1,Returning_Visitor,True,True
6.969962,70.56559,-0.0013547164,-0.23133285,145.92429,5187.015,0.002543846,0.0085850945,1.2329853,0.0014570417,Aug,2,2,1,1,Returning_Visitor,False,True
4.99742,118.03395,0.00031588261,0.37647814,108.59415,9127.515,0.005387088,0.018180368,0.026212893,0.0004342223,Nov,2,2,1,2,Returning_Visitor,False,True
0.008703835,0.50109047,-0.0040216665,-0.009424284,37.54217,2231.186,0.00014817495,0.026146416,0.037739478,0.0014984781,Nov,2,2,2,2,Returning_Visitor,True,True
12.278894,489.02713,2.0316696,1664.1243,240.6222,8648.87,0.014637428,0.027439183,1.4652264,0.0024156782,Jul,2,2,1,1,Returning_Visitor,False,True
