Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.06449879,-1.1389928,0.013163127,-0.5272961,12.188227,315.66388,0.00036762064,0.019480456,54.059887,-0.0060238256,Mar,2,2,1,11,Returning_Visitor,True,True
0.001929648,-1.9849935,0.0075011333,-0.6248074,13.75102,323.06293,-1.5521757e-05,0.008346549,35.467495,-0.0030018326,Mar,1,1,4,10,Returning_Visitor,False,True
-0.050435893,2.0165782,0.002308019,-0.65896803,22.389824,347.23273,0.047536228,0.050917115,24.75831,0.8031412,May,2,2,3,4,Returning_Visitor,False,True
1.9167142,42.844265,-0.006849609,0.12764923,133.3368,4833.61,0.003579689,0.012053088,8.728729,-0.002756783,Nov,2,2,3,1,Returning_Visitor,False,True
2.995283,102.63432,1.9919021,58.11495,91.99446,2825.2402,0.00054865854,0.003683659,0.20676918,0.00022277483,Nov,2,2,7,2,New_Visitor,True,False
6.9978347,302.1267,6.0071273,340.17764,41.099846,1968.2852,0.0051452103,0.02044131,13.421359,0.0016031401,Mar,1,1,2,2,Returning_Visitor,True,True
-0.011064403,-0.39442495,-0.013191186,-0.2344342,9.990742,396.2787,0.00020130877,0.024217676,13.249411,0.00034681955,Dec,1,1,1,2,New_Visitor,True,True
5.0430346,195.85849,0.015024878,-1.3578817,6.951943,135.32442,0.0002431773,0.014299353,16.746496,0.0027109373,Oct,3,2,7,2,Returning_Visitor,False,False
12.080735,158.8138,0.0035600741,-1.2015935,121.02172,3651.6016,0.0015550941,0.009726635,2.6637156,0.004646378,Nov,2,2,5,7,Returning_Visitor,False,False
1.9234508,11.156531,-0.0125780925,0.5390033,132.24083,4413.6626,0.0061827707,0.01995735,15.13838,-0.0015851049,Nov,2,2,4,1,Returning_Visitor,False,True
7.9561663,454.72824,0.016098417,-1.0478727,35.18613,1129.244,0.00017639402,0.0117962295,11.996669,-0.0004584243,Oct,2,5,2,2,Returning_Visitor,False,True
1.9563129,22.738613,-0.022175036,-0.15440567,144.79149,6010.08,0.0030490754,0.013298421,0.53285235,6.9874026e-05,Nov,2,10,7,3,Returning_Visitor,True,True
9.064491,256.072,1.9901634,97.43384,21.806202,604.1417,0.015702533,0.025184928,22.372494,-0.0010029016,Nov,3,2,4,2,Returning_Visitor,True,True
4.0047655,125.80511,0.011631645,-0.2802716,32.344547,2435.757,0.001919001,0.020541206,23.469646,0.0005040343,May,1,1,3,4,Returning_Visitor,False,True
5.9563985,96.79457,0.004997738,-1.0339605,19.006506,679.5303,0.0004067399,0.02005122,28.084446,0.00079447654,Dec,2,2,7,2,Returning_Visitor,False,False
6.0309687,89.56861,0.9928204,30.515675,83.7385,1122.9758,0.0020472126,0.0056432625,27.490746,-0.00089157495,May,4,2,6,3,Returning_Visitor,True,False
1.951481,43.132282,-0.008252583,-0.7195149,4.8414617,164.7524,0.00014659915,0.028528193,20.110239,-0.0030938548,Aug,2,10,3,3,Returning_Visitor,False,True
6.957988,167.72269,0.017312624,-0.729189,27.110342,1334.5521,0.0030373835,0.023089051,28.238722,-0.00062769774,Mar,2,2,1,3,Returning_Visitor,False,True
9.052793,284.21808,0.0046240767,-1.1990567,37.480045,1185.7946,7.673692e-05,0.005229301,19.250412,0.0027989398,Nov,1,1,9,20,New_Visitor,False,True
3.9593854,63.254395,-0.0017805916,-0.0064221174,24.320543,1204.3723,0.007582844,0.026997287,45.91653,-0.0005999369,Dec,2,2,6,6,Returning_Visitor,False,False
3.9680648,87.798485,5.0148287,244.9452,61.810833,4069.259,0.00050886313,0.019043364,0.09384843,-0.0021530178,Nov,2,5,6,2,Returning_Visitor,True,False
4.9652295,127.971954,0.012656517,0.012990877,15.623663,771.1434,0.00023401309,0.0013152983,64.02901,-0.0033843603,Aug,1,8,4,1,Returning_Visitor,False,True
4.98959,52.94811,-0.0060866694,0.8232288,235.40945,5202.193,0.0031234247,0.012004134,21.039257,-0.00015995777,Nov,2,2,3,3,Returning_Visitor,False,True
14.090089,350.4443,2.008478,749.9907,63.427044,3721.1938,0.014595918,0.023550816,10.036502,-0.0034443897,Nov,3,2,3,2,Returning_Visitor,True,True
6.004827,267.14725,0.007708796,-0.41080672,22.50291,1297.2898,0.00051504525,0.013204969,65.530205,0.0013671877,Dec,3,2,5,2,Returning_Visitor,False,False
0.9795468,-1.9837575,2.97752,84.711075,121.37417,2889.433,0.0016566735,0.006276897,17.404287,-0.0019495649,Nov,1,2,1,11,Returning_Visitor,False,True
5.047366,56.47198,0.013621606,-0.789568,27.563667,1015.4319,0.00043028189,0.011032763,44.00264,-0.0035632264,May,6,2,4,5,Returning_Visitor,False,False
6.079409,128.09326,0.0053138514,-2.1705837,41.742336,1184.5846,0.00023115393,0.0059428317,18.853949,0.00092024234,Mar,2,2,3,8,New_Visitor,True,True
5.980263,72.747246,1.9917177,208.59196,23.759258,708.2516,0.006490871,0.015785104,15.888068,-0.00036280727,Aug,2,2,2,2,Returning_Visitor,False,True
-0.015945308,-0.48875478,-0.011103712,-1.2587034,14.303438,191.99123,5.7652258e-05,0.0006221857,17.783195,0.0005628566,Sep,2,2,2,4,New_Visitor,False,True
5.983957,366.19696,1.9847484,226.99297,132.52269,3931.7087,0.0005763859,0.009490847,7.033171,0.001686799,Nov,2,2,2,2,Returning_Visitor,False,False
1.9898212,25.719536,0.0035110791,0.07023804,13.001324,906.9109,0.0005663611,0.013110143,19.63825,-0.0019847315,May,3,2,4,1,Returning_Visitor,True,True
23.47741,241.16977,3.0618982,617.8071,404.0914,9088.945,0.004335228,0.014870078,5.393969,0.004600058,Jul,2,2,1,13,Returning_Visitor,True,False
0.9718126,17.056812,-0.0045315246,-0.69966704,62.952328,1294.1086,0.0029115563,0.009372762,13.590375,-0.0017505897,Nov,2,10,1,3,Returning_Visitor,False,True
0.03951157,0.5801386,-0.006306849,-0.4614125,36.2265,777.2466,0.0009145156,0.0064275255,87.668785,0.00027730563,Dec,3,2,4,8,New_Visitor,True,True
0.96080804,-0.3483663,-0.005068801,-0.24217422,77.07489,4365.7593,0.01270455,0.023595303,14.354905,-0.0018136812,Nov,2,2,1,2,Returning_Visitor,False,False
5.989804,94.14908,0.9883303,794.439,37.505978,2427.2734,0.00047758562,0.03659141,27.929249,0.0004957567,Jul,2,10,1,2,Returning_Visitor,False,False
4.9704995,70.03696,3.9666512,115.29942,86.76233,2850.483,0.00018031303,0.0069845235,5.900315,-0.0035656553,May,2,4,9,2,New_Visitor,False,False
0.044268973,-0.2886434,1.996578,3.0922031,13.349297,334.47925,0.03621632,0.03696113,68.47617,-0.0017916498,Sep,3,2,4,4,Returning_Visitor,True,False
3.071975,52.284588,0.019741185,-0.97134596,16.673218,2082.842,0.00024945257,0.027866464,26.185507,0.0025778364,Jul,5,11,1,1,Returning_Visitor,False,True
3.0648186,34.954712,0.004698016,-0.4725209,43.51357,1514.8883,0.012583638,0.01354364,17.2656,0.00101105,Jul,1,1,1,3,Returning_Visitor,False,False
0.004355795,-1.5793538,0.9827309,56.25793,66.6736,1473.6558,0.0003671233,0.0041281423,22.408224,-0.0036434245,May,2,2,1,5,New_Visitor,False,True
4.9855533,79.99798,3.0326242,247.21124,16.6141,1154.9736,0.006503073,0.017998708,63.061672,-0.0010319886,Mar,3,2,6,2,Returning_Visitor,False,False
2.017416,34.501198,0.007906713,-0.022134855,36.665985,1914.2689,0.0068517546,0.0217494,63.90715,-0.0038651016,Dec,2,2,1,10,Returning_Visitor,True,False
4.011043,115.346115,0.9959646,5.8510303,58.464714,1823.3046,0.003813803,0.023324253,27.148563,0.0018465096,May,2,2,7,6,Returning_Visitor,False,False
17.276596,342.76,3.0079672,203.73125,290.4037,8209.119,0.0011929661,0.0061382717,14.058775,0.0026151862,Nov,2,2,1,2,Returning_Visitor,True,False
6.011479,544.977,3.0041423,207.5399,69.81114,1151.7847,0.001632813,0.004354733,20.3741,-0.0024441716,Nov,2,2,1,13,Returning_Visitor,True,True
0.06751812,3.6155696,-0.0059711556,0.6809482,24.507305,723.84906,0.0042939144,0.013117687,140.96912,-0.0013714595,Dec,1,8,1,11,New_Visitor,False,True
6.0625834,132.01074,1.0005963,389.9588,130.31526,4660.4688,0.016291928,0.025333066,5.7705054,0.0016927669,Nov,3,2,1,3,Returning_Visitor,False,True
-0.13913763,-0.10530142,4.9868493,934.75085,46.47296,3221.9478,0.0040014233,0.016477676,33.47103,-0.004278788,Oct,2,6,4,2,Returning_Visitor,False,True
0.015660174,-1.1888051,-0.0055984478,-0.4202786,19.831366,885.5218,0.00027408233,0.024817206,14.647345,-0.0060585304,Dec,2,4,3,2,Returning_Visitor,True,False
5.9965043,46.136917,0.9896876,71.46007,118.68026,5801.199,0.00235779,0.013894384,4.2248573,0.0009844477,Aug,4,2,1,2,Returning_Visitor,False,False
10.991223,450.4184,3.0491128,300.93405,39.9501,5179.4785,0.0016978827,0.013690735,23.674623,0.0026473727,Oct,2,4,1,20,Returning_Visitor,False,False
8.99343,169.5802,3.007343,110.11477,40.528774,1275.8002,0.016518181,0.03256886,21.132158,0.00039479756,Mar,2,2,1,1,Returning_Visitor,False,False
2.931848,51.967793,-0.015504919,0.81899065,175.3821,6826.43,0.0034142786,0.011571753,20.52101,-0.0011097578,Aug,2,4,9,4,Returning_Visitor,False,False
9.914968,603.4109,0.99151033,16.95319,38.33169,1125.565,0.0044778935,0.0107122315,114.38572,0.0022855091,Sep,4,2,7,2,Returning_Visitor,False,False
7.0133367,79.91524,4.9494867,119.97942,89.97319,1360.2638,0.0036745758,0.008336383,30.488932,0.6016654,May,2,2,3,2,Returning_Visitor,False,True
4.0452065,120.27832,5.8669066,105.93239,115.16401,2689.219,0.0053229216,0.0070172204,119.598274,0.0009636904,May,1,1,2,3,Returning_Visitor,False,False
0.016516335,-1.8334737,-0.013932012,-1.0572797,55.423332,3580.5437,0.0038705317,0.02142115,-0.018028535,0.0023358937,Nov,2,7,5,1,Returning_Visitor,True,False
