Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.976181,60.431942,0.993352,30.641857,51.52063,1380.1029,0.0025617739,0.009047336,20.241596,0.0014772775,May,2,4,1,2,Returning_Visitor,False,False
15.042837,1016.17786,1.9694738,176.21819,53.448555,1417.9615,-6.8511426e-06,0.006165742,37.472374,0.0002955074,Mar,3,2,3,2,New_Visitor,True,False
5.997721,74.928406,0.9959425,105.42415,21.306646,758.25183,0.01450135,0.02302314,6.6872387,-0.0006725577,Nov,1,1,4,10,Returning_Visitor,True,False
8.00786,145.75899,5.0139723,126.94842,99.73402,3954.4854,0.0016430706,0.026045855,9.926236,0.0012928421,Nov,2,2,9,3,Returning_Visitor,False,False
6.9278584,141.82375,0.9897081,108.93283,43.10889,1910.3625,0.007897461,0.007811374,19.221985,-0.002079123,Nov,3,2,6,5,Returning_Visitor,False,False
-0.0033818411,0.62421364,-0.0047784667,-0.5951176,20.916697,1048.0074,0.0003596839,0.009262799,14.020596,0.0019362668,Nov,1,8,2,6,New_Visitor,True,True
6.826846,727.2146,3.9798403,910.5703,340.42944,11813.826,0.0060879826,0.016184947,0.45440742,-0.00013844794,Nov,1,2,1,2,Returning_Visitor,False,False
0.99816334,56.004032,-0.007380448,-0.071973875,34.788837,1257.265,0.0055443062,0.021613663,9.360457,0.00010922799,Dec,2,2,3,10,Returning_Visitor,True,False
6.8395014,75.18413,5.147555,117.142265,85.50246,1332.0059,0.0033673213,0.008143491,30.719656,0.5974289,May,2,2,3,2,Returning_Visitor,False,True
4.9924893,543.6765,5.9602084,319.51657,20.676308,2047.5778,0.00028203582,0.016346553,25.197916,0.0007882404,May,2,2,1,2,Returning_Visitor,False,True
8.006182,179.00923,0.9842174,17.566536,52.71127,3092.674,0.01224149,0.023243206,12.40209,0.0017382676,May,4,1,6,6,Returning_Visitor,False,False
8.960717,526.4767,1.9715676,31.487602,31.39584,1165.1163,0.0053825094,0.028380005,10.752918,5.1929303e-05,Nov,2,2,3,1,Returning_Visitor,True,False
11.995467,317.77682,1.986517,258.27835,80.709366,3647.3909,0.006406981,0.017772714,11.738278,-0.0004969661,Dec,2,2,1,10,Returning_Visitor,True,True
5.0123053,197.2231,-0.010022603,-0.60187346,7.3965592,127.646805,0.0001390573,0.014838486,16.884743,5.3162374e-05,Oct,3,2,7,2,Returning_Visitor,False,False
5.993252,104.78514,-0.004184566,0.6657199,140.77858,7116.169,0.0034446584,0.0098279,22.059425,-9.254863e-05,Nov,2,2,3,13,Returning_Visitor,False,True
7.8810067,389.2014,3.0071356,31.748615,329.64825,9643.505,0.00247642,0.011111069,6.9242096,0.0005424569,Mar,2,2,3,1,Returning_Visitor,False,False
2.9685724,67.92631,0.97499824,102.3021,10.741959,818.09625,0.00031145444,0.015595184,35.59875,-0.0010614631,Mar,2,2,3,7,Returning_Visitor,True,True
11.065087,288.30487,-0.006642006,0.8220081,40.609222,690.812,-2.0876862e-05,0.031602748,13.871176,0.0012785929,Oct,4,1,3,1,Returning_Visitor,False,True
13.952799,90.83814,5.0422387,219.81503,166.79387,4314.0225,0.004355339,0.018847896,11.583834,-0.0013371793,Jul,2,2,3,1,Returning_Visitor,False,False
0.018069156,1.9490886,5.0424166,928.4198,45.136158,3163.8396,0.0044575366,0.01621749,32.182053,-0.00058741245,Oct,2,6,4,2,Returning_Visitor,False,True
5.980924,71.79054,-0.0071124057,-0.27059752,47.42786,1528.7422,0.009714325,0.020238305,27.2096,0.0011918755,Mar,2,2,1,1,Returning_Visitor,False,True
2.88779,268.72717,1.0575001,1777.7831,359.73648,13289.365,0.0041044015,0.00921015,-0.2092946,0.0048107863,May,2,2,1,19,Returning_Visitor,True,False
7.956989,175.97981,0.983309,141.65161,20.836096,637.7837,-0.00028456966,0.009592443,18.855152,-0.00061287853,Nov,2,2,4,2,Returning_Visitor,False,True
1.9925665,27.349854,-0.009410821,-0.8549519,12.053307,224.01747,0.00023782779,0.023534454,44.69618,0.0005490246,Mar,3,2,6,2,Returning_Visitor,False,True
7.9776473,186.84499,-0.0056927423,-0.50129515,57.183575,1944.7632,0.0050451434,0.017982213,23.26035,0.00055707496,May,2,2,3,6,Returning_Visitor,False,False
3.926875,667.41724,2.9745538,91.925934,159.80014,2003.8065,0.0027127357,0.013491006,9.593675,0.00076805305,Aug,2,2,7,2,Returning_Visitor,False,False
-0.0020288157,0.4954829,-0.0076683383,-0.538271,15.172031,1120.3962,-0.00025222296,0.0016353528,30.409689,0.001507538,Dec,2,4,1,2,Returning_Visitor,False,True
2.943053,28.709358,-0.006962798,-1.0136281,16.613733,642.8935,0.022445712,0.033563823,23.842005,0.0015199246,June,1,1,6,3,Returning_Visitor,False,True
8.944463,210.23618,2.9715576,127.46143,54.959736,1491.1649,0.005801182,0.020529343,14.651242,0.0006450365,Mar,2,5,1,2,Returning_Visitor,False,False
1.9858902,573.22424,-0.0058971266,-1.1689817,11.033417,552.7412,-1.577694e-05,0.015607861,34.22421,0.39470512,May,1,1,8,2,Returning_Visitor,False,True
0.0074476073,-0.9222875,-0.01159998,-0.5844746,9.748995,131.13326,0.054918393,0.08330214,26.684572,-0.00030964366,Mar,3,2,1,8,Returning_Visitor,False,False
8.931032,278.40726,1.0061612,65.93182,16.586138,274.36414,-4.07606e-05,0.008610367,16.461739,-0.00058978173,Oct,2,2,1,2,Returning_Visitor,False,False
11.013767,294.5258,1.9728507,44.051674,64.000824,1846.7167,-9.872053e-05,0.0150999585,16.217075,8.9182206e-05,Nov,2,5,3,4,Returning_Visitor,True,False
5.984924,96.24686,-0.009232782,-0.21041687,19.41368,666.2173,2.5190078e-05,0.020807354,27.956095,0.00048714006,Dec,2,2,7,2,Returning_Visitor,False,False
6.9986877,177.15117,-0.0053409557,0.295412,33.898735,1384.9852,0.004752032,0.022436116,26.562048,0.0019442799,May,1,1,2,4,Returning_Visitor,False,True
6.9535265,395.6445,-0.0053423266,-0.022768095,27.81236,790.51447,0.005977988,0.029813565,10.139596,0.0012224192,Oct,1,8,3,3,Returning_Visitor,False,True
5.9445095,115.91181,8.929715,348.9512,117.933426,6314.816,0.0037408487,0.012326359,32.975323,0.000575124,Dec,3,2,1,2,Returning_Visitor,True,True
12.058541,1032.5057,1.0106819,1.6892871,154.53334,6812.6885,0.0021604558,0.015023441,3.681024,5.258123e-05,Nov,2,2,1,2,Returning_Visitor,False,True
15.092338,538.1102,7.0527678,245.7136,168.31964,6956.4585,0.0055717616,0.016875355,0.66913813,-0.0007476819,Nov,1,1,3,2,Returning_Visitor,True,False
8.025072,442.71155,0.99304384,0.15483658,89.03249,3213.461,0.012383265,0.027594548,7.343708,0.00030576685,Nov,1,1,1,10,Returning_Visitor,True,False
0.009080298,0.9034113,-0.0018895488,-0.460043,20.71455,421.67834,-0.0004385061,0.010357461,14.348075,0.0018044697,Dec,4,1,1,2,New_Visitor,False,True
-0.0075393845,-0.044212855,-0.004112683,-0.007841185,54.353893,4723.998,0.005173025,0.029790992,8.414689,0.0013666364,Oct,2,2,8,1,Returning_Visitor,True,True
1.994467,57.361393,0.98890173,142.19339,66.85977,2541.6318,-0.00031180526,0.006355948,19.337646,0.0010864238,Mar,2,2,4,2,New_Visitor,False,True
0.979656,11.211448,-0.00828477,-0.952097,14.623741,502.22583,0.00017177466,0.013565552,33.984367,0.0006782512,May,3,2,1,6,Returning_Visitor,False,True
3.9792,600.40814,-0.0061881165,-0.68630415,40.447674,2515.6206,0.0077332663,0.013612115,20.904484,0.0013194071,Sep,3,2,1,1,Returning_Visitor,False,True
2.9559052,63.43771,0.98402494,-1.4987394,30.010796,629.70123,0.0005164925,0.010395232,13.407949,-0.00035518533,Jul,2,2,3,1,Returning_Visitor,True,True
2.980233,90.09179,-0.0094695315,-0.27930266,15.017357,2010.942,0.011877312,0.023310857,11.715542,0.00066990283,Sep,3,2,3,1,Returning_Visitor,False,False
-0.021582238,1.6308284,1.0087777,52.42508,28.518003,1205.2584,-0.00067163666,0.010066143,26.193256,0.0020521346,May,4,2,1,4,New_Visitor,False,True
9.833476,1551.5287,0.9797775,4.1331844,40.128307,1704.3931,0.004689596,0.015266457,14.550095,0.0019267636,Mar,1,1,1,2,Returning_Visitor,False,True
6.989047,280.9101,-0.0058475356,0.06893723,21.280716,611.5235,-0.00026417742,0.008295975,43.65374,0.0021137658,May,2,2,2,1,Returning_Visitor,False,True
1.9932691,101.616806,2.9840622,61.50388,22.249817,1030.4812,-4.8376955e-05,0.014607371,15.960581,0.00033464903,Mar,1,1,4,2,Returning_Visitor,False,True
3.9994006,357.78986,-0.0015530806,0.20897858,15.423199,1997.258,-0.00018532421,0.014061923,18.123428,0.0019454347,Dec,2,4,1,1,Returning_Visitor,False,True
1.9904718,38.52421,1.9933712,161.70323,17.089745,460.70178,0.024205094,0.03702401,32.63833,0.0003362509,Mar,2,7,3,2,Returning_Visitor,False,False
-0.03214442,0.3978648,-0.008172117,-0.2915631,16.991331,488.09973,0.023299247,0.035194855,35.98719,0.0011032844,Oct,1,1,9,3,Returning_Visitor,False,True
3.990014,67.818016,-0.0093308315,-0.2175885,16.938,508.3871,0.02378754,0.056938093,30.403748,0.0011210392,Dec,2,2,5,1,Returning_Visitor,False,False
13.909977,253.7653,1.9981103,120.775276,55.10156,1083.0387,0.017665096,0.02562628,24.00133,0.60276157,May,3,2,1,1,Returning_Visitor,False,False
5.026027,266.53137,-0.0029888372,0.45844072,29.260714,739.7771,0.0054919138,0.026394378,33.23428,0.0020334523,Nov,4,1,8,1,Returning_Visitor,False,True
1.9760963,39.071842,-0.0037570219,-0.29074675,39.622086,681.8817,0.00015348908,0.014523785,23.314676,0.002263921,Nov,4,2,6,3,Returning_Visitor,True,True
7.9694967,385.4436,1.9849523,66.83427,31.391567,1355.0956,0.010664935,0.027853334,13.839128,-0.00012473142,Nov,1,1,1,2,Returning_Visitor,False,False
