Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.03984917,0.46865794,-0.0016265135,-0.9264737,1.0405545,14.039013,0.1972574,0.19943643,-0.42214945,0.20842695,Feb,3,2,3,3,Returning_Visitor,False,False
0.29229534,2.54956,-0.0035137753,-0.4924298,6.171845,521.5233,0.014735282,0.068427846,-0.2758191,0.5267224,Feb,2,4,1,2,Returning_Visitor,False,False
0.6575035,10.472831,0.0034903963,-0.28140837,15.822722,887.6256,0.008245273,0.026625013,1.2323353,-0.0003135254,Nov,2,2,3,8,Returning_Visitor,False,False
1.0409546,47.767784,0.02467794,0.06818573,18.970808,741.94434,0.0077505573,0.035753198,-0.067107,5.8247395e-05,Nov,2,4,1,1,Returning_Visitor,False,False
0.3930292,8.060782,0.006168463,3.7578545,14.522785,702.7495,0.0016170718,0.02653281,0.5865881,0.00028687218,Mar,2,4,1,3,Returning_Visitor,False,False
2.2064176,77.764915,0.21092461,2.6470718,11.762068,312.3661,-0.00015356239,0.02721657,-0.0042875186,0.0015829453,May,2,2,1,3,New_Visitor,False,False
0.23941076,11.438933,0.006805547,-0.12040527,38.011894,1245.4486,0.039742883,0.0669673,0.8636505,0.99463886,May,3,2,3,13,Returning_Visitor,True,False
-0.0115204975,0.026351416,-0.006125591,-0.18536194,10.4466095,445.992,0.021877632,0.03408283,-0.3702586,0.24590723,Feb,3,3,1,4,Returning_Visitor,True,False
2.9988136,87.82674,0.012804933,-0.36501127,78.88111,3535.638,0.008912264,0.023651361,2.9910548,0.001011903,May,2,2,2,1,Returning_Visitor,False,False
1.482271,27.308521,0.008799024,1.1809062,18.578983,649.6919,0.008545315,0.025971714,2.1320078,-7.2644405e-05,Dec,1,1,1,2,Returning_Visitor,True,False
3.6532772,180.93167,3.2336342,267.9377,21.228224,997.7357,0.010734659,0.028573083,61.602806,-0.00015147528,Dec,3,2,6,2,Returning_Visitor,False,False
1.6747843,21.785282,0.0010180551,-0.20026214,6.509732,272.2904,0.0014077999,0.054056026,1.6247852,4.3331333e-05,Oct,2,5,1,13,Returning_Visitor,False,False
2.753218,55.325592,0.0052405973,-0.7461987,11.194519,327.2589,0.0024737266,0.014607185,-0.053817548,-0.00023508942,Mar,2,2,1,2,New_Visitor,True,False
1.4285159,29.040405,0.003359445,-0.6985455,76.42587,2930.6897,0.004901595,0.021998987,0.563883,-0.00038443258,Nov,2,2,1,2,Returning_Visitor,False,False
0.92583895,31.978062,1.7483085,68.63875,26.116972,1258.5485,0.004506977,0.027860606,-0.0012638941,1.7310153e-06,Dec,2,2,1,2,Returning_Visitor,True,False
1.2121305,40.194946,0.0068924804,-0.32122618,11.4095745,403.52264,0.030215183,0.058524344,-0.059846677,-0.00042424104,May,3,2,1,3,Returning_Visitor,False,False
9.835845,949.45624,0.107208855,11.721706,33.21954,2028.5494,0.013492335,0.02253665,15.5816345,0.005868806,Aug,1,2,1,4,Returning_Visitor,False,False
4.980032,169.35411,4.0784883,909.0889,275.0347,9433.9375,0.007325933,0.019474838,0.66867083,-0.00037711984,Nov,2,2,1,2,Returning_Visitor,False,False
2.3525307,46.894794,0.012614556,1.0797061,47.184982,1610.1196,0.014288753,0.027141681,9.338424,0.298599,May,3,2,3,3,Returning_Visitor,False,False
0.79058135,34.481018,0.0064110835,-0.051408842,22.19951,915.10876,0.0077589913,0.02360381,-0.067486085,-0.0005149332,Nov,3,2,1,3,Returning_Visitor,True,False
1.2543982,28.648941,1.9373429,26.975245,34.41513,1587.6918,0.011219523,0.036369175,0.25033876,-9.276097e-05,Dec,2,2,1,2,Returning_Visitor,False,False
0.8892089,26.991997,0.029820539,0.9132442,14.708256,647.8229,0.00580031,0.026270974,-0.087529935,0.00016381466,Mar,2,2,3,10,Returning_Visitor,False,False
-0.015304677,-1.92067,-0.006387971,-0.14427383,1.34833,-3.317066,0.20123851,0.20189334,0.025995933,0.0007766287,June,1,1,3,4,Returning_Visitor,False,False
1.9228334,38.260677,0.0038279076,-0.5014058,14.837736,710.07294,0.0076458906,0.039628398,-0.077514924,-6.4187996e-05,Nov,1,1,9,3,Returning_Visitor,False,False
1.9730144,159.58972,0.6458088,45.405754,34.14964,2409.6492,0.006670224,0.014242464,3.2802625,-0.00019524744,May,2,1,2,5,Returning_Visitor,True,False
0.4790845,2.5220866,14.843252,1189.1083,34.520782,1518.1981,0.0073101516,0.021877892,0.40465853,-2.7043126e-05,Mar,2,2,3,11,Returning_Visitor,False,False
0.24226868,3.511085,0.0033013006,-0.68687254,10.686846,538.1967,0.017044166,0.059723347,0.08660003,-0.0004235146,Dec,2,2,3,13,Returning_Visitor,False,False
1.6271019,40.11339,0.008077569,-0.40377623,14.706203,886.1835,0.012635025,0.029305229,-0.048296727,0.10645166,May,3,2,1,1,Returning_Visitor,False,False
7.2164555,2646.7156,2.9342942,343.31946,77.787476,5747.43,0.029494047,0.037420347,0.04543563,-0.0031190526,Jul,3,2,1,13,Returning_Visitor,False,False
-0.017289273,6.025329,0.05157683,-0.065240934,3.0411687,224.91225,0.17087717,0.17766978,0.14727469,0.9975046,May,1,1,1,3,Returning_Visitor,True,False
0.9303807,71.092255,0.20934258,5.090435,128.22821,11837.762,0.009598233,0.03548249,0.21670027,-0.0009634209,Sep,2,2,1,5,Returning_Visitor,False,False
0.66434324,3.6029277,-0.002545915,0.5487117,14.938932,331.03064,0.02683955,0.05901932,0.1706812,-0.00019391751,May,3,2,3,15,Returning_Visitor,False,False
11.439855,164.04912,0.0035732766,-0.78454787,84.962845,2203.7366,0.006004268,0.020474,1.5574539,-0.0006194276,Nov,2,2,5,13,Returning_Visitor,False,False
0.5348232,32.979572,-0.0024619917,0.06603806,8.132927,301.36627,0.00013182651,0.021988763,-0.035482205,8.680547e-05,Nov,3,3,1,3,New_Visitor,True,False
0.003574021,0.18122813,0.0033305665,-0.28942686,2.9164548,60.826,0.17416938,0.18007186,-0.056014813,3.4893524e-06,Mar,1,1,1,1,Returning_Visitor,False,False
10.850797,222.78189,1.1312817,27.189842,105.23672,3357.0305,0.0011268348,0.011972847,6.3838296,-0.00041901445,Nov,2,2,1,2,Returning_Visitor,False,False
0.939898,44.85641,0.0049842675,0.17781632,13.851469,715.75964,0.009664262,0.04259606,0.59948987,0.00011177982,Mar,1,1,1,1,Returning_Visitor,False,False
-0.011058204,1.7668986,0.004146137,-0.20852096,2.1822572,44.135326,0.19120412,0.19482295,-0.02038268,-0.00021031624,Nov,2,2,2,2,Returning_Visitor,False,False
3.4872136,125.61132,4.02257,374.94684,25.810999,1180.4657,0.0066556106,0.020253418,3.6473022,0.00034082183,Dec,1,1,3,2,Returning_Visitor,False,False
0.2551216,7.048019,0.0022312184,-0.54793745,5.6611123,300.8794,0.009789917,0.061631113,0.07749959,0.1014747,May,2,4,9,3,Returning_Visitor,False,False
6.3863096,243.65932,2.3329613,81.62698,53.739975,1643.5967,0.006304625,0.014433193,4.6988735,-0.0001985704,Dec,3,2,4,2,Returning_Visitor,False,False
1.2204292,37.253704,0.005024888,-0.3998738,18.596245,765.1186,0.010104406,0.0356606,0.9116103,0.14908414,May,2,2,7,2,Returning_Visitor,False,False
3.8945537,112.51148,0.11615021,1.4517916,18.176348,631.5842,-0.00028668562,0.009379155,5.372529,-9.732073e-05,Mar,2,2,3,2,New_Visitor,False,False
0.5638616,45.822014,0.12195105,6.9769535,18.470459,849.5388,0.017583404,0.036116745,0.7034456,-0.0002389004,Nov,1,1,3,2,Returning_Visitor,True,False
-0.0050951173,0.04304453,0.0021317084,0.10398285,10.159878,420.52246,0.008112369,0.0361539,0.12541886,0.030045824,May,2,4,1,1,Returning_Visitor,False,False
0.0316099,3.8699641,0.011956073,0.25082964,28.060768,1033.5857,0.012548346,0.03162165,-0.06658677,0.70075655,May,3,2,1,13,Returning_Visitor,False,False
0.1286763,2.4942546,-0.0004963201,-0.18523224,8.6693535,303.99347,0.014525691,0.055467434,0.05935689,0.18352255,May,2,2,3,4,Returning_Visitor,False,False
0.42315757,26.50394,0.0019633253,-0.15114792,14.501356,823.797,0.0041014026,0.030735536,-0.016234674,0.00017649183,Mar,2,4,1,1,Returning_Visitor,False,False
0.44163775,22.093052,0.0070705493,-0.2923718,9.398479,443.88104,0.008492628,0.042991653,0.05292531,-0.00048390156,May,2,2,1,1,Returning_Visitor,True,False
-0.01066076,-1.2752614,0.012209363,-0.48652464,1.1947618,36.78535,0.19807942,0.19815716,-0.12536411,-0.00054112944,Mar,1,1,3,9,Returning_Visitor,True,False
1.0654299,43.927544,0.006360509,0.05371277,11.141399,375.35822,0.011388162,0.03510683,0.009816848,-0.00014603636,May,1,1,2,2,Returning_Visitor,True,False
2.4942036,117.39518,0.002904721,-0.38421828,8.945911,309.33594,-0.00020442378,0.015708432,-0.0732253,0.03945374,May,1,8,1,6,New_Visitor,False,False
2.4463425,82.365555,0.014377005,-0.712164,24.915482,1346.2338,0.0048041116,0.019735785,3.7316077,-0.00023919842,Dec,2,2,7,2,Returning_Visitor,False,False
1.9572889,78.89199,0.014476724,-0.1514035,13.7722645,669.9455,0.007912242,0.025733698,-0.097887315,4.0552266e-05,Nov,2,2,1,20,Returning_Visitor,False,False
1.9343381,53.925358,0.011299945,1.8677653,36.316944,1414.0331,0.002096921,0.020968297,3.7438922,0.0027142155,May,2,2,2,4,Returning_Visitor,False,False
0.5881859,55.92324,0.005340763,1.4350909,13.357281,870.9228,0.019502096,0.070102856,-0.055004872,-6.387507e-05,Nov,1,1,1,1,Returning_Visitor,False,False
3.8921611,38.586754,0.10598899,0.28664583,142.8892,2935.0015,0.0013398655,0.012519973,19.019934,0.0003116677,June,2,2,3,3,Returning_Visitor,False,False
0.9732231,54.341454,0.09110827,0.08525269,33.994247,1259.808,0.008084311,0.024921995,1.2578452,-0.00022303438,Nov,1,1,1,2,Returning_Visitor,True,False
4.3393373,170.29755,-0.0022461037,-0.35261732,15.530943,644.97754,0.001737719,0.022477558,3.7997808,0.00025441745,Dec,2,5,1,2,Returning_Visitor,False,True
1.4823042,32.90933,0.009879418,-0.30229765,68.65075,3094.7412,0.0032716857,0.017306374,2.3179822,-0.00032588965,Nov,2,2,1,2,Returning_Visitor,False,True
1.1293198,54.219757,0.0011318404,-0.8431912,23.173258,645.9842,-0.00013762001,0.012327827,34.49791,-0.00059797737,Oct,2,2,6,2,New_Visitor,False,True
1.0830594,11.742209,-0.003505371,-0.34805495,9.91791,479.17255,-3.6668367e-05,0.031216254,67.285484,-0.00013741231,Dec,2,2,1,2,Returning_Visitor,False,True
3.3176587,50.95276,0.0074919243,-0.6135312,20.852057,749.7834,0.004062479,0.031619452,2.9043715,-0.0003924494,Mar,3,2,7,3,Returning_Visitor,True,True
0.89849365,23.328495,0.44159085,0.4558429,26.481665,656.44666,0.008604425,0.021041423,3.697041,-2.528479e-05,Jul,1,2,8,1,Returning_Visitor,True,True
8.393557,347.91116,0.010535158,-0.6810704,34.36726,1815.6857,0.004290951,0.019038422,6.429793,-0.0005273086,Dec,2,2,7,10,Returning_Visitor,False,True
9.955849,1345.9556,0.9530454,7.741585,132.15015,7014.018,0.006054837,0.018454654,5.227656,-0.0014557553,Nov,2,2,1,2,Returning_Visitor,False,True
1.3823003,95.15971,0.0014804084,0.17109482,6.5222573,665.85236,-0.00022313591,0.0062522395,102.34843,-0.00021409368,May,3,2,1,5,Returning_Visitor,True,True
2.5958729,76.4844,0.43242434,17.159801,26.40443,1755.9545,0.00937402,0.031812806,17.131851,-0.00015270835,May,4,1,1,4,Returning_Visitor,True,True
3.2762184,52.862087,-0.0014023405,0.04926102,16.288895,918.773,0.004892438,0.028772475,2.375154,-0.00020450851,Nov,1,1,2,8,New_Visitor,False,True
1.2855206,21.527012,0.30994278,14.442049,25.74095,1128.4545,0.0035111455,0.01060976,94.91139,2.5885798e-05,Nov,1,1,1,2,Returning_Visitor,False,True
1.1413717,24.062035,0.071843304,14.438667,36.642742,1592.5728,-0.00019823607,0.007814362,30.369444,-3.236284e-05,Mar,2,2,2,2,New_Visitor,False,True
3.7834067,76.787506,2.1067913,38.772644,118.08511,4367.3096,0.0069069103,0.017086754,9.062658,-0.0002384012,Nov,1,2,1,2,Returning_Visitor,False,True
3.0601761,75.80234,0.7064152,4.136179,35.646896,1146.1678,0.011070021,0.027677873,14.639447,-8.523216e-05,Nov,3,2,1,10,Returning_Visitor,False,True
0.14879715,6.6242595,-0.0034253816,0.53955644,34.843235,955.17896,0.00032707644,0.011136557,62.276154,-0.00013870871,May,2,2,1,4,Returning_Visitor,False,True
8.515601,1030.7349,0.88024974,15.997633,36.08595,1595.5665,0.006844399,0.01894212,8.258546,-0.00021522245,Mar,1,1,6,2,Returning_Visitor,False,True
5.4580984,123.63409,10.986938,303.1088,33.638435,1879.2645,0.009572109,0.0313759,4.6078606,-0.00039782873,Dec,2,2,2,2,Returning_Visitor,True,True
0.91826427,23.24702,0.43816182,29.561794,58.998394,2509.7092,3.7215315e-05,0.01182115,37.26708,0.00019650036,Mar,3,3,2,1,Returning_Visitor,False,True
2.7774272,84.147385,-0.0014150959,-0.3434506,18.50868,934.1145,0.00023279864,0.012649172,24.530706,-0.0005858627,Nov,2,2,1,8,New_Visitor,True,True
3.736283,110.23727,-0.004896901,-0.55107695,93.58002,3313.2346,0.0037906466,0.014804342,6.792088,-7.5602286e-05,Nov,2,4,3,2,Returning_Visitor,False,True
7.4686956,219.02531,1.4772599,35.605484,33.337276,735.91144,0.010382206,0.022159746,-0.12826519,-0.0004981992,Oct,3,2,1,13,Returning_Visitor,False,True
3.0630436,67.143005,-0.0010681968,-0.3202992,22.840448,998.8843,0.005200309,0.020464182,15.345293,0.00017503151,Nov,2,2,3,10,Returning_Visitor,False,True
2.2343655,24.922798,0.48107073,22.599756,26.452791,1336.5101,0.0052501536,0.023785567,13.601463,0.9985191,May,2,2,1,2,Returning_Visitor,True,True
8.867125,199.43405,0.15782033,1.9658564,164.92274,5652.87,0.00240791,0.015389855,5.776558,-0.0006879357,Nov,2,2,1,2,Returning_Visitor,False,True
1.9458055,153.54329,0.43327206,5.073639,53.25468,2423.4985,-0.00039805504,0.006578273,64.141716,3.2770108e-06,Dec,2,4,3,3,New_Visitor,False,True
1.44857,61.10732,0.7324516,25.274004,41.659233,1472.7357,0.00273733,0.015289056,8.661195,3.3165015e-05,Mar,2,4,3,3,Returning_Visitor,True,True
7.411181,270.66614,1.9527806,102.669014,32.164944,1203.3597,0.0032394265,0.013817976,25.07165,-0.00021543479,Nov,2,2,4,2,Returning_Visitor,False,True
0.34874249,10.1678915,-0.003198586,-0.41455656,13.335478,649.0295,0.016036741,0.04038628,10.241635,-0.00030008456,Nov,1,1,3,1,Returning_Visitor,False,True
4.16658,108.287636,0.025192983,-0.15061004,22.639736,997.74506,0.001321647,0.016156502,53.829433,-0.00025267652,Nov,2,2,1,1,Returning_Visitor,False,True
2.004946,69.7024,0.005148955,-0.47705656,22.863756,962.3101,0.023707839,0.032440927,4.6373477,-0.0003411708,Nov,3,2,1,1,Returning_Visitor,False,True
6.3869023,116.63308,3.4767828,567.2332,74.21895,4813.12,0.004068836,0.016286962,23.88369,0.00031491244,Dec,2,4,8,2,Returning_Visitor,False,True
0.42477977,38.275997,0.0038876315,-0.3231793,26.024925,1473.1849,0.017380662,0.042484265,-0.09557275,-0.0002994997,Nov,2,2,1,2,Returning_Visitor,True,True
0.18875849,68.164764,0.034234144,2.5003147,17.105877,917.46967,0.0003939808,0.011505841,33.208733,0.13052906,May,2,2,1,4,New_Visitor,False,True
1.8613843,74.59109,0.0014349002,-0.4493733,24.156553,1004.73236,0.0013349798,0.012602857,7.820814,-0.00035757324,Oct,1,1,3,2,Returning_Visitor,False,True
1.3219507,25.648876,0.65057397,9.868362,13.398445,932.01385,0.00044685384,0.011078554,51.317085,0.00018411377,May,2,4,7,4,New_Visitor,False,True
0.91171145,47.600277,1.0121027,36.352108,64.2228,2481.9438,0.001225527,0.009487349,5.4984803,0.00030240664,Dec,4,1,1,10,Returning_Visitor,False,True
2.876918,68.11159,0.0012895841,-0.69889265,18.404648,943.8326,0.0008877028,0.02148296,7.458128,-0.00033854818,Nov,2,2,6,2,New_Visitor,True,True
2.556752,75.56514,-0.005753837,-0.1392041,49.938522,1855.9613,0.008307544,0.030669656,3.065895,0.00031708428,Nov,2,5,3,1,Returning_Visitor,False,True
0.24208128,11.918349,0.23122998,0.97832674,62.88233,3092.0498,0.0022225098,0.008136864,78.384636,-0.0002962587,Nov,2,2,1,10,Returning_Visitor,False,True
2.2676246,37.794468,0.0049259146,-0.6605664,5.708281,139.91158,0.00040976485,0.033935737,0.16034622,-0.00033606714,Sep,2,2,8,6,New_Visitor,True,True
1.7546166,71.402504,0.00049454754,-0.21585281,12.467127,481.8136,0.0069982004,0.034832254,3.5336454,-0.0002004256,Nov,1,1,1,2,Returning_Visitor,True,True
2.9075139,66.23566,1.9528772,45.72309,62.416706,2336.26,0.005023317,0.014684795,3.6135817,-0.00011505311,Dec,3,2,1,2,Returning_Visitor,False,True
13.817076,496.87997,1.907816,82.56673,34.330704,1490.4386,0.0026571096,0.016900357,58.796093,-0.0006672156,Mar,2,2,1,8,Returning_Visitor,False,True
6.2061863,180.28964,3.7984362,592.64465,42.05622,1563.0431,0.002029834,0.013372081,11.796024,0.00026790673,Mar,1,1,2,2,Returning_Visitor,True,True
1.3614136,24.841305,0.4451112,67.16792,14.662256,688.228,0.004262512,0.018398255,25.968336,-0.00020520514,Oct,2,2,1,20,Returning_Visitor,False,True
-0.023613326,3.2730327,-0.0016957741,-0.21831329,20.19977,837.7829,0.0017435249,0.014063311,9.256921,-0.00045657656,Nov,1,1,2,2,New_Visitor,True,True
0.9151745,89.45904,-0.009065174,-0.009622648,14.080296,775.2248,0.00053441117,0.0094855605,32.4124,-0.00048861775,Nov,3,2,3,2,Returning_Visitor,True,True
1.434194,51.51393,-0.0012172085,-0.22221191,16.547516,735.0725,0.0010311973,0.016601102,44.158653,-0.0004059536,Aug,2,2,2,5,New_Visitor,False,True
4.7401686,68.54749,1.4828097,25.514538,76.88041,4651.723,0.002734199,0.018751321,7.3195934,8.309878e-06,May,2,7,1,6,Returning_Visitor,False,True
3.1184394,141.0504,-0.006109021,0.025072023,18.156584,855.40576,0.0019457486,0.019778555,37.893257,4.137183e-05,Nov,4,1,3,1,Returning_Visitor,False,True
2.2568135,76.06718,1.6163859,72.11685,45.1828,2109.6602,0.011142884,0.026230447,4.0899787,-8.237114e-05,Nov,1,1,1,2,Returning_Visitor,True,True
1.8455074,17.513779,3.9513056,925.4002,34.449448,1869.6514,0.002179045,0.015217935,29.993868,0.2677331,May,2,6,1,2,Returning_Visitor,False,True
6.9240966,274.22757,8.978035,584.3925,121.232574,2937.2473,0.0027523057,0.015591859,4.0061884,-0.00048782057,Nov,2,2,3,8,Returning_Visitor,True,True
1.785655,29.510315,0.07722167,-0.0551091,35.50551,1229.5405,0.006213009,0.019592788,17.668415,0.00017649183,Nov,2,4,9,1,Returning_Visitor,False,True
8.301696,177.33707,1.9133834,177.83385,45.50836,2454.5344,0.017052904,0.03875674,15.537958,-0.00029229125,Nov,2,2,7,1,Returning_Visitor,False,True
5.6734376,183.65541,1.6525303,427.85806,145.56467,5561.28,0.0033691747,0.008294738,13.782695,8.566553e-05,Nov,2,10,1,2,Returning_Visitor,False,True
1.914393,32.675472,0.83752596,1.9562281,41.162647,1538.4337,0.0044530104,0.014335376,25.125324,0.12041592,May,2,5,3,2,Returning_Visitor,False,True
1.8217957,40.739895,0.3288811,0.95432466,40.68335,1144.7949,0.0072358293,0.019268434,10.174062,0.002876873,May,2,2,6,3,Returning_Visitor,False,True
4.002384,104.59279,-0.004691861,0.56288713,39.0088,1167.425,0.00018132072,0.004319924,70.80481,-0.0002651935,May,2,2,4,4,New_Visitor,True,True
5.917667,219.46487,0.8472757,23.001062,66.70866,2541.1362,0.0019050181,0.019419445,-0.06193427,0.0007994163,June,2,5,8,1,Returning_Visitor,False,True
2.4757268,153.38333,0.13982274,0.679388,20.189821,934.2076,-0.00074761023,0.013608619,76.33558,0.00017839173,Nov,2,5,3,2,New_Visitor,False,True
2.6763222,152.81226,-0.001690827,-0.5088902,62.02992,1594.0558,-4.1941516e-05,0.01574098,17.592783,-0.00015630698,Aug,2,1,1,3,Returning_Visitor,False,True
2.9639146,164.5433,-0.003621004,0.19293396,19.286032,1465.3962,0.0065897484,0.017550027,75.74709,-0.00043939552,Nov,3,2,3,8,Returning_Visitor,True,True
0.64591575,5.559036,-0.00091534073,-0.31444365,7.653973,174.2613,0.031116532,0.065357186,3.9376836,0.00015978017,Nov,2,4,1,3,Returning_Visitor,False,True
5.579062,81.24599,1.4626981,55.61153,204.18843,5600.8286,0.00036604857,0.0034524861,68.813515,-0.00047055384,Nov,2,2,1,8,Returning_Visitor,False,True
0.20757425,5.4734797,0.7887344,13.140116,52.162243,2441.2544,0.0019454412,0.019793997,-0.079976834,-0.00029788664,Nov,2,2,1,8,Returning_Visitor,False,True
3.5324936,387.18823,-0.002207778,-0.32018477,20.053679,620.48895,0.0028781758,0.015457016,16.311441,-0.00024682036,Dec,2,10,7,2,New_Visitor,True,True
9.411332,411.4672,2.668538,51.3994,36.535973,1104.4949,0.013430051,0.018032154,9.990308,-0.00061465177,May,3,2,4,4,Returning_Visitor,True,True
10.578234,503.56775,2.5565164,364.38083,79.38901,3135.9255,0.013794075,0.019946048,8.87099,-0.0006441039,Nov,3,2,3,2,Returning_Visitor,True,True
2.9764874,139.48605,2.4715636,635.1582,46.938618,2280.1946,-0.0005770124,0.009900353,42.191566,0.00010737652,Feb,2,2,3,2,New_Visitor,False,True
6.817494,181.67122,1.2203447,43.782562,44.99659,1480.7249,0.0034584382,0.01717716,10.242353,-0.00032442933,May,2,2,3,2,Returning_Visitor,False,True
4.03952,107.13702,-0.002746127,-0.08548935,24.026957,931.367,5.7432466e-05,0.015884018,23.3568,0.00028243163,Mar,1,1,4,10,Returning_Visitor,False,True
2.8726757,192.91461,3.735958,96.238045,55.212803,2290.6929,0.0023512112,0.017436262,21.425863,6.931523e-05,May,2,2,1,4,Returning_Visitor,False,True
9.6210575,181.1867,1.9110607,168.36308,89.2745,2460.1458,0.0054644453,0.022883138,8.355794,-0.00015038004,Dec,2,2,1,2,Returning_Visitor,False,True
1.0753224,45.67998,-0.004045091,-0.20962341,29.212416,1702.7427,0.0002309062,0.0067355474,37.247047,-0.00030226758,Nov,2,2,8,2,Returning_Visitor,False,True
1.1356177,17.496094,0.0049817045,-0.6122189,30.343756,1229.5695,0.004523556,0.02741934,3.382294,-0.00024443617,Nov,2,2,1,3,Returning_Visitor,False,True
1.3445537,40.18972,0.12392641,0.90147966,12.510181,609.3902,0.00018179942,0.023900175,24.881735,6.1119594e-05,Mar,2,4,1,8,New_Visitor,False,True
12.624608,296.11093,-0.003458343,-0.7826176,36.946518,1131.8328,-0.00047416458,0.006540953,46.549046,-0.00027820966,Nov,1,1,3,2,New_Visitor,False,True
1.4104775,35.584694,0.15882365,16.129953,21.046944,902.3437,0.004968313,0.012894553,18.072536,-0.00041509545,May,2,2,5,1,Returning_Visitor,True,True
2.3745587,57.582085,0.00018418617,-1.4077321,17.633945,769.89453,0.0011070255,0.012931497,121.09433,0.00059874606,Dec,8,13,9,20,Other,False,True
2.9457567,54.4925,0.0034653028,-0.4306622,6.783772,630.6129,-2.40862e-05,0.024876697,-0.049472608,-2.0453088e-05,Sep,2,2,1,5,New_Visitor,False,True
7.138474,131.89787,0.8607055,22.861069,31.323723,1230.5653,0.0016280819,0.01813346,7.7228236,9.460992e-06,Mar,2,2,8,2,Returning_Visitor,False,True
3.3209825,163.57315,-0.0025814394,-0.17116745,17.252348,968.2496,0.00019247238,0.00848377,41.817703,-0.00011932602,Nov,2,2,6,10,New_Visitor,True,True
1.39203,35.655853,0.36538866,1.2112712,12.8292675,1536.4382,1.0512435e-05,0.028646031,6.6980567,-0.00023120394,Nov,1,1,1,8,New_Visitor,False,True
2.588421,51.64318,0.00029570644,-0.44411665,19.835655,775.10754,0.0043620295,0.018289013,58.40923,0.027772767,May,2,2,1,3,Returning_Visitor,False,True
9.129956,349.5687,8.49964,472.4581,141.15259,5878.971,0.0027401817,0.008097834,25.39574,-0.0010984702,Dec,2,2,1,2,Returning_Visitor,True,True
6.6377273,214.93604,2.6806614,63.164825,87.408226,4822.168,0.0067678154,0.018167885,15.094141,-0.0005032246,Nov,3,2,3,1,Returning_Visitor,False,True
1.2393653,22.73351,0.00050354784,-0.20641144,6.590096,401.93237,9.994548e-05,0.010059356,13.489716,-2.130618e-05,Aug,1,1,1,5,New_Visitor,False,True
2.770226,42.126575,3.5499113,166.79784,30.288626,1325.5687,0.010108342,0.024293333,17.020464,-0.0001540271,Nov,2,2,3,1,Returning_Visitor,False,True
4.104571,131.33888,0.06994159,-0.82739455,14.208664,791.6497,0.00084657746,0.016268807,5.6899347,0.00017571697,Dec,2,4,8,2,New_Visitor,False,True
1.4139395,17.261776,0.44445157,4.7811184,15.800811,418.22174,-0.0001766685,0.012547889,-0.05388049,0.0001534509,Oct,2,4,2,1,New_Visitor,False,True
3.4530938,108.651245,0.07230044,-0.7097035,14.984772,585.9413,0.012032974,0.03849129,0.8140542,-0.00028782836,Dec,3,2,2,2,Returning_Visitor,False,True
-0.011437766,2.654037,1.8859371,63.624004,34.88081,2068.2537,0.000844929,0.019201795,2.2622476,0.352579,May,1,1,3,1,Returning_Visitor,False,True
1.631722,55.93283,-0.0018850785,-0.4434834,19.046867,482.1319,-0.0002260286,0.012915065,63.304573,-0.0003221718,Mar,2,2,1,2,New_Visitor,True,True
9.078268,159.60614,1.3023608,394.45758,65.319374,1960.5935,0.0024610923,0.017795036,8.274776,-6.0567014e-05,Nov,4,1,1,2,Returning_Visitor,False,True
4.2343774,107.85806,0.00040525978,-0.89261824,32.811974,987.4638,-0.00014490295,0.0068673445,26.013935,0.004866565,May,2,2,1,2,New_Visitor,False,True
2.8981664,59.51287,0.113177426,0.73204607,43.27875,889.92053,0.010991475,0.03236815,26.345964,-0.0004480382,Jul,2,2,7,13,Returning_Visitor,False,True
1.2946578,30.625721,2.4990416,104.334274,107.728134,4146.394,0.0034147555,0.01894759,5.6059346,-0.0003314217,Nov,2,2,1,2,Returning_Visitor,False,True
2.5543766,144.5986,-0.0043993215,-0.57360655,35.40797,1467.1185,0.00042441642,0.011375739,33.57265,-0.00039946786,Nov,2,2,3,2,Returning_Visitor,False,True
1.1262811,54.27006,-0.0074374895,-0.39091307,17.198694,688.9292,4.0264465e-05,0.010911363,35.23923,-0.00024361661,Nov,1,1,1,2,New_Visitor,False,True
3.1402237,36.756523,2.4859548,612.9016,69.44151,3523.405,0.004822019,0.0059882356,34.68588,1.2288488e-05,May,1,1,8,2,Returning_Visitor,True,True
4.8077283,214.32388,2.9993951,183.30894,32.701984,1268.5929,0.009151985,0.019664237,9.347137,0.00014338145,Mar,1,1,4,2,Returning_Visitor,False,True
14.12769,302.6561,0.0037297686,-0.7765065,42.51274,1115.7382,0.0010706257,0.026237713,10.1485405,-0.00022890171,Jul,1,1,3,1,Returning_Visitor,False,True
6.9798846,137.54906,0.8346593,25.28611,23.631016,928.51575,-3.8123093e-05,0.0075162714,24.57536,-0.00042379028,May,3,2,3,2,New_Visitor,False,True
1.345343,33.914764,0.13155837,7.5884514,22.508228,720.5538,0.00029414674,0.011073212,46.169907,-0.0001360116,Oct,1,1,1,2,Returning_Visitor,True,True
1.3537904,49.01726,0.046875782,3.497486,20.827782,864.7199,0.0002737601,0.014855872,25.6568,-0.00015859804,Mar,2,2,1,2,Returning_Visitor,True,True
