Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.2221324,105.18922,0.15721448,2.8479462,9.623922,298.79376,0.00013267774,0.019802656,0.1344492,0.0035759571,Mar,1,2,1,8,New_Visitor,False,False
1.9598176,32.709835,0.31563863,8.041578,30.649368,965.56226,0.0023223215,0.02451748,0.19819231,-0.003128254,Dec,2,4,1,2,Returning_Visitor,False,False
2.9250689,42.771965,0.65995395,20.891306,38.611942,1336.6345,0.0069917175,0.02312162,50.365868,0.030892536,Mar,2,4,3,2,Returning_Visitor,False,False
0.24821699,34.184963,0.121440895,-0.77746016,13.379879,327.03735,0.013939225,0.047639858,0.21573134,0.0009225967,Dec,1,1,7,2,Returning_Visitor,True,False
2.972257,124.749695,3.51675,1268.6031,65.03948,3366.8943,0.011010515,0.027784752,8.496112,-0.005000369,Nov,2,2,3,2,Returning_Visitor,False,False
6.6115384,185.85187,2.2585125,140.59573,97.75925,3463.6084,0.01713699,0.026704075,0.15782137,-0.003850953,Aug,3,2,9,5,Returning_Visitor,False,False
1.7375132,48.373302,0.27809978,6.1206074,24.552464,1122.5802,0.0023836882,0.027883846,0.6912915,-0.0009476629,Nov,2,2,1,6,Returning_Visitor,False,False
6.5663486,175.10382,3.924095,409.31833,39.36825,1501.048,0.00832565,0.019399207,18.496151,-0.0014059929,Dec,3,2,1,2,Returning_Visitor,False,False
8.023814,291.23145,2.564943,105.701614,35.129486,1908.7441,0.018800814,0.03489295,1.6856911,0.0010696562,Dec,1,1,9,1,Returning_Visitor,False,False
0.70104957,18.797768,-0.0074385027,-1.4610959,15.821513,581.5415,0.0036930235,0.026649872,2.1495855,0.00020106012,Nov,2,2,1,20,Returning_Visitor,False,False
0.061828263,-1.7946782,0.00076139753,-1.4981557,2.708527,1.658642,0.1937752,0.19563684,0.35197565,-0.003956498,Nov,3,2,3,13,Returning_Visitor,False,False
1.2625111,22.304878,0.07652847,1.58539,24.484451,805.39514,0.0068842922,0.034745652,0.26462576,0.009834892,May,2,2,1,3,Returning_Visitor,False,False
7.4109764,164.60443,3.6274066,527.88995,132.83249,6455.2417,0.00634025,0.017925408,1.5259287,0.17563877,May,2,2,3,13,Returning_Visitor,False,False
9.337253,1110.7809,1.6473984,34.345905,32.05806,2193.7085,0.006331557,0.018424176,1.7329795,-0.00266602,May,2,5,1,1,Returning_Visitor,True,False
12.455593,662.38464,6.2930083,463.8435,146.80943,4527.7607,0.020641156,0.031833958,3.8230422,-0.0035078388,Aug,2,2,3,1,Returning_Visitor,True,False
2.8179042,122.4395,0.0031803627,0.4424953,26.0861,1468.5654,0.006249243,0.015391692,145.1943,0.0020527157,Dec,1,1,4,2,Returning_Visitor,True,False
6.0613537,132.32814,1.0124758,36.97717,63.1022,2184.832,0.027734008,0.035945226,0.81074494,-0.0015791667,Sep,3,2,3,13,Returning_Visitor,False,False
0.07617725,0.68329567,-0.018650673,-2.1218472,0.68034786,-38.248585,0.19789757,0.19997501,0.15919752,0.0044137784,Dec,8,13,9,20,Other,False,False
4.078155,64.968575,1.3659703,83.0456,94.88837,3425.2993,0.004140414,0.016773585,1.0865571,-0.0010432986,Nov,4,1,4,2,Returning_Visitor,False,False
5.0353727,1674.9939,-0.05652394,-1.6072103,13.429979,371.93646,0.00072275626,0.0060859127,-0.5294102,0.009165193,Dec,8,13,9,20,Other,False,False
1.1052133,20.518394,0.40160698,13.608471,24.491688,725.61707,0.0038057154,0.026493805,0.13190432,0.05825213,May,2,5,1,2,Returning_Visitor,False,False
1.3805575,50.836075,0.008136548,-1.1963559,10.59337,570.0774,0.0020935272,0.03375048,0.084271155,-0.0012417374,Mar,3,2,1,9,Returning_Visitor,True,False
1.4265304,95.566986,0.69507736,27.509554,14.023447,487.10992,0.003077179,0.020889882,0.25473902,0.0016811924,Nov,3,2,7,6,Returning_Visitor,True,False
6.76033,660.19324,0.94425315,19.867304,33.909138,1102.8043,0.004183057,0.013532522,2.8723285,-0.0011047659,Dec,1,1,3,2,Returning_Visitor,True,False
1.273431,18.225029,0.14442725,0.41500658,24.975138,874.1116,0.0017277111,0.02062014,0.91259736,-0.0024564725,Mar,2,2,1,2,Returning_Visitor,True,False
2.096699,61.728657,0.3546947,14.375738,48.84424,1332.6084,0.016645566,0.026682934,1.2030275,0.048217807,May,3,2,4,13,Returning_Visitor,False,False
1.8518348,38.883175,-0.0047712545,-0.9359494,29.145254,1596.3342,0.007127113,0.03602289,2.1918638,-0.0003886608,Dec,2,4,7,1,Returning_Visitor,False,False
3.0151901,117.98337,0.070510216,-0.63291365,25.707165,897.63605,0.009206467,0.018161556,0.5609819,0.09834804,May,3,2,7,4,Returning_Visitor,False,False
2.4418302,54.315952,0.07472501,-1.3000013,27.08504,758.5067,0.0140884835,0.027501399,4.004875,-5.8234982e-05,Sep,1,1,2,2,Returning_Visitor,False,False
2.746253,112.136665,0.19502069,2.4006958,18.685553,615.5899,0.007744474,0.026576266,0.16068001,0.0013672883,Nov,1,1,8,2,Returning_Visitor,False,False
1.8300245,61.790787,0.85222435,22.892439,19.412687,626.1898,0.008572244,0.030809596,0.865318,-0.0015180571,Aug,2,2,3,4,Returning_Visitor,False,False
0.03188122,-1.0419316,0.0026069959,-0.9183026,3.9991288,30.272778,0.19346502,0.19383395,0.32069466,-0.00066449615,Nov,1,1,6,1,Returning_Visitor,False,False
7.531971,155.05403,0.9564006,70.81109,48.597088,2076.1653,0.0053612473,0.020581808,1.3524382,-0.0028292846,Mar,2,2,3,2,Returning_Visitor,False,False
8.057857,411.7237,1.0504328,28.544464,42.544346,1637.0627,0.014018042,0.028058859,2.0784206,0.0008775803,Dec,3,2,1,1,Returning_Visitor,False,False
1.1474625,46.083485,0.045848466,2.730854,13.302717,663.4785,0.0061149704,0.03687245,0.0272462,-0.004510322,Mar,2,4,3,1,Returning_Visitor,False,False
0.058828004,-0.59233147,-0.006570957,-1.2120343,2.4066205,-16.481495,0.19988695,0.20006053,0.29479143,-0.0026283574,Dec,2,2,1,13,Returning_Visitor,False,False
0.711053,24.22274,0.13732539,13.723827,30.60608,1224.5161,0.003997834,0.025855038,2.3929842,0.19307761,May,2,4,7,2,Returning_Visitor,False,False
3.8082309,124.80212,0.033279724,1.453554,31.383186,949.23785,0.0024647915,0.019541522,3.114262,0.0044987,May,2,2,4,2,Returning_Visitor,False,False
3.435245,89.39006,0.60257035,7.397541,28.33927,851.03735,0.008000469,0.022664184,3.1243482,-0.000816868,Dec,1,1,1,10,Returning_Visitor,False,False
1.2459033,28.78067,-0.00058301503,-0.64342314,31.686302,1513.1284,0.0054633,0.032859154,0.38055202,-0.003663705,Nov,2,4,1,3,Returning_Visitor,False,False
1.8001205,52.597736,0.108137645,3.7368755,15.945315,552.9825,0.006186371,0.027333451,0.82692975,-0.001258613,Dec,1,1,4,2,Returning_Visitor,True,False
0.2523433,0.6536173,0.06489236,-1.6269933,21.85582,912.0664,0.0066820676,0.030011952,0.16731854,-0.0013249455,Mar,2,5,7,1,Returning_Visitor,False,False
4.103411,364.6784,5.0698185,2242.5945,70.71797,9049.613,0.0018685997,0.043550327,-0.19353275,0.0004879112,Dec,2,2,1,8,Returning_Visitor,False,False
6.66226,153.86406,3.6753774,680.55945,50.827335,3224.6763,0.006545601,0.02158126,5.723726,0.062306527,May,3,2,4,6,Returning_Visitor,False,False
1.4612163,30.669224,0.48246154,30.854107,25.962223,1034.8004,0.00958855,0.031897303,2.0220377,-0.0020018157,Dec,2,2,1,2,Returning_Visitor,True,False
6.1358137,69.59887,3.855846,1165.8699,58.03063,2306.5789,0.0036878956,0.02473699,8.556544,-0.0052112355,Mar,2,2,3,1,Returning_Visitor,False,False
0.6988692,7.6702647,0.13230793,2.2534466,30.365105,967.28326,0.013761868,0.040836804,-0.1546133,0.6940483,May,2,2,4,3,Returning_Visitor,False,False
2.6623924,102.08807,0.6027304,19.911438,13.686724,493.15845,0.001932453,0.0217139,0.20237894,-0.00018794215,Mar,1,1,4,2,New_Visitor,True,False
2.834238,69.72984,0.08994038,-0.40139967,24.347425,892.3859,0.012453568,0.036674343,1.2011287,0.09778201,May,4,2,1,13,Returning_Visitor,False,False
0.56660664,20.49619,0.5331765,31.598623,19.525455,981.167,0.00767233,0.04111593,0.79653853,-0.001989172,Dec,6,2,4,1,Returning_Visitor,True,False
1.754943,40.940987,-0.0021008472,-1.0843984,27.00526,965.9971,0.005232427,0.022035856,1.0968688,0.0064337575,May,2,5,9,4,Returning_Visitor,False,False
0.05170215,-0.54329735,0.0021036048,-1.5588056,2.402041,9.094189,0.20090427,0.20063558,0.31822512,-0.001395793,May,2,2,1,2,Returning_Visitor,False,False
6.056736,260.63928,3.771797,104.96547,140.05411,12425.309,0.0051573957,0.028369773,0.5333349,-0.0062949522,June,2,2,1,5,Returning_Visitor,False,False
5.2901554,114.678375,3.6840472,870.2707,140.84195,7070.8794,0.0068937684,0.017747136,17.346132,-0.0019534316,Dec,3,2,1,2,Returning_Visitor,True,True
10.010958,463.071,2.2628715,154.47545,31.142794,1808.6826,0.006083857,0.017108802,62.34369,0.00082327303,May,2,2,1,4,Returning_Visitor,False,True
5.1720104,84.109985,0.9429686,11.583551,41.673862,1757.7722,0.005081206,0.01755816,19.649937,0.00030686954,Nov,1,1,1,2,Returning_Visitor,False,True
3.1917517,97.26802,0.10657675,4.1714478,30.160261,1359.8038,0.000559298,0.016271409,9.79444,-0.0031899821,Dec,2,2,3,2,Returning_Visitor,False,True
1.7977263,26.769184,0.2706887,7.2415524,84.47101,3273.7573,0.004711482,0.01808997,11.953477,-0.0018966062,Nov,2,2,1,1,Returning_Visitor,False,True
0.9067881,26.512005,0.007599004,-0.035444334,15.951439,881.89813,0.00026234952,0.015560332,103.67496,-0.0013160495,May,2,2,1,2,Returning_Visitor,False,True
2.6895142,63.73415,0.9331459,16.228956,109.301544,5058.041,0.0032086556,0.015077441,3.1287296,-0.0014322934,Nov,2,2,1,2,Returning_Visitor,False,True
3.2804117,73.99148,0.5331836,8.592777,31.735048,793.4658,0.018424513,0.032733634,5.1577225,0.001879851,Jul,3,2,2,4,Returning_Visitor,False,True
1.714788,47.21596,0.5250718,29.132124,27.074226,1273.0245,0.0015064698,0.0153315,47.364475,-0.0025860008,Mar,2,2,1,2,Returning_Visitor,False,True
5.6015344,169.06982,0.00044358557,-1.0890714,31.841028,1633.8876,-5.2064992e-05,0.008669495,14.010847,0.002805787,Nov,1,1,9,20,New_Visitor,False,True
0.9566965,52.974186,0.0021858294,0.43098634,18.48881,1066.8705,0.00075395184,0.017680736,35.531353,-0.0028439846,Dec,2,2,4,1,Returning_Visitor,True,True
5.483882,90.05106,1.4191735,33.221394,67.827614,2813.999,0.0053973044,0.014082893,7.3419323,-0.002204762,Nov,3,2,3,3,Returning_Visitor,False,True
11.5005245,610.5643,6.4928255,604.94806,186.4675,7276.9067,0.002408711,0.008306018,10.140255,-0.0007180733,Mar,2,2,1,2,Returning_Visitor,True,True
10.398244,411.12692,0.9381486,31.72152,121.66144,4881.9004,0.0033313332,0.016189756,6.6037793,-0.0010521276,Nov,2,2,1,2,Returning_Visitor,False,True
3.6133785,53.58384,0.9145035,2.124113,22.408026,796.9966,0.00040375782,0.014784767,4.278678,0.004478751,Dec,8,13,9,20,Other,True,True
0.2102083,-1.5580907,0.17094098,3.1306,46.251945,2229.5078,0.00932074,0.020586204,3.409919,-0.0018917335,Nov,3,2,1,2,Returning_Visitor,True,True
0.78580177,3.80368,-0.010261856,-0.92514235,19.51476,919.8119,0.0011597384,0.031448375,3.694755,-0.002015942,Nov,2,2,1,2,New_Visitor,True,True
4.0554533,80.80258,0.6508843,19.914907,30.24024,1111.0038,0.0058587133,0.02302742,8.362124,-9.0417765e-05,Mar,2,2,7,2,Returning_Visitor,False,True
0.9660952,17.10147,0.004304387,-0.99366194,16.293953,1336.3372,0.00016610105,0.012153772,33.320038,-0.0022971865,Mar,2,5,2,3,New_Visitor,False,True
0.32347643,6.8348308,0.29459125,14.567688,32.448532,1427.6091,0.00015356917,0.01637531,29.267277,-0.004997009,May,2,2,2,5,New_Visitor,False,True
2.736434,54.347324,0.16295682,2.2428722,20.403128,766.5935,0.0007726323,0.01563618,74.44961,-0.0015490217,Dec,2,2,1,2,New_Visitor,False,True
1.4197671,27.099514,0.5355688,9.762426,13.113344,797.3331,0.00021746349,0.014277996,49.54992,-0.001854123,May,2,4,1,4,New_Visitor,False,True
0.30306423,7.764297,0.00375367,-0.07797821,15.506544,495.7616,0.00016261604,0.011830424,60.056244,-0.0022507918,May,1,1,1,2,New_Visitor,True,True
3.0201154,31.526413,0.0042269607,-0.8468457,19.808353,760.5786,0.00030893614,0.019136596,47.33957,-0.0023569476,Nov,2,2,8,3,Returning_Visitor,False,True
-0.024889104,-1.0846562,3.9218132,155.52855,15.411503,364.9203,0.018152623,0.032611314,1.2894075,-0.0013621611,Aug,1,1,3,1,Returning_Visitor,False,True
1.8858694,81.858315,0.09661362,4.8865414,16.908978,781.07086,0.0009503473,0.017746987,25.439335,0.004120017,May,2,2,1,2,Returning_Visitor,False,True
1.6887113,181.35512,1.3036277,119.15351,18.911674,670.0956,0.0016423702,0.0068496084,18.299564,-0.0035588902,May,3,2,1,11,Returning_Visitor,False,True
6.0561576,148.82922,0.014348276,-1.4520894,17.662155,481.52917,0.029004822,0.051725935,14.315231,-0.005864681,Nov,1,8,3,11,Returning_Visitor,False,True
6.824429,251.6994,0.19162141,-0.54334456,32.434547,1077.1381,0.0018302739,0.0113286255,39.193024,0.013023111,May,1,1,4,2,Returning_Visitor,False,True
0.58185387,13.018554,0.2544624,4.1631756,20.24551,675.2355,0.0013900675,0.017452313,25.087275,-0.0046788915,May,2,4,1,2,Returning_Visitor,False,True
7.9705496,101.84311,0.0053934534,-0.9176045,19.282661,2091.3223,0.000108858236,0.009935639,24.114325,-0.00277383,Nov,2,2,3,2,New_Visitor,True,True
4.3079443,88.448166,0.9499787,13.143539,145.95995,6381.27,0.0024790147,0.012178349,51.841423,-0.0026745063,Nov,2,2,1,2,Returning_Visitor,False,True
5.074931,181.70618,0.0021131714,-1.7729055,17.605148,412.36853,0.00036929888,0.008546523,11.722578,0.0030373845,Nov,2,2,1,8,New_Visitor,True,True
7.7752056,2121.278,0.9530088,35.746002,80.32606,5487.1445,0.0015677601,0.012999696,13.886146,0.004684443,Nov,2,2,1,2,Returning_Visitor,False,True
3.242444,72.22151,0.18199323,7.119858,36.62358,1656.5428,0.020865232,0.03498173,11.094131,0.036653902,Mar,3,2,6,1,Returning_Visitor,False,True
1.9779266,55.786606,0.0025912304,-0.79990965,17.762177,640.9252,0.0007753518,0.0066306842,42.290813,-0.0047391593,Aug,2,2,1,5,New_Visitor,False,True
0.6427816,36.28902,-0.005405269,-1.2520314,21.57169,960.46735,0.0020383631,0.012852947,26.150032,-0.0007760537,Dec,2,2,7,2,New_Visitor,False,True
3.705781,128.404,0.16022183,11.156952,37.799976,1398.1088,0.00095150585,0.010203532,41.486835,-0.004559198,May,2,2,3,4,Returning_Visitor,True,True
10.90486,263.80463,2.3391733,131.09506,162.99706,6054.945,0.0038534382,0.01477779,7.2595444,0.0009767885,Nov,2,2,1,1,Returning_Visitor,False,True
1.6758237,27.574406,-0.0011182349,-0.9448224,17.122158,519.8225,0.00012955222,0.026633136,4.7267594,-0.001318307,Mar,1,1,1,3,Returning_Visitor,True,True
2.5168724,93.825386,-0.020170115,-2.0668697,19.235455,1285.307,0.0005349346,0.012849989,81.34693,0.0046883696,Dec,8,13,9,20,Other,False,True
1.7350577,40.30703,1.1758554,65.39692,20.447603,635.3793,0.0031474007,0.026607214,10.935385,-0.0031576094,Nov,2,2,1,10,Returning_Visitor,False,True
4.493752,86.35529,0.29458025,4.733221,49.68278,2052.6682,0.005985576,0.022181561,12.927813,0.030508393,May,2,2,9,3,Returning_Visitor,False,True
0.5213206,0.47690532,0.0026088734,-1.0088063,48.937782,1481.127,0.0002449431,0.0059740758,70.16763,-0.0007287127,Nov,2,4,1,8,New_Visitor,False,True
2.580725,85.71237,0.6133682,43.261055,27.070679,1226.5438,0.005733536,0.02435864,18.200977,0.017081404,May,2,2,1,4,Returning_Visitor,False,True
0.050303586,-2.519814,-0.005368016,-0.46615034,34.3468,1066.6011,0.010881255,0.019320497,4.6443934,-0.005506405,Nov,3,2,4,11,Returning_Visitor,True,True
2.3472972,63.955097,0.3111443,2.5251255,36.885105,1088.4825,0.002412168,0.014678487,13.160641,-0.0015130205,Dec,2,2,1,2,Returning_Visitor,False,True
1.977158,65.42703,1.3945396,24.117664,31.755564,1216.2162,0.0076869926,0.017033368,19.649256,0.07752335,May,2,5,3,2,Returning_Visitor,False,True
5.5706453,73.62945,3.5236444,116.47965,354.599,12587.219,0.005626544,0.020076443,0.19586869,0.0013570512,Nov,2,2,1,2,Returning_Visitor,False,True
1.1270113,37.19277,0.10766063,4.258684,27.451876,1122.0414,0.00068238715,0.012181931,66.12787,-0.0031655293,Nov,2,2,1,2,Returning_Visitor,False,True
0.49677992,14.455199,-0.010253452,-0.57443434,41.206226,908.18835,0.0003721059,0.006020612,68.391716,-0.0032481712,Aug,2,2,4,2,New_Visitor,False,True
2.4282098,97.09793,0.007575013,-0.70940596,23.201181,1204.2556,0.0025898998,0.023250591,23.613625,-0.00057514134,May,1,1,3,4,Returning_Visitor,False,True
2.5487404,56.702736,0.56589586,23.724924,52.428375,1690.1724,0.0031258387,0.01936553,7.158493,-0.004883194,Nov,2,4,1,10,Returning_Visitor,False,True
1.0411093,10.765677,0.023227222,-1.3678228,9.714926,193.16505,0.00013115037,0.0052326424,38.916626,0.00092790154,Oct,2,2,2,20,Returning_Visitor,False,True
5.488257,150.88158,1.4375956,50.816402,51.652336,1293.3505,0.0007326562,0.00572187,208.8374,0.0054208697,Nov,2,2,1,2,Returning_Visitor,True,True
2.0263565,20.106163,0.006684937,-0.9984341,14.009504,947.77325,0.007071027,0.0455975,0.051082812,0.0028027694,Nov,1,1,2,8,Returning_Visitor,False,True
3.8133693,90.70025,0.0106849745,-1.5254117,31.656277,1344.173,0.00593969,0.018353062,9.405552,0.0020903859,Nov,3,2,1,8,Returning_Visitor,False,True
2.798538,31.41386,0.21635492,6.094387,45.15864,1034.191,0.0020400116,0.01837251,4.3716083,-0.006085278,Nov,2,4,3,2,Returning_Visitor,False,True
3.8162286,96.0812,1.1898919,33.015163,36.46964,1710.4408,0.0070692557,0.013094285,13.275252,-0.00076645735,May,3,2,1,4,Returning_Visitor,True,True
0.39450347,2.5548244,-0.00095920975,-0.11821182,19.584982,728.15985,0.007988047,0.01846793,61.74531,-0.0017591132,Dec,1,1,4,2,New_Visitor,False,True
0.72260606,9.777053,0.2292244,4.2089787,32.158417,1647.6973,0.02470911,0.043520827,14.56171,0.1580386,May,1,1,3,1,Returning_Visitor,True,True
2.3834715,61.5094,0.08270968,-0.87683684,52.8358,2040.7471,0.0013696157,0.022909643,5.566752,-0.0027619314,Nov,2,2,2,2,Returning_Visitor,True,True
1.7735223,139.11745,0.004661836,-0.74506575,32.972855,1414.2474,0.0013552379,0.0142193185,14.943206,0.00045449907,Mar,1,1,1,1,Returning_Visitor,False,True
2.4504948,38.331387,0.34908596,2.9303436,18.727009,537.69293,0.0006992199,0.018574491,52.14998,-0.0020974886,Mar,1,1,1,3,Returning_Visitor,True,True
3.9675252,68.70715,2.0017993,845.56665,81.80704,2453.0156,0.000414943,0.008867758,6.6254783,0.00080526125,Mar,1,1,2,2,Returning_Visitor,False,True
9.808552,1583.9912,0.9778841,3.2414532,41.111965,1651.057,0.0033513212,0.014266686,12.599866,0.0032164853,Mar,1,1,1,2,Returning_Visitor,False,True
5.286293,151.96109,0.297033,11.946302,31.783772,1485.4872,0.011831883,0.026074102,30.126778,-0.00019298992,Jul,2,2,6,1,Returning_Visitor,False,True
1.6114924,43.37315,0.33581597,15.216129,25.213638,644.66754,0.00018692914,0.00987001,48.36237,-0.0032576707,May,2,2,1,2,New_Visitor,True,True
8.209563,127.86284,2.1524704,53.37454,124.28639,4130.0312,0.004330523,0.015983315,7.134174,-0.0035493684,Nov,2,2,4,10,Returning_Visitor,False,True
9.03477,354.68927,3.036347,373.8597,63.07685,5753.8154,0.0005110741,0.019749565,12.19013,0.0015862497,Oct,2,2,1,13,Returning_Visitor,False,True
1.1451622,46.40079,0.4615327,14.300879,66.0792,3665.571,0.009334077,0.026208865,10.911192,-0.0025490758,Nov,2,5,1,1,Returning_Visitor,False,True
4.3571596,83.17651,-0.008743368,-1.5821248,13.783741,453.31366,0.0036238728,0.014927986,12.731122,-0.0023812067,Sep,1,1,6,5,New_Visitor,True,True
0.98353565,34.44235,1.3544128,63.837097,25.743961,890.37463,0.009290188,0.03454003,13.963574,-0.005023965,May,2,4,3,1,Returning_Visitor,False,True
7.986966,171.74667,2.9911306,132.20909,80.973755,2964.5273,0.0037456134,0.016094383,2.7700424,-0.0027575355,Nov,2,2,3,1,Returning_Visitor,False,True
0.977769,48.10261,0.004022755,-0.38802153,29.08933,1472.8972,0.0038037875,0.020266036,28.100327,-0.0032669466,Nov,2,2,2,13,Returning_Visitor,False,True
4.377989,94.26155,-0.009399556,-0.4104405,104.734215,5165.8936,0.0016247664,0.012990822,1.9890044,-0.0011289207,Nov,2,2,7,3,Returning_Visitor,False,True
9.244378,960.9847,0.6168245,5.5711117,140.94937,7469.9385,0.0072353366,0.023654548,2.6137543,-0.00055396307,Nov,1,2,1,3,Returning_Visitor,False,True
2.2611547,53.007042,0.47348142,5.967287,57.355217,2696.316,0.01677534,0.028794147,8.567084,-0.0011548785,Nov,3,2,1,2,Returning_Visitor,False,True
3.0290256,48.07161,0.28788593,0.67631334,62.05799,1924.5109,0.0017899681,0.017382769,5.9211106,-0.0020673734,Oct,2,2,6,1,Returning_Visitor,False,True
1.4814024,62.229115,0.14786924,3.2696095,30.327246,1642.4182,0.0056152917,0.015126006,15.817578,-0.00124436,May,2,2,7,1,Returning_Visitor,True,True
5.6849637,124.96907,1.5463154,55.961395,113.08122,5455.058,0.0052562947,0.019234318,2.9983184,-0.0005020847,Nov,1,1,1,10,Returning_Visitor,True,True
2.5793762,38.78747,-0.00015508347,-0.96687514,16.400793,587.7349,5.891213e-06,0.014158829,13.251103,0.04118143,May,2,2,2,2,New_Visitor,False,True
5.806591,121.13011,0.97226727,9.314241,27.1681,916.66583,0.015253585,0.022507273,12.085685,0.10971506,May,3,2,3,3,Returning_Visitor,True,True
7.690312,224.52516,0.0049818833,0.0424823,43.19357,2333.2913,0.009086921,0.02522748,16.269157,-1.0864192e-05,May,2,2,4,6,Returning_Visitor,False,True
4.276145,109.10913,0.005460181,-0.6960278,69.977936,2662.9304,0.005872791,0.018672924,3.1558146,-0.002527715,Nov,1,1,3,2,Returning_Visitor,False,True
2.2645545,61.297417,0.00031463092,-0.92317396,13.76502,387.4361,0.00020996261,0.026236787,10.917261,0.0041445293,Dec,1,1,1,8,New_Visitor,False,True
4.2679896,34.442142,0.22454621,-0.5272313,33.860535,1687.8945,0.009568886,0.032964118,11.009641,0.7877582,May,2,2,1,3,Returning_Visitor,True,True
5.5916376,123.4512,0.1883729,-0.675314,36.509323,1003.6356,0.0036660766,0.019735081,26.231052,0.036022063,May,2,2,1,3,Returning_Visitor,False,True
6.424454,218.71457,0.01411397,-0.6764813,21.474604,683.20294,0.00016041812,0.008738327,73.683334,-0.004693912,Nov,2,2,3,2,New_Visitor,False,True
4.250053,156.50682,0.08091406,-0.46034437,33.198364,1020.1984,0.0011401564,0.014299973,8.183762,-0.0011461241,Mar,2,2,1,2,Returning_Visitor,False,True
4.7102604,125.8742,-0.005029879,-1.3595487,8.536711,283.5321,-2.0753207e-06,0.025150854,7.9770317,-0.0018710134,Nov,1,1,2,5,New_Visitor,False,True
12.177965,449.9035,3.0382974,504.9657,80.90857,3697.2986,0.015004218,0.022499297,8.751829,-0.003247806,Nov,3,2,3,2,Returning_Visitor,True,True
5.3311515,143.97069,0.3050951,2.8065472,58.36633,1816.6531,9.225348e-06,0.013738723,10.812712,8.989001e-05,Mar,1,1,2,10,Returning_Visitor,False,True
0.80715716,22.760056,0.17685454,2.5019073,18.638151,658.5352,0.000990925,0.019420883,62.26646,-0.004314722,Dec,2,2,6,10,Returning_Visitor,False,True
0.64057827,6.862495,0.7439975,12.528591,25.50798,883.0329,0.0019881164,0.03287114,0.3364236,-0.0045474037,Nov,2,2,3,2,Returning_Visitor,False,True
6.3896446,149.34943,0.61548245,5.5207386,60.52335,1814.6605,0.00054832327,0.0113027645,48.643883,0.00040874878,Nov,2,2,1,8,Returning_Visitor,False,True
0.96098244,20.546513,0.60864335,3.3516064,23.727709,771.3985,0.002245074,0.009000263,13.616429,0.28250542,May,1,8,1,11,Returning_Visitor,True,True
1.49319,44.424263,0.37765926,6.847578,48.93024,1858.1372,0.007095206,0.026044218,7.983407,-0.0036271226,Nov,2,2,3,1,Returning_Visitor,False,True
3.40877,62.847256,0.7730623,3.4543533,52.018215,1365.4872,0.005445923,0.021672484,9.033468,-0.0023558524,Nov,3,2,1,10,Returning_Visitor,False,True
5.972751,73.47347,3.9165542,340.39633,156.3317,4432.4204,0.00074840675,0.0077976873,32.78113,-0.002749027,Dec,2,4,3,2,Returning_Visitor,False,True
2.2890847,91.55394,0.014023162,-1.0326253,20.410606,616.4428,0.012091676,0.023618767,17.075323,-0.0015738768,Oct,1,1,3,2,Returning_Visitor,False,True
7.312818,218.48935,1.313682,97.12439,40.84699,1711.0739,0.0023525616,0.015049529,9.974157,-0.0029754501,Mar,2,2,3,2,Returning_Visitor,False,True
1.9354627,26.664768,0.88527304,15.164188,41.112106,876.8165,0.012512854,0.02056292,19.150816,0.71941245,May,2,2,3,4,Returning_Visitor,False,True
5.149911,79.29796,0.01320643,-0.96677595,23.242691,524.4871,0.0047349087,0.01891685,11.278033,0.00032569343,Mar,1,1,1,2,Returning_Visitor,False,True
6.5940123,132.67535,2.8075843,632.88,59.01489,2174.3616,0.0033319013,0.018939406,19.293098,-0.0022868004,Nov,2,1,1,2,Returning_Visitor,True,True
5.5112257,110.652954,0.94373494,48.397877,33.139133,852.61554,0.00054898264,0.01842759,70.17173,-0.0008898613,Dec,2,2,7,2,Returning_Visitor,False,True
0.49162352,1.0207515,0.47414148,116.64598,27.340452,1442.895,0.009448489,0.030805817,27.762352,0.183588,May,2,2,2,11,Returning_Visitor,False,True
0.82853043,10.887099,0.51604646,12.59848,14.166988,464.49176,0.0017381829,0.01857944,58.104107,-0.0038694527,May,1,1,1,5,New_Visitor,False,True
1.9473362,15.13864,0.91124034,26.185118,130.40694,4728.595,0.007902775,0.023805311,0.9218556,-0.0033525017,Nov,2,2,3,2,Returning_Visitor,False,True
3.534193,161.46902,0.44439805,-0.68095213,22.162983,1047.3785,0.0020558087,0.017108368,0.073839866,-0.0005306316,Dec,2,4,8,2,New_Visitor,False,True
3.0742073,153.15372,0.0011765439,-0.047319487,22.124243,515.7824,0.00019290824,0.007998734,8.66955,-0.00077719364,Nov,1,1,4,3,Returning_Visitor,False,True
-0.05585491,1.2761607,1.4799858,14.2072735,16.014332,695.007,0.006897219,0.024342028,37.470276,0.6902107,May,1,1,1,4,Returning_Visitor,False,True
1.7818038,84.7556,0.0049839695,-0.37614638,21.937534,781.15454,6.788004e-05,0.009664866,48.815437,-0.002317601,Nov,1,1,4,2,New_Visitor,False,True
3.0434344,110.53414,-0.016441666,-1.0166456,25.506584,1116.2875,0.0004472599,0.016225938,9.672907,0.0013948219,Dec,1,2,8,2,New_Visitor,False,True
