Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.6153823,47.123142,0.032851852,4.325386,63.08529,2719.914,0.0071979365,0.018426564,4.5930495,-0.000160036,Nov,1,1,1,10,Returning_Visitor,True,True
0.8496821,8.625464,-0.0091049895,0.5337886,11.902189,993.4927,0.0003267896,0.016540911,73.66489,8.901457e-05,May,2,4,8,4,New_Visitor,False,True
8.00141,452.42065,-0.0013206225,-0.81716734,34.520958,1141.7327,-0.0006556086,0.011295247,11.5325165,-0.0004908976,Oct,2,5,2,2,Returning_Visitor,False,True
1.004416,22.449078,-0.0042096,-0.63174254,13.381098,677.8878,-0.00042980383,0.0153132705,85.314896,-0.00013982257,Dec,2,2,6,2,New_Visitor,False,True
3.6834679,119.49542,-0.00096311385,-0.57742506,46.706047,1986.8679,0.0050049215,0.020433802,12.377722,-0.00014878935,Nov,2,2,3,1,Returning_Visitor,False,True
1.1777022,25.285038,-0.002455316,-0.18468674,13.172844,816.302,-0.00021121684,0.022548424,83.618385,-3.7194543e-05,May,2,2,1,2,Returning_Visitor,False,True
1.9550562,32.158405,2.59624,81.92299,189.17459,5997.146,0.0039690095,0.015018825,5.642754,-0.00024596727,Nov,2,2,3,2,Returning_Visitor,False,True
1.5736332,50.066826,-0.0006702166,-0.46002012,11.570904,234.97871,0.008802454,0.021194346,18.794744,-0.0006627974,Oct,1,1,3,2,Returning_Visitor,True,True
1.1815977,32.570293,1.8127625e-05,-0.018747404,6.5613675,202.39113,0.0021775623,0.0349623,45.52192,-0.00046849003,Oct,2,2,1,4,Returning_Visitor,False,True
1.6197588,112.54347,0.4236858,32.130615,38.873688,1928.8168,0.002541322,0.009448047,33.5775,-0.00037320083,May,2,2,1,5,New_Visitor,False,True
0.36136734,7.1104655,0.004020252,-0.53763396,6.515311,133.63509,0.052447323,0.09000946,-0.037764825,-0.00029707825,Nov,3,2,1,3,Returning_Visitor,False,True
1.5022405,68.038605,0.20776115,3.0490131,26.001066,1030.9247,0.016103057,0.027077224,11.03328,0.009704779,May,3,2,6,1,Returning_Visitor,False,True
-0.08215415,4.1180797,-0.007296465,0.19451325,14.3423,1154.1473,-0.00036270203,0.014618901,93.88083,-0.0003221122,Nov,3,2,3,11,Returning_Visitor,True,True
1.6054074,62.301174,-0.0011850815,-0.1811734,21.499378,946.411,0.0013448257,0.009471673,46.746113,-0.0003740204,Aug,2,2,6,5,New_Visitor,False,True
-0.05382525,4.548988,-0.007054768,0.26594347,20.362114,810.75464,0.0019848214,0.019225566,40.584137,-0.0009585184,Nov,2,2,2,7,Returning_Visitor,True,True
0.5248686,17.553516,-0.011865877,0.5669269,29.8643,1000.7457,0.0046000215,0.012985471,38.3283,0.0004105183,May,2,5,3,4,Returning_Visitor,False,True
1.5469787,43.76922,0.05724884,0.32802385,19.346474,1066.1504,0.0039842795,0.011990345,59.620556,-0.0003209611,Nov,2,2,1,2,New_Visitor,False,True
1.8028003,69.18103,0.021648534,-0.5096951,28.008316,1329.2158,0.00085395353,0.017649794,9.290752,-0.00018116212,Dec,2,2,3,2,Returning_Visitor,False,True
0.41201425,11.426093,-0.0064164023,-0.025041655,30.379196,990.35657,0.0041412557,0.012818282,55.87351,0.00010141233,Nov,2,4,1,3,New_Visitor,False,True
2.9701302,155.88583,-0.0026707868,-0.43795973,68.51623,1738.3784,-0.00012785789,0.008914097,15.255935,-2.7292721e-05,Aug,2,10,1,2,Returning_Visitor,False,True
2.740709,27.664364,3.0448203,195.8789,18.529484,316.85834,0.0005815398,0.021734938,3.6711211,0.00061175105,June,2,2,1,4,Returning_Visitor,False,True
0.33632684,6.450805,0.08555073,-0.32719618,84.92903,4009.9238,0.005661463,0.019820644,0.0666978,-0.0006381211,Nov,2,2,1,1,Returning_Visitor,True,True
2.0255153,17.867855,0.3555157,5.194189,31.612013,1520.6018,0.005616592,0.019457376,18.378256,-8.296346e-05,Mar,2,2,1,1,Returning_Visitor,False,True
5.889769,284.02237,1.7068471,67.38703,67.26254,2383.0776,0.008265705,0.020334177,7.049268,-0.00042172274,Nov,2,2,3,2,Returning_Visitor,True,True
2.4994428,61.54938,0.0031921049,-0.6688557,55.740173,1007.8299,-0.00034007276,0.0060093207,7.1208425,2.8970312e-06,May,1,1,1,3,Returning_Visitor,False,True
6.9703126,143.38683,-0.0049113254,-0.73037153,72.971825,3651.843,-0.0008226711,0.0039281426,23.06695,-0.00051887456,Oct,2,5,3,5,New_Visitor,False,True
2.0177512,89.005585,1.9879744,686.7081,66.18674,2133.9153,-0.0008833002,0.009349323,49.832363,-0.00024199983,Oct,2,2,3,2,Returning_Visitor,False,True
1.9145073,39.014694,0.20610397,-0.526228,11.216791,396.18158,0.016224248,0.05573292,8.409265,-0.00019006929,Aug,1,1,4,3,Returning_Visitor,False,True
3.0310316,131.98035,-0.0019206029,-0.518797,40.783287,1604.2227,0.006333632,0.017309088,0.73807544,-0.00022988892,Nov,1,1,3,2,Returning_Visitor,False,True
6.558349,142.3063,0.6144867,9.937801,105.440956,3360.2666,0.003610296,0.016200777,4.987885,-0.00010742744,Nov,2,2,1,10,Returning_Visitor,False,True
3.2231991,34.144352,0.0072845896,-0.48108488,150.8538,4886.5513,0.0018168386,0.0077010794,4.040072,-0.00067685667,Aug,2,2,1,1,Returning_Visitor,True,True
2.2156484,45.395332,0.03495712,-0.13490112,50.86764,1459.6362,0.0046768948,0.022296604,4.350325,0.00019004071,Sep,2,2,2,1,Returning_Visitor,False,True
3.8862383,86.730835,0.039279826,-0.24936874,12.739939,577.0196,-0.0002001043,0.020445041,16.27204,-0.0003552561,Oct,2,2,1,2,Returning_Visitor,False,True
1.4831254,46.087284,-0.004680894,-0.22704895,13.384941,794.2401,0.0072203106,0.016616412,30.908495,-0.00017610317,Nov,1,1,3,5,New_Visitor,False,True
0.9380431,28.830238,-0.010926746,-0.049638823,15.247993,773.0855,-0.00081186777,0.015209294,81.28661,0.00011743481,Nov,2,5,3,2,New_Visitor,False,True
4.004864,94.19149,3.2111917,94.213066,22.30965,2083.227,0.00014056977,0.0056394925,29.129139,-0.0002891322,Dec,1,1,1,2,New_Visitor,False,True
6.386902,116.6331,3.4767823,567.2332,74.21895,4813.12,0.004068836,0.016286975,23.883696,0.0003149236,Dec,2,4,8,2,Returning_Visitor,False,True
3.8135026,105.158936,0.120991,1.0842875,40.22877,1425.2401,-6.591376e-05,0.012413264,17.035393,0.00022217506,Mar,1,1,2,10,Returning_Visitor,False,True
0.80235124,28.017078,0.9847721,4.3909035,89.3006,5101.227,0.01126405,0.032182384,9.256866,-0.00044390684,Nov,2,2,1,1,Returning_Visitor,False,True
4.6042557,106.91049,0.20963548,3.898096,40.395374,1361.5782,-0.00020135786,0.0048141135,27.660456,-6.2485565e-06,Mar,2,4,3,8,New_Visitor,True,True
-0.052435987,-0.31920674,-0.006809912,-0.67949873,8.342972,213.73335,-0.00035934182,0.028360372,58.49188,0.19579446,May,2,2,3,2,New_Visitor,False,True
1.9835517,49.842693,2.992157,292.71204,30.973015,781.23627,0.018889852,0.04889295,13.079088,-0.00024253628,Oct,2,2,7,1,Returning_Visitor,False,True
0.41721666,3.8851619,-0.00928887,0.30611604,61.278366,1687.1992,-0.00022382323,0.0032612483,74.45982,-0.0006418464,Nov,1,4,1,7,New_Visitor,False,True
0.90907955,41.52519,0.20674224,0.83624834,13.249588,805.77966,-4.60293e-06,0.011174674,16.484398,-0.00030547506,Dec,2,2,1,2,New_Visitor,True,True
3.7069852,65.17933,0.43926346,0.586996,25.934153,849.8508,0.0046842596,0.022654299,1.5520313,0.00014269227,Jul,2,2,1,4,Returning_Visitor,False,True
2.0245233,169.85243,1.9876696,831.0012,117.85902,5305.9985,0.0034168751,0.013945502,3.003783,-0.0005569247,Nov,3,2,5,8,Returning_Visitor,False,True
3.1874788,42.177105,0.004763343,-0.42001158,18.71412,861.0064,-4.4280998e-05,0.017170643,-0.04535369,-0.00012469417,Aug,2,2,1,5,New_Visitor,False,True
3.9209287,36.96045,3.0052986,922.32806,23.595892,520.79315,8.6148866e-05,0.014449743,26.277973,0.6228403,May,2,6,1,2,Returning_Visitor,False,True
1.5129414,28.48486,0.07175968,26.084621,25.10905,754.517,0.0028024872,0.017666198,4.6829762,0.00021475428,Sep,2,2,1,2,Returning_Visitor,False,True
14.246494,230.41687,6.048201,128.67842,332.25873,12301.897,0.00071712735,0.012277312,0.22751875,-0.0015129907,Nov,2,2,7,2,Returning_Visitor,False,True
12.088662,508.65045,1.9353296,1664.6971,240.91852,8752.927,0.01315969,0.027498953,1.8205965,-0.0012160329,Jul,2,2,1,1,Returning_Visitor,False,True
6.633001,313.0944,0.41942355,51.817696,91.78181,3526.739,0.003090698,0.010553285,21.129581,-0.0008055133,Nov,3,2,2,2,Returning_Visitor,False,True
6.0377865,161.08455,5.0288577,858.3113,84.03572,2712.5981,0.010050759,0.015825603,7.4273057,-0.00019003203,Nov,1,2,1,1,Returning_Visitor,False,True
2.6729157,36.5028,0.3349708,4.6014786,33.367603,1254.0059,0.009024963,0.023777245,6.612758,-0.00013382858,Mar,3,2,7,3,Returning_Visitor,True,True
1.598159,78.244286,0.003107049,-0.37007338,4.918532,92.78438,-0.00053770316,0.022134505,96.71638,-0.00037723905,Oct,2,2,7,2,Returning_Visitor,True,True
6.6588454,119.00727,0.07373641,-0.33403212,51.040554,1257.336,0.005563875,0.017055947,22.748728,0.4819592,May,2,2,1,3,Returning_Visitor,False,True
3.5614731,50.555847,2.1301174,83.20675,125.94752,4135.189,0.0059254183,0.015456381,10.584293,-0.00030148527,Nov,1,2,1,2,Returning_Visitor,False,True
-0.30770028,-2.4279103,0.030198283,-2.7430897,43.58944,853.4285,-0.0031148738,0.0023674134,356.0775,0.00091310096,Dec,8,13,9,20,Other,False,True
2.6729512,53.863556,0.7359228,82.958755,27.014915,1272.8016,0.0017048434,0.015493774,39.83549,0.0077817985,May,4,1,6,3,Returning_Visitor,False,True
1.3945721,65.3159,2.0160356,44.924545,28.00292,1390.6633,0.0007684898,0.019694198,26.164673,-5.2609794e-05,May,2,6,4,6,Returning_Visitor,False,True
6.0402946,159.81532,3.0010488,93.58078,47.012882,1679.2479,0.0013452951,0.007902737,5.6119475,-1.2957805e-05,Mar,3,2,6,10,Returning_Visitor,False,True
3.460006,53.528778,0.0803316,0.32842058,44.558815,1354.6819,0.0064819395,0.014291312,1.9800634,-0.0003465501,Nov,3,2,4,2,Returning_Visitor,True,True
2.83369,122.46215,0.002353229,-0.3414479,14.787909,736.39465,0.0059810295,0.013961577,29.831684,0.6050214,May,2,2,2,6,Returning_Visitor,False,True
10.934631,270.06577,2.0294874,66.868614,48.6805,1775.8966,-0.0004908297,0.019824253,-0.1858962,0.0005023542,Sep,2,5,4,1,Returning_Visitor,False,True
5.759023,119.45023,0.41612595,2.0903072,67.04987,1309.4221,0.007635957,0.021689197,26.48479,-0.0005241719,Jul,2,2,7,13,Returning_Visitor,False,True
3.1927025,86.91399,-0.0075280885,0.2733783,29.243021,1009.2819,0.0055986303,0.017305192,17.25463,0.25457478,May,2,5,1,5,Returning_Visitor,True,True
2.456641,47.98961,3.4505458,57.42246,158.42964,5659.302,0.017589271,0.03199238,7.502783,-0.00025873384,Nov,1,1,1,3,Returning_Visitor,False,True
3.9579694,62.267853,2.0352335,4.7590675,27.559635,952.7318,0.009217092,0.02477429,25.460611,0.00011255468,Nov,2,5,3,2,Returning_Visitor,False,True
12.18601,590.0487,2.4747953,67.194786,45.638077,1201.4807,0.011072564,0.016515804,10.976884,-0.0009002921,May,3,2,4,4,Returning_Visitor,True,True
3.1290197,62.462074,0.036855645,1.597761,21.445019,853.8632,0.0026763768,0.020887248,35.703655,0.057105083,May,2,2,3,3,Returning_Visitor,False,True
-0.020699613,-3.979546,0.00038544124,-0.35711485,0.81665653,21.072216,0.1991921,0.20076437,-0.30930832,0.00039975965,Oct,2,5,1,20,Returning_Visitor,False,True
2.9264688,45.77901,4.0342364,1645.4972,48.474022,4941.7134,0.009142394,0.028390108,6.24086,0.85619825,May,2,2,2,4,Returning_Visitor,False,True
8.092086,2098.0693,0.9535827,38.334496,86.169785,5427.7476,0.002433434,0.014199835,14.390025,-0.002049261,Nov,2,2,1,2,Returning_Visitor,False,True
0.33050513,17.95295,-0.002025507,0.6309261,25.369993,878.6877,0.00063119235,0.012057758,14.195867,-0.00015407553,May,2,2,7,4,Returning_Visitor,True,True
1.988848,28.393295,-0.0030213217,0.18951981,17.618269,919.39764,0.00065633433,0.0110356165,35.12892,-0.00021841502,May,3,2,8,4,Returning_Visitor,False,True
1.6024866,92.37761,0.12664805,17.087034,32.735577,2119.4177,0.003970222,0.015827142,10.225064,5.401919e-05,Dec,2,4,1,1,Returning_Visitor,False,True
2.9861405,66.20048,2.0163863,10.724867,23.14473,613.3022,0.008380434,0.016427048,5.266083,6.2907707e-06,May,1,8,2,11,Returning_Visitor,True,True
2.4469516,38.73331,2.1065598,72.2226,128.96843,5674.019,0.0017504614,0.015402543,7.12149,-0.0003654336,Nov,2,2,1,2,Returning_Visitor,False,True
11.865366,203.33568,4.0209274,4.408905,75.733284,4511.7725,0.010341896,0.024244431,-0.07455281,-0.0007098702,Nov,2,2,3,1,Returning_Visitor,False,True
3.4824975,101.977425,0.6210244,10.346575,95.81868,3143.0037,0.009559565,0.029801264,1.5385287,-0.0005838734,Nov,2,2,1,13,Returning_Visitor,False,True
1.7621349,65.289795,0.2111168,5.6472874,24.858921,838.9336,0.0008792371,0.013786077,12.696313,-0.0001504769,Mar,2,2,1,2,Returning_Visitor,True,True
3.858659,97.03382,3.9489634,123.501274,8.772097,141.69112,0.028157804,0.041256446,0.25049612,5.4671116e-05,Aug,1,1,3,2,Returning_Visitor,False,True
2.3872287,114.89499,0.0023523946,-0.49308592,20.93982,1335.8442,0.00048855843,0.024465341,13.518108,-8.104121e-05,Dec,1,1,1,1,Returning_Visitor,False,True
3.2116706,68.470894,-0.003209136,-0.3742085,18.340515,1263.2194,0.003853224,0.005248065,57.79889,-0.00021979338,Aug,4,2,1,2,Returning_Visitor,False,True
4.0859737,199.61324,-0.0017113906,-0.66810423,22.298359,753.7509,0.0031699555,0.01295678,32.411556,-0.00024811676,Nov,2,2,3,3,Returning_Visitor,False,True
7.9682302,307.20682,4.05084,382.15152,31.077103,1348.4038,0.014081101,0.013258959,38.479507,-0.0005022523,Oct,1,1,1,4,Returning_Visitor,False,True
2.2228122,58.85522,0.0012759644,-0.6430493,15.980784,761.33545,0.0009070706,0.020847527,5.9906497,-0.00030373907,Nov,2,2,6,2,New_Visitor,True,True
2.9916418,40.54531,0.002105989,-0.020261839,7.6070867,166.04134,9.249562e-06,0.033750538,4.7427573,7.201607e-05,Oct,2,7,7,20,Returning_Visitor,True,True
5.329524,157.99014,-0.0069785337,-0.25867277,62.945255,2202.4255,0.001923192,0.013905632,22.956102,-0.00022048256,Nov,2,4,1,2,Returning_Visitor,False,True
1.3744622,34.609005,0.8785281,8.146273,27.15636,804.4864,0.0012743339,0.01498264,61.269062,-0.00050907704,Mar,1,1,2,9,Returning_Visitor,True,True
1.2598789,139.06943,1.3292165,60.61296,24.52126,932.7924,0.016117064,0.047209278,8.401739,0.00037952387,Jul,2,5,1,1,Returning_Visitor,True,True
2.6608443,80.36288,1.52686,30.23035,59.179573,2544.1646,0.0017587781,0.008108507,180.30246,-0.00024671605,Nov,2,2,1,2,Returning_Visitor,False,True
3.565347,116.62135,2.272468,849.5268,143.52348,7070.396,0.004092132,0.011542539,27.129675,-0.0003232745,Mar,2,2,1,2,Returning_Visitor,False,True
11.00869,244.92117,2.1415544,936.8419,102.46103,4871.326,0.012073713,0.026178928,6.1961503,-0.00051725033,Nov,3,2,6,2,Returning_Visitor,True,True
8.855189,399.8418,5.029279,927.75336,115.483536,7324.3525,0.0036480406,0.019011725,3.8149774,-0.0007770819,Aug,2,2,8,4,Returning_Visitor,False,True
6.0110683,202.82735,0.85124105,24.59355,37.739124,1488.485,0.00054964947,0.010074037,11.338844,-0.00087761256,Dec,2,2,2,7,Returning_Visitor,True,True
-0.10386073,0.84766334,-0.0013501268,0.046697542,7.6029897,295.8526,-0.00070866046,0.027980464,126.63334,-3.362199e-05,Dec,2,2,4,10,Returning_Visitor,False,True
4.1768746,170.28096,2.5900347,312.58673,27.39368,1219.1624,0.010517089,0.023259198,14.557716,0.038323224,May,2,2,2,2,Returning_Visitor,False,True
11.015775,409.8821,0.00024918502,-0.9650708,36.852154,1312.9885,0.0033091547,0.017270809,9.236512,-0.00054235506,Nov,1,1,3,11,New_Visitor,True,True
12.034069,299.1482,1.4470053,20.991709,236.26309,10970.79,0.0038477106,0.016917655,27.764685,-0.0012548653,Nov,2,2,1,2,Returning_Visitor,False,True
2.9569728,56.88566,-0.010559224,0.19350998,17.305534,5014.3164,0.013459803,0.018491374,20.341934,-0.00054677326,Nov,2,6,5,1,Returning_Visitor,False,True
11.93385,566.67786,-0.0022527794,0.33690065,128.48056,6117.4165,0.006424691,0.009331829,-0.057833947,-0.0008684856,Aug,1,1,2,4,Returning_Visitor,False,True
2.680106,55.74329,4.40755,122.12589,322.69324,10840.691,0.0066069937,0.022414286,2.3619866,-0.00061889115,Nov,2,2,1,2,Returning_Visitor,False,True
2.4205089,41.55174,-0.0073462348,0.18908493,12.629505,185.29799,0.00818654,0.030937886,7.7710543,-0.00011547779,Jul,2,10,3,2,Returning_Visitor,True,True
16.332224,289.39035,-0.004085026,0.88626283,269.383,4736.0835,0.00081655534,0.00723252,27.570162,-0.0007713151,May,4,1,3,1,Returning_Visitor,True,True
4.0099955,144.75877,1.0312836,82.32522,63.664227,2460.2104,0.006180651,0.021469729,7.3361754,-0.00025748587,Nov,1,1,1,2,Returning_Visitor,True,True
6.605809,298.68213,0.20995577,-0.38920408,24.191225,785.1303,0.0035290865,0.014824954,51.144264,0.016258715,May,1,1,1,2,Returning_Visitor,False,True
6.443004,158.1547,1.0020889,4.4039135,114.99931,5624.297,0.0041950527,0.021809965,10.453862,-0.00028719878,Nov,2,4,3,10,Returning_Visitor,False,True
2.906128,56.47446,0.2287807,1.5898036,276.98486,9893.251,0.0041271667,0.01692122,2.4269278,-0.00075314316,Nov,2,2,1,2,Returning_Visitor,False,True
-0.07790362,4.523956,-0.0065864543,0.40495867,15.007967,530.10736,-0.00045972163,0.0136433495,93.030716,-0.00046423575,Nov,1,8,3,6,Returning_Visitor,True,True
0.9228898,33.51363,-0.0001643818,-0.6902867,20.453955,1094.1923,-1.8220009e-06,0.013798294,5.5087967,-0.0002932412,Nov,3,2,3,8,New_Visitor,False,True
3.4890418,63.64006,-0.002303205,-0.22162063,7.052153,202.1988,0.0018944346,0.029138366,5.884777,0.00019327053,Sep,1,1,1,5,New_Visitor,False,True
0.6794716,15.453391,0.076340355,14.557583,21.819197,1036.4359,4.0031635e-05,0.011295634,11.791513,-0.00022596991,Nov,1,1,6,2,New_Visitor,False,True
-0.22233593,7.468452,0.0051394184,-0.65699583,8.002014,476.00598,-0.002124403,0.0120999655,270.3431,-0.00027592978,Nov,2,4,1,8,New_Visitor,False,True
0.8929434,18.860664,0.0019399602,-0.5828305,3.8480954,59.865917,-0.00047042812,0.019681029,-0.10301665,-0.00021264455,Oct,2,4,2,1,New_Visitor,False,True
0.31897843,7.211204,-0.002964578,-0.21046646,22.530745,957.0817,-7.466074e-05,0.009550623,69.33706,4.7641493e-05,Mar,2,2,6,2,Returning_Visitor,False,True
4.079637,82.67007,-0.001137517,-0.3521214,14.922773,646.72577,0.0027234906,0.022327082,2.0199509,0.0004312905,Dec,2,5,7,2,Returning_Visitor,False,True
1.9884212,28.506844,7.1825833,276.96716,74.69442,2748.157,0.0024793872,0.025076495,8.536118,-0.00059703115,Mar,2,5,2,7,Returning_Visitor,False,True
-0.091846816,1.503593,-0.008729957,0.42801088,10.990152,1041.945,0.00073050114,0.020106753,50.772144,0.70653194,May,1,1,3,4,New_Visitor,False,True
1.0645895,15.674697,-0.0007647198,-0.3042584,11.570248,1073.8772,-4.6674497e-05,0.023540068,55.554356,-0.0002008987,Dec,2,2,1,1,Returning_Visitor,False,True
8.875292,267.67358,4.0171394,1308.5576,25.474253,756.1202,-2.1144363e-06,0.021806765,9.540638,0.00029558936,Nov,2,7,1,2,Returning_Visitor,True,True
8.989779,238.57768,-0.00485482,-0.645197,236.27333,5617.1206,-0.00081121956,0.0011859674,20.506239,-5.5496894e-05,Oct,2,5,4,20,Returning_Visitor,False,True
-0.17072284,-0.9700094,-0.0072265486,0.26191133,6.4261804,339.65613,-0.00053539535,0.01568735,125.78572,0.0001597094,Nov,2,6,9,20,New_Visitor,False,True
4.9705615,158.99335,2.5027843,85.90783,40.47984,1207.552,0.0036069562,0.021706253,8.736345,1.6207494e-05,Dec,2,2,1,2,Returning_Visitor,False,True
7.575571,349.09683,2.1989546,291.23462,70.683914,3570.5942,0.0052078436,0.012039858,8.545384,-0.0002085579,Mar,2,2,3,11,Returning_Visitor,False,True
3.9932928,910.8268,-0.0078027467,-0.33244902,13.926092,1970.1998,-0.0007459916,0.013470461,104.11473,-0.00025546676,Dec,1,1,3,10,Returning_Visitor,False,True
13.139474,201.58377,-0.0017748695,0.7254047,9.566883,141.07515,0.011686958,0.033546835,-0.15204744,-0.00028548887,Oct,2,6,2,20,Returning_Visitor,True,True
-0.16166079,1.4096904,2.011018,111.08659,22.136196,1246.4401,0.0004928779,0.012654324,56.906216,-0.0007406113,May,4,2,1,19,Returning_Visitor,True,True
6.8668737,233.74442,-0.0048701386,-0.53030974,21.790657,1211.6039,-0.0003951307,0.008250586,69.92962,-0.00019486746,Nov,2,2,3,2,New_Visitor,False,True
1.8170282,25.173225,-0.000605784,-0.073232725,7.970143,372.40277,0.0066597327,0.04050306,-0.02291087,-0.00019025928,Nov,1,1,2,8,New_Visitor,False,True
2.4386027,38.10239,1.0114737,49.572166,12.163708,712.7295,0.00063262845,0.01410094,39.730515,-0.00050216663,Mar,2,2,3,7,Returning_Visitor,True,True
4.977508,128.16505,-0.00516393,0.19895355,14.333193,794.01404,-0.00034874337,0.0010699693,67.09777,-0.0002316696,Aug,1,8,4,1,Returning_Visitor,False,True
1.2686229,61.400673,0.2734806,11.77029,19.14275,673.4262,0.00019486215,0.010097968,42.5077,-0.00036140656,May,2,2,1,2,New_Visitor,True,True
7.98495,281.20407,1.9773587,1651.0994,43.436615,1706.896,-0.00028867307,0.01829393,19.029789,-0.00044328845,Dec,3,2,5,2,Returning_Visitor,False,True
6.0046363,192.08539,6.0355115,619.8162,47.757343,2992.3442,0.00017430786,0.005114644,31.899712,-0.0006873322,Mar,2,2,1,8,New_Visitor,True,True
8.48628,273.3001,0.018790431,0.14810745,107.161514,4161.9404,0.0030186397,0.015366298,5.9764647,-0.00060147914,Nov,2,2,1,2,Returning_Visitor,False,True
4.9848266,57.41187,2.5685525,275.81235,46.699417,2247.6694,0.003871301,0.019861134,21.98701,-8.145472e-05,Nov,1,2,1,2,Returning_Visitor,False,True
3.959309,88.37865,2.0066743,547.4908,36.904644,2358.2522,-0.00052422506,0.004772625,14.669606,-8.659934e-05,Nov,2,2,9,2,New_Visitor,False,True
0.39645207,30.048996,-0.0014993172,-0.17817505,35.25993,689.7066,-0.00033473628,0.008048377,87.362854,-0.0005292681,Dec,3,2,1,8,New_Visitor,True,True
1.9284636,15.145865,0.0030753096,-0.5850163,5.7141976,115.632645,0.00043746797,0.038476173,0.16963454,-0.00033815703,Sep,2,2,6,6,New_Visitor,True,True
4.5351844,137.61766,0.28251737,13.998396,41.376595,1378.1616,-0.0001255687,0.006985261,19.70109,-0.00022715455,May,2,2,1,3,New_Visitor,False,True
1.3970976,29.001732,0.0022178371,-0.086332396,41.967304,1349.6713,0.0017540191,0.009557161,83.06708,-0.00071569654,May,2,2,1,6,Returning_Visitor,True,True
6.2360253,224.53706,1.535553,364.7407,143.78159,5720.3213,0.0033738425,0.008743699,12.03392,-4.3039523e-05,Nov,2,10,1,2,Returning_Visitor,False,True
3.1944454,160.6279,1.307238,162.82454,37.57084,1625.5853,0.014276632,0.025970012,12.211071,0.46818978,May,3,2,4,4,Returning_Visitor,False,True
3.5149343,77.12361,0.049044378,3.559431,17.03583,802.0107,0.006394231,0.02088138,31.271606,-2.7993075e-05,Mar,3,2,1,2,Returning_Visitor,False,True
1.255716,38.57336,-0.006927512,-0.3432637,24.501469,1345.121,-4.9980692e-05,0.0096132,33.887295,-4.512941e-05,Dec,2,4,1,2,New_Visitor,False,True
20.522633,1313.1312,2.9789438,125.513016,520.4477,26866.947,0.004225127,0.012569039,7.9043803,-0.0019984182,Nov,1,1,1,2,Returning_Visitor,False,True
0.1759826,45.17566,0.008677371,1.3974589,17.196741,924.29083,0.00044109454,0.010252177,37.215073,0.050110716,May,2,2,1,4,New_Visitor,False,True
5.0844927,623.6359,-0.025065325,-4.135317,473.78503,13903.697,0.0003674884,0.0032140042,11.836444,-0.0011686919,Nov,4,2,9,2,Returning_Visitor,True,True
3.9851983,93.566414,0.11548076,0.16809647,22.044682,648.39404,0.0049317474,0.016537381,17.554346,-0.00039892396,May,2,2,5,1,Returning_Visitor,True,True
2.234366,24.922775,0.48107073,22.599754,26.45278,1336.5103,0.0052501517,0.023785567,13.601463,0.9985191,May,2,2,1,2,Returning_Visitor,True,True
0.91048884,10.994521,4.0842543,286.53665,39.636105,810.6963,0.01122752,0.024440667,7.218494,0.00013571107,Nov,1,1,1,10,Returning_Visitor,False,True
1.536894,32.967613,1.6753191,59.744583,21.27306,1109.4629,0.008050828,0.021943381,49.526535,0.00014487901,May,2,4,1,4,Returning_Visitor,True,True
9.384886,220.32259,2.469351,132.36577,95.548164,3437.478,0.004633076,0.015422515,7.1787324,-0.0005298381,Dec,2,2,1,1,Returning_Visitor,True,True
-0.08153807,3.370811,-0.005174003,0.0468425,48.266964,2882.4026,-0.00050319394,0.0034566696,78.961754,-0.00026312596,Nov,2,2,1,10,Returning_Visitor,False,True
0.20757473,5.4735255,0.7887347,13.140141,52.16225,2441.2542,0.0019454357,0.019793995,-0.079972066,-0.0002979388,Nov,2,2,1,8,Returning_Visitor,False,True
3.3517115,71.032906,-0.001758657,-0.25150496,25.449623,862.702,0.00012512099,0.011622204,58.327232,-0.00034334636,Dec,2,2,4,2,Returning_Visitor,True,True
-0.06687414,2.8579402,-3.426486e-05,0.20799057,10.096735,965.5478,1.8126928e-05,0.011432587,93.16219,-0.00041535622,May,3,2,1,5,Returning_Visitor,True,True
2.9068978,42.119938,0.014045842,-1.525839,18.043184,664.2657,-0.0031359943,0.008016421,357.33984,-0.00022504976,Nov,2,2,3,2,New_Visitor,False,True
0.6344266,21.672611,-0.009828232,0.39890856,44.79357,1702.8083,6.5058135e-05,0.0045062667,93.1659,0.00042987862,Mar,2,5,9,2,Returning_Visitor,False,True
0.36641288,14.080802,-0.007961296,-0.060297087,17.826159,594.33307,0.0012828052,0.008391096,96.19794,-0.00010813897,Dec,1,8,1,20,New_Visitor,False,True
6.6583776,99.222305,2.6705773,170.00328,32.480186,1600.4329,-0.00016529519,0.015813211,73.03587,-5.9687845e-05,Dec,2,2,1,2,Returning_Visitor,False,True
0.37206972,-1.0718999,0.45847005,23.854385,11.887146,528.0612,0.016634155,0.023966096,63.438324,-0.0004264017,Oct,3,2,1,20,Returning_Visitor,True,True
2.352483,52.129738,0.0015129227,-0.685793,9.820648,233.3636,-8.0395825e-05,0.03330821,6.3275356,-0.00017788386,Dec,1,1,1,8,New_Visitor,False,True
0.94567347,416.2796,3.0538056,75.084465,70.653366,3355.4849,0.0029987784,0.0077269217,7.489934,-1.7066799e-05,May,2,10,6,4,Returning_Visitor,False,True
