Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.08138264,0.10465952,0.05640558,0.1378917,1.5646958,42.321484,0.18782744,0.19181447,0.019490443,0.05680108,May,1,1,7,3,Returning_Visitor,False,False
3.097992,138.40916,0.46919724,11.280281,27.482079,954.69073,0.010634267,0.02729065,2.433262,-0.00036141402,Dec,2,2,1,1,Returning_Visitor,True,False
2.0907335,58.836452,0.062317856,-0.19277008,17.150908,711.04456,0.000591084,0.014696403,0.4892666,0.0019559253,Dec,2,4,1,2,New_Visitor,False,False
1.0664802,44.787636,0.17059259,1.541891,23.470701,1141.165,0.007158169,0.03574412,0.13780852,-0.0007254121,Nov,2,2,2,2,Returning_Visitor,False,False
4.8125625,173.45642,5.29697,2187.257,30.627785,2970.1797,0.008379261,0.038622245,3.5498388,-0.0016311569,Dec,1,1,1,1,Returning_Visitor,False,False
12.903053,258.94022,4.5793614,395.9052,83.715195,2593.1003,0.0046420707,0.016234625,14.694837,0.10650381,May,3,2,3,6,Returning_Visitor,False,False
0.32208788,29.113914,0.0017183501,-0.03467758,11.761961,423.33215,0.01601458,0.058897413,0.7673623,0.25998455,May,2,4,2,3,Returning_Visitor,False,False
0.83418226,52.584145,-0.0022755484,0.042150423,11.911039,709.5875,0.0041454933,0.036828574,-0.17615966,8.067364e-05,Mar,3,3,1,9,Returning_Visitor,True,False
0.03306044,-0.55456597,0.01431758,0.30165285,0.808371,13.841259,0.19558848,0.19458658,-0.17998151,0.0274281,Feb,1,1,3,3,Returning_Visitor,False,False
5.7528567,130.64586,0.27981925,0.46914858,49.523174,1147.4595,0.0100277215,0.023576835,-0.11840276,-0.00066626194,Sep,3,2,3,13,Returning_Visitor,False,False
0.14194787,0.53620857,0.0104749575,0.34295076,11.958422,405.04895,0.011867491,0.03509155,-0.23445015,0.10549373,Feb,1,1,6,2,Returning_Visitor,False,False
0.9014971,23.47604,0.13247804,2.072939,21.81721,776.89276,0.0079783555,0.034983337,0.3318698,-0.00057378534,Nov,1,1,3,10,Returning_Visitor,True,False
1.7833887,22.449802,0.42104885,1.0745906,48.81629,1402.3077,0.010467154,0.035973024,1.7566655,1.0007238,May,2,2,1,4,Returning_Visitor,True,False
9.504213,252.45844,3.8585813,1102.6552,43.89468,1184.4177,0.0052126306,0.015762892,4.5205455,-0.0013621835,Sep,3,2,7,2,Returning_Visitor,True,False
4.0199804,118.36098,1.7374495,102.06353,27.384758,847.3292,0.002183046,0.009507372,0.08833142,-0.00061267737,Oct,2,2,2,2,New_Visitor,True,False
3.0901492,90.05195,0.58145124,3.425497,24.90229,820.8634,0.010638789,0.027461998,2.166195,-0.0006732059,May,2,2,4,4,Returning_Visitor,True,False
0.7449349,27.416832,0.072022416,0.9272403,8.570301,277.6645,0.006171606,0.04374814,0.05382701,0.30173448,May,3,2,8,2,Returning_Visitor,False,False
0.98382115,15.381591,0.14051794,1.0947741,17.39709,436.24634,0.027815845,0.06460876,-0.13531284,-0.0006696743,Jul,2,2,7,13,Returning_Visitor,True,False
-0.00059091323,0.5290827,0.004577108,-0.039247587,1.3299527,22.679028,0.19193792,0.19307753,0.038881503,-0.00042237094,Nov,1,1,3,3,Returning_Visitor,False,False
10.158123,1249.7662,6.953184,253.04343,417.93112,24230.701,0.008743937,0.023747254,0.9688875,0.005681435,Sep,2,2,4,13,Returning_Visitor,False,False
1.7566066,94.90038,-0.009499989,0.12267868,8.108576,682.26184,0.021114077,0.061086483,4.646533,-0.0005780545,Mar,3,3,1,10,Returning_Visitor,False,False
2.764376,129.79672,0.17409818,3.3984432,7.2769265,257.29913,0.0025378221,0.018259708,0.015675269,-0.0005474289,Dec,3,3,3,2,New_Visitor,False,False
1.9733233,26.024044,0.17762433,0.08438294,19.37405,518.3101,0.008999857,0.04922618,1.0286739,-0.00045807412,June,2,2,3,3,Returning_Visitor,False,False
10.834221,80.57241,0.0022502919,-1.2652074,440.85794,10024.462,0.0031142698,0.009493533,1.8675311,0.98386407,May,2,2,1,20,Returning_Visitor,True,False
8.334285,427.49426,1.4781774,52.951942,44.76813,2255.398,0.004784025,0.018401366,4.337022,0.00380469,May,2,2,1,2,Returning_Visitor,False,False
0.98463905,47.473347,0.04194937,0.053724214,10.426674,324.16736,0.010082421,0.043862283,-0.09666804,-0.00052223104,Dec,2,2,6,2,Returning_Visitor,True,False
1.4709419,38.400642,0.06524513,0.227827,15.285099,778.75323,0.005580911,0.026393881,0.5855643,-0.00055899593,May,2,10,1,4,Returning_Visitor,True,False
0.37172174,22.842598,0.16328357,0.41324037,19.466171,753.9504,0.006894845,0.032796692,0.52744454,-0.0007126567,Nov,1,1,9,2,Returning_Visitor,False,False
0.67989624,14.502189,0.2536023,0.87303346,10.54854,345.312,0.034097232,0.07619446,0.17986555,1.0008801,May,1,1,1,2,Returning_Visitor,True,False
1.8670173,43.845993,0.09358559,2.4254475,17.558674,796.2745,0.0010486111,0.014699009,0.46090433,-0.0006390524,Mar,2,2,4,2,Returning_Visitor,True,False
6.983516,212.3215,0.25640008,1.7223643,66.77382,2532.2998,0.0067145634,0.020227278,2.1253262,-0.0003703808,Dec,2,4,1,1,Returning_Visitor,False,False
1.6593752,56.540504,0.1342692,1.0834979,20.472267,765.5341,0.013969561,0.047458723,0.17195006,-0.0009557915,Aug,2,2,6,1,Returning_Visitor,False,False
0.41045368,32.513443,0.1670716,1.5257777,27.242466,804.8644,0.022619598,0.04383294,0.89676636,0.6685819,May,3,2,1,13,Returning_Visitor,False,False
6.7090397,97.2311,2.0523639,29.58985,403.7192,13721.976,0.0043316907,0.013511484,1.6587942,0.0009766953,Nov,2,2,3,2,Returning_Visitor,False,False
1.8744575,82.30442,0.13685392,1.420328,15.835762,719.4125,0.01947245,0.04331533,2.4742239,-0.0005883214,Sep,3,2,1,1,Returning_Visitor,False,False
-0.007962577,0.9571528,5.8450165e-05,-0.23313339,1.4662023,15.32185,0.20046486,0.20054562,0.122338496,-0.0002729123,Nov,4,1,1,8,New_Visitor,False,False
2.9509497,85.325066,0.09569047,1.8845919,15.496365,510.97467,0.0012538932,0.014081004,-0.016468324,-0.0007082385,Mar,2,2,2,2,New_Visitor,True,False
1.4088191,47.176426,0.4572524,3.8881607,15.3120575,703.7468,0.012108197,0.047635768,0.6650917,-0.000678235,Mar,2,2,8,1,Returning_Visitor,False,False
3.5659027,94.42531,0.09226421,0.25648302,13.393919,436.76575,7.1366914e-05,0.014278625,0.28587362,-0.00069187704,Sep,2,2,1,5,New_Visitor,False,False
0.49069452,16.059193,0.17313324,0.94422334,14.153734,624.7201,0.008818734,0.03665726,0.17301436,-0.000120521836,Dec,1,1,1,1,Returning_Visitor,True,False
0.9724302,14.77111,0.108021475,0.55601686,14.333382,456.23145,0.010868276,0.03908575,-0.14625101,-0.00036395466,May,2,2,6,6,Returning_Visitor,True,False
26.86778,819.6452,2.1326942,124.408455,580.11334,24618.543,0.0034405587,0.0069751656,5.4701924,0.006868767,Nov,2,4,3,8,Returning_Visitor,False,False
1.7985452,25.95176,0.2417341,2.2020054,25.305819,920.3778,0.026978372,0.051295325,-0.060333528,-0.00024654096,June,1,1,3,3,Returning_Visitor,False,False
2.194374,71.830605,0.20722927,1.8252124,12.66888,453.5666,0.0030759366,0.0150413485,0.28327343,3.0523785e-05,May,1,1,1,4,New_Visitor,False,False
7.1045527,192.95177,3.0715554,499.55,152.25499,10762.169,0.0035116875,0.014374782,0.20585842,-0.00015207878,Mar,2,5,1,1,Returning_Visitor,True,False
0.6308975,11.791923,0.1366105,0.94328874,14.69272,571.176,0.0035346893,0.034224823,0.84584063,0.0016231412,May,4,1,1,3,Returning_Visitor,False,False
1.913395,70.00386,2.42595,653.7334,24.622793,1403.8391,0.015504265,0.035646304,4.800861,0.011364496,May,2,2,6,6,Returning_Visitor,False,False
0.29809415,3.6446757,0.0052780886,0.18422501,1.5427976,46.373608,0.17028926,0.17536153,-0.07314328,0.00420999,Dec,1,1,4,1,Returning_Visitor,True,False
2.1817331,56.468784,0.04784406,0.09225647,75.044075,2183.4768,0.0027468388,0.018067038,3.323685,-0.00060206774,Dec,2,2,4,3,Returning_Visitor,False,False
-0.0224384,0.8529429,0.0015404302,-0.18392761,2.655518,80.93526,0.19589703,0.195031,0.008813582,-0.00078498694,Aug,2,2,3,1,Returning_Visitor,False,False
0.007790215,-0.083397426,0.003515311,-0.250948,1.5857701,45.170727,0.19079863,0.19210409,0.01558467,-0.0005972025,Nov,2,2,7,10,Returning_Visitor,True,False
1.2028207,50.996902,-0.0017653328,0.17255203,7.629563,296.8947,0.00021289442,0.02990404,-0.096515454,-0.000572325,Dec,1,1,3,2,New_Visitor,False,False
1.621638,58.808834,0.13238539,2.0092907,17.74164,630.83356,0.004147846,0.026416935,4.5623837,-0.0007520107,Nov,2,2,9,2,New_Visitor,True,False
0.43187904,10.17932,0.010678031,0.047853395,2.2877126,47.791943,0.13035293,0.1672662,-0.183358,0.030336363,Feb,2,2,1,3,Returning_Visitor,False,False
0.5718843,18.06211,0.010508038,0.6010875,11.185886,419.2771,0.010337076,0.049481906,-0.153549,0.0013646471,Nov,1,8,4,11,Returning_Visitor,False,False
8.491377,270.18655,12.668143,614.86676,86.32744,4254.7676,0.0042818612,0.016015224,12.902939,-0.0019308341,Nov,3,2,1,2,Returning_Visitor,True,False
4.2086463,114.07073,0.12156031,0.9663715,5.996762,151.62581,0.0011553575,0.01850136,-0.09122876,-0.00068558875,Oct,1,1,7,5,New_Visitor,False,False
0.9549545,28.464878,0.00089231913,0.5853748,5.8807607,180.28468,0.0033374873,0.04239187,-0.19837217,-0.001087786,Dec,1,8,8,6,Returning_Visitor,False,False
4.957357,140.41927,3.9890447,282.09152,4.7741857,204.70857,-0.0003013074,0.008729721,0.18163796,-0.0007183564,Nov,3,2,1,2,New_Visitor,False,True
2.580923,45.539135,0.11917723,0.7239818,24.281195,767.9671,0.0045711,0.020316578,32.4426,0.00030831867,May,2,2,1,3,Returning_Visitor,False,True
3.3809946,108.8124,-0.0033268551,0.021364138,22.75704,852.1444,0.0060397214,0.026386738,9.991507,-0.0005922702,Nov,2,2,3,3,Returning_Visitor,False,True
4.421063,132.11751,-0.00641974,0.14079086,45.06867,1869.476,0.008895923,0.022993518,11.900143,-0.0006125507,Nov,1,1,1,2,Returning_Visitor,False,True
10.200986,379.61096,2.5052714,164.4043,53.36333,2598.8342,0.003125589,0.013331995,6.865292,-0.00071014586,Mar,2,2,3,2,Returning_Visitor,False,True
0.5055404,30.728188,-0.016034089,0.31075853,17.463545,691.28546,0.0025828497,0.01640497,40.8142,-0.0010892315,Dec,2,2,7,2,New_Visitor,False,True
3.108477,102.50332,-0.015946828,0.30081743,24.07332,722.87384,-0.00025502438,0.012004969,39.655285,-0.0008727026,May,2,2,4,2,Returning_Visitor,True,True
5.9977984,28.978085,3.010474,46.435604,38.460766,1467.4247,0.012173838,0.02917222,-0.028554715,-0.0006172371,Nov,2,2,4,10,Returning_Visitor,False,True
2.257994,97.61317,-0.018012129,0.5321674,18.139597,1042.0095,0.0016051192,0.0132738715,111.85579,-0.001573631,Dec,8,13,9,20,Other,False,True
8.78195,172.94012,1.7511586,224.696,56.34,2303.606,0.007119916,0.017302433,3.9008675,-0.00072300556,Nov,1,2,1,2,Returning_Visitor,False,True
-0.03184139,0.11701914,0.0020699282,-0.47782332,24.849705,972.41705,0.024361217,0.047868833,15.310629,-0.0002260705,May,2,4,3,1,Returning_Visitor,False,True
1.3010317,43.33449,1.0458039,7.057642,104.79215,5960.3086,0.008917867,0.024231344,16.935415,-0.0005351876,Nov,2,2,1,1,Returning_Visitor,False,True
2.882953,101.2241,0.076384194,0.015428469,10.547697,376.58832,0.0011148654,0.027087806,0.029631816,-0.0005858925,Nov,2,2,1,2,New_Visitor,False,True
-0.042021148,0.5217661,-0.004022918,-0.23269852,17.034517,772.39435,-0.00010371987,0.019398445,23.712387,-0.00057639304,Oct,2,2,3,2,Returning_Visitor,False,True
2.6093497,121.312126,1.4912137,74.25339,35.081642,1441.4325,0.002331115,0.02691484,8.453291,-0.00073505315,Nov,2,2,4,2,Returning_Visitor,False,True
0.003074534,0.8351664,-0.014136694,0.2793674,12.544842,582.19946,-0.0002662375,0.021058893,46.605724,-0.0010910867,Mar,2,2,1,2,New_Visitor,False,True
0.66220415,14.21865,0.11921517,-0.086851195,18.588867,1010.99036,0.011661787,0.032373954,20.780546,-0.0006415111,Mar,2,2,1,1,Returning_Visitor,False,True
1.4362985,42.09701,-0.0126554,0.39242357,24.440321,1325.2539,0.0034337954,0.02264935,44.1653,-0.0009732333,Dec,1,1,3,2,Returning_Visitor,False,True
0.91872764,62.40078,-0.013340555,-0.6733113,72.59487,883.514,0.0006958392,0.0021087143,258.46497,-0.0016923932,Sep,2,2,3,2,New_Visitor,False,True
2.7274616,40.03172,0.4832606,2.8826733,25.406288,721.5225,0.0054093185,0.022660717,0.8662073,-0.00059896085,Jul,2,2,1,4,Returning_Visitor,False,True
3.8027484,130.51784,-0.006514869,0.31993288,17.05117,824.08295,0.0015999858,0.02572863,6.8980975,-0.00052388135,Nov,1,1,2,8,New_Visitor,True,True
-0.003991001,-0.5185705,-0.0012303811,-0.033609465,23.323992,505.27563,0.010797282,0.027273169,10.528562,-0.0007149962,May,2,2,7,2,Returning_Visitor,False,True
13.058527,323.4351,2.6492255,659.33795,64.533325,3488.162,0.01460359,0.02367346,8.76741,-0.0008614597,Nov,3,2,3,2,Returning_Visitor,True,True
14.007456,224.17131,5.9796047,118.3305,333.90845,11983.983,0.001353243,0.011027875,0.19275303,0.00057050464,Nov,2,2,7,2,Returning_Visitor,False,True
5.7285786,84.76604,0.7529269,3.746315,67.99054,2765.5276,0.006908285,0.016848177,10.413866,-0.00044032684,Mar,2,2,1,1,Returning_Visitor,False,True
0.93676186,62.21887,-0.006433628,-0.09425934,53.391277,1451.44,0.002682451,0.016751502,5.699936,-0.00052123267,Nov,2,2,1,1,Returning_Visitor,False,True
2.9024801,67.27252,0.36651698,8.926205,26.126852,812.00476,0.0053682323,0.022592781,30.778955,-0.00060399744,Nov,2,2,1,2,Returning_Visitor,False,True
1.1546164,18.566986,0.09772194,-0.20467956,38.80033,1521.1085,0.0025605706,0.023390591,2.7528775,-0.00044914833,Nov,2,2,1,2,Returning_Visitor,True,True
0.490942,24.714474,-0.010428213,0.17415039,18.58013,429.19708,0.017097315,0.037663043,46.215244,-0.0009461877,Nov,2,4,1,3,Returning_Visitor,False,True
2.9408863,67.08733,2.4955704,68.06134,31.790249,1328.4137,0.021923803,0.040332776,35.948803,-0.0007755545,Nov,2,2,1,10,Returning_Visitor,False,True
4.237909,120.87502,0.16929986,0.23743622,23.170357,827.7933,-8.404102e-05,0.013461466,12.250014,-0.00048350668,Oct,2,2,1,2,Returning_Visitor,False,True
1.361755,52.279705,0.4712599,16.481386,30.207535,1218.8171,0.0016479638,0.014180449,13.780935,-0.0005626914,Mar,2,2,1,2,Returning_Visitor,True,True
2.0118806,64.34831,-0.016908728,0.69152254,25.3136,1085.5809,0.0014499665,0.010298195,52.57694,-0.0015704421,Aug,2,2,6,5,Returning_Visitor,False,True
1.9345853,39.326492,0.18223669,0.55588335,15.409271,594.04425,7.414598e-05,0.022696406,9.843478,-0.00039849555,Mar,2,4,1,8,New_Visitor,False,True
6.0199003,158.38242,-0.00964918,-0.24304016,65.92953,1993.2048,0.0006831434,0.011881835,15.152224,-0.0003698816,Nov,2,5,1,2,Returning_Visitor,False,True
1.4356254,58.09203,-0.013463996,0.63538164,15.312561,538.7194,0.0066609816,0.013630888,47.59289,-0.0011860294,Nov,1,1,4,2,New_Visitor,False,True
0.47813368,76.22134,-0.016211532,0.34094805,10.832647,503.9923,-0.00044831852,0.0039485013,69.49322,-0.0011700926,Oct,2,2,4,2,Returning_Visitor,True,True
10.434125,1038.9542,0.47550988,0.96960634,137.97809,6521.0483,0.0055071856,0.019025458,5.8565116,-0.0005533074,Nov,2,2,1,3,Returning_Visitor,False,True
1.4610418,41.41767,0.29083303,2.1114025,20.279427,645.20544,0.0028442086,0.015544432,22.416243,0.005715164,May,1,1,1,4,Returning_Visitor,False,True
8.367575,179.02147,1.0084256,0.6761798,120.99562,4777.6523,0.004034893,0.02148277,5.9823575,-0.00032581887,Nov,2,4,3,10,Returning_Visitor,False,True
5.2469363,148.18195,0.25841624,0.89892,31.68704,1153.5563,0.0052800677,0.016602045,12.703962,-0.00065050396,May,3,2,1,4,Returning_Visitor,True,True
1.3440629,77.46357,-0.019742034,0.4452991,19.198757,923.8747,-9.1268084e-05,0.013976474,46.82754,0.34118727,May,1,1,1,4,New_Visitor,False,True
2.0116103,49.937897,0.23782732,4.8983173,26.726606,1011.2473,0.006759783,0.028625181,12.564451,0.21902654,May,2,2,4,4,Returning_Visitor,False,True
6.0368767,251.5942,-0.012706123,0.07930939,28.180283,1330.8124,0.000789208,0.0134052755,21.581236,-0.00069573644,Dec,2,2,3,2,Returning_Visitor,False,True
3.180817,60.401173,1.0591646,6.2603836,286.14996,10044.3,0.0056422628,0.019375127,1.5958455,-6.9302846e-06,Nov,2,2,1,2,Returning_Visitor,False,True
1.4028945,16.652905,-0.025280498,0.5921802,14.582001,480.6593,-0.00042361798,0.008023585,66.79622,-0.0012634633,Nov,2,2,2,2,New_Visitor,False,True
0.9800358,18.735043,0.8374279,14.945751,94.54774,4040.5266,0.0031755099,0.018035162,2.0674715,-0.00045866644,Nov,2,2,1,2,Returning_Visitor,False,True
9.020544,251.83199,4.993418,342.39792,82.3574,5067.4116,-0.00018697079,0.0106325885,28.919722,-0.0011149136,Dec,3,2,1,13,Returning_Visitor,False,True
1.4441626,29.023823,0.17241828,3.411953,17.840147,736.97797,-0.000114443115,0.018495046,42.702534,-0.0007952762,Mar,1,1,1,3,Returning_Visitor,True,True
1.6032546,38.203243,-0.015656374,0.23359863,13.837175,515.8934,-0.00018463317,0.020771759,85.23692,-0.0010633034,May,2,2,3,2,Returning_Visitor,False,True
0.51515234,29.566582,0.00797198,0.12321274,20.02256,1493.7421,0.013029321,0.030428518,-0.16146211,-0.00059081736,Nov,1,2,1,11,Returning_Visitor,True,True
2.6526425,81.08875,0.17965637,2.0807781,7.9463773,453.1297,0.011119316,0.027757088,4.0034103,-0.0005356458,Dec,1,1,3,2,New_Visitor,False,True
2.4385097,61.762024,0.37359935,2.5732975,31.236317,790.17633,0.00094589556,0.02515381,25.720201,-0.0009554413,Dec,2,2,4,10,Returning_Visitor,False,True
2.5064902,104.779366,-0.012918733,0.25554842,37.760544,1831.4143,0.0043795495,0.016957644,9.19937,-0.00069666776,Nov,1,1,6,10,Returning_Visitor,True,True
1.7262727,55.787647,0.40189624,4.7996407,25.448095,1288.876,0.00045515006,0.009540374,37.10437,-0.0007441205,Dec,2,4,1,2,New_Visitor,False,True
2.5559,58.22551,0.0049420972,0.1528682,24.912636,2910.2827,0.00032165615,0.018920505,3.966394,-0.0004975659,Nov,1,1,9,8,New_Visitor,False,True
1.9529332,37.12014,0.32772523,2.370905,17.361502,953.766,-7.7721066e-05,0.009473282,50.229935,-0.00095614913,May,2,4,1,4,New_Visitor,False,True
5.2309546,93.70023,2.968351,85.11606,92.29778,4762.2656,0.009745013,0.020307343,35.22238,-0.0007807997,Nov,1,1,1,3,Returning_Visitor,False,True
3.43247,58.181103,0.89467746,28.117397,137.80891,6052.705,0.0023708174,0.010958708,37.688015,-0.0007202861,Nov,2,2,1,2,Returning_Visitor,False,True
1.1453875,116.82168,0.12319625,0.83757204,19.86983,965.98706,-0.00033070738,0.0048381453,109.26765,-0.0013950107,Mar,2,2,9,2,New_Visitor,False,True
1.419977,71.31267,-0.017586313,0.16451065,18.472876,630.0972,-0.0003440048,0.02078407,32.649315,-0.00083398196,Oct,2,2,5,2,New_Visitor,False,True
0.7521454,38.9076,-0.014385067,0.29281038,13.35272,528.53217,-7.20698e-05,0.01587036,27.757807,-0.00070416305,Mar,1,1,1,2,New_Visitor,True,True
2.243177,52.951187,-0.00072851,0.22252457,29.725788,1224.3918,0.001390725,0.017796898,22.343239,-0.00077971193,Nov,2,2,3,11,Returning_Visitor,False,True
12.943538,314.8018,7.6023965,293.52927,130.83836,5759.881,0.012655696,0.023300681,1.8338492,-0.00075593713,Nov,3,2,1,2,Returning_Visitor,False,True
-0.002399795,1.6351542,-0.024459682,0.24774353,14.794224,801.5975,-0.00045471298,0.012220767,73.20652,-0.00115768,May,2,2,6,2,New_Visitor,True,True
0.25250852,12.123656,-0.0063307504,0.45667452,3.587153,303.17627,-6.7249275e-05,0.026019657,15.84242,-0.0011362223,Aug,1,1,1,5,New_Visitor,False,True
6.002771,162.8363,4.983396,863.0587,83.78205,2694.5144,0.010289803,0.01693892,8.02711,-0.0011506019,Nov,1,2,1,1,Returning_Visitor,False,True
0.40515864,21.309711,0.40642142,4.0228653,28.246529,827.4791,0.0015342344,0.02385871,29.679558,-0.0011170221,Aug,2,2,1,4,Returning_Visitor,False,True
3.0169282,28.857693,-0.017238878,0.0554599,19.838678,645.8118,-0.000295129,0.019250493,32.54404,-0.0006300372,Dec,2,10,1,1,Returning_Visitor,True,True
7.399551,211.60085,4.778334,190.88103,69.41692,2522.1228,0.0028550883,0.012526925,48.42784,-0.0010268627,Nov,2,2,1,2,Returning_Visitor,False,True
0.4670645,16.318806,0.07187805,0.977415,15.222488,576.602,0.010730788,0.03759882,0.95242614,-0.00060881797,Nov,1,1,1,2,Returning_Visitor,False,True
4.7342405,92.9574,-0.010715447,-0.19160278,45.692043,1811.3721,0.00024455754,0.0051830774,37.07573,-0.0006217522,Nov,2,5,1,5,New_Visitor,False,True
8.721941,181.46605,3.363677,60.97135,162.28503,7254.8115,0.0067623197,0.02230637,4.1180153,-0.00030964738,Nov,1,1,1,10,Returning_Visitor,False,True
2.7098753,52.3483,-0.019068204,0.2813701,26.262142,984.88007,0.0029114408,0.015002788,41.26828,-0.0008180675,Dec,2,2,1,2,Returning_Visitor,False,True
4.037347,156.34021,0.33848095,1.2773837,53.24773,1766.4961,0.0056003476,0.018395755,8.439968,-0.0005826292,Nov,3,2,1,10,Returning_Visitor,False,True
0.34484482,0.48288676,-0.009296022,0.22348969,39.300167,734.97614,0.01774825,0.026459137,17.396564,0.801994,May,2,2,3,4,Returning_Visitor,False,True
4.1000166,184.45609,0.24957134,0.3206653,29.9206,1308.5424,0.0007346809,0.020788947,7.000968,-0.0006100473,Nov,2,2,3,2,Returning_Visitor,False,True
0.5227412,17.921284,0.17492889,0.17955582,29.884686,1139.5208,0.0010946837,0.009713835,8.195675,-0.00076470646,May,2,2,6,4,Returning_Visitor,True,True
2.9993951,60.892868,-0.012164973,0.22909348,29.417858,1490.8058,0.0026683544,0.017652912,41.12602,-0.0008895633,Nov,2,2,1,3,Returning_Visitor,False,True
0.75452805,17.799553,0.30273694,3.0194798,15.341383,659.7155,-0.0001184329,0.02012994,55.967896,0.13843551,May,2,2,2,4,Returning_Visitor,True,True
8.0074835,282.98892,2.0535278,1646.3132,43.986626,1703.2664,-0.00057628227,0.020584697,17.318823,-0.0010837106,Dec,3,2,5,2,Returning_Visitor,False,True
1.0208129,40.972992,-0.005832396,0.077444,29.370775,1016.61707,5.9678816e-05,0.019614717,15.816673,-0.00076446804,Sep,2,4,3,4,Returning_Visitor,False,True
5.2604804,234.36746,-0.024282955,0.68615144,27.97175,835.3259,-0.00022047792,0.006793081,62.39458,-0.0012194751,Aug,2,2,3,2,New_Visitor,False,True
2.4851136,127.36288,0.1082517,0.26268953,53.968094,2847.101,0.0036013254,0.015686363,44.28541,-0.0009491456,Nov,2,2,3,13,Returning_Visitor,False,True
3.0118587,207.87344,-0.018856429,0.17995636,25.226309,869.4008,-2.7267597e-05,0.009131613,23.035795,-0.00075810525,May,2,2,1,4,New_Visitor,False,True
1.7276926,30.57085,0.4121957,3.2438889,32.582344,1181.0552,0.0047142203,0.014490771,25.653877,0.0026485536,May,2,2,6,3,Returning_Visitor,False,True
2.194406,42.67744,-0.0011317354,0.2520122,3.8149877,391.91498,0.00022095408,0.039221838,-0.1669033,-0.0004418952,Sep,1,1,1,5,New_Visitor,False,True
2.0332105,51.527992,0.25637564,1.0781916,24.296383,980.80023,0.0015202124,0.021343924,17.090096,-0.00062850985,May,2,2,1,2,Returning_Visitor,False,True
3.7152553,150.06949,-0.010640703,0.12451355,25.541763,1029.6595,0.00036869352,0.011401641,17.949707,-0.0008353603,Nov,2,2,3,8,New_Visitor,True,True
4.5251913,108.10956,1.7391721,85.07416,45.4974,2117.3538,0.008379488,0.028771214,4.1282873,-0.00053371984,Nov,1,1,1,2,Returning_Visitor,True,True
-0.008110873,0.6368174,-0.0095954165,0.6177005,17.93287,1104.0747,-0.00025917435,0.014817816,57.291027,-0.0015081329,Aug,2,10,4,1,Returning_Visitor,False,True
7.4727755,334.58627,0.80900127,19.448942,33.553955,1905.753,0.008308905,0.020644642,17.821993,-0.0007809338,May,2,2,5,4,Returning_Visitor,False,True
1.0316408,72.85929,3.9598415,342.7155,24.073212,879.5563,0.0001530942,0.035387397,6.7543206,-0.0009958682,Mar,2,4,4,1,Returning_Visitor,False,True
3.274149,134.66632,0.23512383,4.5204544,18.393204,705.234,0.0026360934,0.019931179,-0.20226221,-0.0008902264,Aug,2,2,1,4,Returning_Visitor,True,True
1.0249522,33.83602,-0.01386448,0.24994461,49.0246,2857.5813,3.338199e-05,0.0044045513,154.80928,-0.0016186176,Mar,2,2,7,8,Returning_Visitor,True,True
3.3437915,97.531845,0.14042093,-0.06620224,56.40588,1954.8689,0.004707664,0.018511033,12.953373,-0.0005185244,Nov,2,4,1,2,Returning_Visitor,False,True
2.785109,184.50136,-0.0018433552,-0.21942337,51.91434,2274.4019,0.00449324,0.025152635,6.0712185,-0.0004917954,Nov,2,2,3,1,Returning_Visitor,False,True
1.1902874,22.12585,0.23972721,-0.42094618,47.61215,2610.831,0.0015541405,0.0260584,9.055774,-0.00045419237,Oct,2,2,4,1,Returning_Visitor,False,True
1.938825,102.73046,-0.0042553167,0.1308841,22.938337,1413.7242,0.0046182754,0.030673755,13.267178,-0.00050314266,Dec,1,1,1,1,Returning_Visitor,False,True
3.946143,1654.4163,-0.054094933,1.597433,1.2472291,56.055492,0.00026119468,0.016223032,112.6661,-0.0020047885,Sep,2,10,1,2,Returning_Visitor,False,True
1.3077261,46.493153,0.043547995,0.7298526,27.673618,1198.789,0.0011184491,0.010122507,51.26611,-0.00088720146,Nov,2,2,1,2,New_Visitor,False,True
8.939549,314.93207,8.737487,867.3669,153.92856,4430.6646,0.004853317,0.020653594,1.3010361,-0.0012596337,Nov,2,2,2,2,Returning_Visitor,False,True
4.5872498,94.55581,2.015208,847.1472,121.63085,5469.949,0.0033210532,0.0114136515,14.383559,-0.0009950785,Mar,2,2,1,2,Returning_Visitor,False,True
1.0142117,20.603603,0.09193567,0.43088716,37.089092,1872.6053,0.006718404,0.019991219,1.9886813,-0.0004191225,Nov,3,2,1,2,Returning_Visitor,True,True
0.34939754,28.36808,-0.005791209,1.0743235,18.00953,838.6996,0.0011562217,0.017756512,45.493237,-0.0011370716,Nov,2,2,2,7,Returning_Visitor,True,True
0.3205577,21.283798,-0.010111533,0.17054932,12.085653,413.3803,0.006776038,0.015802467,46.523067,-0.0010068653,Oct,1,1,3,3,New_Visitor,False,True
10.98311,629.01544,4.915831,1035.7599,504.17566,22624.404,0.0037499608,0.013655881,10.555642,0.0017428013,Nov,2,2,1,2,Returning_Visitor,False,True
1.3222603,41.805935,0.4322198,13.088764,30.479002,1067.3302,-0.0003240596,0.005204293,38.110203,-0.000744873,May,3,2,3,2,New_Visitor,True,True
