Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.5819622,14.931846,-0.015555106,2.8138351,22.574305,708.61975,0.010848677,0.03593342,0.32801983,-0.00021855658,Dec,2,2,3,2,Returning_Visitor,False,False
2.8465555,59.90454,4.050394,272.2238,21.881369,867.8643,0.0060935873,0.021307042,0.71251553,-0.000223582,Mar,3,2,4,2,Returning_Visitor,False,False
0.3141662,10.980018,-0.0063157897,-0.67626387,13.788174,452.69177,0.0061558834,0.030296499,0.022038184,0.0009995761,Dec,3,2,6,2,Returning_Visitor,True,False
0.3879032,12.1051855,0.026390292,6.3133926,15.2590885,630.9582,0.015807202,0.04707559,0.28221676,0.0013637157,Mar,1,1,6,1,Returning_Visitor,False,False
6.7898755,219.06706,3.9593143,254.32805,65.055626,2085.4631,0.005531443,0.0196835,6.916891,0.0010849374,May,2,1,1,4,Returning_Visitor,True,False
1.2562013,17.48618,-0.008667551,0.46809953,19.56534,761.28613,0.0024577004,0.030401815,0.017070971,0.0018193038,Nov,4,1,9,6,Returning_Visitor,False,False
7.2614427,198.59587,-0.01202371,1.1296176,38.83781,1437.1044,0.004466196,0.0189734,3.273085,0.0010164516,Mar,2,2,3,1,Returning_Visitor,False,False
3.231201,53.23386,0.15637068,4.58564,35.362385,1032.5988,0.011592478,0.029556932,0.3472111,0.0004017564,Oct,2,2,7,1,Returning_Visitor,False,False
1.9233003,36.042923,-0.012563191,4.708536,22.847822,785.9873,0.007932563,0.034860443,0.09741994,0.0010449426,Nov,1,1,4,1,Returning_Visitor,True,False
13.816624,392.85696,2.9869046,232.35355,140.61494,3866.8533,0.0023484637,0.010149146,79.13134,7.4422605e-05,Dec,2,2,1,6,Returning_Visitor,False,False
2.5169234,110.057945,1.4407041,24.195509,33.883324,1065.0402,0.025924433,0.04281178,2.498474,0.00057031465,Sep,3,2,1,13,Returning_Visitor,True,False
2.7703288,66.45847,-0.0064207534,5.830715,20.392475,505.3421,-2.6317648e-05,0.011604748,0.08659049,0.001731983,May,2,2,1,2,New_Visitor,True,False
0.9091419,45.077297,-0.0060693244,-0.91533476,10.273172,375.51318,0.00019475598,0.023923663,0.018421374,0.0011977913,Dec,1,2,3,11,New_Visitor,False,False
0.67278755,9.987906,0.036992498,11.848059,28.850382,896.59015,0.0047250683,0.026694339,0.24762936,0.0011007326,Mar,2,2,3,3,Returning_Visitor,True,False
8.004267,234.76967,3.113219,115.05494,70.38127,1750.3799,0.008593899,0.023339892,4.686209,0.00017929325,Nov,3,2,4,1,Returning_Visitor,True,False
4.247338,92.69442,-0.0108636245,-0.6277409,10.5217495,188.09193,0.00032713418,0.019521495,0.9876639,0.0017842004,Sep,2,4,1,2,New_Visitor,False,False
0.98156273,13.889197,-0.012797259,5.3971424,23.931383,1073.2363,0.0046613286,0.02871816,0.03731986,0.0013506027,Nov,2,2,2,1,Returning_Visitor,False,False
5.417107,77.62906,3.3144696,275.35068,62.61564,1941.5156,0.004126202,0.02069023,2.5738342,-0.0006977332,Nov,2,2,3,2,Returning_Visitor,True,False
0.47852373,6.663734,-0.01827576,-0.513403,17.381952,537.9569,0.010293012,0.05112871,0.108376704,0.6899468,May,2,2,3,4,Returning_Visitor,False,False
2.285201,46.732685,-0.012494944,2.4771214,16.65521,669.93805,0.012437446,0.031068742,0.4553325,0.00559192,May,3,2,1,2,Returning_Visitor,False,False
3.5308888,50.01421,3.9277177,1956.4586,26.07001,1205.8838,0.03501597,0.050664265,2.0640428,0.003951824,Oct,1,1,3,1,Returning_Visitor,False,False
2.6100829,72.527145,0.011578567,9.747448,29.944305,839.7563,0.020376535,0.03886731,0.14210863,0.0008406962,Sep,2,2,1,1,Returning_Visitor,False,False
1.0740522,18.360428,-0.0061707716,-0.79549223,17.594006,545.88696,0.010450097,0.035399526,1.3945386,0.0041728155,May,2,6,6,1,Returning_Visitor,False,False
9.392756,449.04935,3.204946,127.23551,96.232956,2707.3516,0.0021661983,0.014038787,5.6443768,0.00021382669,June,2,2,7,2,Returning_Visitor,False,False
3.7857735,103.55014,-0.007839046,-0.17533691,26.568378,1436.8411,0.003991784,0.020089805,60.63552,0.0010385985,Dec,2,2,1,2,Returning_Visitor,False,False
4.5579205,123.05194,2.73553,74.81018,96.69188,4081.2864,0.016948344,0.032549277,1.9659793,-7.9685204e-05,Sep,2,2,3,13,Returning_Visitor,False,False
3.578936,103.86178,-0.0011459213,-0.12016113,34.97276,817.42535,0.0029695926,0.018162264,-0.012686051,0.00218135,May,2,4,1,3,Returning_Visitor,False,False
1.5045003,38.988396,0.23120521,10.591108,27.77674,990.1834,0.008726551,0.027337674,0.22348471,0.0014452027,Mar,2,6,1,1,Returning_Visitor,False,False
3.499762,58.570396,3.0714014,153.21985,41.216137,1352.2323,0.0051725726,0.027125217,0.36668417,-0.0010197697,Nov,2,2,1,2,Returning_Visitor,False,False
8.248601,252.56026,0.034515478,4.318781,134.78687,4635.7065,0.0015930325,0.010864723,1.0659778,0.001496839,Nov,4,1,1,2,Returning_Visitor,True,False
3.9571443,449.25314,6.5595627,260.38757,47.951668,2113.803,0.018460622,0.0339018,0.20311709,0.9862863,May,1,1,3,15,Returning_Visitor,True,False
0.37973034,6.5401454,-0.01222714,3.9705238,23.218473,649.8265,0.0103439335,0.04396286,-0.0058129206,0.6156451,May,2,2,4,1,Returning_Visitor,False,False
1.9866022,45.892097,0.20498429,20.419653,38.97823,1279.7001,0.0052884663,0.024887497,0.20698471,0.0015040698,Mar,2,5,2,1,Returning_Visitor,False,False
1.3945405,46.909386,-0.013782345,-0.688757,17.241665,308.50763,0.00435055,0.025338193,0.342622,-3.3670418e-05,Oct,1,1,3,2,Returning_Visitor,True,False
3.5223715,102.132416,0.00019813365,-0.09288986,9.286459,235.5923,0.0016744562,0.013219739,-0.015421189,0.0020355422,Mar,3,2,2,3,New_Visitor,True,False
0.36466098,5.376373,-0.0033228616,-0.25348097,9.93573,369.65295,0.0024778561,0.041850865,-0.015744008,0.0018685634,Mar,2,4,1,3,Returning_Visitor,False,False
14.330845,344.77994,0.017829992,6.3681183,49.685417,2521.1257,0.003429474,0.020648547,1.3762033,-0.00045505664,Nov,2,2,1,8,Returning_Visitor,True,False
8.35279,230.90456,5.030005,402.8364,60.161747,2112.7786,0.0057863104,0.01385001,3.6994033,0.009726866,May,3,2,5,6,Returning_Visitor,True,False
0.008966096,-0.09544424,-0.008140229,0.04918854,10.4356,357.42737,0.019506311,0.073204964,-0.013149537,0.6230755,May,7,1,3,1,Returning_Visitor,False,False
0.13993776,-0.12570241,-0.005973838,-0.061548308,6.409245,287.26086,0.056703497,0.12530394,0.03176614,0.00140396,Mar,2,2,1,1,Returning_Visitor,False,False
2.0874505,56.332775,-0.007258318,-0.57755476,13.311972,399.8595,-0.00028389352,0.016440352,0.02087327,0.00089643773,Nov,3,2,6,2,New_Visitor,False,False
0.99275124,35.328236,-0.0046244483,2.9607334,18.738663,471.62708,0.00903172,0.037999667,0.5840165,0.00023463243,Nov,1,1,8,2,Returning_Visitor,False,False
0.6932565,13.208228,-0.010663711,4.3392467,16.39634,452.432,0.014073005,0.046909794,0.010883532,0.002036861,Mar,2,4,1,1,Returning_Visitor,True,False
1.0199611,22.242874,0.032504387,19.765608,26.804792,818.35034,0.0073492792,0.03856612,0.1697733,0.00012979531,Nov,2,2,3,11,Returning_Visitor,True,False
1.0523531,20.801983,-0.004786871,-0.7211972,7.2683663,257.21173,0.005021011,0.05141586,0.5327031,0.0012457805,Mar,2,2,2,6,Returning_Visitor,False,False
0.29523098,4.146461,-0.009660147,0.10199539,10.039124,134.48665,0.11925738,0.15002318,-0.018415727,0.70087314,May,3,2,1,13,Returning_Visitor,False,False
0.7522712,16.782017,0.007776,0.66221803,8.56901,402.2688,-7.2909854e-05,0.030376893,0.6080033,0.00032266477,Dec,8,13,9,20,Other,False,False
0.9106095,17.982742,0.05425153,21.950968,12.822847,374.61932,0.024986047,0.05550677,0.0972602,0.6247757,May,1,1,4,2,Returning_Visitor,False,False
-0.012276284,-0.5411001,0.002312698,0.20844452,1.4531693,4.6769524,0.19214395,0.19519055,-0.007612504,0.002111132,Mar,2,2,1,1,Returning_Visitor,True,False
6.1953974,167.55133,1.659983,188.39154,164.83202,6737.408,0.016985305,0.03285548,0.707287,0.0017602952,Aug,2,2,3,13,Returning_Visitor,False,False
1.8521243,48.87965,-0.01108893,1.1969851,14.91716,601.31757,0.025179287,0.05773581,0.05175992,0.0013187999,Mar,1,1,3,3,Returning_Visitor,False,False
1.8133214,49.09384,-0.011686407,-0.26921278,25.423813,789.813,0.01660465,0.03782698,0.32131264,0.0009842688,Jul,1,8,3,1,Returning_Visitor,False,False
6.2702045,198.69318,6.414721,680.73346,67.57725,2597.9343,0.009055489,0.018107595,4.15172,-7.9130135e-05,Sep,3,2,6,2,Returning_Visitor,True,False
0.5157418,4.76596,-0.013333641,-0.48587996,18.714293,633.88464,0.008301662,0.040501833,-0.012454785,0.078387365,Feb,2,4,1,1,Returning_Visitor,False,False
9.573017,262.0951,6.016421,289.6287,47.49964,1608.038,0.010328993,0.021780144,3.4737477,0.00026268387,Dec,3,2,1,2,Returning_Visitor,True,False
1.6644943,26.089413,0.2066675,6.5181866,45.977356,1189.4692,0.0018239297,0.017798733,1.9738398,0.0013924303,Aug,2,4,1,4,Returning_Visitor,False,False
1.8743422,36.070072,-0.003980718,0.036062166,16.888895,539.9443,0.0075429664,0.020604119,0.05427047,0.002085137,May,3,2,1,4,Returning_Visitor,True,False
12.022013,590.5924,2.4352658,72.72179,45.645664,1190.7585,0.010595796,0.016321627,11.326716,0.00105702,May,3,2,4,4,Returning_Visitor,True,True
0.5985193,112.44248,1.0935111,23.750078,48.916306,1603.4089,0.0015780587,0.010987195,16.856499,0.0008223715,May,2,2,6,4,Returning_Visitor,False,True
3.7658954,66.397804,0.20639251,29.591684,28.194355,1155.0432,0.006352342,0.018228674,24.415098,0.00082645816,Mar,3,2,1,2,Returning_Visitor,False,True
1.9402031,13.883307,-0.006336234,-0.23193176,29.459276,799.24493,-0.0002933986,0.014770373,18.17922,0.0009825366,Nov,2,2,4,2,New_Visitor,True,True
5.9609776,180.78018,-0.00878527,-0.021818236,39.696663,1411.6613,0.0036138927,0.012194687,15.356289,0.00030190745,Nov,2,2,3,3,Returning_Visitor,False,True
0.9451817,22.60167,-0.012575351,0.52863115,75.63152,3122.6035,0.002822127,0.018371109,0.904082,0.00029093274,Nov,2,2,1,2,Returning_Visitor,False,True
5.947231,82.77796,2.5940104,199.94986,75.14801,2848.4905,0.0061227153,0.01709642,6.1685476,-0.00129977,Nov,1,2,1,2,Returning_Visitor,False,True
0.18404448,4.25798,-0.0013410669,5.0619965,24.045408,769.4807,0.012828907,0.042365715,0.8979232,0.000107968845,Nov,1,1,1,2,Returning_Visitor,False,True
3.4965653,190.47787,-0.0040328125,-0.09514053,22.879055,1273.3215,-0.00026791016,0.014515351,18.634531,0.0020167108,Dec,2,4,1,1,Returning_Visitor,True,True
-0.00044070953,2.9687877,-0.0068074684,0.25272936,33.22827,1035.0305,-0.0006991498,0.001827846,142.99898,0.002010594,May,2,2,9,2,New_Visitor,False,True
2.3268168,53.360954,-0.0067825536,3.2999153,11.601423,400.597,0.0011336036,0.024578474,4.398521,0.001370045,Dec,1,1,1,2,New_Visitor,False,True
3.3182344,28.931065,0.35564122,12.712803,17.177961,619.5632,0.010246841,0.02669449,31.849712,0.002197298,Mar,2,2,2,3,Returning_Visitor,True,True
6.0119386,519.56146,-0.0021206955,-0.0005512982,33.536312,2708.2659,-0.0002528842,0.017290922,30.28294,0.0017039353,Nov,2,4,1,2,Returning_Visitor,False,True
8.977008,908.5986,3.9762414,84.419716,131.03088,4118.929,0.013228766,0.022791188,9.183155,-0.00041455156,Nov,3,2,3,2,Returning_Visitor,True,True
1.3872092,33.074852,0.004735597,25.236074,35.53122,1502.4425,-0.0005854912,0.0069398573,44.25186,0.0014256934,May,2,2,4,2,New_Visitor,False,True
3.6230006,82.241165,-0.008838914,0.56711,9.930622,553.46497,0.0063444874,0.02029385,12.915374,-0.0001923976,Nov,1,1,3,5,New_Visitor,False,True
3.1405048,92.67447,1.5726373,112.09515,53.52794,1708.6302,0.008172657,0.025635425,11.532279,-0.00014406195,Nov,1,1,1,2,Returning_Visitor,True,True
3.2563486,50.41264,-0.009195171,-1.0335943,2.6220117,54.78474,0.00032186662,0.030526405,12.681075,-6.507834e-05,Oct,2,2,6,2,Returning_Visitor,False,True
5.9545636,134.49245,-0.008428894,-1.5830747,22.26918,556.6355,0.01747558,0.021733552,12.230862,2.3978423e-06,Sep,1,2,6,2,Returning_Visitor,True,True
2.7974565,60.161186,0.008880325,4.690489,34.38098,1217.5002,0.0020259635,0.017007645,5.530234,-3.827118e-06,Dec,2,2,3,2,Returning_Visitor,False,True
1.5719182,43.342766,-0.0122574195,11.599197,34.79888,1404.5393,0.0009271983,0.016028378,40.979733,0.00091660273,Dec,2,2,4,2,Returning_Visitor,False,True
1.7769005,71.80173,0.026464678,7.5936947,25.773218,920.9858,-0.00038148309,0.014745674,72.73226,0.0017668965,May,2,2,1,4,Returning_Visitor,True,True
3.0264282,237.43272,5.011617,1485.4897,103.754654,3242.458,0.003514746,0.010794065,1.0846183,0.0011665473,Nov,1,1,3,10,Returning_Visitor,False,True
3.277856,121.32704,0.6793566,32.59537,62.5509,1833.8308,0.002374675,0.01825239,15.841294,0.32386687,May,2,2,7,4,Returning_Visitor,False,True
9.315768,1425.8947,0.522231,13.443909,120.2457,6030.9966,0.0017690003,0.018115064,8.863216,0.0008998017,Nov,2,2,1,2,Returning_Visitor,False,True
0.8500868,23.440777,-0.009311698,-0.06376846,13.897739,671.9598,-0.00033763456,0.015268941,82.47823,0.0034235816,May,2,2,1,2,Returning_Visitor,False,True
2.6657758,65.28593,0.040649302,12.991888,47.28558,1770.3293,0.0047022193,0.018752903,12.444357,0.0013631681,Nov,2,5,1,3,Returning_Visitor,False,True
1.963333,46.182896,0.07322351,8.238016,21.853977,637.699,0.007018536,0.031072155,44.354256,8.334095e-05,Nov,2,2,1,2,Returning_Visitor,False,True
0.88429284,19.162766,1.2335545,35.863228,19.261692,701.14685,-0.0011703487,0.007587011,34.146435,0.007242738,May,2,4,1,4,New_Visitor,False,True
9.314099,240.86888,0.08515755,11.754852,78.37984,2403.1406,0.0017100085,0.011359732,25.884607,-0.0007131708,Nov,2,2,1,8,Returning_Visitor,False,True
2.2183843,44.363907,-0.0076883654,-0.2815228,10.010559,275.22546,-0.00026884893,0.013261757,22.612991,0.0005442376,Aug,2,2,1,5,New_Visitor,False,True
1.7422955,60.133255,0.027896114,4.013174,25.258137,757.479,0.0027236526,0.017002065,33.638733,0.0047222213,May,1,1,1,4,Returning_Visitor,False,True
1.1572022,36.066036,-0.011582039,-0.35347944,20.629301,480.92023,0.0034718176,0.01622001,68.232666,6.3768275e-05,Oct,1,1,1,2,Returning_Visitor,False,True
4.6506004,115.87671,-0.005550764,-0.54697996,20.37083,501.92957,0.006789857,0.020097708,14.976742,0.0016963916,Mar,1,1,6,3,Returning_Visitor,False,True
0.7404108,26.50111,0.32825357,20.001993,31.12783,874.20166,0.0075812177,0.020370537,4.6237946,0.0004724736,Nov,2,2,2,11,Returning_Visitor,True,True
2.4613926,75.076454,-0.01159855,-0.86124235,19.970787,964.8336,0.0015621852,0.011448822,114.16216,0.00016738349,Dec,8,13,9,20,Other,False,True
2.2019906,23.479935,-0.00804802,-0.27720076,53.62559,1898.2657,0.007341963,0.026364675,1.6648557,0.0001813347,Nov,1,1,2,8,Returning_Visitor,False,True
3.385669,50.5192,0.1702144,41.348957,98.76359,3443.3076,0.007298485,0.02131211,3.963962,-0.0002284733,Nov,2,2,3,2,Returning_Visitor,True,True
0.72020066,9.083419,-0.009194337,-1.242056,14.299675,445.4958,0.018774383,0.020373203,11.30903,0.00027622157,Jul,3,2,1,1,Returning_Visitor,False,True
0.26140344,18.956795,-0.0071180086,-0.5501805,15.0606365,452.72437,-0.0004106279,0.011192664,38.535072,0.0016904684,Nov,1,1,1,2,New_Visitor,False,True
7.5225453,153.08948,5.3246593,147.07404,294.19113,10784.423,0.003951808,0.019431666,2.38271,0.0002696539,Nov,2,2,1,2,Returning_Visitor,False,True
1.9509656,17.564949,1.0879099,40.07576,29.217527,896.3076,0.0013009176,0.019566434,0.9469082,0.00013008216,Aug,2,4,3,2,Returning_Visitor,False,True
3.1777031,54.93172,0.98940307,14.193863,140.7885,5641.148,0.0022296754,0.010877698,56.939384,-0.00023928037,Nov,2,2,1,2,Returning_Visitor,False,True
3.8038068,157.59816,-0.0024956088,51.162563,28.14943,1485.0114,0.00034773131,0.017182142,15.654991,0.0011050204,Mar,1,1,1,1,Returning_Visitor,False,True
4.59408,142.55438,0.3021196,34.854565,68.31667,2443.639,0.0072993007,0.018661296,13.457258,0.000212046,Nov,3,2,1,2,Returning_Visitor,False,True
2.6567335,33.253056,3.7693639,97.68029,40.51669,1100.7484,0.007206486,0.01937156,29.447647,0.08124082,Nov,2,2,3,2,Returning_Visitor,False,True
2.5582035,26.318928,-0.007769845,-0.16181,56.062283,1302.5017,0.0072806035,0.024367096,9.111296,0.0008617404,Nov,2,4,1,2,Returning_Visitor,False,True
-0.008426778,0.67708534,-0.0053379755,-1.0645849,18.15357,679.61365,-0.00030832583,0.012394168,48.88506,0.0016247841,Mar,2,2,1,2,New_Visitor,True,True
7.6291413,259.11386,1.6589723,96.17858,40.017277,1337.5454,0.00047972766,0.011545426,19.17331,-0.0005079371,Nov,2,2,4,2,Returning_Visitor,False,True
0.31876934,16.192326,0.08029387,1.2305468,24.67756,547.94135,0.00012020361,0.009989406,52.187527,0.00047850856,Sep,1,1,4,2,Returning_Visitor,False,True
7.8387065,157.06145,-0.009979628,0.33132356,21.263056,807.47144,-0.00036812792,0.010293587,65.128525,0.00052123395,Nov,2,2,3,2,New_Visitor,False,True
2.0867815,43.114117,0.25812337,18.724827,36.152603,1519.56,0.0013290212,0.01727766,21.08188,-0.00057337555,Nov,2,2,1,10,Returning_Visitor,False,True
10.020296,271.1785,5.002522,712.58014,96.65886,4754.0146,0.0016803254,0.012813977,8.457823,0.0013090024,May,2,2,7,4,Returning_Visitor,False,True
1.9212371,37.610744,-0.0051849107,-0.5463124,13.605053,469.12836,-5.311366e-05,0.021053344,31.577826,0.0019443395,May,3,2,8,4,Returning_Visitor,False,True
-0.12630951,2.9868693,-0.0028039436,-0.5479985,46.166332,777.03033,0.00020529669,0.0038892801,363.81305,0.00086341304,Dec,8,13,9,20,Other,False,True
4.6480317,163.23038,2.6380475,386.3014,53.448086,1754.7266,0.00433425,0.01686282,6.8627687,-3.3502806e-06,Mar,1,1,4,2,Returning_Visitor,False,True
2.9109428,53.864563,0.026096053,-1.1978551,24.886837,621.76904,0.018666014,0.036864158,2.683641,0.00036816174,Jul,3,2,2,4,Returning_Visitor,False,True
0.8955859,20.535141,-0.008090101,-0.6349965,24.120148,726.15857,0.0010796186,0.007987219,29.345598,0.0017081598,Sep,2,2,2,4,New_Visitor,False,True
0.9741099,5.6120677,-0.006350718,-0.70083433,13.554432,1169.8304,-0.000121048055,0.004751052,17.574879,0.0006834182,Nov,2,2,6,10,New_Visitor,True,True
0.9467931,30.986656,-0.010756038,-0.816557,20.458925,566.1101,0.0027872396,0.021384778,55.535576,0.00052425143,Dec,1,1,2,8,Returning_Visitor,True,True
1.1284578,13.599837,0.006867536,-0.65713316,43.1934,1655.3805,0.0020228324,0.024281004,5.2383604,0.0006149436,Oct,2,2,4,1,Returning_Visitor,False,True
10.996217,223.52457,1.9888421,107.444145,67.71066,1610.4397,0.01126049,0.03301272,0.072638236,0.00067634013,Sep,2,2,1,3,Returning_Visitor,False,True
9.486169,447.5622,3.971792,488.15765,125.666275,7589.8105,0.0018001847,0.017183822,7.127044,-0.00085778657,Oct,2,2,1,13,Returning_Visitor,False,True
0.913411,3.0686717,0.019563772,12.413952,20.404171,740.53265,3.4272336e-05,0.018265272,21.998344,0.0014538491,Mar,1,1,1,2,Returning_Visitor,True,True
0.010825999,0.56198066,0.0696829,17.469727,35.835323,1518.887,0.0026840118,0.009800813,35.48335,0.0004183563,May,2,2,1,5,New_Visitor,False,True
1.6188096,21.667786,-0.008600436,-0.619402,21.546013,637.54504,0.00017073903,0.016606651,8.88321,0.00055315596,Sep,2,2,1,2,Returning_Visitor,False,True
1.0795372,33.8658,-0.00826963,-0.21887405,70.56035,2163.632,0.005465859,0.01847501,7.3316565,0.0005274701,Nov,2,2,1,1,Returning_Visitor,False,True
2.0109851,25.60764,-0.004701994,0.016763613,12.748499,909.8995,-0.00019397806,0.013368581,19.874979,0.0016706946,May,3,2,4,1,Returning_Visitor,True,True
-0.02462589,0.45624492,-0.011843167,-0.98198515,12.216293,657.3075,0.00048675542,0.010117694,28.436012,-0.0011126263,Oct,2,2,3,2,Returning_Visitor,True,True
1.7516074,30.90432,-0.008258663,-0.33531386,15.354324,528.4363,0.0023055,0.017841976,6.633077,0.001373774,Nov,2,4,9,8,New_Visitor,True,True
2.4169042,42.21935,-0.007725678,-0.6428204,25.293022,1067.5001,0.0067808037,0.02257367,5.7053046,6.794805e-05,Nov,2,2,1,11,Returning_Visitor,True,True
1.4655598,21.725136,-0.0076325755,0.25646776,17.086752,346.01404,-0.0005004391,0.0037514444,46.029938,0.00072804716,May,2,5,1,5,New_Visitor,False,True
6.2126713,202.46614,4.2253923,177.4465,42.8542,1508.7345,0.0011106745,0.009275868,14.4548235,0.0007492068,Mar,1,2,1,1,Returning_Visitor,True,True
7.6463027,152.89265,2.1484337,66.52588,82.79647,3034.6646,0.0045576966,0.02263637,10.860406,-0.0004650814,Nov,1,2,1,10,Returning_Visitor,True,True
1.6032535,30.459873,-0.0074166874,0.18425934,21.220692,1221.9442,0.0037078129,0.0169174,32.562233,0.0014442193,Mar,2,5,3,1,Returning_Visitor,False,True
4.689018,130.56836,0.030445762,5.0205803,61.794292,2236.7725,0.00557634,0.020779863,15.041806,0.00046890104,Nov,2,2,1,13,Returning_Visitor,False,True
0.68621874,26.838913,-0.007695339,-0.7128239,19.513094,700.0714,0.001508623,0.015093452,27.555325,0.0011497425,Dec,2,2,7,2,New_Visitor,False,True
2.6871178,100.370476,-0.0067952494,0.35052294,25.695238,927.5275,0.0389211,0.05947862,2.487289,0.0014750721,Nov,3,2,1,1,Returning_Visitor,False,True
2.3618476,59.690372,4.2222958,344.31592,94.8287,2518.1272,0.006923719,0.02100646,8.833168,-0.0009662819,Nov,2,2,1,2,Returning_Visitor,False,True
0.003589995,0.54772896,-0.008200191,-0.6860867,34.289894,1138.8755,0.009301076,0.027737519,0.083927356,1.0418366e-06,Nov,1,8,1,11,Returning_Visitor,False,True
4.2216206,61.63611,-0.006557844,-0.24941452,85.00633,2858.3545,0.0033678839,0.01237386,37.777805,0.0011048192,Nov,2,2,1,3,Returning_Visitor,False,True
4.3131995,73.87045,-0.008559488,-0.44061095,12.658474,434.15393,0.0039682607,0.014805331,10.218076,-0.00024885064,Sep,1,1,6,5,New_Visitor,True,True
1.4157295,25.056221,0.34272543,84.12269,16.559975,581.4572,0.0042923237,0.018219065,23.680473,-0.002245256,Oct,2,2,1,20,Returning_Visitor,False,True
1.553673,68.25488,0.20327552,18.75053,22.066027,1012.4717,0.0006417163,0.01450278,16.876093,0.0013146686,Mar,2,2,1,2,Returning_Visitor,True,True
1.3327448,67.74081,0.004924514,19.07305,26.240892,822.91473,0.0039144023,0.02379323,15.313985,0.0004348407,May,2,2,3,2,Returning_Visitor,False,True
4.241632,97.534615,-0.003873549,-0.44014555,39.136314,1041.6333,0.0021805817,0.019900562,5.890897,0.0016687723,Mar,2,2,2,2,Returning_Visitor,False,True
7.5691257,145.61221,5.0245185,365.55573,30.623528,723.2596,0.018403066,0.018943576,6.500285,-0.0016467212,Jul,1,1,1,4,Returning_Visitor,False,True
1.282189,38.96831,1.9948252,35.55724,330.01065,10228.109,0.0061644963,0.018903568,1.22626,0.00018543252,Nov,2,2,1,2,Returning_Visitor,False,True
0.5991578,34.44381,-0.003684483,32.540627,28.666302,985.6412,0.0028372703,0.019207755,42.591263,0.0005300219,Jul,2,2,1,4,Returning_Visitor,False,True
0.9589063,28.261986,-0.01072856,0.6126613,115.245476,1398.9883,5.5845492e-05,0.0006741796,255.66795,0.00051596266,Nov,4,5,2,8,Returning_Visitor,False,True
0.26466596,15.691146,-0.011744402,2.4366398,31.122211,1292.8435,0.005370214,0.01600344,5.644975,0.00029650205,Nov,3,2,1,2,Returning_Visitor,True,True
8.200617,242.59543,6.780975,735.7347,110.795425,2796.5793,0.0046662143,0.014515468,2.1387177,-0.00012458613,Nov,2,2,1,2,Returning_Visitor,False,True
0.42001212,29.276062,-0.013215803,4.3972416,18.775946,782.6923,-0.00079480594,0.011092245,35.73568,0.0062706606,May,2,2,1,4,New_Visitor,False,True
1.9549493,35.642803,-0.008944534,-0.29269606,19.601995,764.3545,0.00084551575,0.015298226,33.193516,0.00079085556,Dec,2,2,1,2,Returning_Visitor,False,True
7.5925994,149.41223,0.25805974,4.71941,60.43812,1140.0503,-0.00018660944,0.003960452,151.40518,-0.000247856,Nov,2,2,4,10,Returning_Visitor,True,True
5.2654424,232.23758,0.87977684,36.006073,25.249256,1068.6437,-0.0004254415,0.013997053,8.575832,3.045673e-05,May,2,2,1,5,Returning_Visitor,False,True
1.9266889,41.18171,1.0810962,37.818558,31.235611,945.4166,0.0032329054,0.023485718,13.93728,0.0033199552,May,2,2,1,4,Returning_Visitor,False,True
4.9914837,220.33534,-0.0051580886,-0.48971754,29.527275,1068.4614,0.00046423232,0.016750345,15.991391,0.0012925217,Mar,2,2,1,2,Returning_Visitor,False,True
-0.030319564,1.3716731,-0.0053253393,-1.0447675,14.316673,799.75665,-0.0002267718,0.012391836,75.23506,0.002091727,May,2,2,6,2,New_Visitor,True,True
3.8709595,75.08399,-0.0043638567,-0.068319395,26.631508,1081.9736,0.0017842479,0.02549862,0.0014712438,0.001287094,Nov,2,2,1,2,New_Visitor,True,True
2.697858,46.989803,-0.00755199,-0.54367644,32.561447,1380.0757,0.005422821,0.020419376,23.476505,0.5614126,May,2,2,1,3,Returning_Visitor,False,True
5.9920845,100.59845,-0.0055744867,-0.6532307,4.1406713,60.024487,-0.00039492393,0.022446632,-0.018745698,0.0016250821,Sep,2,4,7,2,New_Visitor,False,True
5.0091705,170.78822,-0.008359157,0.6432857,24.722834,814.5302,-0.00019914132,0.01027397,264.60754,0.0014521877,Mar,2,2,1,8,New_Visitor,False,True
5.016086,148.62636,0.26396823,65.420746,53.36207,2306.1406,-0.0004396926,0.007244642,-0.016695298,0.0009151424,Nov,1,1,3,2,New_Visitor,False,True
1.4180145,11.070594,0.28405225,-1.4069349,32.951576,1377.9164,0.011948627,0.026041687,12.304556,0.9977378,May,3,2,1,2,Returning_Visitor,True,True
3.9232235,72.23937,2.8698242,268.50897,49.65846,2145.4336,0.010946968,0.032636996,3.4239917,-0.0011754719,Nov,2,2,7,1,Returning_Visitor,False,True
3.9349363,110.15565,0.35087183,106.04774,25.885277,1350.7312,-0.0001982398,0.013955873,60.561905,0.00018664324,Dec,2,2,3,2,New_Visitor,False,True
1.8963362,18.503036,-0.0002758425,3.332491,28.162062,1395.8014,0.0034685058,0.020407967,22.622835,0.0012975695,Mar,2,2,1,1,Returning_Visitor,False,True
2.4075475,63.61418,0.023059048,2.1768208,19.258888,843.0631,-0.00048214043,0.018388774,20.379948,0.0017005863,Mar,2,4,1,8,New_Visitor,True,True
