Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.554342,260.2984,3.0218112,187.03287,84.85041,3840.5315,0.0077063614,0.019268064,3.2647681,0.00068319094,May,3,2,1,13,Returning_Visitor,False,False
6.8666573,1522.4548,-0.008776389,1.7895678,27.340033,2388.9146,-8.4029845e-05,0.0136908805,5.476072,0.00356705,Mar,2,1,2,3,Returning_Visitor,False,False
10.119064,2339.1758,3.2120285,471.4201,483.0832,23098.404,-0.00066904945,0.016937187,1.7163699,0.012555598,Jul,2,2,1,3,Returning_Visitor,False,False
2.2066932,68.17916,0.008976556,-0.14946945,11.628212,248.36763,0.004123473,0.027353052,-0.02661208,3.602604e-05,Dec,3,2,7,13,New_Visitor,False,False
2.8374596,58.369267,0.07116742,1.6809634,60.40167,2988.5044,0.0037584899,0.022062829,1.1734264,0.3083885,May,2,2,6,4,Returning_Visitor,False,False
7.109671,167.651,0.060130216,0.70266527,16.825073,445.5127,0.009882319,0.032893,-0.034982957,0.00028942773,Nov,2,2,1,3,Returning_Visitor,False,False
4.6538553,85.57158,0.008822389,-0.095792845,79.683655,2940.3857,0.00073402154,0.009199097,0.78512686,0.00016283491,Dec,2,2,4,2,Returning_Visitor,False,False
2.7291539,102.08881,0.24884821,11.794201,47.02097,2044.8278,0.004253251,0.016452536,0.6462051,0.0013419712,Nov,3,2,4,2,Returning_Visitor,True,False
0.48708904,2.9611049,0.031335063,0.52536196,11.917377,892.46826,0.0030599271,0.039382413,0.72191066,0.0013867418,Nov,2,2,3,8,Returning_Visitor,False,False
6.7719026,78.645874,0.0072677215,-0.11932953,30.031021,881.89246,0.0008208152,0.019150272,2.0972385,-0.00010011097,Sep,2,2,4,4,Returning_Visitor,False,False
1.3509669,29.201027,0.004592039,-0.17098434,28.144632,1185.5785,0.002419518,0.018036673,-0.027107514,0.00033942112,Mar,3,2,6,2,Returning_Visitor,False,False
6.541126,880.70306,1.7677846,55.8594,63.26573,2514.535,0.005909543,0.019973593,0.4424717,0.0024126384,Nov,3,2,3,2,Returning_Visitor,True,False
0.034046777,-2.318314,0.0054385443,0.21394913,1.9849687,42.19502,0.19468735,0.19760099,0.019058906,0.0002607579,Nov,3,2,1,13,Returning_Visitor,False,False
1.2426884,20.68665,0.025664933,1.6482562,27.367016,1075.7478,0.007663647,0.03485483,0.59149045,0.00092032057,Dec,2,2,6,1,Returning_Visitor,False,False
2.0010948,59.9725,0.024936326,2.789383,20.013529,793.987,0.001616595,0.01786648,0.13246651,0.0072146864,May,2,2,4,2,Returning_Visitor,False,False
0.0075107883,-1.8975682,0.007230677,0.55411714,3.255568,98.808914,0.16903661,0.17639105,0.062808715,0.02331057,May,2,2,2,3,Returning_Visitor,False,False
2.6225126,51.986004,0.059925742,3.1395912,22.892416,1083.3303,0.0047669257,0.02069729,0.053740703,0.001436616,May,3,2,2,6,Returning_Visitor,False,False
8.081654,170.02965,0.080412306,2.8902283,31.074318,700.63727,0.0022136008,0.013482324,0.9476816,-0.00036994493,Oct,1,1,1,3,Returning_Visitor,False,False
3.7424653,97.18325,0.13632487,17.624832,21.76414,590.38306,0.00034301323,0.01459851,1.021241,2.1966793e-05,Nov,2,2,9,8,New_Visitor,False,False
10.828443,172.6634,0.9748932,61.33,14.588747,408.3463,0.00019166958,0.0098020015,-0.048229016,-0.00082216534,Oct,2,2,1,4,Returning_Visitor,False,False
-0.012858026,-0.3801656,0.0069708903,0.5013065,8.858713,245.58797,0.08819125,0.106556505,0.04762193,0.6062692,May,1,1,4,3,Returning_Visitor,False,False
1.2932165,48.49288,0.009672709,-0.023885801,15.832502,552.30444,0.015234228,0.03718668,0.442569,0.00033224994,Jul,3,2,3,1,Returning_Visitor,False,False
1.4638383,53.020966,0.13469179,6.909275,30.19416,2783.8354,0.020086637,0.04810962,0.11936446,0.0012383448,Mar,2,4,3,1,Returning_Visitor,False,False
-0.0024913477,-1.507729,0.013352849,0.6227359,5.239554,51.87617,0.19213511,0.19595733,0.06966182,0.6872086,May,3,2,1,13,Returning_Visitor,False,False
0.80191517,92.32214,0.04889033,0.6431522,18.558525,1541.6566,0.06529298,0.081634544,0.07755729,0.0016018773,Nov,3,2,1,13,Returning_Visitor,False,False
7.6340294,325.3489,0.9950249,51.33319,20.686844,538.2982,0.0068310495,0.01919682,0.013949595,0.0010968844,May,1,1,3,3,Returning_Visitor,False,False
0.2711481,1.2923121,0.05126015,0.9825687,32.9192,1647.8419,0.03910905,0.053366583,0.092531405,1.0021983,May,3,2,1,4,Returning_Visitor,True,False
1.5727036,22.751137,0.07637782,1.6871203,10.062134,509.38745,-9.855289e-05,0.027495515,0.06576749,0.10814599,May,1,1,2,5,New_Visitor,False,False
8.098369,303.78214,2.2298007,1102.8306,53.50038,5876.629,0.0152060175,0.024999112,13.949961,0.00020325804,Nov,1,2,3,1,Returning_Visitor,False,False
0.35477662,9.365569,0.98688203,30.347878,20.426071,1021.1312,0.011421957,0.022633273,1.0150425,0.0003218452,June,3,2,2,2,Returning_Visitor,False,False
1.6624142,24.549019,0.090666,3.6454525,67.42502,2338.752,0.0048592067,0.023365093,0.9370691,1.0005392,May,2,2,7,2,Returning_Visitor,True,False
3.0287366,135.10344,0.03457565,2.1136532,19.86493,656.361,0.0029849724,0.018875815,-0.0474327,0.00014369065,Nov,1,1,8,3,Returning_Visitor,False,False
-0.014419906,-0.47179464,0.004062899,0.79438585,8.693459,250.60133,0.13123594,0.13952069,0.09150048,0.76460934,May,2,2,7,13,Returning_Visitor,False,False
0.22061169,3.6379619,0.008323468,0.6099605,12.102621,423.13324,0.023767505,0.068329945,0.070808135,0.001383985,May,1,1,1,4,Returning_Visitor,True,False
6.0104847,192.2239,0.0912138,5.1255455,23.23911,1089.848,0.0034025682,0.023367574,0.50777024,5.7450183e-05,Dec,1,1,2,2,Returning_Visitor,False,False
14.907488,1216.1188,4.0092783,1040.4576,278.0576,17577.56,0.017163187,0.042567592,5.3086114,0.0045247325,Jul,2,2,1,3,Returning_Visitor,False,False
2.0897756,63.406128,0.035657473,1.4507502,23.703413,1067.6697,0.0050996984,0.022474805,0.091259204,-5.472576e-05,Mar,3,2,7,1,Returning_Visitor,False,False
4.2575245,93.17565,0.04407514,6.0359592,22.91272,838.89,0.00022930246,0.01180688,1.2099006,0.0016470501,Mar,2,2,3,2,New_Visitor,False,False
0.035886176,-1.327416,0.028137185,0.025953218,7.069678,514.0947,0.0028644537,0.056188963,-0.005519189,-4.4652574e-05,Mar,2,5,8,3,Returning_Visitor,True,False
0.11491955,-1.2419896,0.028384335,1.3545436,12.462923,332.7375,0.0016815473,0.034000404,0.072775565,0.0018375801,May,2,2,1,4,Returning_Visitor,True,False
0.63755095,13.24459,0.0052057286,1.0157603,53.257923,2252.2131,0.005467269,0.028782915,0.1240842,0.6932759,May,2,2,2,6,Returning_Visitor,False,False
1.5802633,53.145386,0.019160546,1.0505389,25.227884,994.2712,0.00079270045,0.016396133,0.46827528,0.0016873801,Dec,2,2,1,2,New_Visitor,False,False
-0.030607574,-0.90573174,0.011022873,0.5641231,1.4412847,62.099316,0.196165,0.19629526,0.06818362,0.00049327937,Nov,1,1,4,1,Returning_Visitor,False,False
1.2499889,46.267246,0.008023299,0.70310014,8.753622,346.9417,-3.9665363e-05,0.02162222,0.08528014,0.002367987,Mar,1,8,3,6,New_Visitor,False,False
1.4625623,38.797585,0.0316355,4.6205826,12.006544,351.4016,0.0027898306,0.030500827,0.68812054,0.00041454533,Mar,3,2,1,10,Returning_Visitor,False,False
4.053491,86.09226,0.108113565,8.556616,35.525753,1579.8174,0.0014490351,0.015278106,1.1080592,0.00073760626,May,2,5,3,4,Returning_Visitor,True,False
3.0072448,46.690334,0.034817792,1.0034007,15.784934,422.5277,0.0004051604,0.014580031,1.975203,0.06319138,Mar,2,2,6,2,New_Visitor,True,False
2.7823656,38.220604,0.014952011,0.29609865,31.68849,629.5691,9.173494e-05,0.007174342,3.7595956,-0.00082567456,Sep,2,4,1,5,New_Visitor,False,False
0.17712009,6.3405604,0.01958967,1.3758258,12.054798,431.7928,0.010214356,0.042652294,0.07005378,0.6075855,May,2,2,4,3,Returning_Visitor,False,False
1.0453583,15.308745,0.0607462,5.7825603,26.600233,1426.9388,0.003009578,0.025699679,0.5204274,0.0018730635,Nov,2,2,2,1,Returning_Visitor,False,False
4.779042,124.32094,1.4634944,51.20729,44.611656,1825.4059,1.4247039e-05,0.005073066,0.08058234,0.0010285774,Mar,2,2,8,2,New_Visitor,True,False
12.007064,551.5241,4.9286804,814.56274,105.277885,7122.7803,0.0031711755,0.014927127,3.58256,0.063268475,May,2,2,3,2,Returning_Visitor,False,False
3.3860457,118.6356,0.08068136,6.153551,20.712656,614.9679,0.0034743526,0.016966596,0.5234944,0.0013821336,May,1,1,1,4,Returning_Visitor,True,False
0.48205078,45.27542,-0.0053162198,0.09729187,4.8145432,158.20992,0.00018128533,0.02125657,0.025951587,0.0002251553,Aug,5,11,8,10,Returning_Visitor,False,False
1.0698097,19.54839,0.07255552,9.872461,16.40476,560.16205,0.0007966958,0.017346382,1.3063447,0.0018721843,May,2,2,1,4,Returning_Visitor,False,False
1.1983728,12.885306,0.00874529,0.5714969,26.851717,835.9582,0.0051723304,0.024855128,0.3249943,0.034970712,May,2,2,3,3,Returning_Visitor,False,False
0.7521694,6.3320994,0.10540394,4.9792976,28.250984,903.98,0.0037971453,0.026290903,0.45882198,0.01826367,May,2,4,1,4,Returning_Visitor,False,False
2.7795768,93.13884,0.07305137,14.400675,17.448801,714.65576,0.0017584745,0.015441599,0.6428792,0.0023029547,Nov,2,2,4,2,New_Visitor,True,False
1.0565947,19.891129,0.041755624,2.744732,71.520744,3054.652,0.0034225339,0.019956684,0.5650274,0.0016942421,Nov,2,2,1,2,Returning_Visitor,False,False
5.7747297,262.16864,2.2308695,343.48282,26.511736,1207.1501,0.011871512,0.029162874,73.71183,0.0012553508,Dec,3,2,1,2,Returning_Visitor,False,False
8.230898,206.92545,1.6306648,67.12706,95.112206,3577.2798,0.0030772348,0.014467563,8.738421,0.0008446748,Mar,2,2,6,2,Returning_Visitor,True,False
0.02903355,-1.9690862,0.0072951694,0.43568987,0.84189266,36.9615,0.20033404,0.2012999,0.05082389,0.00033084923,Dec,2,2,1,13,Returning_Visitor,False,False
1.0413871,20.405346,0.07190398,2.3848667,14.362804,436.34137,0.0061317044,0.033895195,0.13771124,0.9755978,May,1,1,1,3,Returning_Visitor,True,False
0.67357385,17.968487,0.032044567,9.102308,17.212162,528.34375,0.0049416716,0.037863422,0.32538816,0.00039984533,Mar,2,6,7,1,Returning_Visitor,False,False
0.45106578,10.044539,0.007846154,0.5147533,10.534544,277.70215,0.011760446,0.052613318,0.089987,0.0015169183,May,2,2,1,3,Returning_Visitor,False,False
0.9656886,12.929206,0.018011369,1.0399646,24.40833,1443.7924,0.010892983,0.04700388,0.14558668,0.00874764,May,2,2,6,3,Returning_Visitor,False,False
0.8149533,19.163536,0.032309182,0.8700313,24.717525,810.17816,0.0019124482,0.013747138,0.63190573,-0.0002996189,Aug,1,1,4,3,Returning_Visitor,False,False
0.04868353,-1.2838063,0.0046936353,-0.18699844,18.553305,935.6785,0.016906591,0.047105253,0.103861056,0.0001748527,June,1,1,4,1,Returning_Visitor,True,False
1.6408927,58.27583,0.092227824,4.5936127,46.3274,1682.1371,0.0092235785,0.027402945,0.5406572,0.00078320754,Nov,1,1,4,1,Returning_Visitor,True,False
1.9785706,32.293877,1.8281101,147.98476,53.338825,1921.4181,0.017944716,0.040427756,0.070155345,0.00085151446,Sep,3,2,6,1,Returning_Visitor,True,False
-0.010903947,-1.175858,0.008799858,1.1081332,0.54023594,124.36189,0.19460939,0.19562577,0.13912506,0.0018403815,Nov,2,2,1,1,Returning_Visitor,False,False
2.013826,68.1103,0.021913417,0.68960375,12.365635,440.42755,0.0008532234,0.020851983,0.41890928,0.0016177172,Nov,1,1,1,2,New_Visitor,False,False
0.6713153,18.267628,0.027474023,3.6835995,16.989887,630.4216,0.012523306,0.04380656,0.11702319,0.6080031,May,3,2,8,13,Returning_Visitor,False,False
0.85300946,22.045925,0.05876071,1.4376429,43.804096,2005.1185,0.013795913,0.030591466,0.83878344,0.80391735,May,3,2,1,13,Returning_Visitor,False,False
0.3369906,12.950919,0.041456677,1.2675761,17.16213,758.4448,0.005760621,0.034972765,0.26413938,0.028292129,May,2,4,3,3,Returning_Visitor,False,False
13.014736,235.10889,2.180491,48.558834,165.81918,6026.381,0.0043036784,0.018576844,7.6964245,-0.00016701719,June,2,2,4,2,Returning_Visitor,False,False
0.47694635,6.9876857,0.021108754,0.81105226,7.6030984,289.8523,0.004960803,0.05716439,0.16765518,0.002058937,May,2,2,1,1,Returning_Visitor,True,False
0.6800982,26.924522,0.052456833,2.0944042,14.715157,603.0259,0.012979691,0.038391955,0.002958022,0.0009654003,Nov,3,2,6,2,Returning_Visitor,False,False
1.1291157,55.708412,0.029658891,-0.15518768,12.28883,575.5437,0.0007408612,0.023458214,-0.026105203,0.00034260252,Mar,1,1,6,3,New_Visitor,False,False
13.580807,303.67197,0.32841444,10.57653,38.25467,973.67615,0.012091632,0.025123645,0.061669074,-0.0008481008,Aug,3,2,1,3,Returning_Visitor,False,False
0.07553471,0.3363566,0.017586,0.7576923,8.434162,285.25037,0.002844747,0.0456137,0.014675342,0.010168015,May,1,1,1,3,Returning_Visitor,False,False
1.625617,73.90028,0.03579677,1.8729838,14.115425,357.56866,0.0008092929,0.014182863,0.046942912,0.0014625291,Dec,3,2,3,2,New_Visitor,False,False
4.0370893,69.0855,0.04026816,0.8574199,35.811157,1796.532,0.0027296839,0.018527176,0.738445,-0.0009318677,Oct,2,2,5,4,Returning_Visitor,False,False
2.2973907,73.72503,0.3959699,7.7314854,58.05509,2259.8071,0.009764839,0.023207627,0.9680621,0.0010390977,Nov,3,2,1,2,Returning_Visitor,True,False
1.012396,42.034,0.008767433,-0.31039244,19.260025,420.92566,0.0031436065,0.023227978,1.2513468,-0.00056805584,Jul,1,1,4,4,Returning_Visitor,False,False
0.4483546,11.100173,0.0661516,8.359411,13.730448,467.31128,0.07021547,0.08780256,0.039447986,0.00031690547,Aug,3,2,1,13,Returning_Visitor,False,False
0.7375803,21.2529,0.077318825,8.891644,18.53398,685.38513,0.008392213,0.033155743,0.44045135,0.60997343,May,1,1,4,2,Returning_Visitor,False,False
2.4931867,100.100525,0.07620407,3.6447868,37.22769,2132.3335,0.0008997206,0.010473675,0.020171843,0.07865499,May,2,4,4,4,Returning_Visitor,False,False
1.4894993,14.514083,1.7881675,1724.7897,86.80445,4468.9795,0.0024570783,0.016366456,0.38024017,0.0011121804,Nov,2,2,1,3,Returning_Visitor,True,False
1.4532403,42.629047,0.09286652,5.3857822,27.943829,908.77686,0.0041753645,0.022867145,0.037431918,0.00083320093,Mar,2,6,1,1,Returning_Visitor,False,False
2.5799737,197.3563,2.2662578,717.7083,26.797693,1816.5768,-2.4430788e-05,0.0029389213,0.23586579,0.00086341304,Nov,2,4,4,2,New_Visitor,False,False
1.0540338,19.600105,0.009576775,0.32028383,26.914032,1584.7897,0.0009077672,0.02049982,0.03716632,0.031145703,May,4,2,2,13,Returning_Visitor,False,False
1.3622731,47.196106,0.047000892,3.9568138,18.637222,911.7725,0.0010973919,0.012520599,0.014093123,0.014296587,Nov,3,2,3,6,Returning_Visitor,False,False
3.1025445,86.65932,0.024631359,2.7570915,17.288513,694.09454,0.0001164243,0.013345451,0.11361333,0.0019691836,Mar,2,2,1,2,New_Visitor,False,False
0.05056251,-2.814362,-0.00062196667,-0.29680067,2.9950662,55.142284,0.19233908,0.1951408,-0.042869844,-0.0004854699,June,3,2,3,13,Returning_Visitor,False,False
0.013717778,-1.1765141,0.008400954,0.64322084,2.8167577,92.58382,0.1544751,0.15795477,0.07516547,0.0011297563,May,2,2,4,13,Returning_Visitor,False,False
10.046348,875.0304,2.2053745,84.93297,108.177284,5300.7866,0.008215631,0.02451102,0.9907567,0.0015335704,Nov,1,1,1,2,Returning_Visitor,False,False
2.6876433,143.87589,0.006491788,0.2778682,33.859085,3317.1804,0.011470949,0.026691813,0.030364238,0.0007614742,Mar,2,2,3,10,Returning_Visitor,False,False
0.11205781,3.0351787,0.032376565,1.5419062,14.076941,806.0127,0.0029218772,0.03479152,0.15836544,0.5854953,May,2,2,5,1,Returning_Visitor,False,False
0.90772545,178.98352,-0.006397329,1.419092,96.121994,11978.564,0.0019029208,0.031870812,0.2165987,0.0016127775,June,2,2,1,5,Returning_Visitor,False,False
1.2252527,21.487995,0.009854145,-0.029924467,10.730698,315.54694,-2.8210095e-05,0.012755551,-0.0086214915,0.00019950667,May,2,5,8,2,Returning_Visitor,False,False
0.5582541,7.092941,0.07436202,4.4827423,16.518314,504.08954,0.0007239558,0.018320063,0.45640585,0.001774686,Nov,2,2,5,2,Returning_Visitor,False,False
0.69338834,12.720908,0.009303041,0.08850281,15.658922,748.763,0.0010794621,0.03222944,0.002796851,0.0006571139,Nov,4,2,4,1,Returning_Visitor,False,False
2.1960986,66.60404,0.2126879,16.28455,54.289185,2909.6394,0.009451169,0.027901016,2.7530367,0.0022901061,May,2,2,3,6,Returning_Visitor,False,False
2.6735446,58.549076,0.7559773,31.369778,54.545097,2245.7026,0.002331035,0.020209871,-0.0252221,-0.0010464651,Oct,2,4,4,2,Returning_Visitor,False,False
0.13484061,0.33493754,0.009912826,0.07100479,8.548576,284.0846,0.0032009275,0.046784207,0.15308781,0.011437572,May,1,1,3,3,Returning_Visitor,False,False
4.8353276,273.1928,3.408729,138.9608,38.052563,2124.101,0.0066257385,0.023921851,5.686798,0.017910281,May,1,1,1,2,Returning_Visitor,False,False
0.026509412,-1.9894109,0.0066289087,0.16346161,1.4706998,42.57722,0.20037112,0.20125742,0.015686236,-4.4011824e-05,May,2,2,7,4,Returning_Visitor,False,False
0.7673806,13.780723,0.018755265,7.364216,13.328402,438.05475,0.0019189172,0.027988482,0.033435546,0.0010501208,Mar,2,2,6,3,Returning_Visitor,False,False
1.5086104,61.76928,0.0061754067,0.36700243,21.371307,809.026,0.0030338613,0.020125248,0.0399191,0.0016603271,May,3,2,3,4,Returning_Visitor,True,False
3.1155875,57.536236,0.018814392,1.5117167,31.767582,1533.9823,0.019872759,0.0376506,1.0745084,0.71961415,May,3,2,6,3,Returning_Visitor,False,False
5.854794,92.91637,2.8000822,293.17065,53.113365,2066.5212,0.0035083273,0.026602324,2.797601,0.0011614399,Nov,2,2,5,2,Returning_Visitor,True,False
2.0598226,44.437695,0.9584218,53.140972,158.61852,6870.1245,0.0041477247,0.019507444,0.6345212,0.0005475494,Nov,2,2,4,2,Returning_Visitor,False,False
0.42646468,6.139816,0.007600643,0.3914203,16.55553,687.79047,0.008245432,0.042280495,0.46343157,0.0012995513,Nov,2,2,1,3,Returning_Visitor,False,False
0.80106246,16.142887,0.039394923,0.62188524,17.244505,591.4204,0.0046644784,0.037514627,-0.0014145747,0.0008247967,Dec,1,1,3,2,Returning_Visitor,False,False
1.7579775,22.218216,0.010812677,0.8471469,5.9611974,296.3645,0.011594758,0.053780902,0.10557624,0.0023027163,Nov,2,2,3,2,New_Visitor,False,False
0.12072981,8.248862,0.01190988,0.19513504,4.5558553,109.72249,0.17255902,0.17446238,0.010278426,-0.00011053806,Jul,1,1,3,3,Returning_Visitor,False,False
2.3073652,37.771973,0.006985553,0.32623857,23.881853,799.45483,0.0021892393,0.011404666,0.3768675,0.001172247,Mar,2,2,4,2,Returning_Visitor,True,False
0.033172734,-1.6407781,0.0018009621,0.4652118,1.7866902,72.28877,0.17332168,0.18408205,0.05822154,0.0009153585,June,2,2,1,1,Returning_Visitor,False,False
2.6336782,63.65497,0.050080307,4.1055126,9.795073,289.9287,-7.5906128e-06,0.024650365,0.26216766,0.0018481003,May,2,2,1,2,New_Visitor,False,False
-0.025938861,-1.0889516,0.0112289265,0.29197878,0.85068744,80.56831,0.19226676,0.1946188,0.027839385,0.013456016,May,1,1,4,3,Returning_Visitor,False,False
-0.03884875,-0.5234991,0.011540003,0.46062654,1.0597272,48.546947,0.19137949,0.19449522,0.057097636,0.030002454,May,2,4,3,3,Returning_Visitor,False,False
0.7719972,12.153121,0.06817091,12.097321,18.944065,802.696,0.006758095,0.036767032,1.5185115,0.002428646,May,2,2,1,6,Returning_Visitor,False,False
0.12766755,-1.6808934,0.0069322665,0.35439485,2.014153,44.26289,0.19716102,0.19707933,0.035710536,0.00016580397,May,1,1,4,4,Returning_Visitor,True,False
-0.012009256,-0.6001745,0.005421587,0.1290683,46.009975,1571.4762,0.007897768,0.028717145,-0.0025427714,0.5572016,May,2,6,3,3,Returning_Visitor,False,False
3.0195148,144.88873,-0.016235135,2.4452477,37.159306,2906.3623,0.0039090603,0.009790218,235.22818,-0.00055945787,Dec,4,1,8,2,Returning_Visitor,False,False
2.03791,75.18767,0.008851297,0.41979402,25.000994,1067.0424,0.012877082,0.039341882,0.7042896,0.0012856113,Aug,2,2,5,1,Returning_Visitor,False,False
0.58871734,10.658217,0.018585302,1.4664134,13.106209,435.9629,0.010783411,0.033744182,0.049821578,0.54191124,May,3,2,1,2,Returning_Visitor,False,False
5.6987624,333.06796,0.08014924,1.8637751,18.77598,749.43463,0.010227826,0.015723677,1.4290464,0.0011535796,Nov,3,2,1,20,Returning_Visitor,False,False
0.6746001,9.971282,0.009895213,0.4854793,14.569855,535.5693,0.0054780724,0.03337386,0.057165824,0.0010452034,Mar,2,2,7,1,Returning_Visitor,False,False
0.11267031,-0.8296743,0.030099101,0.5118503,6.617621,233.87843,0.17420892,0.15983729,0.06258985,0.00074059766,Nov,1,1,6,1,Returning_Visitor,False,False
0.6101203,9.629828,0.037434854,2.2201366,20.636793,660.1838,0.0030043104,0.02126834,0.030563556,0.025113026,Nov,4,2,1,3,Returning_Visitor,False,False
0.64700985,4.814445,0.0724572,3.5756645,7.60875,329.4704,0.0010716297,0.029252976,0.010897838,0.0001848998,Mar,2,2,7,6,Returning_Visitor,False,False
