Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.017001025,2.1810908,0.01726041,-0.7162953,13.211973,672.456,0.025116794,0.059174962,-0.33100727,-0.0028799635,Dec,2,2,5,1,Returning_Visitor,False,False
1.5573062,29.910145,1.5277778,28.810282,243.01137,9789.859,0.0035402568,0.017299691,-0.070092954,-0.0027219963,Nov,2,2,1,2,Returning_Visitor,False,False
0.8505428,35.596127,0.015721329,-0.9619389,11.8153,224.15822,0.03957827,0.06394033,-0.31856135,-0.0028944549,Dec,1,1,2,1,Returning_Visitor,False,False
7.3012075,347.305,5.165155,1311.669,146.76022,5754.084,0.003257118,0.01937971,0.48450634,0.003906044,Nov,2,2,1,2,Returning_Visitor,False,False
4.2997446,108.483246,0.011784829,0.33944505,25.494492,707.3148,-0.00015489418,0.009924653,-0.32052496,-0.0029044014,Oct,2,2,3,2,New_Visitor,False,False
5.670775,138.36853,1.2528299,56.57656,35.78772,1029.7651,-0.00013654899,0.007062762,-0.3017061,-0.002855071,Oct,2,2,9,2,New_Visitor,True,False
3.2574832,155.58345,0.008893259,0.12563889,14.265682,562.35815,0.031008407,0.056694623,-0.23219328,-0.002893546,May,2,2,6,4,Returning_Visitor,False,False
-0.048223607,1.1677394,0.011820503,-0.2614575,5.649939,90.02046,0.030831462,0.08059134,-0.04316739,-0.00281641,May,2,2,1,3,Returning_Visitor,False,False
-0.04245054,0.6848139,0.013051726,-1.3273793,3.0797448,67.688065,0.18794598,0.1913506,-0.2337101,0.5885703,May,2,2,1,1,Returning_Visitor,False,False
0.59235847,8.502517,0.009186305,-0.6785336,10.685764,504.5774,0.04490829,0.08587242,-0.1728981,-0.0028377336,Aug,1,1,1,3,Returning_Visitor,False,False
10.260139,315.08014,3.942085,107.89912,221.85861,6120.048,3.240783e-05,0.014548839,5.268072,-0.0024863642,June,2,2,3,1,Returning_Visitor,False,False
5.5445995,197.58502,0.61380136,8.479506,44.187366,1484.6467,0.004796985,0.021095011,9.144674,-0.0026364487,May,3,2,7,5,Returning_Visitor,False,False
8.523471,352.22745,0.32400396,22.808115,38.5234,1498.0221,0.001995243,0.016903752,11.494327,-0.0027927023,Nov,2,5,1,2,Returning_Visitor,False,False
0.14634979,12.095794,0.01730699,-0.97468,19.984285,707.36707,0.000623291,0.014718591,0.11112376,-0.0028916236,Mar,1,1,3,2,Returning_Visitor,False,False
0.7017778,22.436527,-0.0019954662,0.337305,16.14208,511.86676,-0.000112168826,0.019624608,-0.40859917,-0.0028804627,Nov,2,4,3,2,New_Visitor,False,False
1.363444,16.874096,1.2070975,1436.8964,23.618061,1262.0594,0.010710057,0.043609913,0.18812819,-0.002300137,Nov,2,2,1,3,Returning_Visitor,False,False
14.372566,2114.9683,0.5271342,47.46423,38.0519,1906.8185,0.01658677,0.034727063,7.3946466,-0.0020597514,May,1,2,4,5,Returning_Visitor,False,False
0.120017655,7.1903987,0.016282655,-0.95005614,38.566338,1313.9607,0.00074977765,0.019143287,0.3004081,-0.002482162,May,2,2,2,2,Returning_Visitor,False,False
-0.05115854,1.2975154,0.016359456,-0.7578221,3.6621346,108.52168,0.16641599,0.1680293,-0.13320617,-0.0031447124,May,2,2,9,13,Returning_Visitor,False,False
-0.051304214,1.4588466,0.012710281,-0.48572356,8.284235,344.732,0.0035403946,0.042744465,-0.05238942,-0.0028018963,May,1,1,2,4,Returning_Visitor,False,False
0.8189194,14.133544,0.012999423,-0.22162445,28.098381,749.9481,0.0055108475,0.030422028,-0.08917645,-0.0029231694,Jul,3,2,1,4,Returning_Visitor,False,False
4.953171,236.9726,0.011559822,-0.3737355,11.846523,446.62317,0.028292278,0.044865042,-0.12084178,-0.0028476652,Aug,3,2,3,1,Returning_Visitor,False,False
3.7948716,105.41908,0.22259061,20.007298,65.86652,2226.2236,0.0054588537,0.015447893,-0.44441822,-0.002820493,Nov,3,2,4,3,Returning_Visitor,True,False
0.060397275,3.5815501,0.04441697,24.183733,26.376974,1417.8483,0.0007130146,0.020788243,-0.2805083,-0.0029527855,May,3,3,3,11,Returning_Visitor,False,False
0.6501392,10.552672,0.015757002,-1.0964185,18.425137,807.28345,0.0036422925,0.02794709,-0.42314222,-0.0028172818,Nov,3,2,1,10,Returning_Visitor,True,False
9.700391,251.36293,6.747277,357.99197,65.9824,2672.091,0.00229221,0.016344842,10.830073,-0.002287024,May,2,2,5,2,Returning_Visitor,False,False
1.0914634,39.978474,1.5531373,31.0899,38.30976,1433.4167,0.0011282485,0.019330196,2.167336,-0.002810852,May,2,2,3,2,Returning_Visitor,False,False
-0.026025645,0.358108,-0.0079365,0.84531206,22.926764,766.8651,0.0031868627,0.024829011,-0.34769228,-0.0029169705,Mar,2,2,3,1,Returning_Visitor,False,False
0.0063997577,1.4663005,0.0126180425,-0.55364805,9.039778,341.97668,0.035651866,0.076107904,-0.08552102,0.54670537,May,1,1,1,3,Returning_Visitor,False,False
-0.040403955,0.5822291,0.0144710615,-0.44411284,6.378798,173.13643,0.0019340176,0.04647737,-0.18865804,-0.0029373255,Mar,2,2,1,2,Returning_Visitor,False,False
0.03681291,1.1314006,0.0045242687,-0.29282194,51.812588,2253.1504,0.014672317,0.036836967,5.048434,-0.0029620465,Oct,2,5,4,1,Returning_Visitor,False,False
-0.044476144,0.7331385,0.016493745,-0.8312283,10.224979,292.96326,0.0030501408,0.037012376,-0.24818973,-0.0028679904,Dec,3,2,3,2,Returning_Visitor,False,False
4.402344,147.89609,0.0172211,-0.80455977,27.425123,1113.5072,0.004139764,0.019529112,11.230615,-0.0029910442,Dec,2,6,1,1,Returning_Visitor,True,False
-0.02997934,1.1048274,0.013264962,-0.65892607,11.091854,474.47882,0.013620139,0.04740739,-0.13037042,-0.0028561216,Mar,2,2,7,1,Returning_Visitor,False,False
-0.047129504,0.85438484,0.013018765,-0.97266966,3.1281495,73.432816,0.1743274,0.17982325,-0.1606267,-0.0028919142,May,2,2,3,3,Returning_Visitor,False,False
-0.012105338,2.3769908,0.015954204,-0.7843419,12.666718,594.1937,0.005320703,0.02478468,-0.36903694,-0.0028601077,May,1,1,1,3,Returning_Visitor,True,False
0.0008953882,3.4689555,0.015129752,-0.47479063,12.772659,448.12927,0.0100541795,0.041346777,-0.06347207,0.593646,May,2,2,1,13,Returning_Visitor,False,False
-0.029972188,1.7019191,0.0170478,-0.4493733,6.3371034,417.00018,0.07541719,0.10396084,-0.12563209,-0.0027774062,Nov,2,2,3,13,Returning_Visitor,False,False
0.034723647,0.7089533,0.014889009,-0.5407925,19.797209,378.7525,-0.00042151692,0.026859788,-0.32662275,0.00060970586,May,2,7,3,19,Returning_Visitor,False,False
0.74074316,20.408417,4.4425654,192.56522,58.950634,2072.486,0.0050402987,0.024142092,5.295693,-0.0026327383,Dec,2,2,3,6,Returning_Visitor,False,False
0.061571725,5.8555675,0.31087172,20.585175,21.874332,785.9042,0.020814924,0.03756078,53.304935,-0.0027866003,Nov,1,1,1,20,Returning_Visitor,False,False
6.4081306,1430.0759,1.013064,5.3182964,42.203583,3482.7354,0.014578506,0.05727077,0.20484085,-0.0012282071,May,2,2,1,20,Returning_Visitor,False,False
-0.03798806,0.284286,0.01492653,-1.0918218,2.6665158,65.20686,0.19333516,0.18837924,-0.3195913,-0.0029941362,Nov,2,2,5,1,Returning_Visitor,False,False
7.866386,163.61646,0.016864844,-0.6619778,47.48487,1642.7382,0.0058800853,0.024917929,4.3035483,-0.002965511,Nov,2,6,1,1,Returning_Visitor,False,False
5.6302958,108.25246,1.2717592,38.941013,13.861145,522.64655,4.7735535e-05,0.02297042,-0.6231106,-0.002858111,May,2,4,4,2,Returning_Visitor,True,False
0.08271564,0.39588878,0.007771351,-0.14559753,20.689367,525.20294,0.008846775,0.027192201,-0.48974302,0.99663824,May,1,1,3,3,Returning_Visitor,True,False
5.7502737,174.25023,0.00933329,-0.6759625,59.27677,1757.7661,0.0059714126,0.016133267,2.1910357,-0.0029066813,Dec,1,1,3,2,Returning_Visitor,False,False
0.086378224,4.32431,0.004752465,0.54695314,7.6435513,394.65692,0.0010388155,0.040402714,-0.16855983,-0.002346934,May,4,1,1,3,Returning_Visitor,False,False
3.4213154,89.68949,4.219069,93.67289,34.707695,1121.2233,0.029513841,0.04788214,0.08948394,-0.0026334983,Dec,3,2,1,1,Returning_Visitor,False,False
1.9034657,60.310574,0.08688433,0.89021105,28.170479,1246.0588,0.006210539,0.02085724,23.602367,-0.002711923,May,2,2,1,2,Returning_Visitor,False,False
-0.033906333,0.021850074,0.014512785,-1.415331,2.4743676,66.406815,0.19590026,0.19432104,-0.4052246,-0.0030776274,Nov,2,5,7,1,Returning_Visitor,False,False
0.05919064,6.123939,0.0051924963,-0.8633099,20.788097,706.2579,0.04048096,0.063956074,-0.19210415,-0.0028790396,Jul,3,2,9,1,Returning_Visitor,True,False
5.017737,279.6984,3.73201,156.7201,26.179224,1174.4448,0.012787322,0.03150231,1.1100323,0.4753325,May,2,2,1,11,Returning_Visitor,False,False
7.0801396,257.4424,2.0765135,1598.2008,408.6076,18416.979,0.0028023606,0.007723774,3.4329545,-0.0021986899,May,2,2,1,14,Returning_Visitor,False,False
0.016525872,5.9451365,0.016736902,-0.8992825,7.30654,415.25916,0.0035409627,0.039672125,-0.42649248,-0.0028842625,Nov,1,1,4,2,New_Visitor,False,False
-0.03986775,0.4339976,0.013388939,-0.48852354,7.5464425,300.05157,0.022624731,0.05881693,-0.21629743,-0.0022784707,Feb,1,1,1,3,Returning_Visitor,False,False
6.13502,301.75516,2.1085045,180.76543,67.90579,1946.0475,0.0039026511,0.017376183,-0.17977886,-0.0027056795,Dec,3,2,9,1,Returning_Visitor,False,False
0.039713033,5.69696,0.0150278285,-0.66208464,11.335005,355.04803,0.0066872374,0.034017753,-0.2673209,-0.0028987539,May,3,2,1,1,Returning_Visitor,True,False
4.932333,163.66849,1.6636871,79.28625,36.719593,1256.2811,0.0054602153,0.021524347,4.3127604,-0.0027399522,Nov,1,1,5,2,Returning_Visitor,True,False
0.0013455225,0.28259227,0.015016355,-0.78098875,16.156775,595.95056,0.019701432,0.06946177,-0.057553567,0.9987501,May,2,2,7,1,Returning_Visitor,True,False
1.9224534,60.800007,2.4542766,147.94614,64.38981,2121.7773,0.00026573022,0.007820117,0.82523793,0.009557164,May,2,11,3,2,New_Visitor,False,False
4.688215,184.23183,0.422023,12.110214,17.054144,512.7507,0.00022452664,0.020355392,0.07642766,-0.0027672884,May,1,1,2,2,Returning_Visitor,False,False
-0.056622855,1.6474528,0.013485111,-0.3241368,1.2538056,59.022655,0.20104958,0.20071256,-0.0644205,-0.0028969806,Dec,8,13,9,20,Returning_Visitor,False,False
6.9084787,237.83273,0.0164629,-0.51572233,36.128983,1011.38574,0.011449389,0.023203645,2.4652028,-0.002823436,Sep,3,2,3,2,Returning_Visitor,False,False
2.0505126,37.725006,0.016680337,-0.84753996,40.088917,1499.7207,0.007999873,0.021027502,-0.32523087,-0.002830894,Nov,2,2,3,3,Returning_Visitor,False,False
1.9346017,66.837166,0.017709233,-1.1844007,29.175907,1084.8865,0.0035124586,0.024615496,1.1777174,-0.0027833667,May,2,4,5,4,Returning_Visitor,False,False
0.060024865,3.6646037,0.016546376,-0.9948674,7.4633336,191.81984,0.01147802,0.04058445,-0.17874746,-0.0028163802,Mar,3,2,5,2,Returning_Visitor,False,False
-0.045225017,0.4450831,0.0136315,-0.8466473,9.090221,226.25227,0.0013203096,0.0464012,-0.22295551,-0.0028436494,Mar,2,2,3,3,Returning_Visitor,False,False
-0.002400987,2.2878795,0.015985943,-0.8158322,7.4351964,170.72798,0.0023700611,0.06573128,-0.34799746,-0.002923378,May,2,2,1,1,Returning_Visitor,True,False
-0.006746166,1.9615474,0.015298523,-0.7827969,48.08685,1249.4943,0.0034662036,0.023983954,-0.27454594,0.545719,May,2,2,3,1,Returning_Visitor,False,False
6.3655553,701.81934,0.017306097,-1.1857969,24.994423,857.04395,0.00011899475,0.012017774,-0.5930589,-0.0028487083,Dec,2,2,3,2,Returning_Visitor,True,False
5.1213956,61.952488,0.012688495,-0.4061032,181.90327,4466.995,0.005089819,0.021003405,0.049758635,-0.0027688083,June,2,2,3,3,Returning_Visitor,False,False
5.3494287,203.6806,0.011561342,-0.68025786,20.08654,749.8076,0.0025462543,0.014395033,3.56196,-0.0027127129,May,1,2,5,2,Returning_Visitor,False,False
1.6936613,51.158577,0.01413656,-0.14272507,27.225155,1033.6276,0.001075938,0.01668908,-0.066691674,-0.002891415,Nov,2,2,4,2,Returning_Visitor,True,False
0.102075465,0.7432322,0.008161642,-1.2750989,1.9365964,64.73262,0.19978468,0.19983985,-0.21996717,-0.0024702486,May,1,1,3,2,Returning_Visitor,False,False
-0.054520957,1.5684733,0.0034376164,-0.51873213,5.1729474,346.3786,0.080691,0.10538657,-0.0030429736,-0.002760948,Nov,3,2,1,13,Returning_Visitor,False,False
8.344939,253.7712,12.432996,635.2406,80.42782,3300.0774,0.0016073488,0.015466309,20.056322,-0.0019916308,Nov,3,2,1,2,Returning_Visitor,True,False
4.5934906,80.06759,0.016848512,-0.90909773,16.80144,637.7167,0.00096543285,0.020991964,5.9475064,-0.0028822657,Oct,2,2,9,4,Returning_Visitor,False,False
3.665181,95.04523,2.7115333,150.33763,39.77285,1585.2781,0.016200561,0.03327835,2.2887063,-0.00260196,May,3,2,3,4,Returning_Visitor,True,False
3.777016,98.85207,2.17924,57.029415,27.87025,1008.54565,0.013390141,0.030043866,4.071925,-0.002716155,Nov,1,1,3,2,Returning_Visitor,False,False
-0.026672713,0.36408183,0.015166052,-0.7349072,7.774241,299.65198,0.016875906,0.06486893,-0.23252515,-0.002918416,Mar,1,1,3,1,Returning_Visitor,False,False
0.09431828,4.5954814,0.018096663,-0.96859175,22.166391,915.0201,0.00014209714,0.0111610135,-0.38445738,-0.0019451616,Nov,2,4,1,2,Returning_Visitor,False,False
4.024379,103.025375,5.157087,254.86378,29.041723,1044.8618,0.004646314,0.014306768,-0.067344464,-0.002488264,May,3,2,1,2,Returning_Visitor,True,False
0.20434105,4.4227366,1.6507083,35.60009,19.801739,1075.3608,0.013948655,0.028178612,-0.46977547,-0.0028927636,Mar,1,1,1,1,Returning_Visitor,True,False
6.0243554,144.18379,0.0080597475,0.17704575,103.43112,2516.6921,-5.6250356e-05,0.013318741,0.41918537,-0.002835856,Dec,2,2,7,3,Returning_Visitor,False,False
2.0928943,60.899418,0.013885237,0.12547486,11.337982,263.00128,-0.00036675142,0.015342017,-0.2123354,-0.0029385325,Dec,2,2,1,2,New_Visitor,False,False
3.8522146,96.01825,0.015898563,-0.5983754,11.318581,357.25934,-3.6256723e-05,0.01980969,-0.29631212,-0.0028748822,Nov,2,2,5,2,New_Visitor,False,False
3.160392,132.94078,2.303494,48.466263,21.840405,584.6821,0.052886646,0.073039554,2.4493277,-0.0026197743,May,3,2,3,6,Returning_Visitor,True,False
-0.03553354,-0.09428457,0.01782263,-0.9759007,11.892981,340.69232,0.0028778778,0.030829828,-0.45415047,-0.002920979,May,2,4,3,1,Returning_Visitor,False,False
0.5065062,57.77585,0.018695481,-1.1514531,130.92078,7501.8213,0.0037879103,0.03019436,-0.5481828,-0.0030365523,Nov,2,12,3,2,Returning_Visitor,True,False
7.8345804,615.50055,0.015046276,0.5401897,64.34977,2196.574,0.007261276,0.020874353,12.12888,0.56135195,May,2,2,1,4,Returning_Visitor,False,False
-0.022505395,-1.0424275,0.019339956,-1.6808606,2.8448548,64.38521,0.19993238,0.19681281,-0.6594904,-0.00309308,Nov,1,8,3,1,Returning_Visitor,True,False
2.9296722,67.56394,0.012957968,-0.48138624,22.452293,768.01904,0.024672981,0.04271314,-0.17949466,-0.0031271067,May,2,2,1,3,Returning_Visitor,False,False
1.2653891,29.67041,2.1998858,422.20218,68.50796,2180.0266,0.001680968,0.02190032,-0.18575363,-0.0026756835,Nov,2,2,1,2,Returning_Visitor,False,False
-0.024328105,0.77890724,0.014162876,-0.4593907,13.993935,535.0733,0.003597807,0.03634017,-0.2954171,0.5191847,May,2,2,5,1,Returning_Visitor,False,False
-0.027165286,-0.61560875,0.015209295,-0.16969116,40.375774,1312.3534,0.012058247,0.033871744,-0.50308734,0.7751873,May,2,6,1,6,Returning_Visitor,False,False
0.4817227,28.488598,0.5982199,19.41792,49.12933,1793.3496,0.008500061,0.02899047,-0.5687006,-0.002999903,May,2,5,1,1,Returning_Visitor,True,False
9.339257,230.23125,0.020067312,-1.190157,153.18822,4353.6943,0.00044058045,0.011712792,0.098551475,-0.0028825265,Dec,4,1,1,8,Returning_Visitor,True,False
-0.012279384,2.2121196,-0.010600053,-0.34702116,7.3694425,247.7784,0.017496623,0.0545641,-0.076504506,-0.0028830033,Dec,1,1,1,8,Returning_Visitor,False,False
2.0613067,62.457333,0.017496921,-0.7634831,21.992012,890.61395,0.010013931,0.031801987,32.389038,-0.0028950435,Dec,2,2,2,1,Returning_Visitor,False,False
4.060322,71.35827,0.00041297858,0.4242763,28.231812,972.82874,0.0009807196,0.018935082,0.3923628,-0.003065103,May,2,2,1,2,Returning_Visitor,False,False
6.766413,852.20514,4.253612,265.20657,38.046837,1527.4205,-0.0007014371,0.009992841,0.63997144,-0.0025773507,Mar,2,2,1,2,New_Visitor,False,False
7.2717857,144.67838,0.01819826,-0.9657574,65.97347,2030.3392,0.0015554127,0.01937749,7.6152554,-0.0028735038,Dec,2,2,3,2,Returning_Visitor,False,False
0.23023021,10.670295,-0.01594033,-1.2239438,5.7895207,197.25014,0.009813275,0.0525544,-0.5932558,-0.0028020602,Nov,1,1,3,10,Returning_Visitor,True,False
0.09846962,4.984596,0.0120709315,-0.96111876,10.885565,301.4865,0.012539946,0.046469126,-0.07179145,-0.002401286,May,3,2,1,1,Returning_Visitor,False,False
4.4621162,102.60083,2.0211697,85.46303,65.3423,2593.6458,0.0003160794,0.012396301,-0.049030103,-0.0027681005,Mar,2,2,1,2,Returning_Visitor,False,False
4.798165,82.2197,0.015383817,-0.74786955,24.598415,845.013,0.006553075,0.026596894,0.8981349,-0.0029432115,Dec,2,2,2,1,Returning_Visitor,False,False
6.475779,133.07591,0.01724983,-0.8698903,14.571663,612.77484,0.0020696332,0.021221066,-0.002825059,-0.0029152122,Oct,2,5,1,2,Returning_Visitor,False,False
0.07723201,1.4800639,0.005870857,-2.0486202,29.323425,938.48236,0.001765737,0.024208432,2.2306864,-0.0028873768,Nov,2,2,3,2,Returning_Visitor,True,False
0.3101734,11.149383,0.011192657,-0.70221907,59.987007,2144.2874,0.0053879316,0.021797555,-0.31243923,-0.0029073742,Nov,2,5,7,1,Returning_Visitor,False,False
0.120644934,13.870574,0.01891563,-1.0014936,24.374466,811.59863,0.0070736264,0.019597476,-0.42058066,-0.0029759419,Dec,2,2,3,2,Returning_Visitor,True,False
3.8903654,146.96695,5.469538,205.23398,13.218496,425.4848,0.0071850107,0.02069385,-0.047688283,-0.002494627,May,3,2,4,2,Returning_Visitor,False,False
2.4950063,60.78526,2.2539937,198.17802,8.749575,158.21297,0.023861477,0.038037352,-0.12814693,0.5905777,May,1,1,1,3,Returning_Visitor,False,False
-0.03585946,-0.50285393,0.017611839,-1.5429441,19.86548,897.45154,0.015748076,0.035276603,-0.4752076,0.56255543,May,4,1,3,3,Returning_Visitor,False,False
0.4497522,6.16394,0.003962048,-0.21781357,69.874626,2228.2456,0.016285745,0.031864423,-0.30466917,-0.0029400524,Jul,3,2,5,3,Returning_Visitor,False,False
3.7287571,86.14153,0.016654946,-0.75419813,73.89853,2578.6836,0.0039472408,0.020558855,-0.18860607,-0.0028678712,Nov,2,2,1,2,Returning_Visitor,False,False
3.485784,82.07151,0.01921565,-1.0763303,27.406366,986.78156,0.0012173016,0.01980704,0.13515778,-0.0029209342,Nov,2,2,4,1,Returning_Visitor,True,False
6.0611944,119.433426,1.7018963,31.826618,21.376238,497.3543,-4.140994e-06,0.007130678,-0.36274508,-0.0028098014,Sep,2,5,2,8,New_Visitor,False,False
-0.013676994,4.280723,0.016669162,-1.0309087,11.924408,506.6609,0.00202208,0.02274595,-0.16586237,-0.0028060984,Mar,2,2,1,10,Returning_Visitor,False,False
1.0966113,60.960762,0.013581909,-0.47240263,7.8586507,248.91872,-0.00049473194,0.020287659,-0.26418093,-0.0028511074,Oct,1,1,7,3,New_Visitor,False,False
0.05848659,1.4857936,0.014320739,-0.75251585,9.451197,330.59406,0.006716915,0.047457207,-0.31248692,-0.0028929573,Mar,2,2,2,3,Returning_Visitor,True,False
5.4261484,79.943535,0.017532595,-0.73982435,25.32797,772.2475,0.0011486016,0.012900711,3.860891,-0.0028073576,May,2,2,1,3,Returning_Visitor,True,False
9.894092,186.40619,0.011978097,-0.08798416,98.08123,2485.4678,0.0021915117,0.01656573,1.4988239,-0.0028061953,Nov,2,2,3,2,Returning_Visitor,False,False
1.378953,44.567303,0.015266456,-0.7736264,14.977446,480.18793,0.0002177019,0.011419511,-0.20258217,-0.002820329,May,2,2,1,2,New_Visitor,True,False
-0.046339624,0.4685206,0.017150022,-1.1751043,2.7922883,60.630077,0.18968548,0.18970867,-0.31372526,-0.0029362973,May,2,4,3,3,Returning_Visitor,False,False
-0.016782396,0.549766,0.012879051,-0.31795698,10.564394,313.91595,0.0011658348,0.03707811,-0.21775751,-0.0029206958,Mar,2,2,1,3,Returning_Visitor,False,False
0.0331477,4.3372493,0.01395572,-0.41676146,19.98614,576.6994,0.0070717395,0.030524815,-0.20667486,-0.002974802,May,2,6,1,3,Returning_Visitor,False,False
3.9900866,74.430626,0.6083512,11.196665,38.34043,1320.6566,0.0016104855,0.017535623,3.4174592,-0.0028198746,May,2,2,2,2,Returning_Visitor,True,False
-0.009406678,0.7024836,0.017294593,-0.004663542,13.524042,481.96454,0.00808162,0.04129262,-0.10577897,-0.0030208093,Dec,2,5,1,1,Returning_Visitor,False,False
0.51167154,11.069465,1.0989419,42.870148,73.480385,3326.9395,0.008599156,0.025882768,0.22017212,-0.0028852609,Dec,2,2,3,1,Returning_Visitor,True,False
5.453187,203.49739,1.7282069,52.36338,21.756989,850.78595,0.0047526094,0.02032348,-0.19062833,-0.0028184515,May,2,2,2,1,Returning_Visitor,False,False
0.24674928,9.890571,0.24231027,-1.5366117,26.815777,809.60516,0.0009229329,0.017033275,-0.41316965,-0.002947205,Dec,2,4,1,2,Returning_Visitor,False,False
-0.0037573504,4.348373,0.013924547,-0.43178755,6.327849,432.9331,0.020842552,0.08521231,-0.24955826,-0.0029510048,May,2,6,9,3,Returning_Visitor,False,False
