Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.37275195,4.934707,0.0133771375,2.965971,14.381647,722.5364,0.005864659,0.03349102,0.7315785,-0.0011143548,May,2,2,1,1,Returning_Visitor,False,False
5.348246,148.33345,0.4986921,3.0389614,125.73643,4797.336,0.009979981,0.026669215,1.0294573,-0.0012152655,Aug,2,2,2,1,Returning_Visitor,False,False
8.2552595,221.62735,0.2960772,3.0098057,34.50931,1494.0948,0.0024599282,0.014739313,2.5669217,-0.0009477374,May,2,2,2,2,Returning_Visitor,True,False
0.6442281,6.0077586,0.10059068,2.7656803,17.227757,823.5797,0.0070071328,0.023989983,0.46140882,-0.00083704415,Mar,1,1,1,2,Returning_Visitor,True,False
9.428057,835.1399,2.0772781,104.76041,86.3334,4255.982,0.008514798,0.020618167,0.85056275,-0.001181574,Nov,1,1,9,2,Returning_Visitor,False,False
4.4400606,123.08882,0.20182692,4.628607,59.963097,1927.5974,0.00673053,0.01758796,3.2902777,-0.0005095539,Nov,1,1,4,2,Returning_Visitor,False,False
8.513253,536.7924,6.8853617,114.24066,207.56209,7585.7354,0.0010538545,0.014082546,2.8410633,-0.0016222013,Oct,2,2,4,1,Returning_Visitor,False,False
8.83904,167.37444,0.12670837,2.5046768,13.675287,353.58234,-5.877424e-05,0.008518687,0.17107172,-0.0013750804,Sep,2,2,1,5,New_Visitor,False,False
0.23239529,1.3867106,0.03642846,2.7551403,20.736227,687.85284,0.0447825,0.075376794,0.11445876,0.51645213,May,2,5,1,3,Returning_Visitor,False,False
10.064556,207.49683,2.9419863,86.85919,33.695076,1246.4408,0.018189397,0.0296806,13.673277,0.04636805,May,3,2,1,1,Returning_Visitor,False,False
1.0361931,9.399444,2.7980094,87.59787,22.997564,710.15,0.004724975,0.027436655,0.18753977,-0.0011550201,May,2,2,1,4,Returning_Visitor,False,False
0.20179307,4.388084,0.010932274,2.9582977,7.7298417,285.05127,0.0073600695,0.05185079,0.13106795,-0.0012551857,Mar,2,2,3,2,Returning_Visitor,False,False
1.6794732,121.152916,1.3319266,76.99313,50.98871,3029.4578,0.0067075263,0.017106283,9.747964,-0.00036585084,May,2,4,2,5,Returning_Visitor,True,False
0.9349675,14.770637,0.047889538,3.4788399,34.812687,1008.9738,0.009689457,0.033076573,0.3608887,-0.00068637106,Nov,1,1,2,10,Returning_Visitor,True,False
0.742921,3.3932338,2.7415524,217.63214,85.6192,3228.657,0.0061819083,0.016028231,0.80395144,-0.0010065449,Nov,1,2,3,2,Returning_Visitor,False,False
0.42209363,8.650626,0.07271431,3.618616,19.329569,750.68536,0.01622537,0.049727622,0.14010973,0.5322694,May,1,1,1,3,Returning_Visitor,False,False
1.7998224,29.41737,0.019816913,2.7653484,32.108215,1178.5834,0.010132812,0.033010945,0.8144714,0.009094498,May,2,5,2,4,Returning_Visitor,False,False
1.2020714,15.26345,0.08774201,3.7899494,37.662758,1188.3224,0.022283249,0.04405745,0.20485277,-0.0006895003,Jul,3,2,1,1,Returning_Visitor,False,False
0.13276422,0.7330546,0.019886173,2.2056408,16.992453,469.9632,0.00535679,0.0226117,0.12727089,-0.00080382946,Nov,3,2,1,11,New_Visitor,True,False
5.9707847,119.89303,0.21596242,2.9262733,13.441839,481.69666,0.0006815881,0.014568879,0.38755772,0.0111509105,May,2,2,1,5,New_Visitor,False,False
0.846822,9.482833,0.027783938,5.1755676,26.225323,1018.6567,0.004531288,0.02194684,0.7191512,-0.0010798214,Dec,2,2,3,10,Returning_Visitor,False,False
11.029938,423.97458,4.3543677,170.73752,276.04193,9090.844,0.0037881935,0.015231398,5.741103,-0.0017303018,Nov,2,2,8,2,Returning_Visitor,True,False
2.0564892,61.632874,0.013091661,1.2151355,13.582548,537.6301,5.9418046e-05,0.0056067547,167.89183,-0.0013821287,June,1,1,1,5,New_Visitor,True,False
0.7667799,6.2806544,0.018969186,2.8476791,12.244659,646.9122,0.010746039,0.046393685,0.16670342,-0.0006327045,May,2,2,3,6,Returning_Visitor,True,False
1.9626615,70.92103,0.16954409,4.6824493,27.982115,1037.9729,0.0074247806,0.030706588,1.099303,-0.0006781605,Dec,1,1,1,1,Returning_Visitor,False,False
4.4955344,131.41232,2.0421858,12.809412,40.321705,1597.476,0.0063945013,0.021814866,0.5897886,-0.0011094523,Nov,2,2,9,13,Returning_Visitor,False,False
10.978622,100.85027,0.018429019,2.8761673,121.183815,6192.6157,0.013442232,0.029551545,0.16444226,0.19038251,May,3,2,1,1,Returning_Visitor,False,False
0.61986446,4.1044765,1.9937474,54.317177,50.86112,1178.251,0.005870135,0.03670274,0.14694281,0.9834079,May,3,2,1,2,Returning_Visitor,True,False
1.8725713,117.802216,0.13578324,2.7261162,10.943977,479.9262,0.004329694,0.026382942,0.18395491,-0.00075614575,May,1,1,4,2,Returning_Visitor,True,False
0.3616705,8.979392,0.16918539,4.8872757,76.641396,3189.8735,0.012477283,0.02694529,0.14099474,-0.00089725974,Nov,3,2,2,13,Returning_Visitor,False,False
3.1333885,85.494064,0.25784212,2.5729961,31.034918,1091.0712,0.0025954635,0.03280043,1.2795384,-0.00080005947,Aug,1,1,2,3,Returning_Visitor,True,False
2.011149,50.792118,0.0147250965,3.0741234,16.089392,534.3611,0.0003658083,0.009722575,1.680938,-0.00065368536,Sep,1,1,4,5,New_Visitor,False,False
0.5694537,4.774856,0.09773267,2.848013,18.483912,722.9228,0.004046434,0.02878675,0.13425465,-0.0011922506,Mar,2,2,1,3,Returning_Visitor,False,False
0.16051352,1.3600154,0.012233652,3.13517,20.552227,981.12256,0.014597464,0.04356924,0.14597388,-0.0011137513,May,2,2,2,1,Returning_Visitor,False,False
6.9510612,237.52611,4.5946608,245.09384,39.43197,1155.6636,0.014913615,0.024417274,0.66531295,0.022222979,May,3,2,3,3,Returning_Visitor,False,False
0.11292399,0.62437385,0.0066921194,2.4818592,2.3081174,125.56941,0.17589049,0.1844088,0.09342786,-0.0016556395,May,3,2,3,13,Returning_Visitor,False,False
0.31898582,2.6256251,0.10656408,3.1912136,16.729038,740.9283,0.00920612,0.032995064,0.17319174,-0.0009778155,Mar,2,5,7,1,Returning_Visitor,False,False
3.2462513,60.76186,0.3307671,1.9118785,26.69288,1182.8887,0.0029016116,0.006789985,1.2717712,-0.0010225935,Jul,2,2,4,2,New_Visitor,True,False
3.3645306,183.81651,3.9419634,1299.6926,64.86961,2537.3289,0.00853834,0.022520293,8.695553,-0.0013430429,Nov,2,2,1,2,Returning_Visitor,False,False
9.797757,1269.6377,6.9749007,248.7411,413.42212,23809.68,0.009540765,0.026276259,0.52933854,-0.004800202,Sep,2,2,4,13,Returning_Visitor,False,False
6.199674,179.7352,0.4736795,12.386681,142.68628,7653.636,0.006879656,0.02423977,2.059056,0.55973136,May,2,2,3,13,Returning_Visitor,False,False
0.33178234,3.226211,0.016362496,2.833334,17.589537,680.8717,0.013096549,0.04042113,0.6864545,-0.00081411126,Nov,3,2,1,10,Returning_Visitor,False,False
4.4664793,94.3573,1.3023349,22.146255,32.74728,1498.5175,0.0014444921,0.018901983,0.3954179,-0.0011870948,Nov,2,2,2,1,Returning_Visitor,False,False
1.0134643,13.628615,0.13132171,13.14801,12.729767,624.25714,0.004934221,0.034415957,0.14011402,-0.0010635568,Mar,2,5,1,3,Returning_Visitor,False,False
11.590695,231.36948,1.5807083,36.349308,158.29945,5057.9854,0.004370296,0.019612394,2.3026605,-0.0011492384,Dec,2,2,1,1,Returning_Visitor,False,False
0.2511791,4.1333995,0.15254723,3.6994114,24.284554,993.2951,0.0091732005,0.042409863,0.14721747,-0.00087575737,Dec,1,1,1,2,Returning_Visitor,False,False
9.328597,118.26076,0.09646485,7.5191364,48.755627,1708.8859,0.012239488,0.03372228,2.5653307,-0.0009624225,Jul,2,2,3,1,Returning_Visitor,False,False
0.3428558,2.80294,0.074624516,3.4263992,22.11822,980.03314,0.025633184,0.055944398,0.15380259,-0.0007941735,May,3,2,2,4,Returning_Visitor,False,False
1.0392189,14.908729,0.1010888,2.6068897,13.7758255,523.01495,0.0023796295,0.027454367,0.17708178,-0.0008470652,Nov,1,1,3,2,New_Visitor,True,False
1.0666717,10.348159,0.06821982,2.672741,20.105371,835.7808,0.009255375,0.043246176,0.16676112,-0.00071051094,May,2,2,1,1,Returning_Visitor,True,False
0.27287924,2.4080958,0.042086102,3.533615,10.435152,518.12695,0.0033939553,0.033601645,0.14941235,-0.001163484,Mar,2,2,1,2,Returning_Visitor,False,False
0.8537271,6.268951,0.45346263,2.8085823,94.28418,1925.6769,0.0030748413,0.019445553,0.9521982,-0.0009218541,Aug,2,4,9,4,Returning_Visitor,False,False
2.4612,88.770645,0.16881703,2.7117062,82.27052,2616.183,0.014164604,0.0240631,0.5861775,0.71796876,May,3,2,1,4,Returning_Visitor,False,False
6.0683403,137.29437,0.024198897,2.5814705,22.978338,1232.7855,0.0023255756,0.025777452,39.613697,-0.00039849555,Dec,2,2,1,8,Returning_Visitor,False,False
0.2896737,2.990394,0.055805482,2.5479107,13.001545,469.71423,0.024312422,0.07514083,0.11510488,-0.0012044323,Aug,3,2,1,3,Returning_Visitor,False,False
1.543888,55.167625,0.48696822,3.1514492,11.151537,450.81323,0.00025949595,0.009196042,0.19776316,-0.0007748169,May,3,2,6,2,New_Visitor,True,False
8.122363,277.77078,4.014415,84.16238,226.1901,8406.844,0.004698926,0.019057672,1.9953618,-0.0015297619,May,2,2,6,1,Returning_Visitor,False,False
2.0227518,58.645256,0.016016193,2.6471214,25.172087,832.0187,0.019436084,0.022565058,0.14533634,-0.0011767311,Oct,3,2,1,3,Returning_Visitor,True,False
0.18132985,0.94390815,0.010522462,3.116623,8.640545,461.74384,0.013669215,0.06562498,0.1438715,-0.0011915726,Mar,2,2,3,1,Returning_Visitor,False,False
3.233836,230.40297,0.020774402,2.2784328,25.401466,737.0098,0.0057602557,0.0120992595,0.15945454,-0.0006852833,May,3,2,8,11,New_Visitor,False,False
6.581302,242.26202,1.4834775,343.5433,37.278748,1285.7274,0.021326046,0.03357429,0.17447491,-0.0009452415,Oct,3,2,4,1,Returning_Visitor,False,False
1.804862,27.300766,0.17263044,11.978228,40.47344,1312.0414,0.002879569,0.018536843,30.336369,-0.0007192728,May,2,2,3,2,Returning_Visitor,False,False
6.75393,194.66951,3.4263487,326.5321,49.158623,1782.1323,0.0064340266,0.017898366,22.230053,-0.00055780384,Dec,3,2,1,2,Returning_Visitor,False,False
0.2862891,3.9178462,0.055446185,3.1373062,21.21268,697.0659,0.03424834,0.058970317,0.14826174,0.9879669,May,3,2,3,1,Returning_Visitor,True,False
1.6854279,107.03463,0.017896123,2.8277302,6.43957,423.67682,0.00022545796,0.010000757,0.20712776,-0.0007852179,Mar,3,2,1,2,New_Visitor,True,False
4.537,148.22275,0.10715381,2.8744335,25.942387,1097.6483,0.0031196566,0.016201932,1.438535,-0.0010996697,Dec,2,2,7,2,Returning_Visitor,False,False
5.0352883,144.61263,0.106372334,2.849947,63.55477,2452.692,0.008441295,0.022505062,4.5279474,-0.00076131645,May,2,2,3,1,Returning_Visitor,False,False
0.5674629,7.683952,0.14802037,7.0383606,17.61143,538.9843,0.0047192215,0.025015485,0.15018244,0.025126373,May,3,2,4,2,Returning_Visitor,False,False
6.1313562,242.31738,0.5797269,26.008612,28.781424,1202.7225,0.008908771,0.020516746,0.3524978,-0.00071381155,Mar,3,2,1,1,Returning_Visitor,False,False
15.158813,2632.2654,13.339036,1998.4135,352.35535,29893.867,0.0018849463,0.02792197,-0.17337398,-0.007914455,Dec,2,2,1,2,Returning_Visitor,False,False
0.61911154,7.2363734,0.07970209,2.9973297,6.5618024,524.43494,0.06322795,0.094771616,1.1991947,-0.0009217498,Nov,1,1,2,7,Returning_Visitor,False,False
0.21227849,2.174255,0.013106175,2.784563,7.0500245,477.70837,0.06743336,0.08930511,0.12688132,-0.0010794712,May,1,1,1,3,Returning_Visitor,False,False
0.45240343,7.148788,0.14248763,2.755806,7.7929444,504.40747,0.00016078692,0.03411487,0.15563937,-0.0009949742,Dec,1,1,3,2,New_Visitor,False,False
0.116821416,0.7926325,0.0062487503,2.4482327,0.51537555,109.42134,0.19841236,0.1970271,0.10550519,-0.0016806138,Nov,2,2,1,1,Returning_Visitor,True,False
0.6768838,7.018844,0.01473356,3.0021324,6.2595506,232.45796,0.0072828443,0.05661359,0.4855511,-0.00087111566,Nov,2,2,7,6,Returning_Visitor,True,False
2.2527757,46.99248,2.7824337,407.55762,56.29117,2534.5774,0.0060214377,0.024225142,0.17030592,-0.001023793,Nov,2,2,1,2,Returning_Visitor,True,False
7.0999074,182.50171,0.048268802,2.705967,40.9792,1364.6716,0.007313535,0.019439874,0.6175243,-0.00071967515,Nov,3,2,3,2,Returning_Visitor,True,False
0.6512401,12.500937,0.015901275,2.8553505,4.7289853,214.05513,0.008319098,0.051702935,0.15498896,-0.00080195937,Dec,3,2,3,10,New_Visitor,False,False
5.857539,1607.8296,0.0058459123,2.3402138,19.111944,908.6374,0.0010891292,0.009404867,0.13748522,-0.0016010044,Dec,1,2,4,2,New_Visitor,True,False
0.5319512,6.3048778,0.12596439,2.694025,17.441154,574.84906,0.010419759,0.042716652,0.25670835,0.55076355,May,2,2,1,4,Returning_Visitor,False,False
0.19262707,1.4593806,0.01882974,2.7010975,11.258451,559.89,0.00024163131,0.03315861,0.17613049,-0.00079649064,Nov,1,1,1,2,New_Visitor,True,False
10.648136,83.25036,-0.009206913,0.4240474,438.54712,10118.596,0.0012849584,0.008357923,0.62439746,1.0113075,May,2,2,1,20,Returning_Visitor,True,False
21.44232,1236.0414,2.9105773,108.840935,214.45001,4433.6035,0.0005527582,0.0074246405,178.39124,-0.0040288283,Nov,2,5,3,3,Returning_Visitor,True,False
0.7667482,13.711341,0.45844585,4.182123,15.834516,476.06482,0.018223817,0.05039306,0.18197651,-0.0006092948,May,3,2,8,4,Returning_Visitor,True,False
0.8912201,8.422965,0.10407201,2.966505,17.95528,679.74365,0.0048575806,0.047798,2.1201725,-0.00055295724,Mar,4,1,1,1,Returning_Visitor,False,False
0.10575426,0.9277567,0.0023001512,2.5856743,2.2635198,108.1501,0.1736473,0.18347612,0.080978595,0.37111127,May,1,1,3,3,Returning_Visitor,False,False
1.0427494,7.9421,0.022771694,2.5725307,16.174341,624.738,0.023679577,0.057200976,0.19277544,-0.0002278102,May,3,2,1,15,Returning_Visitor,True,False
4.416556,72.972206,0.120696254,2.514017,96.12652,3499.6462,0.0046552117,0.020801095,0.77907914,-0.000896619,Nov,2,2,1,2,Returning_Visitor,False,False
0.44115162,8.37847,0.14703806,2.659731,21.362602,1032.4095,0.010068888,0.04076209,0.48272726,-0.0007017118,Nov,3,2,4,2,Returning_Visitor,True,False
1.4922085,43.25769,0.013578273,3.0178795,14.985664,488.60754,0.00017235395,0.021120474,0.16291066,-0.001007208,Mar,2,2,1,3,New_Visitor,False,False
0.111587174,1.1630015,0.0037947972,2.4173412,0.14092489,102.37166,0.19787343,0.19839545,0.088803016,-0.0018102465,Dec,8,13,9,20,Other,False,False
0.12060178,0.86547035,0.0038368483,2.5920124,0.9496731,116.89168,0.19766247,0.1971583,0.11015674,-0.0017024291,Mar,2,5,1,1,Returning_Visitor,False,False
0.12272871,0.97027534,0.0026863595,2.6166306,1.3442941,218.70949,0.19024615,0.19282702,0.10864755,-0.0018466426,Mar,2,2,1,1,Returning_Visitor,False,False
0.7797499,7.8560786,0.042891182,2.9711094,14.471138,548.31415,0.005682086,0.034378935,0.12805863,-0.0010545639,Nov,1,1,3,3,Returning_Visitor,False,False
0.11474121,0.5772471,0.042902388,2.885109,16.382805,460.30713,0.013013731,0.064068146,0.106311046,-0.0010317055,Nov,2,4,1,3,Returning_Visitor,False,False
7.8126845,79.239456,2.5035532,225.73471,13.052757,417.91394,0.0015133187,0.012825157,0.16962452,-0.0013803927,Oct,2,2,1,4,Returning_Visitor,False,False
4.156207,148.70563,0.45690194,9.82621,32.496124,1045.34,0.009635669,0.01678482,0.56716937,-0.0007027698,Mar,3,2,4,2,Returning_Visitor,False,False
3.0489767,126.08991,0.5965786,50.356007,19.507866,672.71204,7.18512e-05,0.019174717,1.1330931,-0.001083718,Oct,2,2,1,2,New_Visitor,True,False
7.620307,131.23933,0.016037054,2.9940605,31.819586,1391.7185,0.0028595736,0.01175204,6.828059,0.017553901,Nov,2,4,1,2,Returning_Visitor,False,False
7.0894184,176.99956,0.12112392,2.5082798,33.9017,1196.5037,0.007623063,0.016097406,0.2607667,0.0067318776,May,1,1,3,2,Returning_Visitor,False,False
0.3260082,0.92347664,0.01225511,3.3291893,22.278408,952.27936,0.008265425,0.03964414,0.16858883,-0.0007207704,Nov,4,2,3,1,Returning_Visitor,False,False
8.581688,146.01526,0.27080148,3.4701653,12.777189,298.8636,0.0008715816,0.010629638,0.1836936,-0.0011705993,Oct,2,2,4,5,New_Visitor,False,False
0.105162986,0.95997566,0.0023600538,2.4880638,0.23542829,93.84187,0.19906457,0.1984223,0.08277961,-0.0018949521,Mar,3,2,3,2,Returning_Visitor,False,False
0.5912664,6.168266,0.032097884,2.9786472,37.24331,1045.5547,0.003953829,0.023437858,0.116171084,0.6535501,May,2,2,3,2,Returning_Visitor,False,False
0.5022373,5.955932,0.10831971,2.2123127,14.571222,488.65497,0.022584604,0.05796408,0.5388314,-0.0011066286,Jul,2,2,2,1,Returning_Visitor,False,False
0.9380661,18.383396,0.08027095,2.8554173,15.496525,582.56915,0.00084907527,0.024425572,0.15169592,-0.0010116262,Nov,2,2,1,8,New_Visitor,False,False
3.9533646,160.86061,0.6677818,11.915579,15.137283,814.25555,0.00038912488,0.0072211726,0.24441405,-0.00036412603,Mar,3,2,3,8,New_Visitor,True,False
1.4055632,9.9141,0.9952424,1373.1493,65.28054,3105.8496,0.008315074,0.01961921,0.028980933,-0.0016479952,Mar,2,2,1,3,Returning_Visitor,True,False
0.2886387,2.3581614,0.4166106,2.4657803,9.186737,511.73767,0.013675883,0.06412875,0.55521554,-0.00094728294,Nov,2,5,3,13,Returning_Visitor,False,False
5.603165,105.047966,1.1767421,74.08172,21.108149,577.80634,0.0018216666,0.013676374,2.008889,-0.0009899972,Dec,2,2,4,2,New_Visitor,False,False
20.077162,208.66801,6.592312,291.42715,669.6265,23294.992,0.0101330895,0.021232188,-0.5362919,-0.0063298433,Aug,2,2,1,1,Returning_Visitor,False,False
0.100451596,0.8048243,0.0080182925,3.3343925,9.384552,448.1543,0.014874269,0.057648968,0.14160557,0.7152948,May,1,1,4,1,Returning_Visitor,False,False
1.2868916,21.64317,0.015947558,2.9450207,20.491629,931.9555,0.0008540895,0.018438343,0.16713734,-0.0007746977,Nov,2,4,3,2,New_Visitor,False,False
0.22747219,2.1802669,0.13611986,2.8030434,12.030859,640.59406,0.02212684,0.052578006,0.1757495,-0.0006870416,Dec,1,1,3,1,Returning_Visitor,True,False
0.41879845,2.9304118,0.013640262,2.9492912,9.33667,597.6819,0.02485886,0.093143374,0.29436228,-0.00094924244,Nov,1,1,1,1,Returning_Visitor,False,False
0.12379945,0.80078834,1.0080972,2.2975807,0.38834423,118.48909,0.19788423,0.19652732,0.1086609,-0.001466879,Nov,1,1,1,15,Returning_Visitor,False,False
3.9271908,219.38922,0.41840616,2.2107143,7.9359727,246.5085,0.00024828842,0.02188499,0.17531128,-0.000736506,Nov,1,1,1,15,Returning_Visitor,False,False
8.564339,274.91266,1.4398085,70.90954,61.70713,1969.0671,0.0027923228,0.012714694,3.1890492,-0.00050526607,May,2,4,1,1,Returning_Visitor,False,False
0.35846245,6.491096,0.1652229,2.425148,88.50269,3581.5425,0.00457696,0.02091274,0.41041633,-0.0011002136,Nov,2,2,1,2,Returning_Visitor,False,False
0.12272156,0.5727152,0.017019369,2.8113842,12.15366,591.4068,0.012337408,0.0453954,0.14862938,-0.00089857104,Dec,3,2,6,2,Returning_Visitor,True,False
0.12171353,0.79370064,0.009504773,2.3440838,0.7451977,115.14143,0.19759439,0.19735533,0.13082905,-0.0014431564,Mar,1,1,1,5,Returning_Visitor,True,False
0.10844887,0.88779396,0.0039015491,2.5166855,0.57976955,98.221756,0.19855908,0.1977971,0.08972331,-0.0018199174,Dec,3,2,6,1,Returning_Visitor,False,False
0.13006651,0.54873604,0.110768236,5.568342,15.156754,544.0932,0.07156776,0.096258104,0.14085789,-0.0009163556,June,3,2,1,13,Returning_Visitor,False,False
0.37842548,2.6542964,0.014996983,3.163126,27.088045,1223.2875,0.0035595556,0.01960537,0.17875452,-0.0006278244,Mar,4,1,2,3,Returning_Visitor,True,False
0.46022224,7.255897,0.012340106,3.0200138,12.171526,587.0343,0.0025836655,0.028168764,0.8975145,-0.000987017,May,2,4,2,2,Returning_Visitor,False,False
2.057689,1164.8883,0.0082163885,2.9302769,23.135143,1328.7704,0.007992817,0.027293878,0.13123627,-0.001175621,May,1,8,2,6,Returning_Visitor,False,False
0.5539129,7.7328944,0.010859676,3.0369606,34.247437,1036.832,0.0044774204,0.020763217,0.8464996,0.022205478,May,2,2,7,2,Returning_Visitor,False,False
0.41557539,7.940452,0.074282445,2.2927113,21.8506,842.79315,0.008333147,0.03608705,0.48651144,-0.0011233328,Nov,2,2,6,11,Returning_Visitor,False,False
6.0827165,100.209724,0.25401783,2.3795128,52.67528,1496.1678,0.0048599183,0.017769612,5.9726257,-0.00039933747,May,2,4,1,2,Returning_Visitor,True,False
0.20576346,0.5983347,0.031747676,2.9675732,12.21427,505.59082,0.032950614,0.06905336,0.33876058,-0.00084206584,Mar,1,1,3,1,Returning_Visitor,False,False
5.078294,99.00026,1.2550925,114.07851,36.405716,1300.4586,0.0036022754,0.015491291,9.427669,-0.00064282987,May,2,4,1,2,Returning_Visitor,False,False
0.531371,2.5259242,0.019642688,2.4580402,94.63795,1712.8228,0.02277477,0.044994257,0.10996219,0.5898079,May,1,1,1,15,Returning_Visitor,False,False
1.9404725,37.659172,0.018837012,3.0727215,40.670258,1103.9844,0.009286917,0.018846206,0.38923952,-0.00048214695,Nov,1,1,4,1,Returning_Visitor,True,False
1.1600001,22.914879,0.20578216,2.393324,17.442766,798.67084,0.007187193,0.028011661,0.86220664,-0.001135805,Aug,2,2,3,4,Returning_Visitor,False,False
3.1391048,70.92202,2.362775,83.79426,49.352398,1209.6255,0.0045983098,0.016595887,1.1178687,-0.00092943135,May,2,2,5,4,Returning_Visitor,True,False
