Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.6222963,846.8789,0.046611436,1.1850108,27.95098,848.8453,0.0001849268,0.010442781,0.074862204,0.0020558264,Mar,2,1,1,2,New_Visitor,False,False
7.7807965,219.47731,2.8190582,52.076023,29.671452,786.49884,0.001661982,0.01777637,4.042551,0.00242729,Oct,3,2,1,2,Returning_Visitor,True,False
0.26935565,31.652092,0.04520241,1.343336,36.061195,1537.4962,0.00079479034,0.02459626,-0.008034982,0.002497262,Mar,2,2,1,1,Returning_Visitor,False,False
0.402853,31.745712,0.055354543,1.1491984,58.62222,1790.578,0.004032032,0.025503224,1.5771959,0.6092387,May,2,4,7,2,Returning_Visitor,False,False
2.3671827,89.81836,0.057143755,0.9526462,12.43405,191.13716,-0.00045960056,0.01913074,-0.0033615008,0.0026899527,May,2,2,8,13,New_Visitor,True,False
2.771083,71.98396,0.052042283,1.2673396,19.042957,562.9589,-0.0004089273,0.011949281,-0.0018790141,0.0027648609,Mar,2,2,1,2,New_Visitor,False,False
4.7897954,90.73628,0.069501854,0.8951816,240.96957,8134.019,0.0013683714,0.020137899,0.7027008,0.0014298024,Jul,2,2,2,2,Returning_Visitor,True,False
0.01750172,8.843078,0.03726528,1.5958804,8.866354,283.46613,6.047044e-05,0.048535798,-0.010982789,0.0025669474,May,2,2,1,2,Returning_Visitor,True,False
-0.046618573,-2.8430867,0.03394697,1.7860469,3.0804048,22.365307,0.19377822,0.19858053,0.004843436,0.00044627735,May,2,2,1,3,Returning_Visitor,False,False
-0.03412854,4.213302,0.034319885,1.5968341,11.211632,260.4806,0.00036442993,0.03867653,-0.041710176,0.0026114087,Dec,2,2,3,2,New_Visitor,False,False
3.1049714,57.449284,0.5048421,3.7060165,8.455984,232.88191,-0.0005204029,0.015692255,0.09824725,0.0031496275,May,1,1,1,5,New_Visitor,False,False
1.5369452,99.69216,0.05487729,0.9772319,10.663153,547.7208,0.0019905546,0.022695389,0.089285575,0.0028325531,May,1,1,1,4,New_Visitor,True,False
3.8819137,83.62954,0.06787748,0.6915569,11.253714,300.8966,-0.0007158391,0.017008835,-0.02128581,0.0027184773,Dec,2,2,9,2,New_Visitor,False,False
0.39719224,28.463722,0.054289676,0.8833751,15.133026,349.48724,-0.00063428876,0.02208673,-0.018099107,0.0025582786,Oct,2,2,9,2,New_Visitor,True,False
1.818342,33.337692,0.37581694,0.42691606,21.637215,490.33563,0.031678073,0.050171155,12.843882,0.002535547,May,3,2,4,4,Returning_Visitor,True,False
0.4084003,26.449383,0.033858664,1.5691127,12.4732,299.81647,-0.0007009845,0.020542655,-0.00348977,0.0026820179,May,2,2,6,2,Returning_Visitor,False,False
-0.03560745,-1.6163869,0.035634555,1.9718417,2.9094987,13.753002,0.19768532,0.20217294,-0.015625276,0.0022133205,Nov,7,2,1,8,Other,False,False
6.299397,169.15923,0.029424347,1.4107875,35.95883,1044.059,-0.00043833288,0.013508593,5.3333154,0.002609412,Mar,1,1,4,2,Returning_Visitor,False,False
-0.03956663,7.338432,0.031804837,1.5767344,10.792625,366.48706,0.049072847,0.08329578,-0.02141837,0.0024017121,May,3,2,1,3,Returning_Visitor,False,False
0.3023616,23.41555,0.035180308,1.5455607,12.848648,423.37164,-0.00068289076,0.029295715,-0.028375424,0.0025540504,Oct,1,8,6,6,Returning_Visitor,False,False
-0.017793052,9.443671,0.032257266,1.6610316,10.435022,223.07002,0.013122956,0.044019192,-0.03310231,0.0024978544,Mar,3,2,2,1,Returning_Visitor,False,False
2.164119,85.57429,0.054080673,0.8569698,8.905989,142.2502,-0.0003201648,0.018162917,0.03000804,0.0029358703,Jul,1,1,6,2,New_Visitor,False,False
2.7500381,42.98394,0.045598604,0.91237825,45.139442,1108.6409,-0.00063660403,0.010968349,0.36231825,0.0025542628,May,2,10,7,3,Returning_Visitor,False,False
0.4595946,18.683342,0.045210578,1.3539103,16.347889,329.5669,0.00015295077,0.045195937,0.17886992,0.0025319632,May,2,2,1,18,Returning_Visitor,True,False
-0.036327712,1.9748988,0.045376904,1.1139048,8.581913,129.15767,0.0003921349,0.04715746,-0.022290029,0.035019472,May,2,2,5,4,Returning_Visitor,False,False
-0.06151616,1.6475749,0.030917473,1.8012255,4.0598207,72.8376,0.16684286,0.19002552,-0.016545571,0.0022049125,Mar,3,3,1,3,Returning_Visitor,False,False
1.0404953,66.763405,0.0495883,1.4253978,21.951717,768.09015,-0.0004924912,0.02097693,14.763862,0.0024197388,Nov,2,2,1,10,Returning_Visitor,False,False
3.437671,1511.89,0.016122349,1.5833071,28.499657,902.56354,-0.0002537913,0.009870133,0.11507817,0.0012073728,Oct,2,2,3,2,Returning_Visitor,True,False
0.49879074,24.789429,0.041022755,1.2916621,45.093372,1519.3601,0.0025218667,0.026214682,0.030313216,0.0064401687,May,2,4,7,1,Returning_Visitor,False,False
5.3278375,116.85778,0.026961334,1.696844,115.658424,3357.3855,0.005532728,0.024901025,7.3409586,0.54955095,May,2,2,1,2,Returning_Visitor,False,False
0.9791025,44.42343,0.029965408,1.5578669,63.545265,1628.7814,0.00052109326,0.013406307,0.04599782,0.0025186117,Oct,1,1,1,2,Returning_Visitor,False,False
0.11606897,5.9218974,0.033372946,1.7673663,46.773277,1694.6567,0.008484513,0.035939686,-0.012761869,0.60205203,May,2,2,3,11,Returning_Visitor,False,False
3.373112,73.39917,0.054461755,0.7842464,85.35109,2766.6934,0.00020518679,0.021519136,2.5185535,0.0022452648,Nov,4,1,2,2,Returning_Visitor,False,False
1.3656975,93.59701,0.049022146,1.2372493,15.195431,358.73883,-0.00033448482,0.016288783,0.06556388,0.0029449414,May,1,1,3,2,New_Visitor,False,False
0.73444164,24.472794,0.056748755,0.75145525,12.451361,240.09291,-0.00084159,0.0152343465,0.00666257,0.0027492333,Sep,2,5,9,1,Returning_Visitor,False,False
6.226609,241.3821,2.1458106,37.601006,29.016195,1107.0112,0.002392573,0.01869599,0.60510606,0.0024367932,Dec,1,1,3,10,Returning_Visitor,True,False
0.9363791,34.20552,0.054186232,1.0955752,20.116194,746.33704,-0.00025358456,0.024530927,-0.003653802,0.0024878073,Nov,2,2,2,2,Returning_Visitor,False,False
-0.020039193,6.9539027,0.052622356,1.517187,18.778896,400.3651,0.013615439,0.036744248,0.06590005,1.001878,May,1,1,3,3,Returning_Visitor,True,False
2.0426288,65.25849,0.03537325,1.5461253,25.543419,1265.1025,-0.00095260364,0.018277159,27.588108,0.0024965021,Dec,2,2,9,2,Returning_Visitor,False,False
4.199461,116.7216,0.27709243,8.591326,16.539337,590.9887,-0.000573926,0.013551743,-0.020232476,0.0027648385,Jul,2,2,6,2,New_Visitor,False,False
2.7523708,145.01399,0.033223547,1.7970713,22.561018,962.51794,0.005463635,0.01491115,149.3301,0.0029637057,Dec,1,1,1,1,Returning_Visitor,True,False
4.421741,133.62021,0.66617376,38.48475,34.410873,1085.6234,0.0014696956,0.016005129,0.371484,0.0026229497,May,1,1,1,2,Returning_Visitor,True,False
-0.053759687,3.3276668,0.034936555,1.6207026,8.136011,150.09334,0.026957572,0.08272719,-0.006136693,0.0024884033,Nov,1,1,9,3,Returning_Visitor,False,False
0.9257363,56.006317,0.039872594,1.5203227,11.846045,268.66913,-0.00049274636,0.019565327,0.0045559034,0.0026622813,Oct,3,2,1,2,New_Visitor,False,False
0.002197392,5.980476,0.03722871,1.5442065,16.69285,512.99493,0.003858769,0.031303104,0.0140092,0.0024172429,Nov,2,2,9,10,Returning_Visitor,False,False
0.59061015,34.772285,0.055855967,1.461542,21.222313,456.28766,0.044515774,0.078543775,0.27547333,0.0023200314,Jul,3,2,1,13,Returning_Visitor,False,False
11.429139,556.7011,3.3287268,112.804825,35.81291,983.21436,0.00019197691,0.01829412,0.7043826,0.0025000412,May,1,1,2,14,Returning_Visitor,False,False
-0.056241862,2.4585261,0.033596136,1.6411837,24.840517,830.01355,0.0031187066,0.029380113,-0.029871263,0.002382117,Nov,3,2,2,2,Returning_Visitor,False,False
4.602731,88.704926,0.04881922,1.5991343,32.298695,1115.6515,-4.5391134e-05,0.023189634,0.029892646,0.0025783952,June,2,2,2,2,Returning_Visitor,False,False
-0.06507122,1.8078303,0.049825735,2.3311405,4.383841,121.383255,0.18055522,0.18588345,0.055999957,0.9869126,May,1,1,1,3,Returning_Visitor,True,False
1.0452409,42.78277,0.033459462,1.4976062,12.670763,349.22015,-0.00067858247,0.023124952,-0.006026067,0.0026911634,Oct,2,5,3,2,New_Visitor,False,False
-0.05345594,3.377563,0.034053124,1.7094058,9.656946,437.9737,-0.00059201976,0.036890063,-0.0693529,0.0023966532,Nov,2,2,2,6,Returning_Visitor,True,False
9.042699,267.01785,0.12507917,1.0006655,20.074787,446.54407,-0.00043760272,0.011381633,0.09595033,-0.0026121747,May,2,5,3,5,New_Visitor,False,False
-0.043807857,-2.620072,0.03373859,1.8708972,3.4344544,85.34041,0.1933876,0.19596179,0.013093196,0.0022292796,Oct,3,2,6,1,Returning_Visitor,False,False
0.3609357,18.637115,0.04067526,1.4420108,18.967213,486.43536,-0.0005144536,0.023183502,-0.026711263,0.0025506306,May,3,2,4,3,Returning_Visitor,False,False
-0.03975784,3.144668,0.03445507,1.8663424,13.570906,276.18805,0.016548397,0.059422854,-0.081775464,0.62087935,May,2,2,2,3,Returning_Visitor,False,False
-0.047215812,-2.5833745,0.034183778,1.7455996,3.3977666,18.2906,0.18963799,0.19724394,0.06197902,0.0024216387,Jul,1,1,3,1,Returning_Visitor,False,False
1.2640151,38.682487,0.056774177,1.2991847,27.54675,706.34033,-0.0007007759,0.013498143,-0.039426602,0.0024870026,Nov,2,2,8,2,New_Visitor,False,False
-0.05711495,3.0483851,0.034883328,1.4913996,8.82452,254.44325,-0.0008162133,0.033931393,-0.049185075,0.0025981802,May,2,13,2,3,Returning_Visitor,False,False
1.6492279,20.10851,1.3178208,11.107096,66.4101,2389.6086,0.00014396537,0.01670978,3.9679694,0.75777894,May,2,2,4,3,Returning_Visitor,False,False
-0.05148279,-2.2107396,0.03280679,1.799158,3.1192384,24.636913,0.19804156,0.20004573,0.0027901754,0.002259704,Mar,2,11,1,2,Returning_Visitor,False,False
2.308,55.347008,1.4194078,29.380468,50.231915,2207.052,-0.00035753506,0.014551473,0.6019904,0.0024380747,May,2,2,3,2,Returning_Visitor,True,False
3.5378141,142.68169,0.38769206,3.3185482,18.554745,599.3785,0.0025485752,0.024661832,-0.009703435,-0.00030082962,Mar,3,2,8,2,Returning_Visitor,False,False
-0.04021489,-1.1004567,0.0352296,1.8850764,3.2579064,13.659252,0.18500888,0.19895343,0.004055701,0.0022279273,Oct,2,13,7,5,Returning_Visitor,False,False
-0.0027030634,-0.0028767947,0.057297684,1.8417262,3.47337,21.83479,0.16270013,0.17991172,0.032322608,0.0023007232,Nov,1,1,1,8,Returning_Visitor,False,False
-0.056514136,2.2976985,0.04262475,1.5720118,10.420723,114.334915,0.040933643,0.08936736,-0.028884687,0.0025223184,May,2,2,1,3,Returning_Visitor,False,False
10.257093,317.187,0.06880052,0.8764362,67.8942,2593.9922,-1.2709162e-05,0.011743777,12.430267,0.0023772481,Nov,1,1,1,3,Returning_Visitor,False,False
9.730628,1862.0693,4.848946,249.7018,461.26956,23752.469,0.0040484495,0.020681163,0.7918164,-0.0012561841,Jul,2,2,3,3,Returning_Visitor,False,False
-0.05178105,2.6082911,0.033520855,1.6177806,6.105532,114.429276,-0.000748359,0.06792035,-0.026375093,0.001723955,Mar,2,2,1,1,Returning_Visitor,False,False
6.3713207,132.96906,3.1702082,139.52113,56.20095,2231.0955,0.005095932,0.023596102,0.6884858,0.0022738602,May,3,2,1,2,Returning_Visitor,True,False
3.4540846,510.3516,0.055823304,1.6125964,31.077003,1314.4734,0.002682408,0.02634302,0.0040337667,0.0021720629,Nov,2,1,9,2,Returning_Visitor,False,False
1.4451668,58.52338,0.057946123,1.0792102,36.779682,1026.409,0.0062745376,0.025527408,0.5484087,0.0026514742,Jul,1,1,1,2,Returning_Visitor,False,False
7.986631,292.83954,0.023590691,1.656412,107.89679,4940.4473,-0.00060360914,0.012331576,0.6158516,0.0017007502,Nov,4,1,1,8,Returning_Visitor,True,False
1.8433139,86.40207,0.0309586,1.8837565,9.761335,175.1161,-0.00047568078,0.030524548,-0.02670268,0.6830218,May,3,2,3,2,Returning_Visitor,False,False
2.5852563,87.71731,0.027996577,1.6814975,68.34639,2810.126,0.0096293595,0.024962185,-0.007021703,0.0021153714,Nov,3,2,3,13,Returning_Visitor,False,False
0.032531388,9.214057,0.033448257,1.5844554,15.381855,235.6343,0.0024575682,0.031471863,0.039102755,0.0024843167,Nov,1,1,1,10,Returning_Visitor,True,False
8.874963,203.78674,0.41683713,16.049215,96.328766,2503.507,0.000176001,0.014356266,1.2327015,0.002423017,May,2,1,1,6,Returning_Visitor,False,False
10.723837,386.9521,0.029462762,1.3637484,82.68962,3440.9663,0.0020303333,0.01891371,9.990156,0.0020973186,Oct,2,2,9,3,Returning_Visitor,False,False
9.759063,246.89061,1.6299001,919.6663,59.344143,4300.3267,0.010850848,0.023379136,0.5144283,0.0012124093,Dec,1,1,7,2,Returning_Visitor,False,False
5.1735754,135.17657,0.048182912,1.2230891,18.355328,424.7763,-0.00034922393,0.013917715,0.07448169,0.002733345,Mar,1,1,3,2,Returning_Visitor,False,False
0.13516343,11.181762,0.034474738,1.6880053,16.352844,419.0246,0.0013727021,0.03706524,-0.046914853,0.0023830186,Dec,4,2,3,1,Returning_Visitor,False,False
-0.059941642,1.5441661,0.03370834,1.5557688,6.428103,183.6299,0.015488354,0.07661892,0.04268285,0.025545647,Feb,1,1,1,3,Returning_Visitor,False,False
-0.04115998,3.2979884,0.033852614,1.4235286,11.912748,406.3819,0.0139635075,0.054757155,0.071228705,-0.0011119259,May,1,1,1,1,Returning_Visitor,False,False
0.65950036,31.754536,0.032209195,1.6377963,8.6507,147.90218,-0.0006451368,0.02548625,-0.035793103,0.0024683576,Dec,3,2,8,3,New_Visitor,False,False
-0.03773939,5.066978,0.032406963,1.7171916,12.340969,260.68707,0.052242417,0.06377732,-0.010495938,0.5836697,May,3,3,1,3,Returning_Visitor,False,False
0.20609915,12.044143,0.05768601,1.0469836,20.289064,413.45508,0.0032179465,0.02628834,-0.011456288,0.0025155495,May,2,2,9,4,Returning_Visitor,True,False
8.311939,151.48918,0.053232647,0.92507356,122.89472,3621.209,-0.00042552906,0.014860104,0.7032234,0.0021221626,Dec,2,2,3,2,Returning_Visitor,False,False
0.12481726,9.740088,0.033412255,1.9049739,27.127174,756.1128,0.031673964,0.06580534,-0.053703584,0.697265,May,2,2,1,2,Returning_Visitor,False,False
0.16560352,0.12131449,0.0327209,1.6495417,4.670794,44.103344,0.11655247,0.13820106,0.03900548,0.002341787,May,3,2,6,8,Returning_Visitor,True,False
10.438132,290.0459,4.2813115,155.47424,29.222525,809.1987,0.011784388,0.026486898,0.053379737,0.0024425376,Aug,3,2,3,2,Returning_Visitor,True,False
1.4453062,31.042637,1.1585741,19.758236,69.86608,2318.0457,-0.0005947988,0.014786228,0.9869439,0.0023654688,Aug,2,4,3,4,Returning_Visitor,False,False
2.1281397,51.39832,0.038167752,1.5427569,13.766621,243.70998,-0.0006409347,0.01821395,-0.024812974,0.0027333226,Nov,2,2,1,2,New_Visitor,False,False
0.29039657,22.945263,0.060267903,0.92083544,37.009705,1219.3916,7.9098754e-05,0.028111255,0.37037727,0.0024243693,Oct,2,4,1,2,Returning_Visitor,True,False
1.9021252,55.371227,3.6084442,603.17804,36.276573,1490.1405,-0.00039527784,0.02008219,0.31576464,0.0019283319,Aug,2,2,9,2,Returning_Visitor,False,False
4.753974,139.55235,0.052703388,1.0134753,19.384047,587.7214,0.017959487,0.044718985,-0.02348975,0.0023329768,Dec,3,2,9,13,Returning_Visitor,False,False
0.85989857,23.853504,0.056678005,0.7393779,58.899395,1828.2384,0.002465313,0.030546933,7.7673545,0.0024842683,Sep,2,2,9,1,Returning_Visitor,False,False
5.9858847,191.92548,0.044821627,1.071371,13.076309,366.65765,-0.00018524412,0.015128334,0.096339904,0.0025833126,May,3,2,3,2,Returning_Visitor,False,False
5.267866,128.06946,0.05399207,0.9719257,27.464851,1032.7247,-0.0007607922,0.0192122,36.73889,0.0025012034,Dec,2,2,1,8,Returning_Visitor,False,False
6.0584946,154.01518,1.0223731,41.3002,13.082752,250.02919,0.00023830835,0.025015278,0.71957177,0.17077084,May,2,2,4,6,New_Visitor,False,False
4.7946978,160.45743,0.2907395,6.3443336,45.752792,1626.7957,0.0010862813,0.017611915,0.40301248,0.002240869,Nov,3,2,4,2,Returning_Visitor,True,False
0.16533625,6.399429,0.033841737,1.4368075,9.569729,399.74872,0.0013314408,0.045235686,-0.024728574,0.0024635594,Mar,4,5,1,3,Returning_Visitor,False,False
-0.043702,5.9155955,0.03006614,1.577032,19.58472,734.0076,-3.5526566e-05,0.03284676,-0.021192826,-0.0019146813,Mar,3,3,3,2,Returning_Visitor,False,False
-0.04920923,-1.1533742,0.03486062,1.8552188,3.5605474,27.28352,0.17251901,0.19275002,-0.0063488856,0.34700412,May,2,4,1,6,Returning_Visitor,False,False
5.2368755,165.62996,0.12844919,0.9160175,67.67775,2317.355,0.006081303,0.026218323,0.5030677,0.0024053927,Aug,2,2,2,1,Returning_Visitor,False,False
4.565834,81.254776,0.03335724,1.5263423,16.99908,561.287,0.006094049,0.029285096,-0.0026977435,0.0010352271,Sep,2,2,1,2,Returning_Visitor,False,False
-0.042208545,-3.2197423,0.035067208,1.7446803,2.729939,4.685253,0.19712605,0.2016019,0.067440234,0.0023686502,Dec,1,1,4,1,Returning_Visitor,False,False
0.19977558,8.580123,0.031841733,1.6481227,20.144419,676.8889,0.00047580307,0.03067411,-0.037514485,0.0022705595,Nov,3,2,1,8,Returning_Visitor,True,False
-0.042506568,-3.868012,0.03445024,1.8976191,2.69702,14.722485,0.19784473,0.20058706,0.022886954,0.018384134,Sep,2,2,2,1,Returning_Visitor,True,False
4.7072816,80.780685,0.21637736,24.092161,31.82428,1381.7648,9.242412e-05,0.019409219,26.267931,0.00017651418,May,2,2,4,2,Returning_Visitor,False,False
-0.049337737,-1.6253057,0.033041485,1.888029,3.5145974,21.264477,0.18884178,0.19517858,0.046723567,0.0022990617,Nov,1,1,1,3,Returning_Visitor,False,False
1.6476475,49.582607,0.053516336,0.78099245,39.036346,1513.6202,0.00010972064,0.021692341,1.6296933,0.0025758285,May,2,4,2,2,Returning_Visitor,False,False
3.5607686,163.38928,0.12412012,0.7117061,7.6759286,169.368,-0.00045454162,0.022102507,0.058469497,0.0026802372,Dec,1,1,8,2,New_Visitor,False,False
-0.014675014,6.323356,0.05633805,0.9883556,18.130331,511.4737,-0.00066760776,0.02418448,0.022546016,0.0026112671,Nov,1,1,1,2,Returning_Visitor,False,False
-0.04440724,5.470878,0.043696262,1.1059817,24.346884,771.6054,0.012020528,0.028820274,0.4207947,0.0023553248,Nov,3,2,9,1,Returning_Visitor,True,False
6.419833,482.19836,2.7713602,119.29045,99.64313,3869.894,0.00250449,0.020646162,0.48673698,0.0016571457,Nov,3,2,1,2,Returning_Visitor,True,False
0.34971356,19.26672,0.045839943,1.5762156,11.99523,227.15395,-0.00062094105,0.021760723,-0.016160764,0.00066706416,May,2,2,1,3,New_Visitor,False,False
4.808683,160.67296,0.27509335,4.0519714,20.85012,601.6738,-0.00050563214,0.011201057,0.10425731,0.0025503922,Oct,3,2,1,5,Returning_Visitor,False,False
-0.0062497784,7.970054,0.032766886,1.525175,8.487402,174.04274,0.045453783,0.07871292,0.028520785,0.0026459421,May,1,1,1,3,Returning_Visitor,False,False
0.21323144,13.066756,0.06846783,0.46047777,16.467926,426.30115,-0.00018848512,0.027851239,-0.06417016,0.0024848867,Nov,2,2,1,10,Returning_Visitor,False,False
-0.028561227,3.5789866,0.05897046,1.2090968,11.455053,187.67537,0.019188892,0.07953913,-0.044117726,0.0025543112,May,2,2,4,13,Returning_Visitor,False,False
1.7423122,46.607864,0.1489283,115.479836,72.17562,2926.5947,0.00032303078,0.012673651,2.9929855,0.0020563256,Mar,3,2,2,2,Returning_Visitor,False,False
-0.029903047,8.21765,0.039457954,1.4099177,13.947792,363.1831,-0.0005038477,0.02610049,-0.026578702,0.0025206793,May,3,2,1,3,Returning_Visitor,False,False
6.0780697,219.63515,5.780213,2145.0347,37.693108,4913.0234,0.0025895236,0.031901237,4.337885,-0.0023428884,Dec,2,2,1,3,Returning_Visitor,False,False
6.2286687,103.72968,0.05544225,0.6359653,63.482666,2352.7166,-0.00066673977,0.013459687,0.041421615,0.0023155909,Oct,2,2,4,2,Returning_Visitor,False,False
0.092348225,8.919921,0.032563336,1.6026858,10.4,179.63106,-0.00066488644,0.038128696,-0.041785516,0.0025672566,Mar,2,2,3,1,Returning_Visitor,False,False
0.2276491,17.852386,0.032043137,1.708536,11.0355835,437.58563,0.008869281,0.03158762,-0.00095395005,0.48106682,May,3,2,1,2,Returning_Visitor,False,False
0.37685084,15.460547,0.060656823,1.4356211,38.42662,971.3259,0.001688575,0.028681193,0.16115828,0.99408567,May,2,2,4,3,Returning_Visitor,True,False
-0.020910613,5.6394343,0.042500444,1.4555377,18.519447,692.1744,-0.0004432987,0.03265227,0.0062596425,0.0025751393,Mar,2,5,1,1,Returning_Visitor,False,False
9.329354,309.81204,4.6498685,292.59015,43.9311,1245.1443,0.0042657307,0.019073695,11.817711,0.012891433,May,3,2,3,11,Returning_Visitor,False,False
11.139272,1392.2882,0.23620291,5.57106,57.46182,4395.769,0.0040246467,0.02505839,3.2670496,0.3227743,May,2,2,3,2,Returning_Visitor,False,False
2.2216024,96.10682,7.383604,397.4253,36.999794,1349.9133,0.0076381597,0.02508504,0.40137932,0.0025100622,Dec,1,1,1,2,Returning_Visitor,False,False
0.9383166,24.387455,0.050748147,1.6560115,21.974485,599.1267,-0.0008102156,0.01845308,-0.016169347,0.0024855274,Dec,4,1,1,8,Returning_Visitor,False,False
