Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.8204308,83.11385,0.055161603,0.8828067,32.482662,677.9884,-0.0006461445,0.011871261,0.8461105,0.002588703,May,2,2,2,13,Returning_Visitor,False,False
-0.053452842,-0.42181447,0.033004887,2.0623302,4.0659604,37.459667,0.18468271,0.19474354,-0.030978002,0.5784483,May,2,2,3,2,Returning_Visitor,False,False
0.33392262,11.622855,1.1995387,26.455929,100.21885,5963.051,-0.0003337435,0.015439357,7.9647484,0.002156413,May,2,2,1,1,Returning_Visitor,True,False
0.004669554,7.86428,0.039899804,1.5562686,15.279217,300.92395,0.00013962541,0.03728996,-0.014076032,0.0026428315,June,2,2,1,2,Returning_Visitor,False,False
0.26599228,13.026946,0.033246823,1.6487406,20.739088,368.50946,0.00048324806,0.022166058,-0.040891446,-0.0013110278,May,4,2,1,3,Returning_Visitor,False,False
0.11433161,11.5116415,0.0325479,1.8202914,19.69734,375.8446,-0.00064248627,0.021841519,-0.044728555,0.5565102,May,2,2,1,2,Returning_Visitor,False,False
2.175282,131.13264,0.12199069,4.5997334,42.95639,1569.4922,-0.00012505274,0.012963832,-0.0054948702,0.0022127952,Nov,3,2,4,2,Returning_Visitor,True,False
0.20639145,9.309234,0.040023513,1.7009639,14.8944645,323.8579,-0.00081008894,0.024853708,-0.060926236,0.00252056,Oct,2,2,2,2,Returning_Visitor,False,False
3.5430887,101.93309,0.67859536,0.8997516,206.35902,6114.606,1.012128e-05,0.0152672315,0.0955741,0.0016214239,Nov,2,2,1,2,Returning_Visitor,True,False
2.2972648,74.0537,1.5200301,1465.2126,13.520315,1144.1962,-0.0005716797,0.061889775,0.023457728,0.00017955402,Mar,2,2,1,2,Returning_Visitor,False,False
7.6676874,241.52582,2.4977484,86.43866,85.07045,3315.6614,0.0033893248,0.019828074,3.995798,-0.0011535821,May,3,2,1,13,Returning_Visitor,False,False
-0.05839669,2.4626002,0.04303939,1.7531871,7.619797,89.66695,0.09574164,0.13885686,-0.048424043,0.5620649,May,2,2,1,3,Returning_Visitor,False,False
-0.0313636,5.7787776,0.035282828,1.4933032,14.092642,523.8573,-0.0003567602,0.021480292,-0.07741622,0.0024947214,Nov,3,2,9,6,Returning_Visitor,False,False
3.4356492,137.41983,2.0808043,191.76291,42.885098,766.0091,-0.00044049727,0.00881091,-0.0102613345,0.0025528136,Oct,2,2,2,2,New_Visitor,False,False
-0.042133205,-2.761498,0.034864552,1.7887172,2.8371053,27.083569,0.1981436,0.20020168,-0.017820157,0.0023501466,Mar,2,2,9,1,Returning_Visitor,False,False
15.055352,245.8335,0.060208626,1.9233721,308.42017,6975.857,-0.00024786437,0.012379804,2.4033623,0.0015014099,Sep,2,2,9,5,Returning_Visitor,False,False
1.1329721,41.66634,0.05352632,1.2361506,42.251995,1468.7754,-0.000117725096,0.02306628,0.048998557,0.002266473,Nov,2,2,1,10,Returning_Visitor,True,False
-0.02505242,6.7076716,0.038688846,1.4245661,9.217474,207.86794,-0.0006240312,0.028539117,-0.035576142,0.0026175592,Mar,2,2,1,2,Returning_Visitor,False,False
0.2373296,16.719296,0.051626123,0.9395351,26.496193,692.187,0.0018748749,0.02860345,0.31826517,0.0025163318,Jul,2,5,3,2,Returning_Visitor,False,False
0.1026522,11.704238,0.049599804,1.0975932,9.650827,278.8731,-0.00071560626,0.029185558,-0.003689088,0.0026121426,May,2,10,1,16,Returning_Visitor,True,False
-0.023696296,4.7104106,0.03279922,1.6258715,12.2358,470.79144,0.0012469847,0.041453887,-0.016227044,0.0025065008,May,4,1,3,3,Returning_Visitor,False,False
-0.030521505,6.293731,0.0325113,1.6683902,28.616035,972.69366,0.0026243718,0.027786382,-0.042577542,0.0023234773,Nov,2,2,3,1,Returning_Visitor,True,False
-0.056383006,-3.0067906,0.0312813,1.7428302,2.9541764,18.869091,0.19768678,0.19968453,0.08492156,0.0022974226,May,1,1,1,4,Returning_Visitor,True,False
0.6088023,27.47588,0.05270309,1.0280207,18.458952,464.5044,0.00051587226,0.022983024,0.14264126,0.0026866521,May,1,1,2,2,Returning_Visitor,True,False
1.8100023,50.93744,2.4902084,47.911144,18.208387,558.96375,0.0024009438,0.03732747,-0.04041318,0.002524289,Nov,2,2,7,2,Returning_Visitor,False,False
-0.032316796,6.5209117,0.05473212,0.9445705,19.282942,445.70923,-0.00050636043,0.020038603,0.066267215,0.0027524892,May,1,1,6,4,Returning_Visitor,False,False
0.16490257,6.997474,0.05439461,1.193384,35.06594,1056.2513,0.00041417746,0.02431279,-0.0606964,0.68415886,May,2,2,9,1,Returning_Visitor,False,False
0.17693913,18.340164,0.029069312,1.5043429,14.248203,269.77246,-0.0004807751,0.022940047,0.07473823,0.0027274776,Nov,1,1,1,2,New_Visitor,True,False
0.30977166,37.644825,0.05476872,0.9132289,8.526636,96.681595,0.015973926,0.054245964,0.04846736,-1.6295664e-05,May,1,1,3,4,Returning_Visitor,False,False
6.265937,164.63713,1.8872626,43.016697,16.559624,444.62958,-0.00041970456,0.013217081,0.09506103,0.002785905,Mar,1,1,1,2,Returning_Visitor,False,False
7.795306,99.691536,0.0520686,0.891447,107.80661,4715.4272,0.00046122787,0.024741024,5.1046143,0.014617081,May,2,2,3,1,Returning_Visitor,False,False
0.44840539,14.335464,0.07198665,0.7040004,51.162712,1593.7678,-9.184923e-05,0.019040229,0.37041733,0.0025009203,Oct,4,1,6,1,Returning_Visitor,False,False
0.22506988,28.126835,0.04652343,1.4524211,14.137936,704.46747,0.0052554193,0.026431452,0.05984565,-0.002284528,Sep,3,2,6,1,Returning_Visitor,False,False
-0.028696887,6.5657573,0.03567297,1.5599688,14.879698,183.72585,0.0044415067,0.054417092,-0.04786185,0.0025693912,Jul,2,2,1,1,Returning_Visitor,False,False
6.088008,113.98111,0.06527413,1.4922007,56.732647,1765.545,0.0010778528,0.026770543,0.614515,0.0025453332,Aug,2,2,9,2,Returning_Visitor,False,False
-0.05744659,0.23375651,0.032767482,1.9559153,5.0089154,28.641674,0.1654352,0.18788172,0.08198758,0.4950104,May,1,1,3,3,Returning_Visitor,False,False
0.174353,39.96971,0.070451505,1.1316012,44.223434,2548.1123,0.005121715,0.03206343,0.0057417974,0.0021988775,Dec,2,12,1,3,Returning_Visitor,True,False
-0.043610923,-2.4398122,0.033173032,1.9585475,2.7771745,21.544506,0.1982202,0.20033737,0.025706016,0.0021176997,Nov,2,2,1,10,Returning_Visitor,True,False
-0.0026420283,3.94593,0.03565211,1.800577,17.031504,441.28754,0.00945195,0.04833638,-0.100956716,0.6375639,May,2,2,2,6,Returning_Visitor,False,False
0.03281296,7.607948,0.058437265,0.5168857,20.278263,597.05115,0.025153043,0.053229243,-0.055168428,0.0024305943,Jul,3,2,4,3,Returning_Visitor,False,False
2.8448656,88.69683,0.030791976,1.437456,16.044664,592.04877,-0.00055143086,0.016660124,0.03673049,0.0024270068,May,3,2,4,13,Returning_Visitor,True,False
-0.032372348,5.6347346,0.03428752,1.4243792,5.8403974,63.922558,-0.00068711524,0.06667077,0.058310233,0.0027522992,Aug,1,1,1,5,Returning_Visitor,True,False
-0.051198356,-0.37638143,0.03303755,1.7680987,4.6702485,104.92781,0.17752334,0.19134416,-0.008619107,0.0022431265,May,3,2,9,3,Returning_Visitor,False,False
0.34962237,27.84195,0.2743306,2.5347328,22.76979,656.81793,-0.00058561785,0.013314621,-0.014359273,0.002587917,May,3,2,4,2,Returning_Visitor,False,False
-0.01582753,4.184051,0.05631841,1.2336978,11.832081,224.49696,0.00515625,0.055588614,-0.046498574,0.0025833833,May,2,2,4,13,Returning_Visitor,False,False
0.93748116,59.687992,0.033494838,1.5007571,26.13581,536.7342,-0.0006217159,0.02747292,0.023564063,0.0025781568,Aug,2,5,3,2,Returning_Visitor,False,False
5.1170135,1270.0704,0.020627744,1.4580401,28.153814,1650.0635,0.006797099,0.030817688,0.05011388,0.0016252237,Oct,2,2,1,1,Returning_Visitor,False,False
-0.025952928,0.6715922,0.029656924,1.9661387,4.562205,42.578075,0.18806776,0.19275716,-0.00022391234,0.0021174129,Dec,3,2,1,13,Returning_Visitor,True,False
-0.0464605,-1.6806417,0.035191484,1.735258,3.4136224,26.16206,0.16634728,0.18572627,-0.009376325,0.017739942,May,2,2,1,6,Returning_Visitor,False,False
0.39330864,18.904125,0.06227062,0.72199816,15.8938675,261.6443,0.00025695903,0.021617858,0.93974894,0.0026039022,Jul,2,2,3,2,Returning_Visitor,False,False
0.845574,13.212874,0.035089888,1.6887225,8.742821,154.99153,-0.00041029262,0.039787497,-0.03426627,0.002530324,Nov,4,1,2,2,Returning_Visitor,False,False
3.545105,91.51536,0.053144343,0.9928264,18.69006,605.6279,0.00078489224,0.021090394,0.61311644,-0.00068174425,May,3,2,1,1,Returning_Visitor,False,False
0.19067061,11.636275,0.052103974,0.9897556,9.578054,176.8124,0.0055472343,0.031572413,0.13123627,0.002513292,Mar,3,2,3,1,Returning_Visitor,False,False
6.8890605,100.27635,0.06392435,1.3460177,55.477715,1127.0482,0.002615759,0.02520949,3.4658153,0.73740697,May,2,2,1,3,Returning_Visitor,False,False
1.5673882,68.09407,0.038397618,1.6342944,79.14124,3175.5776,0.00068090635,0.018852497,0.113568984,0.0023183215,May,2,2,2,1,Returning_Visitor,False,False
2.4356349,52.787884,0.024592943,1.6173838,20.55559,424.5572,-0.0003081582,0.010336026,0.02175399,0.0027284536,Mar,2,2,1,2,New_Visitor,True,False
7.246465,289.21735,0.04688061,1.129835,16.880577,349.42926,0.006955707,0.025119932,0.13469715,0.0024925831,May,3,2,3,1,Returning_Visitor,False,False
3.3318698,138.18575,0.05297134,0.94687456,28.93891,1055.4753,0.0009844374,0.023468845,0.060607158,0.0023597914,Nov,1,1,8,2,Returning_Visitor,False,False
1.2915395,62.488,0.03228388,1.5320643,19.736097,657.1693,0.027791072,0.061289825,0.06856891,0.0024790678,Sep,1,2,3,1,Returning_Visitor,True,False
-0.058391206,2.7004008,0.034194358,1.5093135,7.78599,135.53743,-0.0007720109,0.059549425,0.020652018,0.0026408348,Dec,1,1,9,2,Returning_Visitor,False,False
4.055348,83.02016,0.026252724,1.6730593,51.000225,2173.756,0.00016819652,0.016285155,0.0049984083,0.0022773508,Dec,2,2,3,2,Returning_Visitor,True,False
5.901368,185.31366,1.1175482,13.035055,41.604774,1173.9779,0.00038786387,0.010806742,0.5837833,0.002534407,Mar,3,2,4,2,Returning_Visitor,False,False
9.679845,128.66699,2.4886868,134.23715,31.950136,931.2411,4.21327e-05,0.019749684,0.012070857,0.002535193,Oct,2,2,1,2,Returning_Visitor,False,False
0.36162055,23.21267,0.05531431,0.72031206,21.742306,384.38123,-0.00059061905,0.013384798,0.018770896,0.0027085494,Jul,1,1,3,4,Returning_Visitor,False,False
4.014338,119.38746,0.050850995,1.4933184,25.08896,575.95886,0.023512274,0.04487737,0.044121467,0.99389035,May,3,2,3,2,Returning_Visitor,True,False
-0.051438443,-2.010346,0.032558806,1.8562678,3.3746896,47.025463,0.1945412,0.19712177,-0.015280046,0.0023101296,May,2,2,1,3,Returning_Visitor,False,False
-0.05664908,0.8431162,0.058181413,1.4788073,37.64424,2740.7505,0.015992356,0.04617949,0.014486991,0.0024421352,Sep,2,5,2,1,Returning_Visitor,False,False
-0.025944822,10.153251,0.05006496,1.0900706,13.805693,306.37244,0.01316607,0.06167584,0.20922966,0.6857836,May,1,1,4,2,Returning_Visitor,False,False
-0.010340802,4.481811,0.053031243,1.4050158,12.363829,323.54462,0.035703834,0.06701836,-0.04159955,0.49325085,May,2,2,1,4,Returning_Visitor,False,False
4.9105997,182.04036,3.8285701,311.82645,32.731174,1518.6003,0.003461925,0.02244657,46.988346,0.0022144604,Dec,3,2,1,2,Returning_Visitor,False,False
8.097417,188.59904,0.8385763,34.442215,106.34011,3546.5525,0.0008338407,0.0145219965,0.64640206,0.002840555,May,1,1,1,1,Returning_Visitor,False,False
3.9684112,40.55729,0.062256105,1.0011157,22.417688,586.8939,0.0020342933,0.022404848,0.46979114,0.0023249711,Nov,2,13,3,3,Returning_Visitor,True,False
-0.033602588,4.930404,0.034687348,1.7285174,40.296467,881.3489,0.0004129742,0.04415718,-0.07640294,0.7015063,May,2,5,4,5,Returning_Visitor,False,False
0.1609267,10.699256,0.031697758,1.599634,48.142143,1209.7125,-8.365359e-05,0.012482752,0.022125922,0.0025516998,Nov,1,1,1,2,Returning_Visitor,False,False
3.8466895,134.07065,2.0525072,204.59126,19.36245,583.1657,-0.00052930636,0.01912416,0.011212073,0.0024755548,Mar,2,13,6,2,Returning_Visitor,False,False
7.6837616,175.95349,0.057814546,0.9465732,29.005495,593.2361,-0.00046748514,0.016918786,0.12206622,0.002701732,Sep,2,2,1,2,Returning_Visitor,False,False
0.5684041,27.032227,0.057667263,0.9060077,12.785372,508.09003,-0.00075245684,0.019038334,-0.044369973,0.0026458714,Aug,2,2,3,4,Returning_Visitor,False,False
-0.026291244,6.8521647,0.051524796,0.9164676,18.693184,297.02338,-0.0005376659,0.018457856,0.084877215,0.0026378918,May,1,1,1,4,Returning_Visitor,True,False
0.15375125,12.026717,0.03544856,1.5272273,13.726835,335.74536,-0.00085058657,0.02642338,-0.07564191,0.0025489654,Nov,2,2,1,20,Returning_Visitor,False,False
0.8341985,41.063923,0.03393761,1.4842623,18.601854,635.21716,0.0084070265,0.03713633,0.03658458,0.002524006,May,2,2,2,6,Returning_Visitor,True,False
-0.061530225,3.7900233,0.05468253,1.3424853,13.228674,488.32568,0.0084465975,0.050552774,-0.084731854,0.69886744,May,2,2,9,3,Returning_Visitor,False,False
1.9508934,28.644009,0.086064704,1.3248538,41.868004,952.42346,-0.000457818,0.010054535,0.06481572,0.0025944512,May,2,2,1,2,Returning_Visitor,True,False
5.207498,645.5668,0.049035765,1.477106,52.07279,2715.4695,0.0009649877,0.020518463,0.3635442,0.5090963,May,2,2,7,13,Returning_Visitor,False,False
-0.04471957,-2.6801152,0.03349454,1.889963,3.2911916,84.18196,0.19356892,0.19570848,0.02175828,0.002225219,Oct,3,2,6,1,Returning_Visitor,False,False
1.2510264,53.993286,0.05611334,1.0773104,11.932957,187.71431,-9.355169e-05,0.018450132,-0.017762937,0.0024562206,Dec,3,2,8,2,New_Visitor,False,False
3.1351044,103.502495,6.244116,359.35983,7.872622,337.52667,-0.0004952814,0.011917078,0.011468612,0.0024015445,Mar,3,2,8,3,Returning_Visitor,False,False
-0.021268956,4.723388,0.030683406,1.3925227,10.152319,162.68672,-0.00052718853,0.032044493,0.10002204,0.0027313742,May,1,1,3,1,Returning_Visitor,True,False
3.1380405,94.52814,0.061051823,0.7718372,31.236134,765.26227,-0.00023411062,0.020232344,0.08604594,0.0007390554,May,1,1,2,2,Returning_Visitor,False,False
2.5706468,113.199104,0.040387936,1.6546458,24.177128,502.68323,0.0039905063,0.017319374,-0.007893361,0.0025040049,Aug,3,2,1,2,Returning_Visitor,True,False
0.38298476,26.187553,0.035074152,1.6304606,22.501999,832.64594,0.0017862745,0.031760223,-0.06762675,0.0023830186,Nov,4,1,9,2,Returning_Visitor,False,False
0.29825008,37.28189,0.050001748,1.2236232,8.785887,249.13026,-0.0006269034,0.030850932,0.010278426,0.0025423642,Mar,1,1,8,3,Returning_Visitor,False,False
5.417352,133.7405,0.043992646,0.9573154,28.263687,698.2306,0.0059349216,0.026594877,0.58433646,0.0025615308,May,1,1,1,3,Returning_Visitor,True,False
-0.041741006,5.5461955,2.0552788,120.2776,21.482141,1359.5361,0.009801293,0.03416496,0.13843222,0.0024932462,May,2,2,1,2,Returning_Visitor,False,False
4.3381753,53.38617,0.6063439,0.7623462,86.33783,3116.074,0.010339159,0.026113236,0.001564227,0.00233307,Oct,2,2,2,13,Returning_Visitor,False,False
0.13509738,6.146972,0.03435708,1.6428508,4.616553,44.2458,0.16391724,0.17617097,0.054424487,0.00020544106,May,1,1,4,3,Returning_Visitor,False,False
2.6224203,89.0772,0.5222315,5.3650837,23.66541,730.4941,0.009696345,0.027777892,0.5236694,0.0023119103,May,3,2,8,3,Returning_Visitor,True,False
-0.053000562,0.8088755,0.033680238,1.7000293,5.538979,62.364452,0.14928228,0.17302367,0.04804679,0.002379528,Dec,1,1,9,3,Returning_Visitor,True,False
-0.054508798,3.2653575,0.046637155,1.1937007,8.776072,148.38643,0.021847298,0.065134294,-0.021953858,0.0025019895,Nov,1,1,9,3,Returning_Visitor,False,False
-0.06694495,5.194221,0.03221009,2.1348057,13.27589,299.44495,0.098029554,0.11810895,-0.075411595,0.9971903,May,3,2,9,3,Returning_Visitor,True,False
-0.043319814,9.032287,0.03745521,1.3887347,12.148882,433.18048,0.00049183855,0.028480053,0.07664987,0.0026112895,Mar,1,1,1,3,Returning_Visitor,True,False
2.9380443,160.87791,0.044736333,1.1875437,12.47394,314.44373,-0.00038816812,0.017003365,0.06837865,0.0028066176,Mar,1,1,3,13,New_Visitor,False,False
3.0629854,55.70257,0.051583774,1.915182,67.02468,2257.0044,0.0070267324,0.030510722,0.34650967,0.99388456,May,2,2,3,6,Returning_Visitor,True,False
3.2130494,107.70117,0.06424794,2.8454762,34.98013,1601.9363,-0.00031224484,0.017166661,0.15180655,0.0024033512,May,2,13,2,14,Returning_Visitor,True,False
8.223721,221.747,1.9611877,192.068,169.81462,9220.737,-0.00010536086,0.01299435,0.55808324,0.0015638756,Jul,2,10,2,1,Returning_Visitor,False,False
-0.054994695,8.2203665,0.029546835,1.6413325,21.821154,578.18176,0.008462354,0.027905684,-0.008513249,0.0023484852,Oct,3,2,1,2,Returning_Visitor,True,False
1.6236888,64.59586,0.055696584,1.0058535,7.599129,231.53786,-0.0005046356,0.026271692,0.03267642,0.002832624,Dec,1,1,2,2,New_Visitor,False,False
8.355121,249.68991,3.2145355,118.71041,34.01798,1206.5797,0.0038699058,0.020913271,16.787756,0.0023911658,May,3,2,3,11,Returning_Visitor,False,False
-0.029651515,5.8872294,0.033783354,1.5461253,9.152754,193.22133,-0.0007495511,0.040873326,-0.06881312,0.002559631,Mar,2,2,9,2,Returning_Visitor,False,False
4.287615,84.02883,3.9349968,209.97763,9.661467,170.07838,-0.00067711284,0.010723933,0.03384038,0.0028850648,Sep,2,2,6,1,New_Visitor,False,False
8.828085,307.681,0.05069644,1.6075076,26.189714,611.6329,-0.00023064982,0.017795688,11.541885,0.0024216387,May,2,2,1,2,Returning_Visitor,True,False
10.213043,352.78647,0.5033481,12.22809,48.60306,1706.8038,0.00021023456,0.016928053,21.010342,0.0025058116,Nov,1,1,1,2,Returning_Visitor,False,False
1.6879802,48.79803,0.0521212,1.1428088,18.46429,611.00354,0.0017213613,0.034524333,-0.039625444,0.0025964219,Mar,2,2,4,1,Returning_Visitor,False,False
0.36493087,16.98529,0.05472336,1.5099314,11.250813,269.30634,0.0141486395,0.045406766,-0.027990617,0.0022947628,Nov,1,8,1,11,Returning_Visitor,True,False
4.0538116,136.32901,0.053596176,1.5864085,69.49541,1933.52,0.005725303,0.020877382,3.7529352,0.0022488746,Nov,1,1,1,10,Returning_Visitor,True,False
0.20407093,55.78345,0.035456426,1.3998278,15.297966,386.49603,-0.00076828373,0.026107203,0.43829367,0.0026654403,Jul,1,1,4,4,Returning_Visitor,False,False
0.047541745,23.026505,0.034598716,1.676546,21.156746,541.70306,0.00055408815,0.042603675,-0.017926492,0.0026158008,Aug,2,2,1,3,Returning_Visitor,False,False
0.19501531,13.246024,0.059088416,0.85333437,20.886202,810.56586,0.0077931206,0.043188807,0.055026256,0.0023047614,Dec,2,2,8,2,Returning_Visitor,False,False
-0.04245936,5.659759,0.051320054,1.5972346,13.266726,386.10767,0.005071237,0.034918055,0.06790515,0.98637915,May,1,1,1,2,Returning_Visitor,True,False
4.303719,56.164276,0.054899074,0.80629534,32.302967,924.50757,-0.0006681181,0.016815789,30.083443,0.00074563426,May,2,2,9,2,Returning_Visitor,False,False
-0.019238822,7.123138,0.0347218,1.5467585,17.07375,606.2549,0.02636395,0.05800806,-0.033327855,0.0025143872,Dec,2,2,1,1,Returning_Visitor,False,False
11.259253,1048.751,2.5743523,216.83812,72.657074,3105.213,0.0016169917,0.021203112,4.7303176,0.0016648645,Dec,1,1,3,2,Returning_Visitor,False,False
3.2087395,122.045784,0.06576798,0.98285097,29.634779,1370.8008,0.015751028,0.033999406,-0.038833417,-0.0014184056,May,2,2,1,6,Returning_Visitor,False,False
-0.064660184,5.158706,0.032967098,1.4469813,7.2628064,148.59041,-0.0008288085,0.052358605,-0.04471091,0.0024403322,Mar,2,13,4,3,Returning_Visitor,True,False
15.613003,2522.4631,13.62752,1933.6616,313.95535,30401.71,0.013093272,0.026227081,2.0549603,0.0014373536,Dec,2,2,1,2,Returning_Visitor,False,False
-0.026495807,5.1746745,0.034030743,1.6035365,12.954937,198.29219,0.022586955,0.047160275,-0.064418115,0.0023168724,Nov,3,2,9,13,Returning_Visitor,True,False
5.436477,141.6226,2.5244682,49.05881,195.31734,6203.128,0.00300429,0.018670252,5.963858,0.0015833253,Nov,3,2,1,10,Returning_Visitor,True,False
-0.014224879,6.6094813,0.05894596,0.7529735,7.888621,258.44635,-0.00056334434,0.035515472,-0.035036363,-0.002008238,May,3,2,8,2,Returning_Visitor,False,False
-0.046842687,11.150657,0.033330925,1.5196055,17.863113,439.00555,0.024342291,0.048940074,0.013978206,-0.0004944739,May,2,2,3,3,Returning_Visitor,False,False
1.0341921,25.274132,0.056605704,1.0404795,19.511883,503.48944,0.0027350036,0.0288234,0.5491478,0.0024718705,Jul,3,2,3,13,Returning_Visitor,False,False
-0.035485856,4.513122,0.03369928,1.5165538,19.643742,704.5507,0.0059241424,0.029147364,-0.06898526,0.002354781,Nov,3,2,9,3,Returning_Visitor,False,False
0.22749078,23.866539,0.04706932,1.5294627,10.685638,302.54346,-0.0006259646,0.023879495,0.024781428,0.0027961421,Dec,2,4,1,2,New_Visitor,False,False
5.006565,191.03726,0.026243336,1.4768046,24.291876,895.71106,0.0018389035,0.021685408,0.16954489,-0.0009333876,May,1,1,1,3,Returning_Visitor,False,False
