Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.0314813,26.021652,0.028656788,1.5654925,5.473265,50.629833,-0.0006220866,0.031444255,0.07895585,0.0025893922,Mar,4,1,1,8,New_Visitor,True,False
0.7929418,-1.9252858,0.03871397,1.703966,13.852079,232.78847,-0.0013321623,0.0051124943,70.5143,0.0027080018,Nov,8,13,9,20,Other,False,False
8.878371,74.93991,0.031960286,1.4917659,6.509745,66.6606,-0.00084042025,0.019803178,0.06738254,0.002395774,Nov,3,2,3,10,Returning_Visitor,True,False
4.022733,52.187454,0.034699745,1.5396861,35.571323,1048.2958,-0.0009087719,0.0063293753,27.795212,0.0025617208,Jul,2,2,7,2,Returning_Visitor,False,False
0.7152356,1.0247645,1.0259403,1.6505564,46.44648,1512.1241,0.040637173,0.05069684,53.27772,0.4116315,Feb,3,2,1,1,Returning_Visitor,False,False
5.769193,1320.824,0.012733556,1.3957232,73.31739,995.11285,0.00032325057,0.0051974608,0.12828894,0.0009188975,May,2,4,1,3,New_Visitor,False,False
2.9651833,91.07494,6.15688,299.1107,11.489098,365.37988,-0.0006704092,0.016860712,0.108288966,0.002634092,June,4,1,1,2,Returning_Visitor,True,False
-0.06725704,2.9292827,0.032008983,1.4930018,12.381199,186.5157,0.014136564,0.016436348,0.08697959,0.002588297,Dec,1,1,7,2,Returning_Visitor,True,False
4.924111,75.90009,1.0221112,11.901718,48.540844,1195.6951,-0.00065688824,0.006887599,27.987959,0.0025731463,Mar,2,2,1,8,New_Visitor,False,False
1.9361128,15.303885,0.03628511,1.4181918,4.152205,32.237133,0.07500414,0.12158907,-0.0027907267,0.0027817253,Aug,2,2,3,5,New_Visitor,False,False
1.8961313,169.3205,2.111855,43.555134,9.817944,1914.8307,0.011164116,0.021685153,0.11242267,0.0028909545,May,1,1,1,6,New_Visitor,True,False
5.9494348,283.03497,2.1195016,928.6685,24.517084,1531.8068,-0.000112330876,0.006498295,0.07113572,0.001276015,May,2,4,4,2,New_Visitor,True,False
-0.061572663,1.6405177,0.033438273,1.4557399,5.3700356,1038.6471,-0.00085927953,0.050002094,0.020625316,0.0024691175,Mar,4,5,1,1,Returning_Visitor,False,False
2.8923202,278.43634,0.032835223,1.5456256,4.931956,20.428905,0.080594294,0.085845694,0.050131522,0.002282648,Sep,4,6,4,13,Returning_Visitor,False,False
10.798587,302.91473,2.0587869,33.00347,65.64046,1716.3113,-0.00072445197,0.013958012,15.89478,0.0022148143,Nov,2,5,3,4,Returning_Visitor,True,False
-0.04480993,-1.5356908,0.034407295,1.7528552,5.610932,194.35323,0.18515106,0.1923331,-0.027477063,0.0022128213,Oct,3,2,8,20,Returning_Visitor,False,False
0.676906,13.174384,0.03450618,1.0733241,6.209969,126.708694,-0.00080853736,0.02752849,0.060713015,0.0028146456,Oct,2,7,3,5,New_Visitor,True,False
6.974883,208.7377,0.0316161,1.3201998,5.642779,97.49153,-0.0005779419,0.012870691,0.10194703,0.0029184844,Sep,2,7,1,2,New_Visitor,False,False
6.8896775,679.878,0.020832486,1.4404925,5.324887,98.03975,-0.0003264736,0.0105665615,0.104992114,0.0022392075,Jul,3,2,6,2,Returning_Visitor,True,False
8.06065,136.26646,2.110494,372.742,13.423454,473.41217,0.0002842356,0.01578898,19.668938,0.0026125226,Aug,1,1,1,6,Returning_Visitor,False,False
8.24943,17.342072,11.291521,1263.1812,196.15811,7867.917,0.0004203838,0.015124139,1.7730935,0.45329815,May,2,2,1,4,Returning_Visitor,False,False
-0.057899587,2.953712,0.032083668,1.780794,6.7762284,983.3062,0.06427443,0.09877688,-0.024574079,0.0019624631,Jul,2,12,6,3,Returning_Visitor,False,False
10.766653,169.28616,6.028128,328.02347,176.47096,4171.732,-0.00072233414,0.01084876,0.58295983,0.39803803,May,2,7,7,3,Returning_Visitor,False,False
8.068921,175.06097,0.029286452,1.5895594,32.934765,409.8905,-0.0005966745,0.0069912514,0.047732554,0.0026077728,Dec,4,2,1,2,New_Visitor,False,False
22.760918,487.35428,6.386588,193.42749,197.71825,3444.4756,0.01761283,0.040625,0.44415352,0.002337205,June,2,2,2,1,Returning_Visitor,False,False
-0.04838025,-3.4573522,3.0380878,22.409794,8.024984,217.14314,0.029219747,0.026585603,0.020904265,0.0026013132,Dec,3,2,2,10,Returning_Visitor,False,False
-0.0809456,0.92999214,1.9501228,68.736,380.88617,11654.07,0.031062601,0.04323042,0.19526263,0.00061210495,Jul,3,2,1,3,Returning_Visitor,False,False
22.973892,194.81996,1.0294591,21.746925,118.57593,8942.57,0.017639412,0.04621982,0.79721564,0.0021509964,May,2,2,6,11,Returning_Visitor,True,False
-0.050578468,-2.5075612,1.0388855,1.6653346,6.76306,35.72041,0.033831805,0.08156586,0.046984874,0.62016743,Feb,2,4,1,7,Returning_Visitor,False,False
-0.06702768,3.8709254,0.033303685,2.1202908,32.73234,1285.0845,0.05477195,0.08997006,9.952909,1.0002415,May,2,2,7,1,Returning_Visitor,True,False
-0.05280196,-0.66409355,0.03172288,1.8357028,3.2133431,31.782543,0.19705072,0.19946676,0.034955703,0.0020802196,Nov,8,5,3,3,Returning_Visitor,True,False
4.8635254,682.86194,3.0406077,354.58344,36.5353,1339.8456,-0.0004935212,0.017134503,6.950606,0.0020360674,May,2,4,2,4,Returning_Visitor,False,False
7.864617,842.9036,0.9786951,47.513783,152.76785,8680.622,0.0051883995,0.018646175,0.7007229,0.00093818334,Nov,1,1,2,2,Returning_Visitor,False,False
1.871656,42.702168,2.0631034,19.068745,47.28707,1501.6263,-0.00066279096,0.022838313,0.005883418,0.80155146,May,3,3,8,4,Returning_Visitor,False,False
5.8905134,490.05176,1.0095894,33.233818,47.83141,2065.3071,0.0021493358,0.01942913,0.09392329,0.0020380158,Jul,3,3,8,1,Returning_Visitor,True,False
17.28008,88.29043,5.1829104,204.55142,76.21874,2417.7085,0.009418539,0.045946047,0.0036265478,0.0024846967,Jul,2,2,4,4,Returning_Visitor,False,False
8.946919,523.6744,0.02373252,1.3182315,100.805244,2279.4692,0.007583191,0.0259333,0.6027691,0.0023014124,Aug,1,1,3,4,Returning_Visitor,False,False
4.8735504,74.40969,3.0553927,218.18716,16.448805,1090.4226,0.0014552005,0.017886028,60.623104,0.002437814,Mar,3,2,6,2,Returning_Visitor,False,False
1.8239192,8.923789,2.0263872,188.78838,137.99594,6614.8887,0.0033381523,0.02395906,0.030109607,0.0017100858,Nov,1,8,3,11,Returning_Visitor,False,False
5.7077417,1571.7303,0.015105553,1.1459979,7.891562,156.33138,0.00010932762,0.015906971,0.18671198,0.0009059037,May,3,2,5,4,New_Visitor,True,False
-0.060245387,2.0983653,0.03277079,1.5753306,9.8943615,91.45247,0.0531955,0.08311649,26.419731,0.002361263,Mar,3,2,1,8,Returning_Visitor,False,False
0.7340801,10.792983,1.0092465,9.8809185,4.556334,29.564037,-0.0010122493,0.037934683,-0.066631116,0.0023869637,Nov,6,2,9,2,Returning_Visitor,False,False
1.9004307,26.504303,2.0664766,434.1297,14.824034,1348.8291,-0.00029270383,0.06262406,12.116939,0.0021095525,Jul,2,2,5,3,Returning_Visitor,True,False
5.6156096,1007.08325,0.99610597,344.13544,7.786902,198.67256,-0.0002913944,0.02176629,13.552803,0.0014677556,Sep,2,2,3,2,Returning_Visitor,True,False
14.715076,598.1868,0.02436582,1.226324,75.01386,2644.5137,-0.0006062839,0.004322405,0.05189296,0.001999325,Nov,3,2,4,13,Returning_Visitor,False,False
8.135956,456.6704,7.159955,316.4349,62.632805,2129.3767,0.0055050827,0.022406917,12.108636,0.21537104,May,1,1,1,2,Returning_Visitor,False,False
-0.06691801,-0.08045248,6.0314274,439.80936,27.46524,599.66394,0.0009364836,0.017279502,0.032698832,0.0023769166,May,3,2,4,1,Returning_Visitor,True,False
-0.065336816,3.0896525,0.031240799,1.6610163,55.16182,4042.1155,0.01700109,0.0535666,-0.01345662,0.0021257985,Nov,2,2,1,1,Returning_Visitor,True,False
0.71765375,37.562523,0.035632737,1.369337,19.197277,570.2571,-0.0010108486,0.021206066,14.128159,0.0026897143,Dec,1,1,4,10,Returning_Visitor,False,False
-0.061685912,1.1959605,0.030087002,1.7360743,6.036059,62.48982,0.12072226,0.1427796,0.07190152,0.0022814597,June,3,2,3,13,Returning_Visitor,True,False
16.066916,165.51413,5.2026052,66.204414,65.45438,1775.863,0.008480703,0.02794742,82.512115,0.0024723213,Nov,3,2,1,3,Returning_Visitor,True,False
-0.071216695,4.9063106,2.1083314,874.68585,12.443632,2314.0105,0.013267602,0.029198088,0.10497876,0.0014722185,Nov,1,1,3,2,Returning_Visitor,True,False
4.8667264,91.13849,1.9961925,221.55896,254.38153,9129.913,0.0018255912,0.024211414,0.11450263,0.0012349474,Oct,4,1,4,3,Returning_Visitor,True,False
3.9706287,47.945004,2.0949078,124.90288,36.475227,878.46576,-0.0010763522,0.013744454,19.686783,0.22622254,Feb,2,2,4,1,Returning_Visitor,False,False
4.9806023,183.07037,2.070455,749.8081,100.12683,1685.2048,0.0126702525,0.022666717,-0.006605424,0.0015362526,Aug,3,2,1,4,Returning_Visitor,False,False
2.8489356,80.65543,0.02284003,1.7154254,61.20492,5648.327,-0.0005518127,0.0076709418,0.034694873,0.0020752798,Mar,3,2,3,10,Returning_Visitor,False,False
1.9141529,11.417548,0.02921296,2.0640469,13.174644,439.35522,-0.00059859676,0.03343413,0.08068629,0.9915324,May,1,1,2,3,Returning_Visitor,True,False
-0.06279575,2.8906398,0.032364942,1.6009005,7.603043,89.26973,-0.00082946976,0.031330287,-0.036563195,0.0023003917,May,4,2,8,3,Returning_Visitor,True,False
9.810707,78.588875,0.034314133,1.3639506,7.0365586,34.307323,-0.0009656161,0.006738267,0.00790187,0.0024475742,Nov,2,7,8,3,Returning_Visitor,False,False
14.892925,569.1035,7.1625094,239.16608,175.8001,7131.338,0.0012112107,0.016692651,0.51651734,0.0014154079,Nov,1,1,3,2,Returning_Visitor,True,False
-0.053008907,-0.2891622,1.0333608,318.93036,27.236416,1660.2762,0.0025990063,0.024426337,0.034004413,0.002424701,Oct,2,4,5,1,Returning_Visitor,False,False
9.869858,180.4645,0.029173352,1.4087199,92.84826,2672.5017,-6.1842016e-05,0.02173302,8.609471,0.002088769,Nov,1,1,8,10,Returning_Visitor,True,False
0.66564035,-3.6628804,0.030519165,1.7216128,2.1604981,27.110668,0.19805749,0.19872977,0.07210942,0.0022943083,May,2,5,1,2,Returning_Visitor,True,False
-0.059826963,0.40736338,0.03358496,1.3119754,86.05534,1453.4957,0.025013434,0.057837367,10.353805,0.0024250809,Sep,2,6,4,1,Returning_Visitor,False,False
6.8232203,200.62523,3.0412111,123.207184,9.930878,174.5962,-0.00042474116,0.008591819,0.10235425,0.0025927152,Mar,3,2,5,8,New_Visitor,True,False
1.9259645,43.200172,1.0419472,368.81537,6.572909,96.54768,0.04350116,0.06059235,0.11553403,0.39624405,May,1,1,3,1,Returning_Visitor,False,False
-0.06121289,1.6737514,0.03341589,1.4330882,11.984512,137.77315,0.024647836,0.017084597,0.04196187,0.0025832865,Jul,1,1,2,4,Returning_Visitor,True,False
7.791588,1015.3863,3.8800325,334.57452,93.956345,5100.611,0.043535892,0.065198325,0.5831062,0.001121896,Aug,2,2,3,13,Returning_Visitor,True,False
2.8628666,14.070525,2.066477,908.5301,28.768888,829.3997,0.01313774,0.040991463,8.058174,0.001354939,Mar,2,5,9,2,Returning_Visitor,False,False
0.6143781,316.13986,2.9765413,410.13345,179.74538,7742.438,0.0014394444,0.017735252,9.362862,0.001223954,Nov,2,2,2,1,Returning_Visitor,True,False
3.9333875,593.6762,0.025838979,1.7668666,12.7790165,528.79584,0.0019604077,0.031038174,-0.0048177615,0.0017059544,Nov,2,12,7,2,Returning_Visitor,False,False
11.524788,78.49093,0.01748664,1.8135508,185.09149,4187.2603,0.011454865,0.023730513,0.21295185,0.98505616,May,3,2,2,13,Returning_Visitor,True,False
-0.04978501,-1.9846578,0.032590248,2.1849613,2.946732,40.698193,0.19858697,0.19868137,0.004595481,0.62351626,Feb,2,2,3,2,Returning_Visitor,False,False
7.6309915,173.74484,0.02008576,1.580038,526.0909,11903.003,-0.00047676856,0.009400635,0.4996688,-0.00019461787,Oct,4,2,9,2,Returning_Visitor,False,False
0.64704204,6.3362956,2.0856373,106.97869,90.603905,2012.5859,-0.0008478876,0.011313169,0.018903933,0.20853893,May,4,2,1,4,Returning_Visitor,False,False
0.69409823,1.3234172,2.0974286,19.450878,6.087769,71.76277,-0.00086679345,0.007783926,0.035305224,0.0030197564,June,2,5,7,11,New_Visitor,False,False
0.6791178,93.02447,0.03449378,1.5575007,5.356198,140.58882,-0.00072992814,0.037471533,0.021178924,0.0028184939,Jul,1,1,9,20,New_Visitor,False,False
2.921531,185.12744,0.03124047,1.7638644,9.902262,334.9864,-0.00066612696,0.004260621,0.044519626,0.0026172984,Aug,4,1,3,1,Returning_Visitor,True,False
2.7074502,1495.1158,0.9685859,154.29686,32.146347,2947.0767,-0.00012373399,0.011000617,0.15319224,0.00080574554,Mar,2,6,7,1,Returning_Visitor,False,False
17.195107,322.99774,4.165142,407.60754,145.22719,3985.791,-0.00078216416,0.011072553,85.44479,0.0020003233,Dec,2,2,1,6,Returning_Visitor,False,False
2.9269156,407.86383,2.0911734,7.646902,27.308872,1944.5472,0.04497241,0.0665514,-0.015638627,0.6033065,May,2,2,1,6,Returning_Visitor,False,False
22.494276,298.00543,6.2462726,503.44537,183.67598,4446.593,0.00024269674,0.015395033,6.244366,0.39762816,May,2,2,3,4,Returning_Visitor,False,False
13.681211,2165.729,0.019240148,1.2654055,57.490795,4863.5063,0.005986092,0.01812534,9.374927,0.00018494451,Nov,3,2,2,2,Returning_Visitor,False,False
-0.07605445,4.6316295,0.029774286,1.9222049,146.27184,2791.5413,-8.953396e-05,0.0186986,-0.06596259,0.79660815,May,2,2,4,3,Returning_Visitor,False,False
1.7917105,1204.6274,0.022296555,1.5460604,23.99504,1185.2572,0.0033729782,0.02708577,0.03596469,0.0016865941,May,1,8,2,6,Returning_Visitor,False,False
2.8942125,124.269775,0.024654038,1.359682,6.4310803,147.76277,-0.00041412408,0.014313982,0.07938977,0.0026914242,May,3,3,4,2,New_Visitor,True,False
0.577083,8.284865,2.9865947,271.5428,199.62555,10012.506,0.00075758214,0.022583881,0.05215379,0.0013806137,Dec,2,2,1,2,Returning_Visitor,False,False
3.954356,91.94954,0.027248956,1.3141764,27.725134,665.198,-0.0005287848,0.008228752,9.303425,0.0026271294,May,1,10,1,3,Returning_Visitor,True,False
9.8078375,620.906,5.0485425,1343.0042,133.68896,9525.296,0.0007177793,0.0123477755,0.5356361,-0.000627504,May,2,2,2,2,Returning_Visitor,False,False
-0.05482685,1.2048869,0.033572264,1.5930804,6.6778207,209.63039,-0.0009610321,0.031065982,-0.028884687,0.0024025913,Dec,3,13,9,20,Returning_Visitor,False,False
2.734794,1544.5958,1.9744716,83.021965,62.19979,1567.6118,0.0018119417,0.02535095,22.092611,0.0011238406,Nov,1,1,1,2,Returning_Visitor,True,False
1.8995194,152.39479,0.033130385,1.4760379,4.5899625,107.446365,-0.0006437361,0.03746911,0.02244445,0.0027792554,Oct,3,2,6,20,New_Visitor,False,False
-0.06000387,-1.7296987,3.0442815,36.869267,184.95714,1605.3104,-0.00081109663,0.024616916,-0.008127965,0.0022579718,Aug,2,4,9,11,Returning_Visitor,False,False
12.785087,522.0709,0.020871796,1.0722216,229.31548,3064.7898,-0.000498338,0.006500832,4.215108,0.0018698821,Oct,2,5,4,2,Returning_Visitor,False,False
4.9347916,98.12236,0.026215531,1.5972842,24.220507,674.2475,0.038615327,0.059237346,0.055641375,0.0023815248,Mar,3,2,2,1,Returning_Visitor,True,False
-0.06060087,2.222999,0.03351874,1.593664,18.552055,187.19807,-0.00083599833,0.0044249957,-0.0010073557,0.0025036994,Nov,1,1,8,8,New_Visitor,False,False
-0.058315866,2.96318,2.0774443,888.57184,30.676733,789.7153,0.024220116,0.044711065,0.0035512075,0.0013705889,Dec,2,2,6,13,Returning_Visitor,False,False
3.8004258,1359.6587,0.015029348,1.5991496,22.374134,3414.4507,0.01853757,0.08820561,0.07930537,0.0011796566,Mar,2,2,1,2,Returning_Visitor,False,False
-0.04632079,2.3491817,0.036948033,1.567644,7.6313367,250.83961,0.012396312,0.07732961,-0.05841712,0.0023940157,Nov,4,1,4,10,Returning_Visitor,True,False
1.8302126,730.6211,0.023349352,1.5428561,42.05947,982.7643,-0.0003844987,0.0129558155,0.053490363,0.0020316269,Nov,2,5,6,1,Returning_Visitor,True,False
-0.06617128,1.011436,0.033395328,1.1983699,18.506668,1708.9445,-0.00093280745,0.023004767,28.212606,0.0024496156,May,3,7,3,4,Returning_Visitor,False,False
10.875225,192.51122,1.0210559,315.91653,94.55909,4897.803,-0.00015613843,0.004697605,0.06959125,0.001895676,Oct,2,2,1,2,New_Visitor,True,False
2.9078202,16.701202,0.032717265,1.4635447,5.7459493,75.39424,-0.00069181656,0.012023912,0.03666421,0.002665608,May,2,2,6,18,Returning_Visitor,True,False
5.0405073,119.90158,4.0859923,381.54047,4.701573,131.92708,-0.0009984266,0.007307655,0.009140693,0.0023719284,Oct,4,2,1,4,Returning_Visitor,False,False
1.9593033,18.065395,5.996519,629.3173,13.062513,476.13947,-0.00084211153,0.04049784,0.034712516,0.0017942811,Nov,3,2,3,10,Returning_Visitor,True,False
2.8940742,158.14261,2.0781152,97.52067,58.20907,1927.619,-0.0004816431,0.0042206263,0.05161401,0.5784873,May,2,5,3,2,New_Visitor,False,False
-0.060576074,1.2345195,0.030005641,2.7173424,3.7058415,46.48567,0.20047171,0.19837478,0.041718207,1.0019199,May,4,1,2,3,Returning_Visitor,True,False
-0.07475912,5.972297,1.0284662,930.8143,75.652626,4049.3428,-0.00019165721,0.01631923,-0.014368333,0.001077837,Mar,2,2,3,1,Returning_Visitor,False,False
3.8298666,793.20526,0.013133086,1.5173701,228.42722,4106.6763,0.00016822074,0.0069630174,0.08832475,0.00088835385,May,2,2,1,6,Returning_Visitor,True,False
-0.049235217,-2.6761022,0.033069618,1.8258799,2.7834172,29.623852,0.19898748,0.19959827,0.019315444,0.002292766,Jul,3,2,1,1,Returning_Visitor,False,False
6.9463778,728.04407,9.209521,147.28325,239.5799,10477.301,-0.00021550652,0.015857046,2.748122,0.0011981601,Dec,2,2,4,1,Returning_Visitor,False,False
0.6128062,46.33575,0.02266825,1.700632,78.61912,1943.5608,-0.00031250002,0.0060970997,0.041227065,0.0020972255,Nov,3,3,1,3,Returning_Visitor,True,False
13.454895,1224.3901,3.882674,1056.8376,281.666,18889.518,0.019181252,0.03476123,4.844128,-0.0012750191,Jul,2,2,1,3,Returning_Visitor,False,False
1.8287982,396.97656,1.0147566,13.394552,31.369946,2671.8813,0.0067380085,0.016287444,0.07400771,0.0023219313,May,2,6,2,5,Returning_Visitor,True,False
4.9755797,94.470146,0.027535953,1.1715144,70.0152,2664.957,-0.0004988577,0.0071057184,3.8548052,0.002551033,Sep,4,2,1,5,New_Visitor,True,False
0.658129,0.5775904,2.0941103,0.6358127,50.880157,1723.4766,0.05520619,0.081752464,0.08573171,0.002531937,Dec,1,1,1,3,Returning_Visitor,False,False
6.934899,329.81125,4.203285,197.274,34.906895,779.244,-0.00071517786,0.010257593,39.989086,0.00279061,Sep,2,4,3,5,New_Visitor,False,False
0.89484227,-3.696175,13.481719,1138.2035,83.761,2718.6387,0.009806618,0.026018264,0.44691488,0.00083932903,Mar,2,2,3,2,Returning_Visitor,False,False
11.725522,253.3587,0.030194975,1.2579669,115.133644,4052.497,0.005924016,0.028795026,11.266697,0.0021636102,Nov,2,7,1,1,Returning_Visitor,False,False
2.9544454,117.985245,5.0653143,858.98816,41.480824,1947.9944,0.017003313,0.045922767,16.775045,0.0015080111,May,2,2,4,4,Returning_Visitor,False,False
-0.06019842,3.457809,0.03459329,2.0284023,24.469732,551.3261,0.0036924628,0.03183792,-0.012124337,0.8288681,May,4,1,9,1,Returning_Visitor,False,False
1.8594663,247.5118,0.024880566,1.5955333,12.490664,1140.4475,-0.0004205856,0.0076997345,0.0523841,0.0025685865,Mar,1,1,1,9,Returning_Visitor,False,False
9.028009,178.56215,3.1122642,183.55684,7.0970387,159.68404,-0.0005836509,0.033046104,0.02586528,0.0027930092,Jul,2,2,1,2,New_Visitor,False,False
-0.06351029,3.9365764,0.032367952,1.5683955,60.552326,3331.3938,0.019968837,0.051917437,-0.041010655,0.0023063521,Aug,3,2,4,2,Returning_Visitor,False,False
13.776319,434.2428,0.018737204,1.1665286,94.57997,8294.598,0.0033853424,0.029866513,10.408736,0.0018088171,Sep,3,2,8,2,Returning_Visitor,False,False
3.822687,665.78894,2.9760587,89.42003,162.30899,1869.7911,-0.00032017598,0.012961042,9.919762,0.0020405303,Aug,2,2,7,2,Returning_Visitor,False,False
0.6729696,199.26202,0.032486804,1.645769,4.4311013,59.281933,-0.0006505776,0.06522865,-0.04667119,0.0024931754,Mar,2,2,8,6,New_Visitor,False,False
5.0479317,87.37791,0.02788014,1.5815371,6.6476674,113.051834,-0.00047658416,0.010069511,0.08899327,0.0027831036,Nov,1,1,2,2,New_Visitor,True,False
5.8141484,87.782,1.0251985,21.28855,84.10497,1079.1722,-0.00065979396,0.0066518215,27.426165,0.0023471068,May,4,2,6,3,Returning_Visitor,True,False
4.990839,38.39513,5.1460547,819.90894,10.708553,238.60823,-0.00032717953,0.032311603,-0.0751727,0.0019278588,Aug,2,2,2,2,Returning_Visitor,False,False
-0.048695914,1.8004832,0.037078686,1.5207728,8.820267,82.64534,-0.001073968,0.006505574,-0.08689622,0.0025629315,Nov,2,2,7,11,Returning_Visitor,False,False
2.9441555,51.186974,0.032951064,1.4206599,7.988383,180.11714,-0.0006169345,0.010760437,25.031681,0.002973656,Jul,1,1,1,2,New_Visitor,False,False
8.8002205,223.11621,0.9743824,120.93684,320.0218,8566.762,0.0003106889,0.012608868,0.34946176,0.00061989453,Sep,2,10,3,2,Returning_Visitor,True,False
5.970389,85.49641,2.0894895,51.025032,23.889458,338.24347,-0.0007942397,0.0067265993,0.022537433,0.0026091512,Nov,2,5,1,8,New_Visitor,False,False
0.5275698,93.83905,0.016070344,1.3792132,120.57467,13284.18,0.0021167805,0.039597277,0.07153817,0.0013308065,May,2,6,4,4,Returning_Visitor,True,False
