Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.107846,85.634834,1.0117197,43.522743,392.74564,15049.086,0.0011708062,0.009983811,0.53378695,-0.0024821844,Nov,2,2,1,1,Returning_Visitor,False,False
5.070845,161.99559,0.016345538,-1.5326253,5.182587,67.52913,0.01988183,0.039864056,-0.40649393,-0.0028661427,Oct,2,2,2,20,New_Visitor,True,False
-0.04607784,1.3446879,0.9992533,216.94778,19.140448,795.5963,0.0003015433,0.013733112,0.06696912,-0.002761328,May,3,3,6,4,Returning_Visitor,True,False
-0.026803605,-0.6352239,0.015871622,-0.9581433,6.440203,127.605545,0.03413303,0.033617213,-0.44206837,0.5952754,Feb,1,1,6,2,Returning_Visitor,False,False
11.104873,1051.454,0.9959714,1.7911166,58.87215,3793.2783,0.009037793,0.02860117,6.3360796,-0.002622002,May,2,5,3,1,Returning_Visitor,True,False
5.9629407,278.66837,0.019584335,-0.59553343,23.979965,1046.2471,0.013700098,0.02295333,82.24253,-0.0027713713,Dec,1,1,3,1,Returning_Visitor,True,False
0.9682872,50.9504,0.015354462,-0.34872252,3.6474671,113.74422,0.039600626,0.039081533,0.040643893,-0.002742016,Jul,1,8,9,4,New_Visitor,False,False
7.0001297,744.3291,8.796434,152.67311,235.0206,10392.644,-0.0003102071,0.016551362,5.083211,-0.0021878642,Dec,2,2,4,1,Returning_Visitor,False,False
-0.064204566,1.6914134,0.0154814795,-1.0768567,2.5518365,58.901806,0.067431204,0.13139494,-0.032613076,-0.002747984,Dec,2,4,7,3,Returning_Visitor,False,False
7.0034995,115.75433,2.0262809,32.961006,92.13096,4072.6848,0.0015729178,0.013740695,18.02997,-0.0027108577,Nov,2,6,6,13,Returning_Visitor,True,False
4.987888,1404.75,0.014280535,-0.42071348,37.559834,1073.84,-0.0006845448,0.0025288414,-0.47451285,-0.0025497314,Mar,2,2,5,2,Returning_Visitor,True,False
1.0301996,110.90719,1.0214739,516.07587,55.312447,3961.6406,0.005840683,0.0111322915,-0.12099723,-0.0027126607,Sep,1,1,4,2,Returning_Visitor,False,False
12.0086155,255.0454,6.982659,145.89888,72.104385,1709.6587,0.002614891,0.016984062,41.86888,-0.0022539136,Oct,2,10,1,4,Returning_Visitor,False,False
-0.051700942,0.9441981,1.9388539,34.261497,120.68427,3335.3137,0.02611845,0.042061746,5.0139246,-0.0027138528,Jul,1,1,1,3,Returning_Visitor,False,False
0.9725287,66.3371,0.016611703,-0.4464894,1.841929,114.60567,0.033945035,0.0662533,-0.13154344,-0.002703735,Nov,4,2,1,8,New_Visitor,True,False
1.0896019,248.8136,2.0158288,735.80786,7.6649613,2200.8032,0.0007268317,0.00013468675,-0.0767229,-0.0025542465,Nov,2,4,4,2,New_Visitor,False,False
3.0279965,329.97903,0.01304508,0.2981891,6.5651956,1605.1443,-0.00012773309,0.016629761,-0.04161147,0.79808295,May,3,3,1,4,Returning_Visitor,False,False
4.04238,69.14501,1.0241014,637.5184,83.860954,11207.779,0.0072806734,0.018179405,-0.19052677,-0.0029416692,Nov,2,5,1,2,Returning_Visitor,True,False
-0.05022251,0.37224528,2.9438872,39.9642,52.135303,1229.2628,0.050124574,0.07247912,-0.093204774,-0.0025927883,Sep,3,2,1,13,Returning_Visitor,True,False
-0.05726873,1.5016093,1.0185672,204.16927,20.854126,1186.8157,0.00039769305,0.003287061,0.0074989423,-0.0027055156,Mar,2,4,7,2,Returning_Visitor,False,False
3.0284069,130.27829,3.9653413,209.97215,36.85368,1355.4147,0.014846733,0.034247007,10.786285,-0.0026792672,Nov,2,7,2,2,Returning_Visitor,False,False
4.0519047,638.49884,0.016174383,-0.40554625,17.54111,552.86584,0.032289702,0.052632794,-0.33334282,-0.0027565074,Nov,2,4,1,1,Returning_Visitor,False,False
5.0323033,847.52094,0.017354466,-0.06682785,21.164093,1912.435,-0.000456028,0.020443682,-0.53154784,-0.0028133926,Oct,2,4,9,2,Returning_Visitor,False,False
5.0816855,431.4484,0.014938928,0.045278475,6.4112897,82.06624,0.067617044,0.0744239,0.020321093,-0.0026602682,May,3,2,2,13,Returning_Visitor,False,False
-0.046303384,0.67521614,0.012420543,-0.9284535,2.7238774,71.654495,-0.00035868245,0.10070909,-0.14782219,-0.0028490436,June,2,2,2,3,Returning_Visitor,True,False
0.959813,18.385456,0.015639074,-0.44991118,12.295141,197.44423,1.9197949e-05,0.00040619337,42.81759,-0.002763891,Jul,2,2,3,3,New_Visitor,False,False
-0.039660566,0.24082133,1.9550822,239.5556,52.771866,1800.2261,0.0021850986,0.014576792,-0.2344182,-0.0028379273,Dec,2,7,3,2,New_Visitor,False,False
-0.05086886,1.1828609,0.013829894,-1.0472547,75.5317,2514.2102,0.002711456,0.031292576,-0.17389707,-0.0028662842,Aug,1,6,1,1,Returning_Visitor,False,False
-0.06520759,1.8878856,0.012597777,-1.1406957,0.7948498,54.61897,0.20165965,0.20133772,0.07342359,-0.002828398,Dec,8,13,9,20,Other,False,False
7.0366597,319.3145,3.9552753,219.9047,35.217957,969.1564,0.00049090537,0.010080221,40.397835,-0.0024116945,Sep,2,4,3,5,New_Visitor,False,False
0.9531574,2.3779826,0.019424327,-1.8830854,20.995125,1043.7739,0.019480841,0.053627748,-0.6668537,-0.0028953042,Sep,4,1,5,1,Returning_Visitor,True,False
8.0763035,1036.1469,0.014715411,0.9612445,205.21861,5048.051,-0.00053366495,0.013674631,-0.18560629,-0.0025942859,Nov,2,2,1,2,Returning_Visitor,False,False
1.9951326,183.93063,2.0036669,313.76227,18.293644,2317.5164,0.0008694917,0.01545841,51.82082,-0.0024624032,May,2,4,1,4,Returning_Visitor,False,False
9.013229,259.0618,2.0129142,35.351112,98.01336,3329.2678,0.030588033,0.034183476,34.633003,-0.002516241,Sep,3,2,8,13,Returning_Visitor,False,False
7.014404,102.99885,5.9384594,848.953,197.44386,6645.817,-0.00017637607,0.0056888675,0.042960845,-0.002346852,Mar,2,5,1,3,Returning_Visitor,True,False
15.148417,994.9868,1.9871097,173.90883,54.58977,1456.0461,-0.00016606074,0.0067092767,37.068737,-0.0023421508,Mar,3,2,3,2,New_Visitor,True,False
-0.055206887,1.1704173,0.012554534,-0.7713452,7.180262,396.91693,-0.00023437697,0.012524963,-0.035621442,-0.002711424,May,3,2,4,6,New_Visitor,False,False
20.817911,160.96484,2.9388976,85.963356,171.80386,3778.9336,-2.7863643e-05,0.0052129505,0.08365937,-0.0023959887,Nov,2,2,7,2,Returning_Visitor,False,False
5.067114,179.66599,1.9533368,727.0924,99.10783,1703.918,0.01566067,0.022601193,0.18782063,-0.0025286388,Aug,3,2,1,4,Returning_Visitor,False,False
-0.054492585,0.79798836,2.9177897,1.797922,21.12319,342.44824,0.06900422,0.090355895,0.12234422,-0.0025663835,June,2,2,4,13,Returning_Visitor,False,False
7.0531964,393.80963,0.99398077,245.26196,23.70376,700.6862,0.032753658,0.045465272,-0.043617524,-0.0026861813,Oct,3,2,4,1,Returning_Visitor,False,False
-0.023114316,-1.456841,0.019221105,-1.7915021,3.200848,64.14241,0.00021793846,0.099155545,-0.6991809,0.99328524,Feb,2,4,4,2,Returning_Visitor,True,False
-0.039646737,-0.010613001,0.01533208,-1.447508,2.671679,63.09785,0.20033179,0.1991884,-0.38707045,-0.0029967215,Dec,3,2,3,6,Returning_Visitor,True,False
2.0354824,12.162742,0.01506535,-0.15785797,3.7702947,245.70717,-0.00012991052,0.03972173,49.56432,-0.0027713042,Nov,2,2,5,5,New_Visitor,False,False
6.01183,90.15247,2.0184696,158.61777,40.784164,1141.674,0.004557082,0.012110728,26.932037,-0.0026133817,Nov,2,2,9,8,New_Visitor,True,False
0.92701495,2.930778,0.017612465,-0.48815733,161.74295,5709.767,0.0019661372,0.009720459,51.689682,-0.0028014418,Nov,2,2,1,1,Returning_Visitor,False,False
4.010189,227.88966,2.9419487,438.91342,55.951973,4834.5205,0.018661378,0.04233792,5.624549,-0.0025881839,Nov,2,4,3,1,Returning_Visitor,False,False
-0.03552615,-0.5224996,0.016936518,-1.2102948,19.310808,300.11786,-0.00017087009,0.0036212492,-0.4823554,0.9962871,May,1,1,9,3,Returning_Visitor,True,False
15.186698,172.5276,1.9993979,-0.4924298,97.21438,2757.5571,0.013383866,0.03872515,-0.1210802,-0.0025939282,May,2,2,3,2,Returning_Visitor,True,False
5.095817,115.07637,3.9381907,382.50592,4.183741,207.5807,0.0006772351,0.00681208,0.15916653,-0.0024406177,Oct,4,2,1,4,Returning_Visitor,False,False
-0.045130365,0.22940776,0.013997443,-1.0231496,4.210894,95.214066,1.7925762e-05,0.050207704,-0.23953752,-0.0028531712,Feb,4,1,1,3,Returning_Visitor,False,False
15.183541,819.11084,0.016420253,-0.41441542,23.937803,867.5352,-0.0002429675,0.012202847,0.23622198,-0.002564625,Nov,2,2,7,20,Returning_Visitor,True,False
5.0390406,70.42471,3.9290297,111.114914,83.8322,2773.356,0.00027476592,0.0069167754,6.9933424,-0.0025182154,May,2,4,9,2,New_Visitor,False,False
-0.038501613,0.021193946,0.0136212185,-0.9520779,3.7924619,82.56807,-0.00030057537,0.03394375,-0.26683596,-0.0028746885,Nov,5,11,8,11,Returning_Visitor,False,False
2.0282423,38.408115,0.01811964,-1.6655751,47.029766,2041.2123,0.0029060578,0.010684631,14.63299,-0.0028400135,Mar,1,1,2,1,Returning_Visitor,False,False
-0.05886232,1.4413753,0.015670218,-0.15415771,1.1212564,56.35908,0.20119473,0.20045581,0.011302672,-0.002801181,Nov,2,2,7,11,Returning_Visitor,True,False
5.071307,324.7686,0.016146846,-0.92335707,87.04884,2771.8044,0.00012330119,0.0042829094,-0.3726032,-0.0028028202,Oct,3,2,9,3,Returning_Visitor,True,False
9.049326,241.1982,3.9710383,69.03249,9.653763,173.20845,0.013325401,0.057535704,-0.038765706,-0.0024384123,Nov,1,1,1,10,Returning_Visitor,False,False
3.0312984,70.244385,4.9883156,121.548805,10.449661,241.08662,-0.00013834458,0.0027763646,-0.12759809,-0.0025242504,Sep,2,2,5,1,New_Visitor,False,False
0.9747431,6.828094,1.9687072,101.06448,89.328926,2058.0564,0.00048490395,0.011555809,0.1396162,0.1933526,May,4,2,1,4,Returning_Visitor,False,False
-0.035422675,0.104209386,0.013062008,-0.5298138,3.0941434,150.20088,-0.00024244036,0.033702902,-0.21057253,-0.002894738,Nov,3,3,1,3,New_Visitor,True,False
-0.06510531,1.8898234,0.012761988,-0.7334538,0.9183869,55.303905,0.2011037,0.20140183,0.08947345,-0.002819137,June,2,4,3,4,New_Visitor,False,False
8.010001,995.52924,4.0303984,367.4542,90.91822,4902.862,0.042467784,0.06562538,0.25312254,-0.0022906077,Aug,2,2,3,13,Returning_Visitor,True,False
-0.042750232,0.61728615,0.01512856,-0.98549086,20.402555,643.32654,-7.892992e-05,0.014341592,-0.17263488,0.80353636,Feb,3,2,7,4,Returning_Visitor,True,False
0.96991897,22.879654,0.014982469,-0.7726994,7.5147996,127.18843,0.033863105,0.026250444,-0.25876835,-0.0029622403,May,2,6,6,1,Returning_Visitor,False,False
6.040163,125.63838,0.013391055,-0.8678189,69.13354,1043.4255,-0.00030126455,0.0013353403,-0.29183224,0.80739737,May,2,2,2,2,New_Visitor,False,False
4.928189,102.036285,9.735439,484.38376,280.1125,15301.894,0.0075307754,0.028660938,0.49554083,-0.002246217,Dec,2,2,1,2,Returning_Visitor,False,False
8.04728,162.97821,0.019311823,-1.161192,7.812857,147.52412,0.018662848,0.02654775,-0.39843777,-0.002826908,Dec,4,1,4,8,New_Visitor,False,False
2.0381598,333.9176,3.9843013,92.39109,2.9776845,116.91402,0.00015272912,0.009940325,-0.28117636,-0.0024857458,Dec,1,1,3,10,New_Visitor,True,False
-0.053861253,0.31868693,0.016101487,-1.4741651,80.942444,3142.809,0.010521824,0.021073252,-0.36667803,-0.0027475294,Nov,3,2,4,10,Returning_Visitor,True,False
-0.06868922,1.9087291,0.01727403,-0.9032765,63.54554,2520.0972,0.036817607,0.06653741,-0.006869115,-0.0027452272,Jul,3,2,8,20,Returning_Visitor,False,False
2.1330519,127.22262,0.009374715,-2.6356297,23.139309,914.06793,0.007640163,0.01803597,219.19443,-0.0022346538,Dec,1,1,3,2,Returning_Visitor,False,False
9.075036,851.8987,4.051572,388.9863,34.76135,658.2952,-0.00031996737,0.004642821,0.027964316,-0.002373309,Mar,2,2,1,10,New_Visitor,False,False
1.0451871,27.697838,1.9574333,509.04904,4.728415,734.87274,5.5342578e-05,0.008302364,-0.010525502,-0.002648988,May,2,2,6,6,Returning_Visitor,False,False
-0.046934478,1.6450648,0.010114469,0.028989717,3.2430234,71.20747,-0.0006601516,0.10145101,0.05772897,-0.0029047367,Dec,3,2,2,11,Other,False,False
-0.011539571,-2.120957,2.882798,1810.0641,84.17657,4685.9375,0.0015240569,0.017884059,0.44299623,-0.0022231352,Nov,2,2,3,2,Returning_Visitor,True,False
11.121482,1273.1824,3.0390801,309.39215,96.265656,2507.5957,0.004042394,0.019135488,-0.20999269,-0.0024418768,Dec,1,1,3,2,Returning_Visitor,False,False
3.0124485,52.820103,3.9465585,465.83005,14.562794,711.037,0.00016915206,0.010166473,0.14637776,0.5940936,May,3,2,3,2,New_Visitor,False,False
4.070034,63.307747,1.9639906,19.902882,16.407969,631.10876,0.019213332,0.018971914,-0.2199729,-0.0027716618,Oct,3,2,1,5,Returning_Visitor,True,False
4.076315,47.3561,0.014532156,-0.80154234,3.0999951,66.72957,0.00012911264,0.00027117768,-0.10646991,-0.0027909663,Oct,3,2,1,20,Returning_Visitor,False,False
6.039085,92.615555,1.0284258,24.03244,80.75916,1154.3643,0.0018727441,0.005395758,27.939516,-0.0026122194,May,4,2,6,3,Returning_Visitor,True,False
7.9543467,357.3989,1.9675703,958.0826,15.346405,370.97614,0.0004243773,0.0051351516,0.24448605,-0.0024056372,Mar,3,2,7,9,Returning_Visitor,True,False
11.006359,189.51399,0.99026054,295.58432,91.73914,4811.78,0.00020072948,0.0022162,-0.080995835,-0.00273765,Oct,2,2,1,2,New_Visitor,True,False
4.0557356,137.46785,0.017171212,-1.0161725,20.252012,1661.8157,0.013562763,0.057150207,-0.17666082,-0.0028184217,Sep,3,3,4,4,Returning_Visitor,True,False
-0.05574309,1.5160289,0.013380773,-0.8406506,4.9495816,106.32796,0.039939437,0.07983371,-0.09678868,-0.0028245535,Dec,1,1,1,8,New_Visitor,False,False
-0.0386573,0.1963267,0.9730081,-0.34394652,93.06935,4322.913,0.022125851,0.033833433,-0.19372396,1.0039438,May,3,2,1,5,Returning_Visitor,True,False
7.046456,316.73062,0.0139726475,-0.3398915,10.968794,430.40485,1.4301056e-05,0.007362223,-0.04663018,-0.0027589288,Mar,3,2,1,9,New_Visitor,True,False
7.95198,335.83118,2.9348314,740.9526,36.65172,2205.7969,0.0064360457,0.009675535,27.981634,-0.0024887186,Dec,1,1,3,2,New_Visitor,False,False
10.0269165,576.93475,0.01632709,-0.6365834,22.497372,575.5143,5.461242e-05,0.0051903157,25.540895,-0.0026774195,Oct,2,2,3,2,New_Visitor,False,False
12.977191,234.76454,0.014596261,-0.6269246,79.63386,1742.913,0.0174501,0.03417205,4.8203106,-0.0026199159,Jul,4,2,3,13,Returning_Visitor,False,False
7.0313334,131.44421,0.9988374,121.36426,157.84427,4348.4185,0.00043652175,0.008864592,6.5382996,-0.0028598693,Jul,2,10,2,2,Returning_Visitor,False,False
7.0614376,55.859055,0.017427959,-0.8648549,7.53262,623.7017,0.0002836228,0.02405935,-0.15681295,-0.0027504277,Oct,4,5,3,11,Returning_Visitor,False,False
10.970821,106.81941,2.0059538,37.422123,26.917927,619.41003,0.00053517113,0.011372845,23.33931,-0.0026649248,Oct,2,4,1,1,Returning_Visitor,False,False
-0.02945482,0.13308665,0.9933856,130.74672,16.345749,762.47986,0.0067403535,0.006159163,-0.26060036,0.7936815,May,2,10,1,1,Returning_Visitor,False,False
14.210946,1140.0175,6.234792,265.4547,27.901009,2589.5925,0.014995535,0.017969638,21.065546,-0.0020584923,Mar,1,2,1,2,Returning_Visitor,False,False
3.0320165,49.78902,2.9390705,84.82319,6.400122,150.35847,-0.00014159676,0.020014018,-0.049820222,0.7972117,May,1,1,7,3,Returning_Visitor,False,False
-0.04695069,0.946876,0.012251474,-0.9376469,1.6520905,61.416943,0.20063761,0.20027457,-0.14549093,-0.002942772,May,6,2,3,5,Returning_Visitor,False,False
12.072918,670.30585,1.9563769,87.780945,24.46569,243.1512,-0.00039993072,0.010718691,-0.24606638,-0.0025896367,May,1,1,2,6,Returning_Visitor,False,False
1.0267646,310.6824,2.9437332,414.0757,178.59952,7752.805,0.0060635316,0.018958865,8.317771,-0.0026603427,Nov,2,2,2,1,Returning_Visitor,True,False
4.009742,72.01171,6.9980564,86.17852,87.86898,4086.1814,0.0041094846,0.036977313,0.026301585,-0.0024361548,Sep,2,2,1,3,Returning_Visitor,False,False
1.0297968,178.12134,5.982979,266.23776,6.758467,161.07759,-5.7876445e-05,0.019252375,0.094615184,-0.002405421,Mar,3,2,3,3,Returning_Visitor,False,False
14.909254,151.95647,1.9949319,1549.658,25.17705,1934.9086,0.004932839,0.01846757,13.857582,-0.002216914,Oct,2,2,2,20,Returning_Visitor,False,False
2.9975107,16.084614,0.0188101,-1.4761487,38.224884,2623.9785,9.993803e-05,0.009059581,-0.37208298,0.39996374,Feb,2,4,1,2,Returning_Visitor,False,False
-0.05112397,1.0094981,0.016733266,-0.75780684,6.9666944,98.051834,0.07612177,0.12291686,-0.10621289,0.998797,May,2,5,1,11,Returning_Visitor,True,False
-0.056916825,1.3972545,0.017354168,-0.79321104,7.6308217,214.43892,0.01172238,0.044059463,-0.075300016,-0.0027708795,June,1,1,1,20,Returning_Visitor,True,False
-0.041545026,0.75645393,0.012924708,-0.99888426,2.7228131,62.33552,0.20028727,0.1981539,-0.17255954,0.79783297,May,3,2,2,13,Returning_Visitor,False,False
7.017193,626.5536,2.9951642,18.16026,53.162292,1947.5204,0.00093599746,0.011879244,62.011063,-0.0025111374,May,2,2,2,4,Returning_Visitor,False,False
-0.06422078,1.5917964,0.017178454,-1.0211583,31.2136,1274.4456,0.05573631,0.089246556,10.15881,1.0081921,May,2,2,7,1,Returning_Visitor,True,False
2.062878,7.4751964,0.017212339,-0.3583508,36.467834,494.3,0.00025082348,0.015741779,47.609745,-0.0027981189,June,4,1,2,4,Returning_Visitor,False,False
11.195404,1627.7046,0.009139724,-0.93848616,18.498577,1796.3329,-0.0006579984,0.014356644,11.220103,-0.0023647335,Mar,1,1,2,3,Returning_Visitor,False,False
13.2598915,317.6066,0.015331484,0.1425914,360.34106,9784.096,5.134348e-05,0.004830993,0.41444418,-0.0023357135,June,3,2,5,1,Returning_Visitor,False,False
4.101442,133.57362,0.01627449,-1.3063146,8.245171,275.8448,0.07277259,0.06213625,0.14593954,-0.0026739698,Jul,1,8,7,1,Returning_Visitor,False,False
-0.03219997,-0.92130333,1.0155368,-1.6811086,33.725636,1195.661,0.00029092064,0.027088609,-0.52634984,-0.0028415557,Nov,4,1,6,8,Returning_Visitor,False,False
-0.043863885,-0.05424551,0.017489977,-1.7757512,81.802666,1624.9845,0.020762617,0.034153275,18.629375,-0.002904975,Dec,4,1,1,2,Returning_Visitor,True,False
-0.03488814,-0.021652734,0.98576695,0.49452013,29.207277,1005.4479,0.0062360554,0.013322636,-0.26210287,0.7973599,May,2,2,5,5,Returning_Visitor,False,False
6.035312,163.73773,0.016983695,-0.7009488,39.38941,1590.587,0.00019966964,0.010979134,8.5481,-0.0027503755,May,3,3,5,2,Returning_Visitor,False,False
3.0564172,65.32852,0.01752717,-0.729189,29.188835,377.0282,0.00021175075,0.0009318691,-0.21248464,-0.0028396111,Nov,8,2,9,2,Other,False,False
-0.048735015,1.21907,0.015819915,-0.8306027,175.68596,12500.004,0.0006888133,0.021242648,4.226726,-0.003003375,May,2,2,1,1,Returning_Visitor,True,False
-0.018649213,-1.7919469,3.926793,744.38446,24.334448,1156.4486,0.0086766705,0.019422,11.87266,-0.002572031,Dec,3,2,6,2,Returning_Visitor,True,False
2.0457401,413.81903,0.015754588,-0.21341522,21.293676,1822.1364,0.019371256,0.023145951,23.160496,-0.0026496511,May,2,2,1,5,Returning_Visitor,False,False
7.075503,199.06232,0.013954498,-0.7589665,5.5405564,115.86897,-0.0002735074,0.012414348,-0.28136566,-0.0029308584,Sep,2,7,1,2,New_Visitor,False,False
3.7731502,93.72532,11.834003,876.1426,153.88596,7921.6733,0.0014959011,0.01377901,0.62981576,-0.0020529565,Nov,3,2,6,2,Returning_Visitor,True,False
15.996966,178.80432,0.9747063,646.08673,114.56914,8002.7373,0.008462719,0.025480138,0.057158194,-0.0027326357,Dec,2,6,7,1,Returning_Visitor,False,False
-0.03532373,-0.53815514,0.018762,-1.4112645,7.284785,709.99634,-8.904222e-05,0.00995073,-0.5709937,-0.0028854024,Nov,2,5,3,8,New_Visitor,True,False
0.9844843,2.3399577,0.01393757,-1.3942434,74.14965,1927.3961,-0.00034054028,0.0036482688,-0.2514136,-0.0028290164,Sep,2,10,7,3,Returning_Visitor,False,False
2.9972608,83.01466,1.0159798,25.425522,16.700758,743.7499,6.9409274e-05,0.0033846672,-0.69060737,-0.0028884646,Dec,2,7,9,10,Returning_Visitor,True,False
-0.028894536,-0.32928517,0.015224136,-1.3740293,2.4079175,66.1794,0.19981582,0.1977429,-0.438175,0.5937656,Feb,2,2,5,1,Returning_Visitor,False,False
8.014066,25.081825,0.9879803,381.46628,61.8128,1009.5358,0.0021341813,0.026026217,-0.19267063,0.594687,May,2,5,2,2,Returning_Visitor,False,False
9.987599,509.54218,8.7677555,181.86644,103.88125,8743.79,0.027367033,0.05003727,3.313591,-0.002120414,May,3,2,2,11,Returning_Visitor,True,False
-0.025753371,-1.6070104,5.9208665,525.0802,28.293627,773.7136,0.02075996,0.031636484,0.11573335,-0.0024065834,Nov,2,2,7,2,Returning_Visitor,False,False
-0.032083385,-0.49168447,4.009108,26.890211,7.302056,92.952225,-0.00048752534,0.022365715,-0.09249476,-0.0026851085,Mar,2,2,1,8,New_Visitor,False,False
-0.035766713,-0.6721731,2.9261866,546.5107,31.91614,802.5072,0.00068619626,0.013393057,-0.07823638,-0.0025772091,Nov,1,1,3,20,Returning_Visitor,False,False
2.0418243,31.665562,0.989023,125.28823,30.534689,541.7897,0.00030004946,0.0017045278,0.22895737,-0.0025663313,May,2,2,7,18,New_Visitor,False,False
3.0319011,1189.0574,4.1616316,125.99328,20.85644,1775.383,0.005545163,0.017330712,-0.29145268,-0.0026344296,Jul,2,5,6,1,Returning_Visitor,False,False
-0.048943155,0.74656624,0.015017249,-0.83102614,21.279715,144.08821,0.008819724,0.023810273,-0.22335272,-0.0027913016,Dec,1,2,3,3,Returning_Visitor,False,False
