Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.37317598,4.633796,0.104780324,3.3383293,17.944065,942.2812,0.014199949,0.041852918,0.59449786,-0.00074696663,Dec,2,5,1,1,Returning_Visitor,False,False
7.3990097,254.81395,2.9623885,204.0439,54.07888,1963.7357,0.009768912,0.019736208,4.602009,-0.0007797194,Nov,3,2,3,1,Returning_Visitor,False,False
1.7932804,38.020645,0.72037977,8.60532,71.31621,4654.772,0.012241688,0.040357772,1.1396873,-0.0007247341,May,2,2,1,13,Returning_Visitor,False,False
1.2252052,16.917973,0.1627178,3.3266544,12.6394005,611.6591,0.009439042,0.024423834,2.8307161,-0.00055204454,May,3,2,4,4,Returning_Visitor,True,False
0.79971683,7.1039577,0.0132238045,3.0290203,13.291908,531.2383,0.003306003,0.03687781,0.14935513,-0.0008723599,Mar,2,4,1,3,Returning_Visitor,False,False
1.3596246,25.86575,0.057641543,2.9865208,17.953857,829.3525,0.0032763311,0.026664695,0.4983146,-0.000796513,Mar,2,2,6,8,Returning_Visitor,False,False
0.85508466,12.28514,0.15800254,3.4482822,26.89772,1134.4229,0.018807482,0.039603826,0.4641573,-0.0010378672,Jul,3,2,4,3,Returning_Visitor,False,False
1.0734111,17.692749,0.018473484,2.893114,18.54778,939.8253,0.01672073,0.04506654,0.16319866,0.0026907127,May,3,2,1,13,Returning_Visitor,False,False
4.406255,108.51394,2.9292514,137.09996,24.916925,1077.8373,0.004263449,0.018434843,1.0315149,-0.00088150176,Mar,2,5,1,2,Returning_Visitor,False,False
7.040355,141.1135,1.213663,131.0355,101.43662,3460.623,0.0036719476,0.016167484,1.4650095,0.700892,May,2,2,2,3,Returning_Visitor,False,False
4.986044,134.75877,1.6854004,279.34137,51.5231,1409.302,0.03129413,0.043264445,1.2927225,-0.0007466239,Oct,3,2,3,1,Returning_Visitor,False,False
6.151132,467.55853,0.45029372,7.486244,93.76974,2908.327,0.009774671,0.022737114,2.391152,0.6201299,May,2,2,1,4,Returning_Visitor,False,False
1.8266754,28.636417,0.25247148,2.992859,11.992228,624.8416,0.0110884,0.041760884,0.20242758,-0.00050147745,Feb,1,2,3,6,Returning_Visitor,True,False
0.21656191,0.93913215,0.025275238,2.78236,15.968784,710.7766,0.008593818,0.03546158,0.70702046,-0.0010483054,May,2,2,1,1,Returning_Visitor,False,False
0.21924937,4.3304057,0.04914192,2.920803,18.218348,891.95667,0.0068174745,0.024971785,0.13945933,-0.0012166289,Dec,2,2,3,2,New_Visitor,False,False
2.9631033,63.537636,0.24244879,2.460909,75.50965,2034.9514,0.004769524,0.02259306,2.142708,0.9859066,May,2,2,4,2,Returning_Visitor,True,False
9.01558,200.41597,1.8309834,110.087746,54.033283,2284.8896,8.503873e-05,0.005412559,0.221626,-0.0009510008,Dec,2,2,1,2,New_Visitor,True,False
0.313367,3.5674205,0.080335386,2.9231377,17.52838,731.1975,0.009247948,0.055616558,0.2843115,0.0014747145,May,2,2,3,13,Returning_Visitor,False,False
0.6906748,8.398658,0.16372918,2.8742332,24.899038,783.6121,0.012958328,0.03594126,0.9286048,-0.0009263617,Nov,1,1,3,2,Returning_Visitor,False,False
3.303017,61.783657,0.759237,12.665232,56.403133,1743.5399,0.0049957554,0.019990005,1.406626,-0.00092932704,Nov,2,6,1,1,Returning_Visitor,False,False
0.43125892,3.7941737,0.018647976,2.912262,8.823233,682.92755,0.0014415045,0.017344942,0.19141646,-0.000534409,Nov,2,10,6,2,New_Visitor,True,False
1.5231444,36.46739,2.2788692,125.52233,151.91959,6058.573,0.0030247231,0.015633395,0.42577335,-0.0013425214,Nov,2,2,2,2,Returning_Visitor,False,False
7.2883053,91.46139,4.541837,117.97729,358.70593,13066.902,0.008102378,0.01959911,0.2733576,-0.0025646028,Nov,3,2,6,3,Returning_Visitor,False,False
1.0518774,22.980797,0.015120693,2.9149323,9.740114,382.5722,0.0050043906,0.042488124,0.14994355,-0.00084524724,Dec,2,2,1,3,New_Visitor,False,False
5.912428,141.06071,8.583037,784.26984,162.81833,8066.8667,0.0039654295,0.019477058,0.1515233,-0.0014333887,Dec,2,2,1,2,Returning_Visitor,False,False
1.0919952,43.11762,0.046504386,2.4813251,13.268274,564.04517,0.0002463438,0.02521056,0.8159272,-0.0008055878,Nov,1,1,1,2,New_Visitor,True,False
6.0190706,166.309,0.01245714,2.9041233,23.282324,629.9478,0.0068457113,0.023815354,1.2393534,-0.0012486217,Sep,2,2,1,3,Returning_Visitor,False,False
3.6769242,92.61445,0.01393304,2.907793,28.269331,913.87494,0.001196196,0.01574031,0.1510808,-0.0011721192,Dec,2,2,3,2,New_Visitor,False,False
12.06302,313.68832,0.46995986,49.68915,183.7023,7082.973,0.0013051365,0.009544908,8.857955,-0.0011376677,May,2,2,1,6,Returning_Visitor,False,False
7.488217,213.40039,2.3646016,154.22037,81.36741,2897.5383,0.0072829076,0.020186981,5.20696,-0.0009498087,Nov,3,2,1,2,Returning_Visitor,False,False
2.6150131,113.793915,1.9890106,239.72298,74.90025,2016.484,0.0033469868,0.013118059,31.082365,-0.0002162171,May,2,4,1,5,Returning_Visitor,False,False
1.1446995,7.3600535,0.016219445,2.9910583,19.10429,703.97546,0.009002986,0.03441809,0.18805285,-0.0006540579,Mar,4,1,1,2,Returning_Visitor,True,False
4.7499895,210.8004,0.04973016,2.6846848,27.767862,1065.2761,0.016371462,0.033639316,0.8241679,-0.00051827106,May,3,2,3,6,Returning_Visitor,False,False
2.741392,187.1827,0.23749672,13.466059,41.04253,2011.6189,0.009381862,0.029730812,1.1192362,-0.0006739137,Nov,1,1,8,1,Returning_Visitor,False,False
0.47621167,11.701446,0.09429518,4.308956,12.503393,626.6906,0.010205054,0.043164134,0.6163165,-0.0007857767,May,2,2,2,6,Returning_Visitor,True,False
5.412375,119.80845,0.50936323,3.36335,49.16226,1578.3754,0.015439173,0.034897633,1.4288428,-0.00094860914,Oct,2,2,1,13,Returning_Visitor,False,False
2.2944648,71.63203,0.17314003,2.6146297,44.330883,1456.6986,0.0066403323,0.024823815,13.307262,0.010441079,May,2,2,5,6,Returning_Visitor,False,False
0.4533751,7.6588206,0.011068352,3.2788162,17.49135,688.92426,0.018919822,0.051401593,0.4605901,-0.0008460668,Dec,2,4,7,1,Returning_Visitor,False,False
0.36551893,4.809791,0.06983454,3.2001553,37.721554,1340.6853,0.0048446837,0.02786355,0.15202828,-0.00086232397,Nov,4,1,4,2,Returning_Visitor,False,False
0.19481194,2.0840297,0.011913367,2.947424,6.8051667,518.51904,0.00016016293,0.04185176,0.11806556,-0.0011202855,Nov,8,2,1,2,Returning_Visitor,False,False
8.278828,246.06322,0.86674935,13.50449,38.578934,1840.0461,0.009216261,0.023462918,1.0834281,-0.000996576,Nov,3,2,3,2,Returning_Visitor,False,False
0.18148053,0.876594,0.030398197,3.3629494,9.282627,529.5271,0.05395627,0.08239514,0.12764283,-0.0009961514,Nov,3,2,3,13,Returning_Visitor,False,False
1.5546318,42.140724,0.043237485,3.0172787,18.088844,815.8258,0.0055553163,0.03010599,0.8175561,-0.0008811963,Mar,1,1,2,3,Returning_Visitor,False,False
0.6080942,13.809478,0.01286272,3.2411861,26.586641,1345.5868,0.007835633,0.03439806,0.54664725,0.022351673,May,2,9,2,1,Returning_Visitor,False,False
0.12238563,0.79131263,0.0024961312,2.6003513,0.8951668,120.357376,0.19771874,0.19671758,0.10654565,-0.0017582563,Mar,2,6,1,3,Returning_Visitor,False,False
0.4208058,3.845344,0.17302512,2.8522148,16.621935,637.27936,0.0019175016,0.02913675,0.1376049,-0.0011986283,Mar,2,2,4,3,Returning_Visitor,False,False
6.1098757,93.977325,0.06420923,2.6560612,23.431328,892.8353,0.011846876,0.03132186,0.14768668,-0.0009855492,Nov,3,2,6,3,Returning_Visitor,False,False
5.0606713,90.88367,0.29910246,2.5945473,31.54211,1370.3214,0.0058577596,0.017089501,7.458359,-0.0008287293,Oct,2,4,3,2,Returning_Visitor,False,False
1.0534545,18.303059,0.031429805,2.887844,30.506151,1141.4672,0.011350473,0.02636611,0.1233451,-0.0011313272,Nov,3,2,1,3,Returning_Visitor,False,False
0.7382183,5.2542415,0.014144726,3.0713863,16.579508,916.2605,0.008183517,0.028016599,1.7823699,-0.00086601946,Nov,2,2,2,8,Returning_Visitor,False,False
15.616746,292.1817,6.940907,290.64655,104.82182,4849.0386,0.018065197,0.032879733,1.1945746,-0.0010555623,Jul,3,2,5,2,Returning_Visitor,True,False
11.522264,358.2797,2.894209,124.79056,166.91875,7949.66,0.0014894694,0.017853925,2.3365037,-0.0012315599,May,2,2,1,4,Returning_Visitor,False,False
1.3961776,29.097507,0.023774572,2.8417416,25.959558,993.4242,0.008121653,0.028816098,0.18409653,-0.00035789362,Nov,3,2,1,8,Returning_Visitor,True,False
0.1725024,1.4897075,0.02121777,3.2277088,20.043749,741.4622,0.007148502,0.038753953,0.12716885,0.5800268,May,2,2,4,1,Returning_Visitor,False,False
2.6881568,70.58444,0.16450612,3.7902164,28.091349,854.25653,0.01747902,0.024665274,0.16727467,-0.0009436694,Oct,3,2,1,4,Returning_Visitor,True,False
9.948901,267.9146,0.13991906,2.6247044,21.783844,635.7518,0.00041194414,0.01055476,0.50253695,0.034242928,May,2,5,6,5,New_Visitor,False,False
2.8445632,98.436874,0.31970525,2.047186,29.441584,968.8714,0.024118504,0.039358143,2.9058528,0.038191065,May,3,2,6,11,Returning_Visitor,False,False
1.0865142,27.318317,0.21281256,2.6873531,44.482536,1353.5173,0.014265609,0.031156665,0.9059321,-0.00023770085,Nov,3,3,1,3,Returning_Visitor,True,False
0.71973014,7.615562,0.044285424,2.7719536,17.197104,869.8431,0.003913238,0.036556695,0.15488692,-0.0008895335,Mar,2,5,1,3,Returning_Visitor,False,False
1.9824075,62.921143,0.070257045,2.9615688,24.06464,916.7791,0.0013258137,0.013882787,1.0838487,-0.0009032947,Mar,1,1,2,2,Returning_Visitor,False,False
1.9511425,84.38418,3.8592892,774.72266,50.091133,2131.8374,0.00825093,0.025819829,1.5201886,0.07618673,May,2,2,8,4,Returning_Visitor,False,False
1.5276244,26.031528,2.7505536,67.25517,41.54937,2031.7908,0.015444418,0.03675984,0.18544646,-0.0010928524,Dec,2,2,7,1,Returning_Visitor,True,False
6.507951,260.75525,0.019780912,3.0107403,22.386082,892.72906,0.0042126137,0.013299412,0.88918084,-0.0005822641,Sep,3,2,2,2,Returning_Visitor,True,False
0.31030643,2.5881343,0.099678226,3.0139427,11.9496,603.06476,0.01242448,0.04591901,0.46760914,-0.00089758757,Mar,3,2,1,1,Returning_Visitor,False,False
4.632123,100.360466,0.054415174,2.4997387,85.785286,3464.8157,0.0042968723,0.01714115,0.83038586,-0.0009302509,Nov,2,2,1,2,Returning_Visitor,False,False
0.301149,2.700355,0.019463964,2.2372665,14.347483,457.30988,0.0065867,0.01726267,0.1325018,-0.0007959095,Nov,3,2,1,11,New_Visitor,True,False
0.7386732,21.017368,0.046029247,2.7608109,8.903496,382.4334,0.019071002,0.044535905,0.17602415,-0.00078299764,May,1,1,2,2,Returning_Visitor,True,False
0.8983058,10.226546,0.009508409,3.1225605,22.1038,648.95264,0.0009916142,0.01588274,0.7264268,-0.0011274604,Mar,2,2,4,2,Returning_Visitor,False,False
1.5040238,13.766463,0.16712005,3.8790188,37.667995,1416.0144,0.0024915,0.013441333,0.6882512,-0.0009729949,Mar,2,2,2,2,Returning_Visitor,True,False
0.31110775,6.4661326,0.052531905,2.4594421,28.874573,1124.3518,0.008836101,0.037772845,1.0992634,-0.0009435055,May,2,2,2,4,Returning_Visitor,False,False
0.12147654,0.9332804,0.0044365604,2.4950695,1.5714746,116.76997,0.19779678,0.19727261,0.111108504,-0.001679377,Mar,1,1,3,5,Returning_Visitor,False,False
1.1330782,10.709632,0.16502206,2.6219692,20.755928,712.7929,0.008324527,0.043723352,0.5338041,-0.0005504054,May,1,1,4,3,Returning_Visitor,True,False
9.138917,367.3256,1.0513238,9.43437,78.97573,2368.457,0.007951509,0.017034652,1.14903,-0.000616127,Nov,3,2,4,1,Returning_Visitor,True,False
6.169147,159.71349,3.6357605,111.31264,33.871162,1502.1346,0.008739697,0.019457793,4.2200646,0.015737431,May,1,1,1,3,Returning_Visitor,False,False
8.312712,242.20677,1.0222682,5.24609,46.160976,1822.8644,0.0117969485,0.024287315,1.1829879,-0.00064866367,Nov,1,1,1,6,Returning_Visitor,True,False
7.6483874,333.73428,0.29780713,2.9737778,23.140676,1214.0586,0.004881916,0.029365951,1.625294,-0.0010146139,Dec,2,2,1,2,Returning_Visitor,False,False
0.26391613,2.5934901,0.035785772,2.8515491,16.141306,692.2868,0.025242541,0.04778493,0.107607566,-0.0011691911,Nov,3,2,3,3,Returning_Visitor,False,False
0.70069516,6.6333156,0.049469747,3.0657158,18.852936,639.25354,0.0012049597,0.014944938,0.13994618,-0.0013766972,Feb,1,1,5,2,Returning_Visitor,False,False
0.57949066,4.8282466,0.012662806,3.0535736,42.15727,1109.5802,0.009957863,0.04338077,0.35830852,0.66258246,May,2,5,2,3,Returning_Visitor,False,False
2.2799273,27.123367,0.013036616,2.9378166,12.61949,544.9178,0.00018004108,0.015570688,4.5643396,-0.0010611353,Nov,2,2,3,3,New_Visitor,False,False
0.38298154,5.6424937,0.013229854,2.9389496,10.349403,505.71686,0.0116825085,0.043621838,0.13978644,-0.0010649202,Mar,3,2,1,3,Returning_Visitor,False,False
1.5393977,28.116741,0.07406712,3.0532398,16.90972,651.14417,0.010479891,0.034049682,0.6517393,-0.0007518393,Nov,2,2,4,1,Returning_Visitor,True,False
0.22106016,3.9431453,0.090683796,3.2317123,16.256222,590.40656,0.006013693,0.036217846,0.14683218,-0.0010060532,Nov,1,1,1,2,Returning_Visitor,False,False
0.1806215,1.9405818,0.012383647,2.789299,17.553656,734.00726,0.008638339,0.046678267,0.11630412,0.40603644,May,2,2,3,4,Returning_Visitor,False,False
0.45148027,19.953053,0.0749085,2.8398056,9.418093,432.19324,0.008506411,0.027262557,0.17088576,-0.00071189675,Nov,3,2,9,6,New_Visitor,True,False
0.98702264,13.915442,0.028204031,3.6592484,13.442757,645.057,0.007431298,0.04109962,0.17965288,-0.0006935907,Mar,2,4,2,1,Returning_Visitor,False,False
0.40277493,5.77655,0.03562034,2.9577656,7.969334,437.04614,0.046176545,0.081356436,0.1639864,-0.0008686048,Mar,3,2,4,1,Returning_Visitor,False,False
6.1277018,173.0968,0.5716065,14.52322,17.796875,655.41437,0.00019418787,0.011328041,2.002777,-0.0008125541,Mar,2,2,1,8,New_Visitor,False,False
0.22826946,2.5764308,0.013185419,3.1529179,16.38658,908.424,0.020223942,0.038317643,0.3960993,-0.0009616551,Nov,3,2,2,13,Returning_Visitor,False,False
2.080115,64.248886,0.015698351,3.141508,17.453045,558.1727,0.014724825,0.032586273,0.17082854,-0.00062961254,Nov,1,1,4,8,Returning_Visitor,False,False
1.6567277,36.038433,0.015138842,3.041298,27.674671,1157.6891,0.00470644,0.023057511,2.5597963,-0.0006725428,Oct,4,2,1,1,Returning_Visitor,False,False
0.3153547,3.034637,0.013874359,3.1071491,11.669195,575.3536,0.008095755,0.05020429,0.16939898,0.011837917,May,2,7,2,5,Returning_Visitor,False,False
9.95803,391.66977,5.132266,106.58587,212.42259,10671.5205,0.0058821063,0.022236593,1.2089179,-0.0015808729,Nov,2,2,6,1,Returning_Visitor,False,False
6.054568,292.00497,4.128561,471.69824,49.58077,1900.3995,0.009199643,0.02609815,3.9326415,-0.00061845157,May,1,1,1,4,Returning_Visitor,True,False
7.1852913,204.9988,0.06071884,3.02882,27.940521,877.8543,0.004773089,0.020231491,0.7128846,-0.0006705013,Nov,2,4,1,3,Returning_Visitor,False,False
0.1288017,0.45471904,0.039966024,2.83527,12.755423,514.0122,0.0074726236,0.034767974,0.17064257,-0.00079462054,Mar,1,1,1,3,Returning_Visitor,True,False
7.608781,325.8737,1.017546,61.91479,42.832752,2099.7795,0.004706742,0.013353496,3.2619114,-0.0007245553,Mar,3,2,7,1,Returning_Visitor,False,False
1.5545075,28.1806,0.016637392,2.9655037,12.319983,585.1879,0.00033446928,0.031626657,0.16519423,-0.0007093114,Nov,2,4,3,2,New_Visitor,False,False
3.728962,43.010254,2.061593,292.16302,30.12412,1087.0903,4.1229316e-05,0.008062723,1.8809009,-0.0011152638,May,2,2,1,2,New_Visitor,False,False
0.21255362,1.3282924,0.053560205,3.1001434,15.966127,682.32776,0.013288846,0.06447576,0.13917132,-0.0009614614,Nov,2,2,4,1,Returning_Visitor,False,False
0.42748737,6.695106,0.0625912,2.4969368,26.78037,925.6018,0.003650136,0.029713077,0.12206622,-0.0010637132,Aug,2,4,1,4,Returning_Visitor,False,False
1.6646597,20.886768,0.13510035,6.0370426,20.133705,643.46576,0.0027298515,0.022799542,0.5954096,-0.0008071748,May,2,4,1,2,Returning_Visitor,False,False
0.13886082,1.0082622,0.011899449,2.077608,5.561955,208.09401,0.16645955,0.17640269,0.116719924,-0.0012944279,Jul,1,1,1,5,Returning_Visitor,False,False
0.11269892,0.57757515,0.010694243,3.16506,25.910576,1221.9438,0.014213321,0.044122152,0.14396448,0.5244887,May,4,1,3,3,Returning_Visitor,False,False
1.8611839,51.846878,0.020815857,2.6293736,18.240852,690.8685,0.0018732302,0.012716594,0.98344773,-0.0007018161,May,2,2,1,4,New_Visitor,True,False
0.23198164,1.7758708,0.027972378,2.9965954,14.320616,572.2483,0.0069941836,0.034527835,0.11685725,-0.0011566741,Nov,1,1,3,3,Returning_Visitor,False,False
0.37033653,3.6180873,0.12244768,2.7093697,29.357077,877.4789,0.011054451,0.045585956,0.12908097,0.5702889,May,2,4,3,3,Returning_Visitor,False,False
0.124204285,0.59273475,0.011740066,3.0070038,16.687286,537.6367,0.05709738,0.076642565,0.13357754,-0.0009009776,Dec,1,1,2,3,Returning_Visitor,False,False
3.8704312,270.26837,0.015500851,3.0128078,29.082163,1348.48,0.0136545,0.03577966,5.094845,-0.0006941718,Dec,2,2,4,1,Returning_Visitor,False,False
4.3296933,136.09628,0.11750526,2.395258,15.493204,532.8625,0.0062233205,0.014117782,0.20129032,-0.0005869207,Oct,3,2,3,11,New_Visitor,True,False
0.13048422,1.0615687,0.007757314,2.3782444,1.0282598,127.35396,0.19746573,0.19642654,0.11818477,-0.0015090419,Dec,1,2,1,10,New_Visitor,False,False
1.5465841,31.832169,0.18406491,2.3280716,19.327988,729.59045,0.0077550258,0.02846765,0.70758694,0.015813245,May,3,2,1,2,Returning_Visitor,False,False
0.12535036,0.44029948,0.015991993,2.7678165,5.4122815,352.46088,0.058783706,0.10073389,0.13718434,-0.0008123753,Aug,3,3,1,3,Returning_Visitor,False,False
3.577905,52.6247,0.41749552,3.2011547,18.307734,437.65863,0.00025247937,0.017004607,0.1904914,-0.000770056,Sep,2,10,6,5,New_Visitor,False,False
6.9359283,138.90395,3.353368,145.7041,45.977177,1439.3145,0.0092521105,0.022062657,0.6673266,-0.0010619176,Aug,2,2,1,3,Returning_Visitor,True,False
7.338702,166.78233,0.7155139,20.12207,16.331367,533.4144,0.0022646093,0.023662098,0.21424837,-0.00075645867,Aug,3,2,3,5,New_Visitor,True,False
0.42917144,7.079902,0.051701732,2.8523483,22.885431,836.06714,0.013654223,0.046379913,1.3073318,-0.0010981498,Dec,2,2,3,2,Returning_Visitor,False,False
5.9249716,147.88715,0.1988927,5.570009,59.895832,1775.5376,0.0040884945,0.016405655,0.8687832,-0.000900158,Nov,2,2,4,2,Returning_Visitor,False,False
1.6741412,49.012104,0.01216317,3.1763363,19.56095,928.2759,0.00019527566,0.008913848,0.17959137,-0.00092937174,Sep,1,1,4,5,New_Visitor,False,False
8.067038,216.40175,2.9259295,88.21215,103.41172,3388.2341,0.0070794667,0.018741123,1.1370852,-0.0009156105,Nov,3,2,6,2,Returning_Visitor,True,False
0.731532,5.756698,0.15339343,2.5953484,56.440247,1543.6882,0.015991552,0.047284335,0.43245623,0.9888741,May,2,2,1,6,Returning_Visitor,True,False
1.0498312,13.9888525,0.14298876,2.5272274,25.360409,1053.1049,0.021568732,0.039151523,0.36379644,-0.0006493193,May,3,2,4,13,Returning_Visitor,False,False
6.387805,269.86847,5.522228,2183.0303,51.457626,4924.7236,0.0004630458,0.038599376,3.101107,-0.0016294358,Dec,2,2,1,19,Returning_Visitor,False,False
2.0641003,103.74713,0.053244747,2.8055115,19.148361,662.69586,0.016167177,0.0402605,0.8108513,-0.00060473505,Oct,3,2,1,1,Returning_Visitor,True,False
0.4033463,4.7044063,0.016920485,3.101078,11.3490925,469.4547,0.01267669,0.040011644,0.1767499,-0.0007249874,Mar,3,2,4,3,Returning_Visitor,True,False
1.0220716,7.5652156,2.7620559,55.50157,23.751894,688.3934,0.0039522196,0.027162459,0.15115185,-0.0011691389,May,2,2,1,4,Returning_Visitor,False,False
0.82392526,15.573592,0.11246488,2.6193008,15.835401,886.4144,0.006963979,0.027948258,0.44233438,-0.0007547674,May,1,1,1,3,Returning_Visitor,True,False
8.94421,388.9032,3.2798269,199.03137,46.16947,1810.1974,0.014735568,0.034346435,6.9913244,-0.0009814514,Oct,1,1,3,1,Returning_Visitor,False,False
0.97318804,29.22102,0.019029953,2.358429,13.56988,534.46344,0.0003598236,0.030936088,0.12834616,-0.0007627246,Dec,3,2,3,11,New_Visitor,False,False
9.067668,246.48328,1.9020685,40.951046,63.696693,2446.7798,0.011613115,0.034633797,0.66845053,0.85451436,May,1,1,1,2,Returning_Visitor,True,False
11.007359,247.79788,1.0883393,35.880207,345.30786,9887.008,0.0017126665,0.0113502955,1.8044693,-0.0024128195,Sep,2,2,1,1,Returning_Visitor,False,False
0.9902766,23.428291,0.15175395,2.1636105,18.632126,816.30963,0.0050890087,0.029013561,1.5890877,-0.00050165626,May,1,1,3,4,Returning_Visitor,True,False
0.23705208,1.3022532,0.012631662,3.3487377,26.241356,765.33704,0.027357621,0.06114917,0.17595787,-0.0008969319,Nov,1,8,7,1,Returning_Visitor,False,False
0.23719537,5.3003,0.0052921553,2.813652,10.34605,222.63808,0.12797396,0.14532487,0.08054467,0.59379554,May,3,2,4,3,Returning_Visitor,False,False
0.1039728,0.9538798,0.002153166,2.4970703,1.4610009,122.0887,0.17999901,0.18776897,0.0671527,-0.0019706723,May,2,2,3,3,Returning_Visitor,False,False
