Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.1093192,23.01466,-0.0331377,-2.3436375,28.95519,3366.8513,0.0076603475,0.02315371,17.73993,-0.0020482626,Dec,4,2,9,8,Returning_Visitor,False,False
-0.0161184,-1.1203923,2.9468346,1895.5607,76.30919,5240.43,0.0023486947,0.02338409,-0.22452478,-0.0017088515,Nov,2,2,3,2,Returning_Visitor,True,False
-0.028319709,0.30127665,-0.03425487,-1.599085,7.392464,275.43005,0.002308795,0.034016676,62.921295,-0.00059373054,Jul,1,1,4,4,Returning_Visitor,True,False
9.001479,855.2591,3.9442685,395.78882,31.259998,650.3774,0.0011062525,0.009715184,-0.29620197,-0.0018004639,Mar,2,2,1,10,New_Visitor,False,False
-0.06894647,0.22402903,-0.033265613,-1.6339132,0.37041324,139.73677,0.1984076,0.19941652,-0.36511686,-0.0017212568,Dec,3,3,1,8,New_Visitor,False,False
4.0517364,89.58137,-0.030526124,-1.5196744,26.22889,740.6905,0.0013241597,0.009517922,8.537109,-0.0014074532,May,1,10,1,3,Returning_Visitor,True,False
3.2353034,192.2391,4.0553985,138.66055,93.37442,3942.5615,0.03758989,0.06723055,7.921303,-0.0016653998,June,2,2,1,1,Returning_Visitor,False,False
11.584566,81.774475,-0.035288,-1.0139295,180.0652,4082.0903,0.0131957885,0.019956017,-0.46030262,0.983749,May,3,2,2,13,Returning_Visitor,True,False
-0.0838834,1.1438441,-0.032657288,-0.6477261,120.90093,1909.8156,0.017925328,0.030777974,-0.42723015,0.9866341,May,2,6,1,6,Returning_Visitor,True,False
4.1694627,91.66468,12.120346,916.8458,153.81035,7845.0,0.002298666,0.016002567,-0.19907264,-0.0023108285,Nov,3,2,6,2,Returning_Visitor,True,False
6.1175594,540.4506,3.9660838,107.96695,52.59973,2833.0999,0.0020093264,0.024261015,-0.14771394,0.8093911,May,3,2,1,4,Returning_Visitor,False,False
23.770275,290.03192,6.08899,557.2831,178.59003,4407.7617,0.0026663595,0.015446584,5.067046,0.4051548,May,2,2,3,4,Returning_Visitor,False,False
4.363522,25.043,2.1269164,-1.8618909,71.29093,3321.753,0.031738922,0.061427005,-0.124970235,-0.0023864594,Sep,4,1,9,3,Returning_Visitor,True,False
-0.065406434,0.15743205,0.992364,8.969055,11.019201,312.02588,0.0013196521,0.010562568,-0.3708227,-0.0013320086,May,4,5,9,2,New_Visitor,False,False
13.255125,889.50525,2.1220214,3.9973965,98.0921,2926.5706,0.005814792,0.025077095,-0.028612413,-0.0031029966,Oct,2,6,1,1,Returning_Visitor,False,False
3.9288812,690.0139,-0.033969067,-1.5375043,9.112539,298.53033,0.0016257853,0.020087427,-0.4489372,-0.0009117735,May,3,2,3,11,New_Visitor,False,False
6.3040166,678.55634,6.031817,207.59015,7.016373,284.5766,0.022631304,0.044134222,-0.2999833,-0.0024169844,Aug,3,2,4,2,Returning_Visitor,True,False
7.0660763,107.8739,-0.026890717,-1.5859243,179.94211,6912.954,0.0014935673,0.009788386,12.233014,-0.0010653151,May,4,1,3,4,Returning_Visitor,True,False
10.189023,1742.2894,3.0656648,61.64316,21.113752,1613.5238,0.012777023,0.07261147,2.428396,-0.0017411275,May,2,4,2,3,Returning_Visitor,False,False
9.388311,187.18439,0.96276945,25.965546,271.0814,12084.644,0.0062868833,0.018627161,-0.3045099,-0.0014497353,Jul,2,2,2,3,Returning_Visitor,True,False
4.9001765,48.6104,-0.03510394,-1.9072095,24.338821,991.37646,0.0016827654,0.011793726,45.840687,-0.0013144178,May,6,2,4,5,Returning_Visitor,False,False
2.1277237,78.356415,6.0884533,311.00275,35.148006,1485.743,0.0018979866,0.0082508875,-0.36127976,-0.0011845095,Oct,4,1,4,2,New_Visitor,True,False
4.95693,417.41113,2.0372765,117.538445,5.658314,202.87953,0.049635958,0.052744336,-0.37190846,0.1803495,May,2,2,4,6,Returning_Visitor,False,False
9.640492,614.7612,5.052512,1325.6069,131.63449,9618.917,0.0027754658,0.012964328,-0.32148007,-0.0014046667,May,2,2,2,2,Returning_Visitor,False,False
12.868039,297.8704,5.1420894,0.47540468,156.02663,6826.543,0.0027616841,0.030051822,-0.10877351,-0.0026912924,Nov,2,2,3,10,Returning_Visitor,False,False
-0.085842244,0.14588115,-0.03079351,-1.1869298,2.6627526,228.10872,0.11852826,0.16331299,-0.44216707,-0.0013791187,Mar,1,10,1,1,Returning_Visitor,False,False
4.9844446,117.087135,3.9460776,387.71005,3.3153691,264.3805,0.0009827331,0.010159022,-0.33105686,-0.001594284,Oct,4,2,1,4,Returning_Visitor,False,False
3.0825164,418.9071,-0.032573305,-2.167181,24.764017,1165.5729,0.0011437662,0.01302692,-0.25488785,-0.001443596,Oct,4,1,1,4,New_Visitor,False,False
3.1198246,150.40736,-0.03481587,-1.6307622,22.94055,912.69104,0.030872082,0.05115231,26.784277,0.8261572,May,3,2,1,13,Returning_Visitor,False,False
8.316407,1019.65076,4.083581,358.01312,89.26521,5016.561,0.04386778,0.071568295,0.080842696,-0.0022125628,Aug,2,2,3,13,Returning_Visitor,True,False
16.198092,383.5213,-0.031367205,-1.7234174,22.862938,433.3059,0.001195788,0.010097015,-0.32408264,-0.0017774565,Aug,2,10,7,3,Returning_Visitor,False,False
8.181257,983.0827,6.106798,185.18097,136.56213,5862.178,0.028587734,0.0569318,-0.19401674,-0.0027295586,Nov,3,2,1,3,Returning_Visitor,False,False
0.86913216,83.740105,3.0074086,549.636,56.591064,1715.9131,0.0013110299,0.009320646,-0.27075842,-0.0018470524,Nov,2,4,9,3,Returning_Visitor,False,False
0.92044127,0.038352452,6.029832,671.8563,142.87521,3274.1453,0.005980629,0.025254358,-0.4687617,-0.0005941403,Jul,2,2,4,1,Returning_Visitor,False,False
11.887252,301.536,-0.03434684,-1.7247678,353.70444,10109.27,0.0017928813,0.008716418,-0.39973333,-0.0014959065,June,3,2,5,1,Returning_Visitor,False,False
14.278009,2062.2012,-0.032663487,-2.0025349,51.54693,4293.3506,0.006849661,0.015811803,8.474901,-0.0021990773,Nov,3,2,2,2,Returning_Visitor,False,False
3.9959803,1915.8712,-0.035011552,-2.0548916,28.816101,757.3396,0.0012050007,0.009765225,-0.28051355,-0.0017120776,Dec,2,2,4,2,New_Visitor,True,False
5.081824,85.494225,2.0498445,228.88925,250.6141,9205.018,0.00514733,0.025342548,-0.22425394,-0.0019664553,Oct,4,1,4,3,Returning_Visitor,True,False
5.0070057,334.9695,3.9767501,190.28793,4.045857,408.9358,0.0007223316,0.020016307,-0.24765138,-0.0022924182,Dec,2,2,9,8,New_Visitor,False,False
-0.069954745,0.5398173,-0.035361193,-1.8549367,2.775206,190.36494,0.065626204,0.13623305,-0.39884785,0.5929184,May,1,8,4,20,Returning_Visitor,False,False
2.0997877,3.3223262,-0.03267374,-2.5910282,20.444511,1486.8042,0.010708202,0.047434516,32.503986,-0.002338947,Mar,3,3,1,10,Returning_Visitor,False,False
9.195012,785.1146,-0.03479471,-2.6936283,14.060467,1425.0743,0.014205997,0.028857011,5.5490394,-0.0022316214,Aug,1,2,1,4,Returning_Visitor,False,False
8.086346,154.37576,2.0034978,1480.2852,25.040667,837.4031,0.0017006468,0.033016197,-0.35537842,-0.0013540027,Mar,2,2,1,1,Returning_Visitor,False,False
6.95189,95.81477,-0.03477659,-1.3526441,3.8442006,174.10573,0.020707231,0.031776357,-0.4183586,-0.0009903995,Jul,3,2,2,5,New_Visitor,True,False
-0.039040916,0.38396403,-0.034870766,-2.0028515,3.4770074,221.4916,0.051196635,0.06546431,-0.34943464,0.8075135,Feb,3,3,1,3,Returning_Visitor,False,False
16.885132,307.4812,3.9723828,437.56598,140.75945,3963.1665,0.0027930846,0.013198043,82.334465,-0.0015842182,Dec,2,2,1,6,Returning_Visitor,False,False
10.912452,1310.1173,3.0745404,306.61526,97.488495,2574.6462,0.0059514805,0.019121254,-0.14624958,-0.0019273994,Dec,1,1,3,2,Returning_Visitor,False,False
-0.064394586,0.090117894,-0.033652864,-1.5295316,2.3420377,151.34883,0.0014075149,0.06593679,-0.36294392,-0.0013235373,Feb,2,4,1,5,Returning_Visitor,False,False
0.86345994,20.85548,0.97465503,66.93666,98.83775,7726.9507,0.0018455122,0.012723434,15.134246,-0.0014243437,Dec,2,10,4,2,Returning_Visitor,False,False
-0.037069194,0.37722728,-0.034061454,-1.7425481,7.568032,224.43288,0.0019375213,0.024470847,-0.37668398,-0.00087986264,Nov,2,2,6,6,Other,False,False
9.848199,228.87917,0.9926136,-0.9542828,103.28786,3534.3125,0.0022142807,0.013160738,-0.22877674,-0.001885773,Mar,2,10,1,1,Returning_Visitor,True,False
14.9993,549.69324,7.0647807,244.05568,172.2689,6910.1533,0.0025345103,0.016812203,-0.24042921,-0.0027816233,Nov,1,1,3,2,Returning_Visitor,True,False
-0.04098069,0.15965983,-0.033343635,-1.850916,6.6461987,352.89185,0.000567963,0.013336278,-0.39711884,-0.0019568142,Jul,3,5,1,1,Returning_Visitor,False,False
3.900816,143.28596,-0.037109874,-1.647173,-0.4139362,176.15144,0.0013559643,0.038150188,-0.4213927,-0.0013491524,Jul,1,8,1,5,Returning_Visitor,False,False
0.044100173,-0.56969506,2.063327,872.392,12.656721,2321.8562,0.012129927,0.03420637,-0.24613313,-0.0022318524,Nov,1,1,3,2,Returning_Visitor,True,False
8.889449,173.23708,2.0648825,384.28827,151.31847,9140.829,0.010339462,0.024979012,-0.22507219,-0.0021202352,Nov,1,2,1,1,Returning_Visitor,True,False
5.9611564,1298.6353,-0.035119556,-1.9182035,71.51862,1051.9926,0.0018637344,0.00912306,-0.30832365,-0.0012106163,May,2,4,1,3,New_Visitor,False,False
13.679427,632.002,7.0177526,409.8336,35.02301,1426.6421,0.0066098473,0.037224784,5.0922136,-0.0024421376,May,2,2,6,2,Returning_Visitor,False,False
4.9248285,256.90427,-0.035954557,-2.6294422,3.8625093,302.01477,0.0012489666,0.03004807,-0.27343395,-0.0014940811,Mar,1,1,9,8,New_Visitor,False,False
-0.050578706,-0.09845022,7.017185,267.84866,24.581736,520.0939,0.019377014,0.025860528,-0.45424393,-0.0007107568,Jul,1,1,6,2,Returning_Visitor,False,False
3.0478625,2.6987681,2.044157,925.9844,28.687351,889.47833,0.013492971,0.046428658,7.492413,-0.0015267743,Mar,2,5,9,2,Returning_Visitor,False,False
11.449147,225.8964,6.994117,262.43365,39.29426,1426.2977,0.0005868223,0.017297752,-0.044125356,-0.0033553105,Dec,3,2,1,2,Returning_Visitor,True,False
-0.0015460181,-0.095238246,-0.03232684,-2.1147747,3.610495,190.5478,0.050737754,0.15292685,-0.32120922,-0.0015351934,Dec,3,3,5,20,Returning_Visitor,False,False
9.994825,128.60106,-0.03237524,-1.8996564,19.432644,714.0835,0.0011692342,0.010459858,-0.23440485,-0.001827584,Nov,4,1,1,3,Returning_Visitor,False,False
3.0999463,3.5950236,-0.035130583,-2.246008,5.0838513,177.63673,0.0019591001,0.041239474,-0.35940626,-0.0008077559,Dec,2,4,3,8,Other,False,False
4.241997,756.265,1.0260676,-1.3372327,99.08326,2259.371,0.014829049,0.030623274,2.107389,-0.0025642675,Nov,3,2,4,13,Returning_Visitor,True,False
0.0047217677,-0.19866231,-0.030986749,-2.0946064,7.2306256,724.4363,0.02565274,0.08686292,-0.28665665,-0.0019783836,Dec,5,11,4,1,Returning_Visitor,True,False
7.976175,332.11273,3.0236611,751.98254,39.12283,2349.718,0.0062707863,0.01434729,27.12883,-0.0010351104,Dec,1,1,3,2,New_Visitor,False,False
8.249596,577.97327,-0.034554563,-2.6556797,14.34005,626.60376,0.029721867,0.03140908,-0.21668653,-0.0021502685,Oct,3,2,4,2,Returning_Visitor,False,False
6.996742,84.42111,2.052421,48.708035,110.50383,5384.4893,0.007862388,0.028868088,-0.33682278,0.82286835,May,1,1,1,2,Returning_Visitor,False,False
7.7654324,370.06073,2.9996297,61.583817,162.70828,7273.413,0.004524603,0.0096353395,0.7581088,-0.0008144242,Jul,1,1,3,3,Returning_Visitor,False,False
3.165307,250.03876,-0.030073129,-1.762766,9.052237,1044.1339,0.038330186,0.04103306,-0.33103254,-0.0010450272,May,1,1,6,4,New_Visitor,True,False
22.841255,325.46814,-0.026824974,-2.1406422,59.64236,3185.0098,0.0011122056,0.019588342,6.470075,-0.0030798924,Nov,2,2,1,10,Returning_Visitor,True,False
15.171768,1021.4052,2.0494497,176.266,53.68219,1447.2441,0.0013506335,0.010050009,37.18051,-0.0016595585,Mar,3,2,3,2,New_Visitor,True,False
3.178336,17.290836,3.0258074,9.11235,292.4232,11149.742,0.009362664,0.023651855,-0.16837959,-0.0029112261,Nov,3,2,1,13,Returning_Visitor,True,False
-0.09559595,0.52516884,-0.03472986,-1.4410459,0.14018483,136.73958,0.1971208,0.19850627,-0.45746067,-0.00094714883,Dec,3,2,2,10,Other,False,False
4.788416,93.20889,-0.037183486,-1.5530187,113.515526,2189.9976,0.0026901362,0.0083805015,-0.46535853,-0.00041728592,Nov,2,2,2,11,New_Visitor,False,False
5.9536476,271.81226,2.0178888,929.6994,24.252676,1515.5641,0.0019727757,0.009668845,-0.298785,-0.0012776119,May,2,4,4,2,New_Visitor,True,False
-0.083384626,0.72933143,1.0081565,-0.87920576,92.42992,4283.1763,0.018531598,0.03127932,-0.4012473,0.97840303,May,3,2,1,5,Returning_Visitor,True,False
5.2956448,153.11319,-0.022849761,-2.38093,28.749197,1551.7225,0.012984926,0.034418937,28.729946,-0.0027227711,Oct,3,3,6,1,Returning_Visitor,True,False
-0.039202087,-0.16788533,3.0358028,50.470215,23.84751,688.71783,0.014797901,0.039503142,71.23972,-0.0014179809,Nov,1,1,8,10,Returning_Visitor,False,False
0.68471754,0.27894542,-0.033545636,-0.9297276,-0.9643627,95.73042,0.19837946,0.19651492,-0.55055505,-0.00045555583,Feb,1,2,1,5,Returning_Visitor,True,False
-0.0032938647,-0.2983251,-0.030219458,-2.0317097,40.77254,2692.8892,0.00087558816,0.013789062,-0.24740629,0.410267,May,4,1,3,4,Returning_Visitor,False,False
-0.082225434,0.30774638,-0.032362364,-1.1757222,0.33407444,122.02107,0.1975225,0.19864196,-0.42907122,-0.0012092305,Mar,2,2,9,2,New_Visitor,True,False
5.0827856,223.26656,-0.03481742,-2.710806,31.835627,4455.728,0.009693781,0.026783733,-0.24552612,-0.0018192766,Dec,1,1,2,1,Returning_Visitor,False,False
2.1075432,120.45205,-0.034608863,-2.8534527,19.739761,1002.5489,0.009090705,0.017876029,220.87672,-0.0017268149,Dec,1,1,3,2,Returning_Visitor,False,False
5.232144,120.40793,4.0028358,83.514206,34.962048,786.0097,0.026462583,0.05204686,-0.26477268,-0.0015335021,May,3,2,8,4,Returning_Visitor,True,False
3.1679757,267.40512,-0.03353598,-1.3987638,2.6735501,137.20454,0.08486017,0.09133702,-0.37205198,-0.001248957,Sep,4,6,4,13,Returning_Visitor,False,False
17.92032,621.0474,6.05359,763.7853,168.98686,5013.867,0.004185542,0.01669564,9.888619,-0.0023604643,Aug,2,2,3,1,Returning_Visitor,True,False
0.04807461,-0.6755758,4.0308375,775.3097,22.87526,1206.8418,0.0045994516,0.023921877,11.374799,-0.0029295695,Dec,3,2,6,2,Returning_Visitor,True,False
10.698235,100.5513,-0.030703507,-1.944956,120.887436,6229.0894,0.012138838,0.030317323,-0.22084789,0.18730338,May,3,2,1,1,Returning_Visitor,False,False
-0.10530674,-0.35684255,-0.034686588,-0.58590895,1.929318,51.280956,0.18548168,0.19758284,-0.54544,0.0005097377,May,6,7,3,15,Returning_Visitor,False,False
-0.048308484,0.9599375,-0.031117283,-1.3939916,65.79429,6107.487,0.009710481,0.04323935,-0.36901596,0.8012222,May,2,5,2,6,Returning_Visitor,False,False
5.039065,103.4407,1.0158869,2.054224,198.41313,8115.043,0.02959681,0.058690898,-0.30970123,-0.0012570483,Aug,2,2,3,13,Returning_Visitor,False,False
2.1418214,9.425651,3.034468,36.59387,60.420643,4219.447,0.012212764,0.033130426,4.9756637,0.39612994,May,2,2,4,13,Returning_Visitor,False,False
0.012570508,-0.56909996,-0.030325614,-2.0053883,52.33315,1663.35,0.021811867,0.048335772,-0.31785324,-0.0019659337,Oct,1,8,1,1,Returning_Visitor,True,False
2.9248214,505.31842,2.045481,278.5783,2.8606286,260.81683,0.000116737225,0.016078442,-0.1920021,-0.002854706,Mar,3,2,1,8,New_Visitor,True,False
2.9151888,47.957386,3.910793,480.30252,13.535946,727.26355,0.0010145303,0.012882001,-0.3387001,0.59576213,May,3,2,3,2,New_Visitor,False,False
-0.07961618,0.48529002,2.0522685,10.540401,0.8267178,136.34077,0.0649146,0.13659719,-0.40788105,0.59197426,May,2,2,8,3,Returning_Visitor,False,False
2.037164,92.58231,-0.03442516,-2.7462025,18.685455,1074.3141,0.0007525623,0.022730324,69.654236,-0.0022896093,Dec,2,2,1,10,Returning_Visitor,False,False
15.138583,273.8371,6.043093,626.50195,47.09115,1870.5576,0.005930239,0.019900419,9.029732,-0.0016810013,May,3,2,4,6,Returning_Visitor,True,False
-0.009460799,-0.38526967,3.0122585,12.259148,7.154473,376.9052,0.030373925,0.028859556,-0.2230628,-0.0027982306,Dec,3,2,2,10,Returning_Visitor,False,False
0.7714871,14.071067,-0.034236096,-2.502779,38.975113,834.1792,-4.3067694e-06,0.012112546,-0.20668583,-0.0026356142,Dec,1,2,1,8,Returning_Visitor,True,False
18.968258,721.248,2.0710602,270.36023,189.44786,9532.712,0.00066720473,0.015117762,0.046439372,-0.0025488597,May,2,2,1,2,Returning_Visitor,False,False
5.241318,555.0237,6.0476937,466.4621,100.94807,5760.5366,0.00082326087,0.016471626,-0.14871483,-0.002704115,May,2,2,1,4,Returning_Visitor,True,False
9.686494,365.51282,5.0848274,67.292816,184.08618,4379.14,0.000814946,0.013429242,2.017799,-0.0017686276,Oct,2,2,4,1,Returning_Visitor,False,False
17.840824,250.64027,-0.035133146,-1.9519788,185.56325,7704.3306,0.0026786008,0.013375756,6.322993,-0.001459652,May,2,2,9,6,Returning_Visitor,False,False
0.016779311,-0.53955895,-0.031395815,-2.3904552,3.874144,1865.9427,-0.00019997764,0.049104203,-0.234865,-0.0030084488,Mar,2,5,2,10,Returning_Visitor,True,False
4.114292,88.98055,0.99151427,191.47261,160.55684,2437.0886,0.004601521,0.015350488,-0.29640415,-0.0010411454,May,2,6,1,6,Returning_Visitor,False,False
9.401654,163.85025,-0.03438338,-2.2927113,278.684,4389.1353,0.0019336544,0.012930934,-0.29457405,-0.0013687102,Sep,2,2,4,1,Returning_Visitor,False,False
0.91615176,0.22213694,-0.032382928,-1.706587,163.59552,5837.105,0.0029117872,0.010892845,51.242332,-0.0014777941,Nov,2,2,1,1,Returning_Visitor,False,False
7.1985974,88.47537,3.0395126,82.28029,58.540253,2852.6775,0.0017040797,0.010081864,97.61783,-0.0016400603,May,2,2,1,2,Returning_Visitor,False,False
2.1968334,210.33769,-0.031717263,-2.114874,103.25607,2512.238,0.053574968,0.061809007,-0.23562984,-0.0016242949,Oct,3,2,1,13,Returning_Visitor,False,False
12.751324,314.70883,3.9759328,534.70557,133.16676,3124.4424,0.0018562019,0.0126789985,8.946551,-0.001294264,May,2,5,3,4,Returning_Visitor,False,False
5.2327914,428.62772,2.1077247,113.621544,37.457943,1643.9084,0.016847303,0.027800689,-0.08080987,-0.0029286381,May,3,3,1,2,Returning_Visitor,False,False
14.510579,328.7738,6.0602837,4.9482403,24.587938,369.33087,0.02303938,0.044562984,-0.27434853,-0.0019985524,Sep,1,1,2,4,Returning_Visitor,True,False
0.82214475,181.16982,5.94953,265.01544,5.458781,258.85516,-0.00015021335,0.02159668,-0.20694904,-0.0030937206,Mar,3,2,3,3,Returning_Visitor,False,False
2.0726082,43.61723,-0.031002305,-2.6597347,46.363728,3718.794,0.00037097154,0.011223017,-0.24529772,-0.0025717926,Mar,3,2,1,9,Returning_Visitor,True,False
4.039307,72.86979,-0.034929596,-2.4650326,95.948685,1624.1439,0.009758098,0.015530952,-0.21779613,0.6016879,May,3,2,9,3,Returning_Visitor,False,False
4.9763894,36.62942,-0.035777055,-0.91034895,25.116837,435.81757,0.0027565693,0.00816331,-0.48035172,0.9856888,Feb,2,2,8,1,Returning_Visitor,True,False
-0.072018735,0.17517039,-0.03319665,-1.3111936,7.5259995,178.48286,0.0015766599,0.008125163,-0.40584973,-0.0011751963,Nov,8,2,5,1,Returning_Visitor,True,False
-0.022983663,0.112655126,-0.035823785,-1.9969808,14.230755,641.39215,0.013434709,0.037038676,-0.44910362,-0.0011940313,Jul,2,4,9,3,Returning_Visitor,False,False
-0.030683152,0.2561259,-0.028348468,-1.3194333,1.4426999,126.69856,0.19780636,0.19915321,-0.27702644,-0.0015496922,Aug,3,3,2,2,Returning_Visitor,True,False
0.87702703,232.14368,5.021627,1402.1335,141.67464,2962.9292,0.00820828,0.022814495,-0.30869845,-0.0014531327,Nov,2,2,3,2,Returning_Visitor,False,False
6.864444,91.85687,2.0369194,16.314323,262.32047,6851.565,0.0006690357,0.013550966,-0.22901754,-0.0020053324,June,2,5,1,4,Returning_Visitor,False,False
4.9662457,64.126274,2.988061,38.32397,5.4973454,181.01595,0.0018911116,0.01888936,-0.3368657,-0.0012117116,Jul,2,6,1,3,New_Visitor,True,False
10.132451,300.99118,11.911305,292.96655,32.91551,1563.2155,0.005028251,0.025073752,12.97313,-0.003116877,Dec,3,2,1,2,Returning_Visitor,True,False
8.174654,121.555115,2.0682201,575.7413,45.43521,1527.0966,0.014499124,0.020030024,7.1114793,-0.0015506459,May,1,2,1,4,Returning_Visitor,True,False
4.9747157,105.31124,6.0710893,1204.9565,233.21045,9658.536,0.0034366453,0.01584456,0.65508956,-0.0020558473,Nov,2,2,1,2,Returning_Visitor,False,False
13.326432,1029.8842,2.07323,103.410416,76.66699,2767.4314,0.0009122767,0.010599582,-0.2800868,-0.002174319,Nov,1,1,9,2,Returning_Visitor,False,False
17.185753,217.96309,4.0029526,836.4831,71.48967,3690.1172,0.0188455,0.01779728,-0.08599118,-0.002663986,Nov,3,2,1,2,Returning_Visitor,False,False
7.3176403,113.5406,2.096169,14.124908,91.07414,4127.712,0.0012638733,0.013247172,18.984116,-0.002366179,Nov,2,6,6,13,Returning_Visitor,True,False
6.051266,229.89444,2.0616763,52.33104,58.52283,3196.1619,0.000741582,0.013325469,-0.096994676,-0.0025835794,Mar,3,2,1,10,Returning_Visitor,False,False
8.352126,131.21632,-0.030955158,-2.255701,32.724667,5393.811,0.0053723394,0.052127436,-0.33055475,-0.001958133,Aug,2,2,2,1,Returning_Visitor,True,False
-0.08536851,0.22808787,-0.030431472,-1.062132,0.79047817,103.515945,0.20069207,0.19826728,-0.42957142,-0.00089362386,Nov,1,8,9,1,Returning_Visitor,True,False
