Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.9340515,259.24734,2.9296443,247.66676,41.11137,1617.3427,0.0060935426,0.025214791,27.273863,-0.002839015,Dec,3,2,1,2,Returning_Visitor,False,False
7.432264,118.82326,0.7571781,7.791132,54.24809,2021.7578,0.00887227,0.029323695,1.2362068,-0.0018048448,June,1,1,4,3,Returning_Visitor,False,False
6.656294,116.826355,0.5109232,-0.5772534,116.71292,4381.1367,0.0010083985,0.014902701,-0.3028138,-0.0025324312,Nov,2,2,1,2,Returning_Visitor,True,False
0.092548735,0.95968574,-0.02702757,-1.731825,20.637724,794.72284,0.022387542,0.058088332,-0.4370363,0.70459485,May,2,2,1,4,Returning_Visitor,False,False
3.117557,37.17915,0.5449376,6.525158,18.708128,667.526,0.0011764165,0.024114698,-0.1440771,-0.0032408473,Nov,2,2,1,8,Returning_Visitor,True,False
2.6579294,868.099,-0.024221443,-2.2799015,36.29409,2851.7224,0.0008192264,0.023922484,1.2077038,-0.0036705148,Nov,2,2,7,13,Returning_Visitor,False,False
7.536082,160.77303,2.6325793,186.86758,112.94091,3839.7646,0.006046846,0.021331357,-0.32483223,-0.0018771602,Nov,1,2,5,13,Returning_Visitor,False,False
-0.020474307,0.5184168,-0.031426333,-0.97544676,0.4808964,119.698074,0.18405852,0.1875936,-0.43718556,-0.0009718326,Nov,1,1,8,4,Returning_Visitor,False,False
0.32557225,6.4058146,0.0024923463,-1.4494687,37.411842,1181.442,0.0076764976,0.035890523,-0.31392363,0.5690984,May,2,4,2,6,Returning_Visitor,False,False
4.7027545,80.097946,-0.035585605,-2.5814724,45.812084,1104.6387,0.005980305,0.023040231,15.479989,0.5013412,May,2,2,4,6,Returning_Visitor,False,False
1.7137362,62.48341,-0.029441796,-2.2714634,17.034372,823.4987,0.006753324,0.022290058,10.305402,-0.0032027524,Nov,3,2,9,3,Returning_Visitor,True,False
6.4318666,93.071915,-0.0098662,-2.0466366,12.491011,306.21033,0.005228897,0.0322155,-0.20995407,-0.0027858776,Oct,2,2,5,5,Returning_Visitor,True,False
1.9612597,44.777622,0.03113661,-2.0842152,26.202635,1181.2352,0.0027842333,0.016739864,-0.14861803,-0.0033989933,Mar,3,2,1,1,Returning_Visitor,True,False
0.056759007,-0.5106588,-0.032719396,-2.571413,10.684807,459.66492,0.023513427,0.058945693,-0.2691348,-0.002785043,Sep,3,2,4,3,Returning_Visitor,True,False
1.2539066,36.518723,-0.017648302,-2.4838963,10.104309,408.5022,0.0012704075,0.025588844,-0.21133737,-0.0029771116,Nov,2,2,9,8,Returning_Visitor,False,False
-0.06559741,0.20683238,-0.03155365,-1.3465902,0.5926251,132.27596,0.18400125,0.19092159,-0.37131336,-0.0016070319,Dec,2,2,6,3,Returning_Visitor,False,False
2.6088583,70.25718,-0.031821452,-2.3138943,25.809078,1009.9521,0.008162615,0.034928985,-0.31004503,-0.0019672152,May,2,2,3,4,Returning_Visitor,False,False
0.5451498,2.6838603,0.4312323,11.234928,25.390629,954.76355,0.0041199843,0.031143019,-0.20606403,-0.0031182778,Dec,2,2,4,13,Returning_Visitor,True,False
0.7614461,14.123717,-0.032629274,-2.3448887,66.570656,1661.5537,0.0027476342,0.018080672,2.4799612,-0.0017531154,Nov,2,2,3,2,Returning_Visitor,False,False
1.3227475,6.761047,2.706804,31.759998,9.620989,503.20392,0.0012855787,0.043633357,-0.35847738,-0.0028105092,June,2,2,1,5,Returning_Visitor,False,False
3.8550365,173.29759,-0.027814828,-2.6598835,20.647596,1045.4843,0.0052731703,0.026989825,-0.16826753,-0.0025206443,Dec,2,2,4,2,Returning_Visitor,False,False
-0.0140665695,-0.05274252,-0.028593563,-1.6836034,2.6312642,193.56416,0.13951619,0.1643025,-0.22184353,-0.00228648,Nov,3,3,1,3,Returning_Visitor,False,False
2.0839493,81.62245,-0.034214936,-2.704317,17.206385,783.63464,0.008564754,0.028184908,-0.4303582,-0.0023871895,Jul,3,2,8,1,Returning_Visitor,False,False
0.34294724,-0.1643224,0.07240976,-1.7214338,261.48132,5267.6685,0.0012166757,0.01372151,-0.23338918,-0.0017940117,June,2,2,6,2,Returning_Visitor,False,False
0.020580418,-0.3021932,-0.03207358,-2.1658955,5.8456464,318.3183,0.010398057,0.06355778,-0.27138355,-0.0022699547,May,2,2,4,3,Returning_Visitor,False,False
0.0175649,-0.3271413,-0.02248516,-2.1172237,11.372538,551.1425,0.0059965323,0.036611672,-0.27576044,-0.0021167856,Mar,1,1,1,2,Returning_Visitor,False,False
1.2302685,29.171398,-0.005763195,-2.0952244,23.507193,641.20166,0.0012897883,0.021232694,-0.38856867,-0.002169506,Jul,2,4,3,1,Returning_Visitor,False,False
0.06924356,-0.44338277,-0.021432959,-1.6332647,10.660633,393.7166,0.016964853,0.061736427,-0.3132594,-0.002215193,Dec,1,1,1,2,Returning_Visitor,True,False
0.13984263,6.560188,-0.03237673,-2.0684185,7.42388,273.75446,0.034186844,0.082682654,-0.3087118,-0.0018228752,May,3,2,1,3,Returning_Visitor,False,False
0.49844658,2.4987102,-0.03009548,-2.097025,10.469122,518.587,0.003432078,0.044743206,-0.3581765,-0.0016260085,Mar,4,1,3,2,Returning_Visitor,False,False
0.1405729,-0.6163488,0.19604497,0.22836106,69.04172,3007.9792,0.009397022,0.026571697,-0.2972534,-0.0019349916,Jul,1,1,1,3,Returning_Visitor,False,False
2.090785,53.87886,2.05616,6.0876484,46.667103,1603.9491,0.0014058106,0.015879992,5.455153,-0.0026972678,Dec,2,5,1,2,Returning_Visitor,False,False
0.25899732,3.3382945,-0.033941828,-2.1183262,114.13628,4867.272,0.007271958,0.027464803,-0.30067804,0.69075286,May,2,2,5,2,Returning_Visitor,False,False
9.294735,377.5125,0.028244562,-2.2693615,44.500137,1547.5376,0.002231497,0.018160844,102.21004,-0.0024242413,Dec,3,2,1,2,Returning_Visitor,False,False
2.5047326,107.61264,-0.009731017,-1.8367559,9.434057,395.83807,0.0005185545,0.014927742,-0.21561508,-0.0025760096,Mar,3,2,4,2,New_Visitor,False,False
0.06101597,0.23332164,-0.008291565,-1.9085294,10.088406,660.5184,0.001732703,0.030123157,-0.32291105,0.61181223,May,2,2,5,1,Returning_Visitor,False,False
1.0365915,2.7119975,1.1230499,0.17688935,94.334656,3110.6345,0.011017134,0.032680694,-0.26683453,-0.003044666,Nov,1,1,4,2,Returning_Visitor,True,False
11.512993,383.61365,0.31495172,7.8514805,305.58258,7822.2305,0.0046537477,0.013890593,-0.12181262,-0.002182388,June,3,2,1,3,Returning_Visitor,False,False
4.1507115,99.82209,0.15764235,-1.5341512,19.276691,394.71466,0.00069543684,0.0136577645,-0.295234,-0.002003142,Sep,2,10,4,2,New_Visitor,False,False
1.5518377,55.000134,-0.013547443,-1.8816892,9.951128,549.02124,0.004304021,0.016065292,-0.3829868,-0.0018059475,Nov,3,2,6,6,New_Visitor,True,False
2.16822,86.98196,3.0546038,58.009285,16.922113,484.25,0.019345654,0.04876734,-0.21956997,-0.0028239277,Dec,3,2,1,13,Returning_Visitor,False,False
12.873381,350.60294,7.850316,440.24237,66.212326,3111.6497,0.0033428946,0.02107198,8.379689,-0.002391645,May,2,2,4,2,Returning_Visitor,False,False
6.826759,108.97503,5.103266,207.11163,123.67039,3429.6663,0.0010039188,0.014868512,1.2575319,0.018302409,May,2,2,9,3,Returning_Visitor,False,False
7.8976665,219.88275,0.1883684,-1.4777585,31.271458,1340.1421,0.0047798655,0.025595367,0.86251324,-0.0029031795,Mar,3,2,3,2,Returning_Visitor,False,False
0.36423385,4.815582,-0.032131754,-2.0364628,16.189686,515.18207,0.0007948965,0.020673482,-0.26598337,-0.001912908,Nov,4,2,4,19,Returning_Visitor,False,False
-0.086285226,0.62766975,-0.0023910622,-0.51170164,9.123602,514.52,0.10091214,0.12895454,-0.43552616,0.80293816,May,2,2,5,13,Returning_Visitor,False,False
0.13022006,0.32195994,0.5655115,0.4469661,18.316172,851.98303,0.00038444033,0.024795065,-0.16068868,-0.003148378,Mar,2,2,1,10,Returning_Visitor,False,False
0.098944075,0.79069465,-0.036396705,-2.7813625,12.102795,470.16278,0.00581097,0.02834735,-0.2576907,-0.0028052044,Dec,1,2,1,2,Returning_Visitor,False,False
0.43350303,-0.1294103,4.950195,195.0997,16.095003,699.8223,0.0009735335,0.017666385,-0.21884851,-0.002630533,Mar,2,4,1,2,Returning_Visitor,False,False
3.4959872,1713.5592,-0.02992221,-2.198904,28.452982,1158.8674,0.0009057295,0.011954102,-0.14079647,-0.002735236,Oct,2,2,2,2,Returning_Visitor,True,False
7.6130586,683.8748,0.6651551,3.5448418,30.760141,1208.6052,0.00092850777,0.0149680795,2.9922657,-0.002796681,Dec,1,1,3,2,Returning_Visitor,True,False
2.2850757,63.236618,-0.03511318,-2.6573963,16.355486,675.63934,0.0010518912,0.019737339,-0.42013386,-0.0024839502,Oct,2,2,1,2,Returning_Visitor,False,False
8.834615,217.64958,2.5864038,92.119995,108.93937,3426.731,0.0011412814,0.018824948,3.1498666,-0.003085823,Mar,3,2,1,13,Returning_Visitor,True,False
-0.036794774,0.034125768,-0.031237029,-1.5551168,3.8678193,280.56854,0.07418018,0.11582603,-0.2892001,-0.0012376172,Mar,2,2,1,13,Returning_Visitor,False,False
1.3445464,89.650925,0.3045682,43.916832,11.441181,721.0276,-0.00026923823,0.020709008,-0.03017024,-0.0033720147,Dec,3,3,2,8,New_Visitor,False,False
16.732641,977.24585,0.33524466,-1.2577039,20.188719,1069.4521,-0.0007472042,0.016161356,1.3572862,-0.0042642592,Nov,2,5,1,20,Returning_Visitor,True,False
0.84951806,22.508026,0.27567795,42.513134,30.935951,1597.5258,0.0018438544,0.026388625,-0.21507911,-0.0024303657,Oct,2,4,5,1,Returning_Visitor,False,False
5.6430435,218.5414,-0.0053364853,-2.5581722,51.443237,1632.3346,0.0034519618,0.019975476,8.41616,-0.0022381854,Dec,1,1,1,2,Returning_Visitor,False,False
0.2446469,1.3581996,-0.031210564,-2.115057,18.72538,804.5367,0.00068772363,0.017318135,-0.24110202,-0.0023378592,May,2,5,1,10,Returning_Visitor,False,False
16.065384,391.3289,5.12902,748.9281,124.57989,4050.6152,0.001675814,0.015196257,9.693163,-0.0023542058,Nov,2,2,3,13,Returning_Visitor,False,False
6.050422,240.59334,5.5382376,2205.4346,36.485554,5445.5737,0.0020769627,0.03910485,1.6571119,-0.0019778546,Dec,2,5,1,2,Returning_Visitor,False,False
3.1754637,96.295265,2.6230283,192.02179,10.062719,300.40814,0.014549778,0.030258179,-0.33044508,0.6055894,May,1,1,1,3,Returning_Visitor,False,False
0.5001867,5.209663,1.9796278,1605.3796,81.550354,3623.4478,0.0035980882,0.019552888,2.2254293,-0.0017855851,Nov,2,2,1,2,Returning_Visitor,True,False
2.4249916,12.921569,-0.02905526,-1.9978315,64.12665,2467.595,0.0035765206,0.01904084,2.0396185,-0.0015335394,Oct,4,1,2,1,Returning_Visitor,False,False
0.081107505,-0.53894097,0.0015489239,-2.1095867,7.6996846,367.72882,0.006262574,0.045240752,-0.23524122,-0.0032995206,Mar,3,2,1,5,Returning_Visitor,True,False
0.20597136,1.738647,-0.022627436,-1.8727666,14.775835,728.30853,0.007318199,0.029636366,-0.23831491,-0.0029248532,Nov,3,2,1,3,Returning_Visitor,False,False
7.6931596,92.64806,0.034922488,-1.1039144,8.040915,262.26123,0.00066764804,0.011959466,-0.27500656,0.07478529,May,2,2,1,5,New_Visitor,False,False
1.5620956,26.489819,0.08365611,-1.9650556,104.474304,4554.958,0.00466025,0.017917706,1.996423,-0.0014731152,Jul,2,4,9,1,Returning_Visitor,False,False
2.2129886,54.48596,-0.002145789,-3.0055523,18.647524,952.37134,0.0012845971,0.0188437,-0.24113302,-0.0022529226,Mar,2,2,5,2,Returning_Visitor,False,False
-0.087628715,0.7243876,-0.032027446,-1.164095,2.7103295,136.253,0.18806118,0.19373442,-0.44420937,0.7412612,May,3,2,5,3,Returning_Visitor,False,False
0.16497815,2.3213344,-0.034615956,-2.1415615,17.659767,406.66345,0.0014200934,0.013823678,-0.29070595,0.6518385,May,2,2,1,15,Returning_Visitor,False,False
-0.045450084,0.18431804,-0.029814504,-1.5405256,1.165379,143.79048,0.19223122,0.19738811,-0.31281593,-0.0019336281,Mar,3,2,1,3,Returning_Visitor,False,False
6.332057,116.731224,0.036823876,-1.0913373,99.07099,3743.67,0.0101492265,0.025333593,4.667435,0.5605215,May,2,2,1,13,Returning_Visitor,False,False
15.967883,378.13416,0.9033234,0.3703403,82.47576,4059.8745,0.0046635414,0.024571128,7.930541,-0.0029283848,Dec,3,2,1,10,Returning_Visitor,False,False
0.013886578,-0.36458638,-0.030177139,-2.2415562,14.456633,388.32892,0.006144333,0.028258251,-0.2281969,-0.0031509784,Nov,3,2,1,11,Returning_Visitor,True,False
0.12044633,0.2968516,-0.03583356,-2.184126,14.150557,326.6615,0.045457646,0.06340321,-0.31433752,0.4579932,May,1,1,4,3,Returning_Visitor,False,False
0.9895508,2.541,1.10027,5.546274,132.74866,2657.4849,0.0013346091,0.019729406,-0.19504337,-0.0016598491,Oct,2,4,9,2,Returning_Visitor,False,False
0.2109865,3.6436763,-0.036545657,-2.1748524,7.7499337,490.44275,0.0017108895,0.030372452,-0.42245224,-0.0019083483,Nov,1,8,4,11,Returning_Visitor,False,False
5.5413775,239.7327,0.22261693,3.0879002,38.519325,1869.6713,0.0010165159,0.01660039,-0.20269899,-0.0028717604,Mar,2,4,1,3,Returning_Visitor,True,False
0.03413547,-0.25899556,-0.03336116,-2.2406712,8.273457,315.76782,0.021383353,0.070811026,-0.32239607,-0.001717293,Mar,1,1,8,3,Returning_Visitor,False,False
8.774475,150.51094,-0.033139788,-2.3036213,112.63411,2815.1672,0.001619253,0.013985715,1.5662596,-0.0017487718,Nov,2,2,2,2,Returning_Visitor,False,False
1.4635268,41.894833,0.14840446,6.0305367,7.3477845,245.50935,0.00048011882,0.025892263,-0.32567385,-0.0022050973,Nov,1,2,9,2,Returning_Visitor,False,False
-0.06961643,0.35790202,-0.031437837,-1.3597165,0.5076031,130.0096,0.19849314,0.19958682,-0.382448,-0.0015409378,Dec,3,2,1,7,Returning_Visitor,False,False
2.705411,72.36911,-0.026816808,-2.4165745,13.898769,642.91504,0.0024865882,0.030187767,-0.24344234,-0.0015814094,May,2,2,1,3,Returning_Visitor,False,False
3.0444365,56.93542,-0.017835997,-1.156458,20.545343,1200.7917,0.0025228,0.018697433,-0.41236237,-0.002088995,Aug,2,2,5,2,Returning_Visitor,False,False
0.8470762,9.454238,1.6376921,850.08417,40.27251,2926.5708,0.0016547457,0.024206143,-0.05571059,-0.0035569828,Mar,2,2,3,2,Returning_Visitor,True,False
2.3697438,76.4731,-0.022471689,-2.6540775,9.991848,454.57233,-0.00020979378,0.014820156,-0.1297162,-0.0032107842,Mar,3,2,5,2,Returning_Visitor,True,False
5.0579643,153.90063,-0.014539562,-1.7900182,38.516834,1539.0952,0.0028561351,0.019225515,-0.34967926,-0.0017928717,May,2,2,4,2,Returning_Visitor,False,False
1.6617708,99.28655,2.8187585,20.68139,39.827496,1379.8138,0.016115071,0.032280453,-0.09843091,-0.0033378538,Nov,3,2,1,13,Returning_Visitor,True,False
13.147323,317.25153,0.42339286,-1.2968503,143.607,8999.43,0.005357507,0.028598621,14.400996,-0.0022736278,June,2,2,1,2,Returning_Visitor,False,False
3.6731527,44.469498,0.010136552,-2.1895313,115.2679,2729.6436,0.0019347441,0.017873405,-0.23801069,-0.0018956525,Oct,2,2,4,4,Returning_Visitor,True,False
-0.018943422,0.24594828,-0.01868143,-1.624323,10.023823,354.57953,0.029595312,0.07789854,-0.32856777,0.6673776,May,2,2,9,3,Returning_Visitor,False,False
6.110507,404.119,0.5199303,8.40428,44.50767,2333.3003,0.021604616,0.03980355,1.1495345,-0.002225944,Nov,3,2,1,13,Returning_Visitor,False,False
-0.089778535,0.52693886,-0.030921899,-0.98922545,0.33722347,119.88533,0.19553378,0.1968231,-0.44883326,0.5710458,May,2,2,1,1,Returning_Visitor,False,False
6.9745717,111.73814,1.727519,62.558113,48.98193,1719.1511,0.0031021403,0.02156099,-0.066159524,-0.002292597,Dec,2,2,8,2,Returning_Visitor,False,False
11.717216,207.15382,2.3216932,1582.1051,56.474674,2432.564,0.0039592083,0.018643767,18.247229,-0.0013868449,Dec,2,2,2,3,Returning_Visitor,False,False
-0.07978546,0.1815562,-0.030922316,-1.2998182,0.28581852,120.61958,0.20039964,0.19881989,-0.40979984,-0.0014548315,Dec,1,1,4,1,Returning_Visitor,False,False
4.554716,53.64341,4.426379,924.5212,260.84674,8873.046,0.005503721,0.022673376,-0.27795675,-0.0025279012,Nov,2,2,1,2,Returning_Visitor,False,False
5.8335214,154.98566,3.444237,231.86398,77.67692,3030.3018,0.007879437,0.025738103,0.03569909,-0.0027470153,Nov,3,2,3,2,Returning_Visitor,True,False
5.077067,108.56074,-0.010359012,-2.6050587,13.801729,520.6971,0.003232693,0.022984874,-0.20975046,-0.0026757729,Mar,1,2,3,2,Returning_Visitor,True,False
0.15189278,4.5050044,-0.030369185,-2.0950756,15.751408,768.32025,0.003976911,0.030321607,-0.36980513,-0.0025740054,Nov,3,2,8,1,Returning_Visitor,False,False
0.13976514,3.2006297,-0.025193177,-2.2526493,14.835512,458.16058,0.0012285426,0.02194227,-0.304395,-0.0018854154,May,2,2,5,4,Returning_Visitor,False,False
3.4136124,130.28111,1.5967256,54.07517,23.922686,1323.5802,0.0089169135,0.029296955,-0.047875203,-0.0028113958,Nov,3,2,3,2,Returning_Visitor,False,False
0.10021914,8.168815,-0.014907323,0.7563419,15.58149,516.1478,0.027764348,0.05513366,-0.3426135,0.9553361,May,3,2,3,4,Returning_Visitor,True,False
3.187428,88.27534,-0.02437868,-2.4974384,19.73153,930.56464,0.013136935,0.0313448,-0.19256572,-0.002218799,May,3,2,2,3,Returning_Visitor,False,False
4.7775903,154.74786,0.23397593,-0.44042784,24.691729,1184.686,0.01664318,0.042651664,-0.29913357,-0.002521993,Oct,1,1,6,1,Returning_Visitor,True,False
0.13497055,0.1696696,-0.028808497,-1.1748525,1.4762273,116.393875,0.19030903,0.18944342,-0.36802796,-0.0012658698,May,1,1,1,3,Returning_Visitor,True,False
7.5999036,178.32402,0.2201126,2.3864346,106.409904,3488.7236,0.0015530173,0.015262148,8.577028,-0.0020523455,Nov,2,2,9,2,Returning_Visitor,False,False
0.18103516,1.4105601,-0.03526064,-2.9720287,10.499542,401.98035,0.0004921962,0.026238274,-0.2047451,-0.0031924408,Mar,3,2,2,3,Returning_Visitor,False,False
0.14437187,5.5816646,-0.033405326,-1.5256139,16.559553,456.27557,0.04968981,0.07906667,-0.3397601,0.7386572,May,3,2,6,13,Returning_Visitor,False,False
-0.035042398,0.16470286,-0.025702141,-1.2275449,1.366261,111.55025,0.19872114,0.19911532,-0.29675272,-0.0017170397,Nov,3,2,3,1,Returning_Visitor,True,False
0.034274943,-0.1192098,-0.033397637,-2.1988888,16.432951,1085.268,0.00914882,0.04736144,-0.2653034,0.6383052,May,2,4,9,3,Returning_Visitor,False,False
0.047376998,0.3456721,-0.033441626,-2.1112041,8.3755245,309.16058,0.06861658,0.10888277,-0.31939438,-0.0015766782,Jul,1,1,1,3,Returning_Visitor,False,False
16.10229,371.6212,-0.030391596,-2.1454296,43.339188,1592.822,0.008963855,0.023037784,2.7884464,-0.0026287448,Nov,3,2,1,2,Returning_Visitor,False,False
-0.061449163,0.34303233,-0.030283593,-1.3135778,1.3455262,128.7834,0.19703346,0.19820607,-0.37612465,0.02166562,May,3,2,3,15,Returning_Visitor,False,False
8.385155,111.517334,1.4962466,742.20416,132.29875,3953.6287,0.0056144516,0.01922664,11.91122,0.0014844636,Nov,2,2,1,2,Returning_Visitor,False,False
5.118968,131.51028,2.022563,1171.1587,39.842514,4308.752,0.014451111,0.039645918,15.179692,0.0013630377,Nov,2,2,6,11,Returning_Visitor,False,False
0.060189374,0.7631144,-0.0287235,-1.642172,6.8995385,254.29146,0.015841728,0.07538215,-0.3169892,-0.001794943,May,1,1,1,6,Returning_Visitor,True,False
0.17591989,0.715507,-0.029911123,-2.0539417,9.337151,477.9422,0.022289488,0.049143247,-0.2623451,-0.0027105224,Mar,2,5,4,2,Returning_Visitor,True,False
1.4647192,27.115211,1.089048,94.26659,67.71249,2699.1646,0.0056298613,0.020978654,0.02834054,-0.0026805785,Sep,3,2,8,1,Returning_Visitor,True,False
-0.05682098,0.18810984,-0.029465638,-1.3521596,0.7108292,125.74312,0.19984373,0.19928797,-0.34396008,-0.0016265152,Dec,2,2,5,1,Returning_Visitor,False,False
5.0155225,98.785805,2.5583646,314.0028,35.244293,1429.9716,0.0012649108,0.020905092,6.6453757,-0.0027485501,Mar,2,5,1,2,Returning_Visitor,False,False
-0.05584251,0.30989024,-0.029735707,-1.3836194,0.85367817,130.59578,0.19784611,0.1999471,-0.35166624,-0.0015203072,Mar,3,2,5,1,Returning_Visitor,False,False
1.71962,149.30682,6.0781665,1335.5735,57.9344,2322.9038,0.01567461,0.034373537,-0.30705574,-0.0019349245,Nov,2,2,1,2,Returning_Visitor,False,False
0.16326249,0.7337565,2.3289025,25.30968,11.046675,635.8456,0.020624945,0.040687278,-0.22594862,-0.0027838585,June,3,2,4,2,Returning_Visitor,False,False
4.890378,301.1297,1.7027597,881.3011,15.863737,1787.5548,0.003265252,0.017797338,0.042898856,-0.0029840034,Nov,2,4,4,2,New_Visitor,False,False
-0.018843763,-0.16906026,-0.031433485,-1.7899877,11.340332,445.49713,0.003004776,0.04287566,-0.32739428,-0.0018114088,May,2,2,2,13,Returning_Visitor,False,False
5.6266537,95.36414,0.12309746,-1.8951513,45.740902,1094.3751,0.008108646,0.027395744,-0.36193064,0.65208316,May,2,2,1,6,Returning_Visitor,False,False
0.17113602,-0.61212975,0.029755212,-1.9318639,44.59808,2058.6672,0.00662035,0.02911522,-0.36468962,-0.002471411,Dec,2,2,8,2,Returning_Visitor,False,False
5.57106,188.84584,2.5768938,412.62567,26.602562,1033.6042,0.0036854164,0.023326373,3.41229,-0.0028159108,May,1,1,1,6,Returning_Visitor,True,False
-0.068864696,0.3099055,-0.030207358,-1.2141515,0.66778034,201.02412,0.19775051,0.19791932,-0.37927702,-0.0015607936,Nov,3,2,9,20,Returning_Visitor,False,False
0.31649077,0.35007426,1.1580712,9.497486,114.394966,4450.527,0.0020462663,0.024237417,-0.27967623,-0.0025781405,Nov,2,2,1,10,Returning_Visitor,True,False
8.25436,124.21702,-0.0024172287,-1.5769025,34.87094,1073.451,0.0062833144,0.02347959,2.3721385,-0.0021349427,Oct,2,2,1,2,Returning_Visitor,False,False
0.242293,2.0945354,-0.0021077017,-1.3902074,19.224096,736.07904,0.005004735,0.03148927,-0.25457743,-0.0027593833,Nov,2,2,9,2,Returning_Visitor,True,False
