Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.1285384,49.180172,0.09085093,12.571308,13.0889,447.36853,0.016106324,0.04197935,0.61615056,0.0013531098,Nov,3,2,3,2,Returning_Visitor,False,False
9.226415,181.5268,2.151764,172.62791,53.64571,2245.7297,0.0025107001,0.018596955,2.356406,0.0008979018,Oct,2,2,1,2,Returning_Visitor,False,False
0.52343655,18.954887,0.056720175,2.2493935,16.46719,702.78973,0.07229671,0.08686534,0.028390132,0.00031685704,Oct,3,2,1,13,Returning_Visitor,False,False
0.67558086,22.272865,0.052252628,4.4308186,15.17491,630.53925,0.00071947987,0.031298853,0.32782003,0.0018729704,May,2,2,7,2,Returning_Visitor,True,False
14.66853,320.31406,3.919524,728.7562,95.63251,3040.3416,0.0046972125,0.01023779,3.746644,7.417301e-05,Nov,2,2,1,2,Returning_Visitor,False,False
1.1779732,30.55159,0.02411253,3.1385899,15.905668,801.0217,0.003933742,0.03398099,0.32743523,0.0008322994,Mar,2,4,3,1,Returning_Visitor,False,False
0.668026,4.154609,0.07029597,5.120075,23.0458,593.9413,0.0025609804,0.044538334,-0.04417304,0.00021399432,June,2,2,3,4,Returning_Visitor,False,False
10.842499,253.21358,5.6622124,309.7293,68.80837,3435.6035,0.0022205298,0.01567682,11.6799345,0.00077142817,Mar,2,2,4,2,Returning_Visitor,False,False
4.0882616,78.84884,0.06752143,3.520422,29.96797,746.6525,0.0013859697,0.014337492,0.65337247,-0.00038840002,Oct,2,2,7,2,Returning_Visitor,False,False
0.8897389,39.281673,0.036512204,1.4199618,7.995814,328.12415,0.0035331508,0.02932179,0.04810687,0.0014318923,May,1,1,3,2,New_Visitor,False,False
0.7771398,19.058418,0.038229235,2.2962627,14.412781,834.46814,0.008832263,0.03734473,-0.031926908,0.00017250204,Mar,3,2,4,10,Returning_Visitor,False,False
2.8198733,62.49412,3.1129045,530.0176,35.96616,1856.4323,0.003313884,0.022901597,0.49997875,0.00062987086,Aug,2,2,7,2,Returning_Visitor,False,False
0.90263677,12.620368,0.04276166,1.7712344,17.461252,465.72485,0.005667047,0.032631077,0.3411567,0.62731504,May,2,2,1,4,Returning_Visitor,False,False
0.79026234,20.153408,0.016776986,1.029787,12.882296,621.012,0.0018472202,0.026857426,0.116454326,0.0066835233,May,2,2,1,1,Returning_Visitor,False,False
1.0984838,24.722393,0.058601387,3.3635998,25.783848,1209.334,0.0060424726,0.03883393,0.42538854,0.0007158729,Dec,2,2,6,1,Returning_Visitor,False,False
1.222397,13.04222,0.006350436,0.124078676,18.83822,465.5791,0.00549967,0.033311635,0.9063546,0.02641538,Mar,2,6,6,1,Returning_Visitor,False,False
0.9897156,13.417762,0.7920611,22.019188,49.994267,1956.0983,0.009868533,0.026657904,0.115228854,4.010893e-06,Dec,1,1,1,2,Returning_Visitor,False,False
0.0151347,-1.7870336,0.006450512,0.28620714,2.1091104,75.70796,0.19296016,0.19559449,0.028396808,0.00044843802,Mar,3,2,9,1,Returning_Visitor,False,False
7.8326044,240.08994,0.07866854,9.159071,32.13794,1265.7478,0.0020385066,0.016590787,3.3461673,-0.0003084553,Aug,1,1,8,4,Returning_Visitor,False,False
0.6103394,4.487777,0.036987133,1.2401217,11.037825,257.9594,0.0009773854,0.026388181,0.08603259,0.9786816,May,3,2,1,1,Returning_Visitor,True,False
1.4697849,45.64396,0.008449264,0.2317485,20.164165,536.33636,0.0044542826,0.022862248,0.21558304,0.044081293,May,2,6,3,3,Returning_Visitor,False,False
5.0844464,139.7333,1.0506465,26.157412,96.95829,6528.4976,0.012786488,0.03350762,1.2580206,0.0009559008,Mar,2,2,6,1,Returning_Visitor,False,False
0.87514985,15.300689,0.024281032,2.1943989,26.479477,1033.5745,0.0028436033,0.030162014,0.19271775,0.00154003,Dec,2,2,3,2,Returning_Visitor,False,False
8.185042,632.3908,0.27088982,45.726833,119.91365,3576.5303,0.0011258643,0.0067033833,1.6073987,0.00053458166,Mar,3,2,6,1,Returning_Visitor,False,False
0.12698996,-0.5700765,0.0075197,0.22319214,11.931181,598.2341,0.003834225,0.03221364,0.01955434,0.0011403734,Dec,3,2,7,6,Returning_Visitor,False,False
6.466614,126.871506,2.2785923,137.91823,278.14764,14666.848,0.0037431063,0.017612312,0.45797035,0.0020400311,Nov,2,2,3,2,Returning_Visitor,False,False
0.63815403,16.728542,0.025676347,2.0896854,17.561005,966.1679,0.03015987,0.045074075,0.015328132,0.0009877967,Nov,3,2,2,13,Returning_Visitor,False,False
4.3678665,69.05944,0.1294588,3.798357,100.05658,3181.4788,0.0033342277,0.016742406,0.80811805,0.0009101319,May,2,2,3,4,Returning_Visitor,True,False
1.0341706,13.702544,0.02214802,1.3095568,16.65065,618.91205,0.004392739,0.032654475,0.3801181,0.0011301847,Mar,2,2,7,1,Returning_Visitor,False,False
0.68408275,7.5642314,0.057975627,2.3593636,20.461834,1838.5842,0.0033370068,0.033679273,0.08488389,0.0010587635,Mar,2,5,1,1,Returning_Visitor,False,False
0.0034746004,-1.1491399,0.00776548,1.093973,0.7009911,49.851513,0.20033047,0.20057943,0.13750763,0.0016638438,Mar,2,2,1,1,Returning_Visitor,False,False
0.69480455,17.662754,0.013369359,0.56208986,16.49269,455.70605,0.008094415,0.03900644,0.11315509,0.001559409,May,2,2,1,3,Returning_Visitor,False,False
9.138568,181.3861,1.9537705,27.025843,29.922052,960.37494,0.011638758,0.024428016,2.097254,0.00036920482,May,1,1,1,3,Returning_Visitor,False,False
1.220776,41.471806,0.022103228,1.8393229,17.984493,726.4002,0.00064863043,0.024260785,0.3806717,0.0017947579,Dec,2,2,1,2,New_Visitor,False,False
6.552585,168.03116,1.7142872,62.04191,91.24883,2920.5085,0.0029759852,0.013200858,0.024079524,0.00055940327,Nov,4,1,1,2,Returning_Visitor,True,False
-0.01872646,-0.7743154,0.04832337,0.62105364,0.46974224,44.337353,0.20022434,0.20045531,0.074857436,0.0009379449,May,1,3,1,20,Returning_Visitor,False,False
0.66987455,13.631896,0.05331848,4.664484,13.525404,353.56213,0.005443338,0.04101793,0.05035516,0.0009673002,Mar,2,2,1,19,Returning_Visitor,False,False
0.2745806,9.994506,0.026095904,0.6358127,13.209774,525.7582,0.0042571756,0.039127715,0.3285062,0.0011522012,May,2,4,3,3,Returning_Visitor,False,False
0.29164708,0.02896067,0.0076772054,0.25204653,11.501764,851.1245,0.015749756,0.079306565,0.024978362,0.0009588699,Nov,2,10,1,3,Returning_Visitor,False,False
2.6644695,78.27495,0.031396843,3.7514858,18.706728,477.79114,0.0015438419,0.020574052,0.10123464,0.0017200621,Nov,2,2,4,2,New_Visitor,False,False
0.47564697,11.651366,0.015144594,0.42600054,7.561171,441.7848,8.238146e-06,0.03695995,0.05576297,0.0001453782,Dec,2,4,1,2,New_Visitor,False,False
3.002474,38.789707,0.03871245,0.9798984,16.961754,459.45856,0.00044144844,0.012250747,2.341914,0.0014832156,Mar,2,2,6,2,New_Visitor,True,False
0.028097518,-1.790215,0.0063260873,0.2723636,1.0480332,39.16157,0.20000485,0.20099051,0.022811614,6.82349e-05,Mar,3,2,3,9,Returning_Visitor,True,False
0.27286184,5.678802,0.08496768,4.649006,9.007078,510.59692,0.013124537,0.055521164,0.02619525,0.0008790667,Dec,3,2,3,4,Returning_Visitor,True,False
5.6968374,114.74817,0.07448042,2.161642,88.40415,3460.067,0.008099946,0.021360045,0.50218934,0.75352716,May,2,2,3,4,Returning_Visitor,False,False
7.7630334,1082.7976,2.9506085,202.92177,32.855816,1736.0363,-5.0559975e-05,0.009619608,7.3317356,0.0040884265,Mar,2,2,3,2,New_Visitor,False,False
0.13442242,-2.5170064,0.0043601175,0.14327805,3.8024755,75.396194,0.16666156,0.16986904,0.004841529,0.0003037254,Nov,3,2,1,13,Returning_Visitor,True,False
2.5810018,102.55893,0.088342555,8.092953,17.781544,633.4698,0.0047437414,0.024050312,0.8218247,-0.00055356446,Oct,3,2,1,2,Returning_Visitor,False,False
2.2547343,72.05788,0.036946215,0.6348476,20.054384,631.9975,-9.955127e-05,0.017622912,0.08262273,0.0007650132,Nov,2,4,4,2,New_Visitor,True,False
0.33020687,4.5293574,0.013603903,0.7051677,19.880713,892.4959,0.0014447529,0.027111791,0.09096023,0.04085198,May,2,4,1,1,Returning_Visitor,False,False
2.1245615,37.516872,3.2376258,537.9287,21.430462,1058.8456,0.01249616,0.038367044,0.116837226,0.00071981427,Nov,3,2,1,13,Returning_Visitor,False,False
1.2439684,28.745693,0.028762408,1.5557154,22.001194,881.5671,0.012699991,0.030428471,-0.020942487,0.0006799611,May,3,2,4,3,Returning_Visitor,False,False
0.6436472,11.209258,0.12783568,11.563402,75.53301,3157.9846,0.010143712,0.023560222,0.48899862,0.0006522226,Nov,3,2,1,10,Returning_Visitor,True,False
2.4279296,1275.4293,1.8170269,117.5466,33.78449,2249.2056,0.0036414058,0.021568177,2.7981875,0.0038724605,Nov,1,2,1,2,Returning_Visitor,True,False
0.46058524,8.826499,0.03565491,1.1288508,19.879126,735.03345,0.00704156,0.033807475,0.5458419,0.0013058918,Nov,2,2,1,3,Returning_Visitor,False,False
1.9101194,42.073074,0.056857415,4.7373924,38.941315,2237.8242,0.0021475644,0.020047849,0.16644259,0.001284706,Nov,2,2,7,2,Returning_Visitor,False,False
0.9883635,34.29262,0.009641089,0.38982195,7.4981236,275.32928,0.016947787,0.044343274,0.040890418,0.00089866173,May,1,1,1,3,Returning_Visitor,True,False
0.0059491466,-2.3383107,0.006865271,0.26313967,1.4730935,84.65425,0.19428585,0.19669819,0.025037967,0.00067165,May,3,2,3,3,Returning_Visitor,False,False
9.130202,505.96973,3.5633907,272.77335,46.9614,1846.8025,0.0052428464,0.021680627,23.320852,-2.7553491e-05,Oct,1,1,3,1,Returning_Visitor,False,False
0.9997121,18.513275,0.054754503,5.099642,28.258377,1435.8579,0.0026122553,0.018851025,0.33963463,0.0017811233,Mar,2,2,3,1,Returning_Visitor,False,False
1.9117392,22.462646,0.1023804,4.705166,25.36004,1004.7967,0.0027997138,0.033616927,0.022451125,0.001041616,Mar,2,2,6,3,Returning_Visitor,True,False
0.9087608,23.057076,0.012031831,-0.21822174,27.580276,1153.6257,0.00473367,0.030541353,0.31387684,-0.0010010762,Dec,2,4,1,3,Returning_Visitor,False,False
4.928664,417.58502,0.5811299,14.878983,15.814583,468.45032,0.056238092,0.060711067,1.0280011,0.0015853221,Nov,3,2,1,13,Returning_Visitor,False,False
0.012181409,-0.12404684,0.011659749,0.60662264,5.665629,337.97058,0.14745694,0.12739454,0.07164451,0.00021696338,Dec,2,4,1,1,Returning_Visitor,True,False
0.33577967,3.105865,0.007015415,0.5039119,7.2576528,122.02925,0.07868308,0.108309016,0.0484583,0.5845831,May,1,1,4,1,Returning_Visitor,False,False
0.14695847,0.90447944,0.00421799,-0.067686155,2.7464967,61.276073,0.18049565,0.1816,-0.010506906,-0.0001854015,June,1,1,1,2,Returning_Visitor,False,False
0.3388815,7.4183116,0.0089679435,0.928976,6.9187493,235.52351,0.0025426128,0.045523748,0.115606986,0.0021150399,Mar,2,2,1,1,Returning_Visitor,False,False
2.2272604,52.959354,0.010658868,0.5711803,13.131817,528.7552,3.1601303e-05,0.016712815,0.63927,0.0012462313,May,1,1,1,4,New_Visitor,False,False
3.617078,103.21907,0.01223553,-0.14151199,6.3604302,323.04053,0.0018397846,0.033088244,-0.027249135,-0.00028218827,Mar,1,1,4,8,New_Visitor,False,False
2.2536843,65.08696,0.008348651,-0.3554631,26.520779,2330.3896,0.0036099793,0.022825832,2.2216973,-0.00065118197,Mar,4,2,9,1,Returning_Visitor,False,False
4.232211,125.03437,0.085027464,4.706835,31.834427,1690.2926,0.0016908437,0.01625836,1.0520766,0.0014611507,May,1,1,5,2,Returning_Visitor,False,False
4.3277855,81.26637,0.09107686,4.193283,19.492481,734.08984,0.0024319754,0.018146586,0.59255475,0.00083227706,May,1,1,3,2,Returning_Visitor,False,False
1.7923833,12.792434,0.091807045,9.837519,54.808983,2498.107,0.009606437,0.03469894,0.31753466,0.71658355,May,2,2,4,2,Returning_Visitor,False,False
7.4644685,610.0822,0.13501136,5.321699,24.267847,1292.5066,0.005860548,0.019143634,0.39270708,0.0019502068,Mar,3,2,3,2,Returning_Visitor,False,False
8.12577,230.42163,0.062762745,3.6118603,23.962666,1138.8651,0.002566885,0.019177875,1.2083294,-0.0003406865,Dec,1,1,8,2,Returning_Visitor,False,False
4.344687,229.17493,0.09625558,2.9500923,26.533491,814.26196,0.002663314,0.016428351,0.10454055,0.0022146727,May,3,2,1,6,Returning_Visitor,False,False
2.7487333,46.908604,0.036101975,0.23892014,10.0659485,227.70674,0.00067413005,0.020913446,0.027675353,-7.8403704e-05,Dec,2,5,3,2,New_Visitor,True,False
3.9763505,94.073135,0.028241612,10.081343,33.70116,1954.9688,0.0029360761,0.012764947,0.033966742,0.0008910137,Mar,3,2,1,8,Returning_Visitor,True,False
0.37318552,21.516155,0.033341415,-0.29144484,14.050089,469.69934,0.0044944505,0.030919638,-0.04413966,9.143973e-05,Mar,1,1,6,3,Returning_Visitor,False,False
0.037233718,-1.4609456,0.039887585,-0.13176925,8.646959,717.0734,0.0007879544,0.050252367,-0.02755002,-0.000453194,Mar,2,5,8,3,Returning_Visitor,True,False
1.0540663,32.239475,0.020264693,2.250595,27.863178,1059.8557,0.002868883,0.013101815,0.032041274,0.0009294177,Nov,1,1,1,2,Returning_Visitor,False,False
0.7693269,28.513973,0.008591481,0.21441834,14.6359825,421.65063,0.011287849,0.03678394,0.016308032,0.00089999166,Oct,3,2,4,1,Returning_Visitor,True,False
3.4751532,92.24584,0.13224049,8.520237,11.734922,479.65686,0.0020232012,0.0117424475,0.012594901,0.00079674524,June,2,2,1,2,New_Visitor,False,False
1.7571734,37.41319,0.06761552,7.3369102,24.648247,1262.6498,0.0015034896,0.016320102,0.4234855,0.0007389846,May,2,7,8,4,Returning_Visitor,True,False
1.4311233,28.961369,0.021957614,0.80793184,26.775524,1402.3972,0.0065614474,0.029825684,0.095492564,0.0021063227,Nov,2,2,3,1,Returning_Visitor,True,False
3.8156939,167.28204,1.0543381,21.470543,74.54952,2708.4363,0.003392441,0.016688583,2.7931907,0.6606092,May,2,2,4,3,Returning_Visitor,False,False
0.6598538,13.849914,0.013550885,4.9958267,13.387533,453.2735,0.0025804245,0.025791338,-0.0013897792,0.0009019139,Mar,2,2,6,2,Returning_Visitor,False,False
3.9451716,108.947945,0.2634585,7.056574,152.14366,6177.304,0.0032728517,0.017421948,1.5260241,0.0012287038,Nov,2,2,1,1,Returning_Visitor,False,False
1.7606236,17.83482,0.018351682,0.9964122,36.471455,1203.461,0.0027590317,0.013181706,0.54844874,0.0011938611,Mar,2,2,4,2,Returning_Visitor,True,False
0.7440479,21.033588,0.077624805,8.768915,21.349606,643.9055,0.016299572,0.037015855,0.42364046,0.5430874,May,1,1,4,3,Returning_Visitor,False,False
3.9630463,111.64289,0.10657538,17.71305,28.227861,1508.1228,0.0031874867,0.0100277355,1.0439136,0.00084042427,May,1,1,1,3,Returning_Visitor,True,False
3.7097023,110.62547,0.0420985,3.1834412,57.97513,2650.4255,0.0020308082,0.012883945,0.7468602,0.0020455185,May,2,2,3,2,Returning_Visitor,False,False
0.9207287,29.294456,0.020828016,0.7320232,8.602478,448.55804,0.00726476,0.039063532,0.020946227,0.00092414644,Mar,3,2,1,3,Returning_Visitor,True,False
1.5706787,31.530502,0.8626244,19.97996,49.960487,1597.2386,0.010587938,0.028340276,78.52994,0.00059182075,Nov,4,1,1,3,Returning_Visitor,False,False
2.756468,110.24242,0.051764406,0.9156665,51.848633,2980.0076,0.008551941,0.022303445,1.122011,5.292393e-06,Dec,3,2,2,10,Returning_Visitor,False,False
0.008387215,-2.1458364,0.006547936,0.5117015,2.4390817,48.266796,0.19146137,0.19486521,0.058792315,0.009515981,May,2,2,2,3,Returning_Visitor,False,False
6.9452586,1015.8019,2.251272,369.4202,40.3397,2956.9487,0.01501857,0.041720662,6.090696,0.0026646096,Aug,2,2,3,2,Returning_Visitor,True,False
2.9385428,80.06753,0.05973909,1.2719783,50.07056,2337.414,0.0072010946,0.022912106,0.82961816,0.4607352,May,1,1,3,4,Returning_Visitor,False,False
3.566637,93.546616,0.9255199,28.75071,35.51555,1566.885,0.0034128258,0.029159188,0.4716365,0.00051211443,June,4,2,1,3,Returning_Visitor,False,False
1.9525797,47.357933,3.6691632,548.6579,30.675243,1665.9557,0.006373917,0.02230218,1.1650531,0.00019437322,Dec,1,1,3,2,Returning_Visitor,False,False
1.4249814,20.944675,0.015989877,1.8582057,19.934084,719.0208,0.0005954426,0.019135982,0.00916978,0.0008618447,Mar,2,2,2,3,Returning_Visitor,False,False
0.011246569,-1.5281835,0.008496709,0.9034404,0.5799126,49.35261,0.20038822,0.2006189,0.11094018,0.0014078083,Oct,2,2,3,11,Other,False,False
0.26303804,4.8936076,0.045295782,1.8739985,66.65896,3075.3972,0.0038503201,0.02304099,0.49577877,0.0018492179,Nov,2,2,1,2,Returning_Visitor,False,False
0.3340267,-0.1951299,0.0047919233,0.66640276,5.872433,180.31673,0.08412141,0.08176003,0.07709285,0.5447523,May,3,2,1,4,Returning_Visitor,False,False
4.3416667,96.52021,1.1194371,62.301876,74.63425,2649.7266,0.007293333,0.022882972,0.81428117,0.0002783338,Sep,3,2,1,2,Returning_Visitor,False,False
2.2394311,49.84396,0.09180207,11.141138,52.357594,1956.8895,0.0023466253,0.017851805,0.45523092,0.0018657023,Nov,2,2,3,2,Returning_Visitor,False,False
10.3493595,308.7989,5.080706,234.08133,123.70702,7188.2295,0.016979035,0.032844033,0.8643443,0.0011747653,May,3,2,1,1,Returning_Visitor,True,False
0.5251924,1.8825297,0.46881244,18.605482,24.07126,843.41754,0.005206873,0.0270657,0.6187503,0.00030417615,June,3,2,1,2,Returning_Visitor,False,False
1.154125,55.967243,0.010947473,-0.29736525,7.5481133,121.50447,0.08244173,0.07895502,-0.06220988,-0.00030334792,Dec,1,1,4,3,Returning_Visitor,False,False
9.119244,564.0182,0.00621564,0.09562485,33.778606,1306.5178,0.0025821847,0.02757834,0.55084723,0.00019565845,Mar,2,4,7,1,Returning_Visitor,False,False
4.772349,87.94633,0.0800739,2.5172863,24.882763,1210.8962,0.0038046313,0.0116222305,0.45227882,0.00029265755,Jul,2,2,2,2,New_Visitor,True,False
1.0334831,63.3797,0.17027669,14.475616,18.249353,683.1831,0.09722556,0.08159795,0.3435137,0.00045534843,June,2,2,6,13,Returning_Visitor,False,False
2.1747544,62.806343,0.13864739,9.666334,26.066002,1122.2456,0.007798487,0.030907001,0.9094574,0.00011530767,Aug,2,2,3,4,Returning_Visitor,False,False
1.0717429,17.276623,0.037214138,1.7353762,21.11467,964.76874,0.016133534,0.045543555,0.055054866,0.1502581,May,2,2,6,4,Returning_Visitor,False,False
1.7451533,81.52275,0.08215279,22.203667,22.479958,869.3317,0.00477614,0.020956354,0.077605926,0.0013035635,May,1,1,6,4,Returning_Visitor,True,False
0.4628831,3.836059,0.050843336,4.5640717,14.925047,605.13354,0.0027771739,0.03888133,0.29154274,0.0015301021,Mar,2,2,3,3,Returning_Visitor,True,False
5.054008,111.65181,0.13178064,15.483805,48.14881,1622.0079,0.002204267,0.011794248,54.01459,0.045182362,May,2,4,1,2,Returning_Visitor,False,False
1.9325879,45.538654,0.005082794,0.0073870867,15.292406,511.0694,0.0044418774,0.021332443,0.3023369,0.0007307182,Mar,3,2,7,2,Returning_Visitor,True,False
11.379966,664.14874,3.2753265,161.68098,146.02364,7377.6997,0.00337648,0.012870048,1.0226371,0.00061524165,Mar,1,1,3,2,Returning_Visitor,False,False
2.5699213,87.62836,0.029465802,4.034258,24.931847,789.88367,0.0053248997,0.024744518,-0.02336768,-0.00043122223,Jul,1,1,4,4,Returning_Visitor,False,False
2.2289357,37.57171,0.08190624,3.1242294,21.274118,612.41,0.046154656,0.06334941,-0.04554061,0.00013635182,June,3,2,4,3,Returning_Visitor,False,False
1.6873537,62.389973,0.057727523,4.314026,61.493153,2055.813,0.01952017,0.040087778,0.1863515,0.5913536,May,2,2,1,6,Returning_Visitor,False,False
5.588054,377.91312,0.15086587,11.8183365,21.431408,652.06274,0.020659262,0.038006242,0.4474661,0.0014210852,Nov,3,2,1,1,Returning_Visitor,True,False
14.381644,307.39865,1.428105,53.83388,184.78069,7566.802,0.0027003994,0.019051114,1.7908652,-0.00028365976,Sep,2,2,1,2,Returning_Visitor,False,False
2.2843757,61.019287,3.8957582,406.8212,20.162584,1113.3939,0.0053891535,0.027447542,0.8903405,0.0014380204,May,3,2,3,11,Returning_Visitor,True,False
1.353308,16.564945,0.07612572,5.1286144,51.837177,2387.392,0.004396999,0.017343752,16.784346,0.001661277,May,2,5,3,6,Returning_Visitor,True,False
0.4821911,7.130203,0.038010485,2.4913006,19.924213,587.4372,0.0026120709,0.025833564,0.5253336,0.0006735983,Jul,2,2,4,1,Returning_Visitor,True,False
0.61366236,9.503287,0.037642516,2.8478794,11.665066,350.00244,0.0045833676,0.040917832,0.24963637,0.0015119301,Mar,3,2,1,6,Returning_Visitor,False,False
2.5531423,129.90416,0.12870817,4.370922,13.872911,657.9771,-6.0371667e-06,0.0065133674,0.064970694,0.0011986109,Mar,2,2,3,8,New_Visitor,True,False
1.6395106,21.707512,0.059758045,6.1472454,26.810574,964.0971,0.028749079,0.04926268,-0.074479856,-0.00031263506,June,1,1,3,3,Returning_Visitor,False,False
0.35975468,20.001007,0.023575492,0.2947635,51.09044,2625.7715,0.009061242,0.021251211,0.25098822,0.01237015,Nov,3,2,3,2,Returning_Visitor,False,False
0.4873296,14.647521,0.010361977,0.10137741,8.899,245.16841,0.000625407,0.039260767,0.008169375,-4.769241e-05,Mar,2,4,3,3,Returning_Visitor,False,False
3.9137342,104.44995,0.031970866,1.209112,19.425127,595.18475,0.012521077,0.025189884,-0.039047994,-0.00045271715,Oct,3,2,1,2,Returning_Visitor,True,False
1.844698,31.165455,0.48986495,11.489494,291.07556,13044.609,0.0019359846,0.017053725,1.6630604,0.002252082,Nov,2,2,2,1,Returning_Visitor,True,False
