Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.034326,162.45692,0.0093199685,3.1685295,62.325348,1505.78,9.83287e-05,0.008038427,0.14486285,-0.0011748386,June,4,2,2,3,Returning_Visitor,False,False
0.123845465,0.8625025,1.0072428,2.2801685,-0.33738285,118.28218,0.19793093,0.19653015,0.10826703,-0.0015023662,Nov,1,1,1,15,Returning_Visitor,False,False
6.1025667,1480.1008,0.0029292186,2.4561062,11.072807,964.1551,-0.00035735065,0.0054469174,0.102987014,-0.0019656878,Nov,2,2,4,2,New_Visitor,True,False
2.0421338,624.1641,0.011348732,2.782627,31.990747,454.4254,8.520078e-05,0.006928268,0.13512631,-0.001252578,Oct,3,2,7,4,Returning_Visitor,False,False
11.036581,1070.86,0.9930151,2.365635,56.46949,3892.6665,0.010722132,0.02772534,6.491084,-0.0010587437,May,2,5,3,1,Returning_Visitor,True,False
0.12092269,0.30426738,0.019265868,2.134653,2.2504067,137.19795,0.00025699442,0.0655791,0.10607644,-0.0009893341,May,2,7,3,11,Returning_Visitor,True,False
6.0547543,357.06006,4.0265946,114.95172,17.209425,902.7136,0.010339795,0.014337872,0.19479342,-0.0008796764,June,2,10,3,5,New_Visitor,True,False
4.0897603,31.981884,2.0054066,3.6210175,70.36053,3351.2712,0.03126512,0.054409128,0.16002531,-0.0012477798,Sep,4,1,9,3,Returning_Visitor,True,False
11.07448,1202.6888,0.011813857,2.668005,24.893347,1172.6516,0.014029567,0.032978326,20.031507,-0.0013845129,May,2,4,7,2,Returning_Visitor,False,False
18.904099,898.25024,1.9987906,43.51312,26.35389,1217.1897,-0.00021177936,0.01802079,16.87924,-0.001815678,Nov,2,5,1,5,Returning_Visitor,False,False
1.1410737,25.612213,1.010085,281.94928,1.8531404,411.50275,0.0002363414,0.058345515,0.14634533,-0.0008283493,Dec,2,2,1,8,New_Visitor,True,False
9.033086,422.361,0.02018223,2.6611996,6.398009,178.9764,0.00030421806,0.019042721,0.18773003,-0.00067467365,May,3,5,1,5,New_Visitor,False,False
8.104936,193.63477,4.999431,753.49634,23.027279,1372.094,0.013235869,0.019387227,40.639053,-0.00046131512,Dec,3,3,1,2,Returning_Visitor,True,False
2.0459752,9.398543,2.003345,186.84183,135.08008,6840.97,0.008072688,0.023896653,0.07361861,-0.0013430802,Nov,1,8,3,11,Returning_Visitor,False,False
1.1127007,2.264152,0.016018935,2.9715748,38.839996,711.56476,0.00019516017,0.013059572,0.14060564,-0.00097223494,Mar,3,7,3,3,Returning_Visitor,False,False
0.09664143,1.4890437,0.004305609,1.9735278,-0.077153735,81.120926,0.19911276,0.19846967,0.045365058,-0.0020552736,Nov,1,8,8,11,Returning_Visitor,True,False
0.1401757,0.03285166,0.017638452,2.372841,152.74289,4843.9204,0.014385155,0.03220419,0.09646388,-0.0012165321,Oct,2,2,1,1,Returning_Visitor,True,False
0.105114825,0.6249537,0.004110225,2.5321655,1.1971135,94.66426,0.19808769,0.19785292,0.0903432,-0.0018938271,Dec,3,7,3,1,Returning_Visitor,False,False
11.094138,826.97784,5.946771,388.19427,56.114365,2152.437,0.0031346248,0.009083214,1.9741518,-0.0014841346,Mar,2,2,1,2,Returning_Visitor,False,False
3.0677366,470.18515,1.0043818,30.192822,85.467896,1911.2451,0.0023019703,0.011848197,5.297972,-0.001189412,Dec,2,6,1,2,Returning_Visitor,False,False
5.0957527,247.87381,0.01312492,3.2040253,8.475018,1291.1173,4.3673106e-05,0.030364584,0.2015955,-0.0010935751,Oct,1,8,8,1,Returning_Visitor,True,False
0.11321796,0.67867225,0.009371407,3.1607246,15.860983,307.34753,0.00031254222,0.013026816,0.14186211,-0.0008884159,Nov,4,1,1,20,Returning_Visitor,False,False
17.194586,97.393,4.916596,175.1324,75.297646,2580.4456,0.011703289,0.046902645,0.14395542,-0.0015897466,Jul,2,2,4,4,Returning_Visitor,False,False
9.034316,99.57341,1.0092809,601.7441,123.55708,5779.686,0.017998183,0.03317688,1.0056779,0.19121647,May,2,2,3,13,Returning_Visitor,False,False
2.0556238,118.04776,0.010110237,2.4939346,6.9542203,318.17188,-0.00010529194,0.0011375498,0.13670178,-0.001490773,Jul,2,2,2,2,New_Visitor,True,False
5.0940566,99.59356,1.0055164,24.44332,32.035767,585.4536,0.0028425676,0.007993384,0.15231581,0.5865154,May,8,5,1,2,Returning_Visitor,False,False
6.9666677,97.56743,2.0172274,43.542942,259.96558,6814.7583,0.00030149674,0.012721625,0.037571155,-0.0016270367,June,2,5,1,4,Returning_Visitor,False,False
4.1025124,14.075042,0.017222323,2.9184666,46.949333,534.4595,0.016163439,0.03159849,5.097781,0.9873886,May,2,2,1,6,Returning_Visitor,True,False
21.894154,464.5969,5.8482523,194.05562,182.91635,3448.8853,0.01776078,0.04367576,0.5441515,-0.002725349,June,2,2,2,1,Returning_Visitor,False,False
18.376488,356.6718,1.014491,54.865807,422.059,9685.321,0.0021486522,0.012070189,1.9013872,-0.0038134542,Sep,2,2,9,1,Returning_Visitor,False,False
1.1340673,3.4152293,2.0132375,133.09485,100.270805,5522.629,0.038146764,0.06268729,0.14132233,0.19033735,May,1,1,1,6,Returning_Visitor,False,False
16.373915,163.46504,4.9685607,65.38424,62.79141,1967.8478,0.011042033,0.028819785,82.59265,-0.0014903558,Nov,3,2,1,3,Returning_Visitor,True,False
1.1362324,18.11742,0.014820971,3.0108738,14.935934,762.6612,0.028902432,0.02766968,0.18843813,-0.0008683366,Mar,1,1,8,2,Returning_Visitor,True,False
17.80504,603.69867,5.992953,731.15765,166.72359,4979.558,0.006126871,0.012315941,10.170015,-0.0021550965,Aug,2,2,3,1,Returning_Visitor,True,False
2.0622015,136.46817,0.015809335,2.980116,7.8698506,1352.59,0.0002883688,0.009164377,0.17433329,-0.00074590865,Dec,8,1,3,2,Returning_Visitor,True,False
2.061184,114.04893,4.000982,124.39398,19.644695,1028.3519,0.008706002,0.034590423,60.488686,-0.0007048783,Dec,3,2,3,2,Returning_Visitor,False,False
2.8893518,30.463974,3.0470366,35.876205,288.1734,11174.476,0.012342073,0.023673248,0.017447673,-0.0019873243,Nov,3,2,1,13,Returning_Visitor,True,False
8.345725,154.87997,5.963139,2148.2292,17.660376,1806.9819,-0.0006179757,0.031390384,11.071523,-0.002177724,Dec,4,5,1,2,Returning_Visitor,False,False
0.064010985,0.8851618,0.0059387465,3.1772041,9.209595,848.75824,-0.00018721107,0.017020233,0.07778283,0.79472953,May,3,2,6,14,Returning_Visitor,False,False
6.0365887,93.99463,1.9991139,21.74334,36.29273,876.772,0.0035232843,0.030799756,0.11622449,-0.0011820582,Nov,2,2,1,11,Returning_Visitor,True,False
2.01066,13.460525,1.9858048,1249.0059,8.426304,-1.0994146,0.036594138,0.08650503,0.013575278,-0.0017348839,Nov,2,2,1,11,Returning_Visitor,False,False
8.19334,331.8417,2.9702346,734.2363,35.910835,2287.7244,0.0057630925,0.009603209,27.11533,-0.00081958744,Dec,1,1,3,2,New_Visitor,False,False
10.990711,594.80914,0.020695187,2.1898289,59.72507,2681.125,0.0099453945,0.018618861,20.178549,-0.0009843571,Nov,3,2,2,11,Returning_Visitor,False,False
0.10784877,1.3201289,0.0014971871,2.3857174,0.31370968,96.471146,0.19875608,0.19854316,0.07742902,-0.0021377217,Oct,2,2,6,2,Returning_Visitor,False,False
3.9898922,191.14993,7.933967,1183.1284,145.74998,8198.633,0.0009860002,0.009858674,0.87331504,-0.0015137208,Nov,2,4,4,2,Returning_Visitor,True,False
1.1516654,113.67468,1.015972,172.16187,34.58866,2589.919,0.042411495,0.057876825,32.96188,-0.0006354538,May,2,2,7,1,Returning_Visitor,True,False
0.108217366,0.5089411,0.015037216,3.0447655,9.7206135,550.72217,0.00030859341,0.020649416,0.14809342,-0.00082483265,May,1,8,6,6,New_Visitor,False,False
0.021627553,1.6605983,7.9811497,703.51746,51.20385,4013.809,0.003129741,0.012896347,0.049741946,0.40795404,May,2,2,8,3,Returning_Visitor,False,False
3.0465207,113.30806,0.010585971,2.751337,9.132963,318.24237,-0.00013969872,0.006152968,0.13232918,0.9888319,May,1,8,1,11,New_Visitor,True,False
11.124237,344.6527,1.0012805,2.7351246,62.59359,1366.1338,0.0002801713,0.0040059118,52.243263,-0.0006300745,Mar,2,2,1,2,New_Visitor,False,False
9.092756,736.9328,0.018720873,2.7598763,19.147667,1778.8856,0.00021775965,0.021862064,27.79223,-0.0008043957,Dec,1,1,7,2,New_Visitor,False,False
10.153024,598.98944,0.99399424,17.453247,37.887478,1214.8872,0.0040825433,0.010610024,107.157074,-0.0014820186,Sep,4,2,7,2,Returning_Visitor,False,False
10.844013,613.43695,2.0176454,104.99986,304.34412,5044.3096,0.0011944134,0.0059520034,-0.015673913,-0.0023298126,Oct,3,2,6,3,Returning_Visitor,False,False
5.0676475,653.76373,3.008738,373.42062,34.984932,1475.6323,0.00029098583,0.017370535,6.933078,-0.0007522789,May,2,4,2,4,Returning_Visitor,False,False
1.9640008,39.37566,1.009074,34.961956,196.94067,13896.413,0.017607486,0.049978197,0.095534526,-0.0020851505,Sep,2,4,7,1,Returning_Visitor,False,False
1.1365834,13.567481,0.018268146,2.4563732,23.228071,3254.8323,0.009062731,0.015535939,63.67759,-0.00092314306,May,2,2,9,3,New_Visitor,False,False
6.0807667,618.07275,3.0257812,2.6553955,27.61207,2162.7944,0.007380625,0.033925682,35.2352,-0.0006512416,Nov,2,2,5,6,Returning_Visitor,False,False
2.0647407,369.77896,0.011442162,2.960968,5.2545,370.72675,0.00010568056,0.027681341,0.16980143,-0.0011039911,Sep,3,2,4,2,New_Visitor,False,False
0.10764206,1.2797542,2.999969,36.48448,17.902546,353.45282,-4.8272646e-05,0.008298925,0.1415083,-0.0015015242,Nov,2,4,9,2,New_Visitor,False,False
11.9505825,243.55705,0.023736157,2.7135735,108.204796,4139.5923,0.010165517,0.030043213,11.215116,-0.0008656842,Nov,2,7,1,1,Returning_Visitor,False,False
5.086232,40.292236,1.0113425,295.43356,20.021223,788.5019,0.027025621,0.049205218,0.14606686,-0.00074636313,Jul,1,1,4,2,Returning_Visitor,False,False
4.0867653,50.526554,0.005404063,3.1455784,13.918158,591.7493,5.472837e-07,0.00858768,0.15294428,-0.0013646794,Oct,2,2,5,20,Returning_Visitor,False,False
7.168102,190.95041,1.9981549,1119.8214,47.579124,5611.175,0.018174237,0.04371735,8.552579,-0.0011656744,May,2,6,6,6,Returning_Visitor,False,False
0.10796369,0.778953,0.0026258905,2.5274277,0.4710583,100.50728,0.1984632,0.19754331,0.09637519,-0.0019034458,Nov,4,2,1,1,Returning_Visitor,True,False
4.0897365,126.86745,0.018146254,2.5962143,4.506142,199.27437,0.00033179452,0.027997566,0.17081948,-0.0005880234,Jul,3,3,4,1,New_Visitor,False,False
4.0919895,35.63889,2.0038388,146.41505,54.916992,2886.8843,0.0002083924,0.0100291325,82.53261,-0.00083302084,Mar,2,2,2,2,Returning_Visitor,True,False
2.0337064,667.3443,0.009890981,2.9563637,45.99958,1154.6119,0.0003447604,0.0030546996,0.12785073,0.80080104,May,2,4,4,4,Returning_Visitor,False,False
6.124096,1020.8796,0.99417496,380.27515,7.5205293,374.87708,-9.903904e-05,0.021441543,14.55771,-0.0014470009,Sep,2,2,3,2,Returning_Visitor,True,False
0.10807312,0.40232036,0.009672619,2.1399899,0.016312074,90.4178,-0.00010563839,0.09987494,0.06511661,-0.0015319673,May,2,2,3,18,Returning_Visitor,True,False
0.10727418,0.55203193,0.0051857014,3.3756256,13.6711235,213.25905,0.00016289543,0.0275062,0.13917132,-0.0011454684,Dec,4,6,4,2,Returning_Visitor,False,False
0.117795594,0.65733284,0.01344005,2.6545944,1.572371,338.93726,1.815673e-05,0.0985319,0.10813447,-0.0013518421,Oct,2,5,9,13,Returning_Visitor,True,False
14.931559,274.02164,5.928279,612.4619,46.98769,1881.3438,0.007549478,0.01782321,9.437034,-0.0007725743,May,3,2,4,6,Returning_Visitor,True,False
3.0044446,95.6082,5.990042,302.07233,13.097841,521.92334,0.00017200563,0.015581214,0.17715712,-0.0009924335,June,4,1,1,2,Returning_Visitor,True,False
2.0620604,45.201015,0.01919631,2.223524,13.995232,588.8425,0.043707978,0.07738942,0.14541598,-0.0006402892,Jul,4,1,1,4,Returning_Visitor,True,False
0.14133656,0.68477577,3.0292406,62.514393,23.61206,787.78925,0.015565174,0.037925106,71.76108,-0.0005563659,Nov,1,1,8,10,Returning_Visitor,False,False
4.111139,252.60242,1.0156269,40.615448,70.248955,1266.4008,0.0004983336,0.004605758,78.668564,-0.00034804767,May,2,4,1,1,Returning_Visitor,False,False
1.1277868,86.00743,3.004676,43.65643,17.224424,656.3804,3.3137985e-05,0.005362439,0.21328373,-0.0010869888,Mar,3,6,1,1,Returning_Visitor,True,False
9.066422,174.85905,2.0021884,507.50073,88.8436,2729.795,0.008187951,0.024428517,5.1611924,0.594669,May,4,2,8,4,Returning_Visitor,False,False
3.0472069,131.57382,3.9927537,212.31668,34.834675,1434.8748,0.014140101,0.033918772,11.181697,-0.0010024173,Nov,2,7,2,2,Returning_Visitor,False,False
4.181704,70.95423,2.9182315,1649.3785,28.615522,2353.0903,0.043168154,0.07446341,5.141259,-0.0019909304,Oct,1,1,2,3,Returning_Visitor,False,False
9.026142,124.90785,0.018006839,1.937765,166.334,4009.101,0.0022948382,0.009467944,0.09085628,-0.0012862099,Jul,2,2,1,2,Returning_Visitor,False,False
12.926992,498.50778,0.013395913,2.1696148,217.07938,3148.4224,-3.711354e-05,0.006306528,4.730714,-0.0014648748,Oct,2,5,4,2,Returning_Visitor,False,False
6.094188,278.8226,0.023727395,2.3092575,23.603924,1144.6489,0.014569557,0.021953726,81.260765,-0.00024103871,Dec,1,1,3,1,Returning_Visitor,True,False
5.0895004,25.488785,1.0054021,2.1481304,106.28494,4417.767,0.0072480603,0.020754801,0.13987084,-0.0012417225,Oct,2,2,2,4,Returning_Visitor,False,False
0.10137642,0.70553535,0.0077990373,2.2691593,9.082716,443.73267,-6.5362416e-05,0.011060613,0.08759042,-0.0014684362,Dec,3,12,1,1,Returning_Visitor,True,False
0.10256518,0.53184456,0.011206873,3.0245514,81.35706,2144.2322,0.012195049,0.023447225,0.10124799,0.5903149,May,1,8,3,2,Returning_Visitor,False,False
0.08169878,1.5249705,0.011322714,2.5473766,16.085144,288.1104,0.023615224,0.052424867,0.06606408,0.7989131,May,2,7,9,11,Returning_Visitor,False,False
8.043653,160.67473,0.013548948,3.276348,9.310865,257.9781,0.01814806,0.026350418,0.18610115,-0.0006642801,Dec,4,1,4,8,New_Visitor,False,False
3.0256226,248.70593,0.02233801,2.6094913,8.392996,1154.1025,0.039896067,0.039680604,0.21480627,-0.00041877976,May,1,1,6,4,New_Visitor,True,False
1.0968809,18.755253,0.011259504,2.7771568,3.7561173,138.10994,0.0002832987,0.049444802,0.123517714,-0.00103932,June,2,10,7,4,Returning_Visitor,True,False
6.0613923,101.300285,2.007821,442.41727,52.90536,1796.607,0.012052747,0.020798013,0.15403719,-0.0011237724,Aug,3,2,4,1,Returning_Visitor,False,False
0.07692493,1.4662242,-0.0071681957,2.429285,-0.8827587,52.76997,0.19996679,0.20018473,0.043006144,0.7870013,Feb,1,1,1,2,Returning_Visitor,True,False
0.103447326,1.4436412,0.012109347,2.5352345,11.399794,172.91908,0.03309288,0.02372703,0.095596515,-0.0010754926,Mar,3,2,4,11,Returning_Visitor,False,False
2.037627,4.6202006,0.011078335,2.926073,-0.9240375,85.66597,0.00013205376,0.06518923,0.123261176,0.79340774,May,1,1,8,5,New_Visitor,False,False
0.13648498,0.6617808,0.016702123,2.6121616,90.69899,4836.252,5.7784506e-05,0.0081885075,0.118176185,-0.0011949477,Dec,2,2,1,2,New_Visitor,False,False
9.072651,281.30966,1.9994736,146.23428,116.9727,7173.482,-0.00032288427,0.009477983,4.305148,0.79833835,May,6,2,2,3,Returning_Visitor,False,False
8.124032,131.89748,6.904181,1021.0217,62.094612,1433.7406,0.00022694062,0.017422626,0.071564876,-0.0015815658,Dec,2,2,1,2,Returning_Visitor,False,False
1.0551814,172.95932,0.015594311,2.9181347,97.86808,12585.954,0.0024257412,0.030345574,0.15678568,-0.0012395991,June,2,2,1,5,Returning_Visitor,False,False
0.09818042,0.6986155,1.0075417,2.9357471,6.071032,132.97786,0.037259936,0.07947709,0.07302543,0.590996,Feb,2,4,1,7,Returning_Visitor,False,False
1.1437571,99.05608,0.017960854,2.7212467,5.2795033,567.7871,0.00022617508,0.015612996,0.17959137,-0.0008231339,Mar,7,1,1,2,New_Visitor,True,False
5.064074,583.3905,0.020024367,2.306055,125.946884,4699.399,0.01260872,0.022483155,0.12854548,0.5900015,May,3,2,1,4,Returning_Visitor,False,False
0.08018745,1.3567958,-0.016761743,2.7802258,-0.505035,61.765575,0.2006755,0.20093474,0.044785224,0.59044915,Feb,2,2,5,1,Returning_Visitor,False,False
6.9784255,109.50974,0.023383208,2.1774883,180.16737,6844.4336,0.00045615775,0.0076966314,11.53123,-0.0004580853,May,4,1,3,4,Returning_Visitor,True,False
6.0473323,141.56828,0.02197174,2.4252148,30.885029,2323.9104,0.0003350821,0.0016319405,61.4706,-0.0007638422,Nov,3,2,9,3,New_Visitor,True,False
14.170024,324.58817,1.9985204,43.800476,12.227045,422.9442,-0.00014878657,0.0031750824,0.20449896,-0.0015133409,Dec,1,1,1,10,Returning_Visitor,True,False
0.10606182,0.24040934,0.011473633,2.7842293,14.989122,637.79175,0.04117475,0.0901429,0.072525226,0.40042734,May,7,1,6,3,Returning_Visitor,False,False
0.10701121,0.7614817,3.01733,69.65225,6.5096097,193.66188,0.039254,0.06851387,0.1183488,-0.0016810087,May,1,1,2,3,Returning_Visitor,False,False
11.161201,188.88011,0.9924185,297.77155,89.620094,4920.721,-2.8753988e-05,0.0034156765,0.19143887,-0.0012385262,Oct,2,2,1,2,New_Visitor,True,False
7.126579,143.17485,0.018236078,2.8819714,26.573717,918.09985,0.005861522,0.043829758,0.1945674,-0.00085006776,Sep,1,2,3,1,Returning_Visitor,True,False
4.0941343,724.11127,0.01254756,2.8446102,2.8233628,304.21942,0.00014785644,0.008144974,0.18148537,-0.00089948747,Mar,4,2,1,7,New_Visitor,False,False
0.12968695,0.40512034,3.0018692,42.363884,96.881905,1935.1912,0.019840036,0.030508962,0.1250846,-0.001188272,Nov,1,1,3,2,Returning_Visitor,True,False
14.203836,1006.04297,0.010093607,2.8422737,24.297392,817.5005,-0.00024712304,0.014617191,0.15077563,-0.0017774714,Nov,3,2,1,2,Returning_Visitor,False,False
0.11542285,0.9572596,0.0031388183,2.4659805,0.39312977,106.20711,0.19796187,0.1976838,0.11222383,-0.0019780707,Oct,1,1,8,1,Returning_Visitor,True,False
10.029964,75.93115,0.017988063,2.381647,16.892601,506.58118,0.000133732,0.024730299,0.14866467,-0.0011164037,May,1,2,2,11,Returning_Visitor,True,False
0.10648263,0.44524333,0.008928038,2.0269032,-0.25442272,88.13106,0.19886485,0.19983532,0.08606788,-0.0016419602,May,3,2,3,15,Returning_Visitor,True,False
8.036336,367.39175,0.020242132,2.6366463,25.764269,887.8828,0.008072039,0.013076958,0.19569607,-0.0004544047,May,1,2,4,15,Returning_Visitor,True,False
5.0790334,98.14997,0.016938932,2.0586605,113.64467,2247.1382,7.841516e-05,0.005140799,0.07415839,-0.0013024075,Nov,2,2,2,11,New_Visitor,False,False
4.0201015,772.50366,0.01901666,1.7173251,214.37834,4217.2153,0.00033387882,0.006232853,0.075751506,-0.0008729783,May,2,2,1,6,Returning_Visitor,True,False
0.10767687,0.30516765,0.006799497,3.5216732,14.806166,887.95087,0.030540526,0.052961484,0.13480778,-0.0013423053,Nov,1,8,7,1,Returning_Visitor,False,False
5.1724935,1279.2058,2.9587734,148.95764,48.537155,3294.451,-0.00043625975,0.004721402,0.15231581,-0.0018853633,Mar,2,2,3,2,New_Visitor,False,False
1.0655789,130.45636,5.0363164,466.5371,18.536058,694.3163,0.0021400151,0.0064710705,0.1111395,-0.0015277652,Nov,3,2,2,3,Returning_Visitor,True,False
2.064166,11.854369,0.013109483,2.744732,9.022743,183.34096,0.09040146,0.12022456,0.14019366,0.19023472,May,1,1,4,15,Returning_Visitor,False,False
4.962309,91.681755,2.0261984,228.5156,245.18494,9223.152,0.0064295116,0.02415432,0.060235225,-0.0014683692,Oct,4,1,4,3,Returning_Visitor,True,False
6.024756,658.20306,6.0191817,203.84769,7.6760583,335.9914,0.025576202,0.04164284,0.1566617,-0.0013402788,Aug,3,2,4,2,Returning_Visitor,True,False
6.8640337,717.1999,8.920202,154.37715,236.84775,10273.176,0.0023021547,0.0158485,2.3061392,-0.0017314194,Dec,2,2,4,1,Returning_Visitor,False,False
2.0671973,387.04633,0.011974759,3.1069489,10.093599,1261.925,0.019820256,0.049423337,0.17782088,-0.0011188922,Mar,3,9,9,2,Returning_Visitor,False,False
10.139761,617.0359,4.9781437,1303.3173,131.94453,9525.772,0.00077031704,0.010600961,0.4640734,-0.0023666334,May,2,2,2,2,Returning_Visitor,False,False
0.13061321,0.4078364,0.023404397,2.4929352,16.541613,688.23047,0.041372675,0.07624153,0.16666384,-0.0003870701,May,3,3,8,4,Returning_Visitor,True,False
1.0833514,8.070724,2.9989324,26.514141,154.91284,3459.435,0.007675635,0.010018471,19.152378,0.8005849,May,3,2,4,13,Returning_Visitor,False,False
1.0691696,1.6176677,1.0011004,317.03735,4.686278,159.84993,0.028363664,0.08436217,0.096893035,0.98182064,May,2,2,7,2,Returning_Visitor,True,False
0.045923837,1.042129,10.013717,515.9682,59.289692,2071.6455,0.002994796,0.033014145,0.06240817,-0.0011310218,Nov,1,1,1,2,Returning_Visitor,False,False
2.0441587,26.89521,2.0107663,474.03195,14.581541,1466.1378,0.003745185,0.062000386,12.234743,-0.0012795565,Jul,2,2,5,3,Returning_Visitor,True,False
0.11132229,0.5191569,0.009654172,2.848547,3.807034,598.90344,0.099781714,0.15018061,0.11169692,-0.0011994255,Mar,3,3,7,10,Returning_Visitor,False,False
2.0416553,113.40253,0.012162574,2.8099823,10.69706,484.45068,6.447699e-05,0.013878846,0.15214749,-0.0012599615,Sep,2,2,9,5,New_Visitor,True,False
0.10873807,0.30228373,1.0131538,77.63964,107.40678,8484.974,0.008826885,0.01827375,0.119008265,-0.0015318854,Nov,3,2,2,13,Returning_Visitor,False,False
9.077301,662.2241,0.015715577,2.8580875,28.330793,2141.5027,0.018689144,0.038573317,1.792115,-0.0011098696,May,2,2,1,1,Returning_Visitor,False,False
