Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.050666444,0.884994,0.016135968,-0.9130078,5.801373,191.69734,-0.00020491365,0.011276237,-0.1759737,-0.0027462256,May,1,1,1,3,Returning_Visitor,True,False
0.9875455,0.54881996,0.017683841,-1.167349,1.1279817,60.77766,0.20039307,0.19903658,-0.2994235,-0.0029378694,Nov,1,1,3,8,Returning_Visitor,False,False
-0.043399923,0.5750193,0.013298519,-0.48641783,29.483814,795.955,0.0014583968,0.02522875,-0.15957431,-0.0028248366,Nov,3,2,1,3,Returning_Visitor,False,False
2.0106945,77.27735,0.017455198,-1.4781629,7.6847177,330.96332,0.000111560934,0.010342359,-0.43559054,-0.002857351,Dec,2,4,3,8,Returning_Visitor,False,False
4.009097,49.931732,0.015446104,-1.1603109,81.78271,2825.55,0.00042252583,0.007865093,27.82246,-0.0027974036,Nov,2,4,3,1,Returning_Visitor,False,True
-0.033813827,0.083938085,0.015110411,-0.8098965,20.515709,579.66895,-0.00036036628,0.011173318,-0.34625462,-0.0029724997,Mar,2,2,6,1,Returning_Visitor,False,False
2.0126686,89.45396,0.017844416,-1.3061734,28.739298,1353.3274,0.00027272818,0.024443885,34.2779,-0.002816954,Nov,3,2,6,2,Returning_Visitor,True,True
-0.045391433,0.39325663,0.01337079,-0.89617354,2.755669,71.51131,-0.0003021102,0.10025436,-0.20032625,0.40101835,Feb,2,2,3,3,Returning_Visitor,False,False
-0.05673849,1.7480617,1.0027997,97.11946,16.785503,549.685,0.05174891,0.04430417,0.18728419,-0.0026790288,June,3,2,6,13,Returning_Visitor,False,False
0.9536884,342.57947,1.0253406,33.89056,15.040546,681.4074,0.00090542214,0.0066921217,29.119926,-0.00246665,May,3,2,1,11,Returning_Visitor,True,True
-0.04268276,0.6690745,0.014672168,-0.7635556,48.45162,3963.9163,-0.00040110605,0.020996219,-0.26458672,-0.0029665392,Dec,2,2,1,2,Returning_Visitor,False,False
5.9997234,660.99445,5.9874945,208.69765,8.679924,294.93567,0.026216542,0.041751042,-0.10595731,-0.0022799906,Aug,3,2,4,2,Returning_Visitor,True,False
-0.037405126,0.30409953,0.017199941,-0.95278364,8.169104,280.96417,0.033978444,0.085015066,-0.3311279,-0.0029461097,Mar,2,5,5,1,Returning_Visitor,False,False
-0.0602163,1.9046092,0.01233647,-0.53329664,42.607983,1360.1038,0.0035505665,0.025374781,0.06694432,0.4028775,May,2,2,1,11,Returning_Visitor,False,False
9.037599,151.07857,0.01726345,-0.9081822,54.871796,2418.0996,0.0036591773,0.009644221,0.7507083,-0.0027642709,Nov,3,2,1,3,Returning_Visitor,True,True
3.028388,165.28214,0.016930468,-0.42943007,49.325207,1254.0222,0.026442716,0.04637037,-0.076329984,-0.0027311381,Nov,3,2,1,13,Returning_Visitor,False,False
10.056273,456.29855,4.0195537,158.82852,27.524519,2001.4949,0.017254816,0.029766709,-0.0022476092,0.19825809,May,2,2,1,3,Returning_Visitor,False,False
0.98100543,69.739914,0.018197365,-1.5007268,12.254217,571.11804,-0.00016381439,0.009085237,116.87135,-0.0027426865,Nov,2,5,3,2,New_Visitor,True,True
7.0112286,138.47112,0.016407557,-0.62481505,29.945223,983.6359,-6.1787277e-06,0.011456697,36.553043,-0.0029433754,Dec,2,10,1,2,New_Visitor,False,True
5.0708213,250.70496,0.015987463,-1.0253431,71.38497,1739.7842,0.0028601193,0.019929398,-0.3588803,-0.0028623429,Dec,2,4,1,3,Returning_Visitor,False,False
0.97469676,60.95417,0.01788313,-1.0448438,21.280375,294.92206,2.4322086e-05,0.010104499,-0.37732533,-0.0029508632,Nov,2,5,1,2,Returning_Visitor,False,False
0.9565531,5.498382,0.01655937,-1.2336293,28.122746,626.9475,9.6697026e-05,0.0034853506,-0.15953235,0.60092485,May,2,4,1,2,New_Visitor,False,False
-0.035802715,0.075614415,0.017802693,-0.9888478,13.334822,403.69873,-0.00025136615,0.023794565,-0.42899063,-0.0029364463,Dec,1,1,1,2,Returning_Visitor,True,False
0.95659626,1.2085261,0.017649658,-0.8006154,6.834418,532.3988,0.009290263,0.07365899,-0.09528283,-0.0027352956,Nov,2,2,1,10,Returning_Visitor,False,False
8.002432,164.0429,2.931108,864.9421,35.213108,805.4004,0.00986381,0.030207098,-0.0619419,-0.0025372591,Mar,2,4,1,1,Returning_Visitor,False,False
5.040479,69.50496,0.9847781,-1.0128118,5.2599664,129.25032,-0.00011125427,0.021996794,-0.2182558,-0.0028085422,Mar,2,2,3,2,New_Visitor,False,False
5.01622,86.29541,0.017097391,-1.2755758,24.202972,571.49084,0.039898846,0.057596236,-0.2624028,0.9995497,May,3,2,3,1,Returning_Visitor,True,False
4.085845,128.50471,0.011431582,-0.7071133,6.8106904,107.80904,-0.00026820073,0.015342341,-0.05104951,-0.002835193,Sep,3,2,1,5,New_Visitor,False,False
7.003057,341.84515,7.0040455,144.73344,121.78996,7479.2207,0.0026458183,0.029345721,0.0077912435,-0.0023811024,Nov,2,2,6,2,Returning_Visitor,False,False
7.0690427,96.2745,0.013124324,-0.5541249,5.500317,85.34102,0.022777168,0.033760644,-0.16778211,-0.0029111516,Jul,3,2,2,5,New_Visitor,True,False
3.0175323,33.428066,1.0034143,0.7207126,58.712433,1458.3226,0.011366555,0.015641231,-0.36587074,-0.002809563,Nov,3,2,1,1,Returning_Visitor,True,False
5.0251656,52.39362,0.017650552,-1.1133367,104.757835,3053.6838,0.012483541,0.03471765,-0.34465054,-0.0029115987,Dec,2,2,3,2,Returning_Visitor,False,False
6.0563917,312.2004,0.97335774,79.646614,10.187206,416.76617,0.014370597,0.014472577,-0.2070177,-0.0028497737,Dec,3,2,2,2,New_Visitor,False,True
-0.039893262,0.31266734,0.014318027,-0.28759962,8.563393,961.32227,-0.00022209283,0.011809879,92.1609,-0.0026767042,May,3,2,1,5,Returning_Visitor,True,True
-0.041358583,0.40573832,0.014144428,-0.94489866,2.8858476,134.19014,-0.0002860691,0.100619234,-0.24488477,-0.0029209342,Mar,3,2,2,2,Returning_Visitor,True,False
-0.039609067,0.23006389,0.012580223,-0.60614973,4.9774785,78.70894,-0.0006005991,0.051098637,-0.25843742,-0.002884717,Mar,1,1,2,3,Returning_Visitor,False,False
-0.02850663,-0.764504,0.019986875,-1.0202008,35.87563,753.0714,0.007707641,0.02579932,-0.5921033,-0.002888256,Nov,2,2,5,2,Returning_Visitor,True,False
-0.05536472,1.2533946,0.016669162,-0.596304,14.019844,230.623,0.02410031,0.039881166,-0.08478383,-0.0027100232,Nov,3,2,3,11,Returning_Visitor,True,False
7.027848,127.06673,1.0022095,39.687664,54.038902,2176.6343,0.028607514,0.04171232,21.953388,-0.0027528044,Jul,2,2,6,1,Returning_Visitor,False,True
5.0214767,56.617764,0.017946638,-1.088648,63.91887,1618.8638,0.002326993,0.01637468,-0.54225475,-0.0029902842,Mar,2,2,2,2,Returning_Visitor,True,False
1.0105239,84.554245,0.01694227,-0.26793867,7.11999,171.51357,0.07586795,0.077231325,-0.16737156,-0.002874219,Nov,3,3,1,1,Returning_Visitor,True,False
3.0323942,105.99479,0.010649182,-0.27644926,6.039248,120.97737,-0.0005461633,0.029034892,0.010074817,-0.0027181741,May,1,1,7,3,New_Visitor,False,False
2.9806454,177.51976,0.01684577,-1.331648,13.018999,901.972,0.0003126279,0.027793728,51.9856,-0.0027379778,Dec,4,5,5,10,Returning_Visitor,False,True
-0.054691903,1.1302943,0.015700467,-0.89986235,6.389418,91.59895,0.029675646,0.037802175,-0.12722711,-0.002731779,May,1,1,3,3,Returning_Visitor,False,False
-0.050248735,0.60773414,0.018475898,-1.0044385,17.743559,402.3744,0.0054048873,0.028481286,-0.21439199,-0.0027813774,Nov,2,10,7,10,Returning_Visitor,False,False
-0.041546695,0.30327556,0.014356144,-0.60425764,22.568886,823.38434,-0.0002981558,0.02120951,-0.24463491,-0.0028412726,Nov,2,2,1,3,Returning_Visitor,False,False
0.9763639,129.86821,0.012756236,-0.746954,7.2916627,177.61781,-0.00030744108,0.022197565,-0.048295297,-0.0027175334,May,2,2,7,6,Returning_Visitor,False,False
-0.04909002,0.8679804,0.016438402,-1.2437345,2.483769,63.9875,-9.414142e-06,0.100220025,-0.21830301,-0.0029022407,Dec,2,4,1,2,Returning_Visitor,False,False
-0.043516032,0.9417643,0.012743838,-0.5098744,3.0026917,72.34468,-0.0004487879,0.10104941,-0.13517599,-0.0029082533,Mar,1,1,1,1,Returning_Visitor,False,False
-0.037280194,0.38220927,0.013499953,-1.5020734,2.1580377,65.0992,0.19957142,0.19971332,-0.34855822,-0.0030438465,Mar,1,1,2,1,Returning_Visitor,False,False
-0.052906863,1.351646,0.014294125,-0.8683339,4.701941,64.05025,0.15493257,0.1671718,-0.107013024,-0.0028809619,Mar,3,2,3,1,Returning_Visitor,False,False
0.96581745,76.997116,0.014257856,-1.0623151,19.53836,1160.9392,0.0005908344,0.0023602496,21.556194,-0.0025996056,Nov,3,2,8,11,Returning_Visitor,False,True
-0.057628505,0.9043574,0.014714219,-0.59058577,2.0461164,436.8507,0.00019329567,0.10003171,-0.120168485,-0.002738626,Dec,4,2,4,3,Returning_Visitor,False,False
-0.04518711,0.44050547,0.018313803,-1.1010038,58.284058,2123.5059,0.002460785,0.015558445,-0.3238676,-0.002797642,Nov,1,2,1,1,Returning_Visitor,True,True
5.0429945,173.54495,0.0143730715,-0.649458,12.635849,1152.5983,-0.0002994466,0.03715973,-0.25575188,-0.0029261347,Dec,2,2,1,2,Returning_Visitor,False,False
2.020563,34.73294,0.013404675,-0.7196217,12.394712,1583.9261,-0.00035314108,0.033754785,-0.08941678,-0.00281942,May,2,2,1,2,Returning_Visitor,False,False
-0.051370494,1.2962794,0.014246054,-1.0070745,29.106169,717.0833,-0.00020863522,0.007144767,-0.07436589,-0.002794915,May,1,1,6,4,Returning_Visitor,False,False
4.068552,584.739,0.014820673,0.18884842,13.250105,645.843,0.0062914765,0.033868365,-0.13190202,-0.0027813253,Nov,2,12,7,2,Returning_Visitor,False,False
2.0401669,65.13679,0.017059006,-0.9747296,52.747265,2079.6877,-7.0622526e-05,0.011923966,-0.28025463,-0.0028684225,Nov,2,2,1,2,Returning_Visitor,False,False
4.0223336,35.583107,0.014389999,-0.3953572,33.173786,1338.9291,0.009071876,0.01706346,18.900623,-0.0026214358,May,3,2,1,4,Returning_Visitor,True,True
25.553965,818.243,2.1193235,109.5132,566.816,24375.041,0.003112884,0.008922818,2.355284,-0.0022134644,Nov,2,4,3,8,Returning_Visitor,False,False
-0.058858745,1.6233516,0.0117170885,-0.69977766,2.500792,75.27522,-0.00042243706,0.050545618,0.059405528,-0.0027533483,Mar,3,2,8,11,Returning_Visitor,False,False
2.0314286,102.43917,0.01655484,-0.5293332,7.6736608,579.87976,0.023173993,0.033400066,26.81563,-0.002806456,Dec,3,2,1,1,Returning_Visitor,False,False
-0.049439542,0.981811,0.015301533,-1.0383741,20.30389,671.2393,-8.779798e-05,0.0033705074,-0.17148952,-0.0028339338,Dec,3,2,4,2,New_Visitor,False,False
-0.051152103,1.2573466,0.01085756,-0.26246458,2.8151708,73.543045,-0.0005242586,0.10100564,-0.0012882128,-0.0027996835,May,2,2,1,3,Returning_Visitor,False,False
8.043491,273.1154,0.015802689,-0.89386564,128.46239,5849.8447,0.0018075645,0.008835568,-0.1429327,-0.0028044593,May,1,1,6,2,Returning_Visitor,False,False
7.0440483,145.0202,0.018222459,-1.5961248,27.036728,765.0881,0.0051708887,0.044059485,-0.33593538,-0.002750927,Sep,1,2,3,1,Returning_Visitor,True,False
9.006437,303.73734,0.016418733,-0.58697325,38.083225,2595.9333,0.02239692,0.043599673,10.579687,-0.0026596275,Nov,2,2,1,13,Returning_Visitor,False,False
0.9898099,11.615874,0.01494769,-0.500681,19.185677,319.28168,-5.574744e-05,0.005915283,-0.055950917,-0.0027174812,Aug,2,2,7,3,Returning_Visitor,False,True
-0.041109674,0.14910838,0.017766394,-0.9929219,28.125,2024.3981,0.0017019972,0.018564356,-0.42252663,-0.0029362973,Dec,2,2,8,2,Returning_Visitor,False,False
3.0152462,30.139164,0.01345063,-0.83630186,7.2486978,133.90694,-0.00038397158,0.024949482,-0.16286258,-0.0027728241,May,2,2,9,3,Returning_Visitor,False,False
-0.045160405,0.54873604,0.018478937,-0.84893996,5.5581765,104.94612,0.033807125,0.06674267,-0.2609413,-0.0027929854,Nov,3,2,4,1,Returning_Visitor,True,False
-0.063714854,1.9053111,0.016668566,-0.7378941,3.354344,56.29536,0.15442593,0.16651618,0.0029503927,-0.0027537283,May,2,2,4,13,Returning_Visitor,False,False
4.031801,21.446571,0.016431428,-0.81395537,22.338316,184.91994,0.015049016,0.03500024,-0.26204517,-0.0028949243,Nov,2,2,1,2,Returning_Visitor,False,False
-0.051406257,1.2687984,0.013806291,-0.9316731,1.5469975,61.54524,0.2002101,0.19975819,-0.13925628,-0.002899104,May,2,2,2,13,Returning_Visitor,False,False
-0.04008066,0.2605128,0.013587035,-1.2783834,2.769835,64.33125,0.20012818,0.19910024,-0.29502323,-0.002993093,Mar,2,2,1,3,Returning_Visitor,True,False
-0.058225982,1.3080211,0.013973869,-1.01042,2.3191743,81.11873,-0.00014610063,0.03357955,-0.04692916,-0.0027499062,Mar,3,2,1,10,Returning_Visitor,False,False
-0.044929378,0.6897196,0.014798887,-0.95454603,3.580233,145.74275,-0.0002877138,0.06725482,-0.24058752,-0.0028700393,Mar,1,1,1,1,Returning_Visitor,True,False
13.0409975,203.27434,0.017997451,-1.0890943,9.808792,143.68513,0.011595014,0.03394974,-0.5840209,-0.002972902,Oct,2,6,2,20,Returning_Visitor,True,True
0.95470536,9.269835,2.007901,139.57515,19.309992,1328.9592,0.0123525625,0.01900163,21.109034,-0.0025212553,May,2,2,4,4,Returning_Visitor,False,False
-0.053399675,1.2730861,0.017500855,-1.1082021,14.033888,452.08685,0.027717315,0.033712205,-0.18650608,-0.0027558443,May,3,2,3,1,Returning_Visitor,True,False
2.0594475,35.745472,0.013517775,-0.8955899,14.687597,512.3542,-0.00016973574,0.0063390946,-0.06724862,-0.0028280478,June,2,2,9,2,New_Visitor,False,False
-0.037347667,-0.06466726,0.018724807,-1.1483823,23.103315,699.5687,0.030305728,0.042810682,-0.39459446,-0.0028837856,Nov,2,2,1,2,Returning_Visitor,True,False
3.0211537,38.08512,0.01783929,-1.1876432,19.291485,632.4858,-0.00027401219,0.023511348,-0.5521348,-0.0029978615,Dec,2,5,3,6,Returning_Visitor,False,False
3.0198443,26.08649,0.0150199905,-1.2287885,2.8538136,67.75044,-0.0002275243,0.050647203,-0.37935665,-0.0028950435,Nov,2,2,2,2,New_Visitor,True,True
-0.04021012,0.6685404,0.012783177,-0.3997212,12.745216,614.00256,-0.0004225246,0.015612294,-0.13555555,-0.0029347104,Feb,2,2,1,5,New_Visitor,False,False
-0.051627986,1.1627955,0.013666578,-1.1976262,1.5901093,62.54463,0.20001349,0.19977361,-0.20207529,-0.002914713,Dec,1,2,3,1,Returning_Visitor,False,False
-0.046934478,1.6450648,0.010114469,0.028989717,3.2430234,71.20747,-0.0006601516,0.10145101,0.05772897,-0.0029047367,Dec,3,2,2,11,Other,False,False
2.0473778,48.44023,0.013289131,-0.6563664,23.680475,455.96796,-0.00046344879,0.03379165,-0.25561932,-0.002874599,Dec,1,1,1,3,Returning_Visitor,False,False
-0.034374587,0.14486644,0.016326793,-0.9163609,17.213223,199.31209,0.011548015,0.029651707,-0.3068321,-0.0029112708,Nov,2,10,7,1,Returning_Visitor,False,False
-0.052436702,0.974029,0.012278087,-0.7642842,5.229857,80.60799,-0.00037203016,0.053395126,-0.077473916,-0.002756105,Mar,1,2,3,3,Returning_Visitor,False,False
-0.048786275,1.2327495,0.012136854,-1.0926381,1.8373647,64.15169,0.19969901,0.19981305,-0.1588047,-0.0029476893,Dec,1,2,1,1,Returning_Visitor,False,False
0.9384719,74.563866,0.01781658,-0.9871388,22.825369,1267.8864,0.00027776478,0.009052041,36.7273,-0.00283073,Dec,2,4,1,2,New_Visitor,False,True
4.0343,54.83066,0.014645256,-0.7303143,41.897926,1100.5767,0.018938813,0.019230947,-0.21128301,-0.0029235494,Dec,3,2,1,2,Returning_Visitor,False,False
1.9851772,102.00164,0.017458804,-1.2304097,28.432281,1403.5955,0.0001349539,0.0074833473,39.186375,-0.0028375473,Dec,2,2,4,1,Returning_Visitor,True,True
4.9915743,78.11178,2.9579072,237.84596,17.347897,1188.4427,0.0069642565,0.018701186,62.282963,-0.0026380133,Mar,3,2,6,2,Returning_Visitor,False,False
0.9495841,-0.1960912,0.01927916,-1.854582,58.439816,1176.4155,0.0009906885,0.01822797,18.024643,-0.0029253748,Dec,2,10,3,6,Returning_Visitor,False,False
6.063655,299.35638,0.98450094,36.56551,36.545197,712.4513,8.386899e-05,0.0028869386,-0.12671594,-0.0026830893,May,2,2,2,4,New_Visitor,True,False
3.0152693,92.58161,0.015489645,-1.0203267,36.327873,1221.4143,0.03905174,0.052352633,-0.036527433,0.40208933,May,2,2,1,2,Returning_Visitor,False,False
-0.039831035,-0.12238363,0.01616589,-0.92651945,24.54725,534.4529,-2.1703876e-05,0.009599376,77.379486,-0.0027255353,Nov,2,4,1,3,New_Visitor,False,True
-0.05561029,1.3795009,0.013303049,-0.9090863,5.801953,220.38332,-0.00033116186,0.037136253,-0.05018071,-0.002783039,May,3,2,9,2,Returning_Visitor,False,False
-0.035897367,-0.110436,0.013348736,-1.341551,9.903929,63.554882,0.14299606,0.1618675,-0.344085,0.7972899,May,2,5,2,3,Returning_Visitor,False,False
0.927413,15.656394,1.0085784,12.243326,62.116398,3676.8223,0.016884113,0.026704406,4.111733,-0.0028506306,Dec,3,2,3,1,Returning_Visitor,True,False
2.025942,65.98226,0.0151763335,-0.9739209,12.309359,1201.7152,-0.00035264934,0.020684537,-0.13045387,-0.0026896682,May,1,2,8,6,Returning_Visitor,False,False
-0.056102388,1.4265895,0.015997149,-0.8261891,6.28616,360.531,6.273055e-06,0.027964206,-0.054140843,-0.0027698812,May,2,4,1,5,Returning_Visitor,False,False
-0.041158073,0.052581273,0.01896555,-1.3964444,18.912243,428.70068,3.116358e-05,0.005806285,-0.40424898,-0.0028575447,Mar,2,4,1,3,Returning_Visitor,True,False
4.0353856,27.62405,0.020116307,-1.706587,20.227262,529.3761,5.5567958e-05,0.03021247,-0.73189,-0.0029591036,Nov,4,1,2,1,Returning_Visitor,True,False
-0.03368079,-2.5338445,0.0065799137,-3.1434498,29.514654,1063.1456,0.01377286,0.010036523,228.45099,-0.0021381762,Dec,8,13,9,20,Other,False,True
-0.04827272,0.5354304,0.01695285,-1.1488439,1.7708211,68.07893,-5.8010555e-05,0.0668778,-0.21086054,-0.0028032225,Nov,1,1,3,2,Returning_Visitor,False,False
-0.056008212,1.7790828,0.013380177,-0.50293165,12.177069,171.13942,0.10895703,0.11203323,-0.032094277,-0.0028631922,Jul,2,2,1,1,Returning_Visitor,False,False
2.0577087,129.18378,1.9744831,-2.2696018,14.025063,218.45705,7.239768e-06,0.022032898,-0.4470351,-0.0028911766,Dec,2,10,4,2,New_Visitor,False,False
-0.039588086,0.25318095,0.017080463,-0.90502363,38.605568,1299.9415,0.0041079964,0.016952096,-0.3079951,-0.002874927,Nov,1,1,1,2,Returning_Visitor,False,False
-0.062505834,2.008636,0.017171808,-0.5322743,32.422924,598.86395,0.006097551,0.012863898,0.033406936,-0.002679528,May,2,2,7,13,Returning_Visitor,False,False
8.057069,929.7216,0.9563229,10.93059,172.17084,10297.81,0.0030746849,0.015659234,2.5004432,-0.0027099785,Nov,3,2,1,3,Returning_Visitor,False,True
2.9693727,223.57298,4.9119167,501.9786,74.10275,1854.3087,0.0020607298,0.017142085,34.266773,-0.0022754532,Nov,2,2,1,10,Returning_Visitor,True,True
-0.057112567,1.4750361,0.017111935,-0.9933453,21.945915,2434.9805,0.009193084,0.013267989,-0.06760339,-0.0027542498,May,3,2,3,2,Returning_Visitor,False,False
4.0061274,108.90252,1.9750862,26.67697,29.822285,1063.602,0.012959833,0.028086666,-0.17918806,-0.0027025205,May,2,2,6,4,Returning_Visitor,True,False
6.0382576,188.66658,0.01774431,-1.1904508,15.377794,484.49896,0.01180962,0.03811245,15.975097,-0.0027857882,Dec,2,2,3,1,Returning_Visitor,False,True
-0.044120423,0.15442607,0.016083635,-1.1952382,4.4752507,92.3055,-0.00017441284,0.05014627,-0.29374436,0.80494523,May,2,5,3,2,Returning_Visitor,False,False
-0.049665086,1.0265956,0.017076828,-1.1826535,23.140993,543.76733,0.03520579,0.06962225,-0.2052,-0.0028543335,Mar,2,2,3,1,Returning_Visitor,False,False
-0.034765594,0.30628154,0.0143703595,-0.55232435,43.81286,1380.3531,0.003249455,0.0070450073,-0.29309252,0.80051136,May,2,6,1,1,Returning_Visitor,False,False
-0.06923329,1.7914424,0.014827944,-1.0637838,13.58737,763.84674,0.00024094213,0.014171542,14.53459,-0.0026859653,May,2,2,3,2,Returning_Visitor,False,True
-0.05338227,1.2573085,0.99261814,-1.0023328,12.095337,232.54799,0.007637911,0.037978377,13.718421,-0.0027653885,Dec,1,1,1,1,Returning_Visitor,False,False
4.0000653,113.38972,6.009605,107.400444,109.77927,2763.9065,0.0019084361,0.0075689172,113.393654,-0.0023186144,May,1,1,2,3,Returning_Visitor,False,False
9.041629,72.777466,1.960602,119.250084,17.10727,293.279,0.008794388,0.03500072,-0.08635501,-0.002708153,Mar,3,2,8,2,Returning_Visitor,False,False
2.0130422,138.58861,0.020629533,-1.5417348,7.5343575,1266.8031,1.7206781e-05,0.010520301,-0.7437609,-0.0029871773,Dec,8,1,3,2,Returning_Visitor,True,False
2.0249488,3.585342,0.014181323,-0.70371443,42.79002,1443.0133,-0.0003067463,0.031979486,-0.35388783,-0.002994084,Mar,2,2,6,1,Returning_Visitor,False,False
13.048554,238.41084,0.014307745,-0.5737515,26.909641,868.05945,-0.00022864561,0.011267993,-0.26667812,-0.0028505635,Sep,2,6,1,3,Returning_Visitor,False,False
0.9528682,25.399548,0.01637853,-0.9284459,11.766924,217.57796,-0.0002614803,0.017230486,-0.38825777,-0.0029287946,Mar,3,2,2,1,Returning_Visitor,True,False
8.055647,119.78076,0.016492225,-0.85426146,30.55213,1230.3944,0.0003964991,0.0041552214,12.706757,-0.002610841,May,2,4,1,3,New_Visitor,False,True
-0.06490194,1.7503657,0.015404381,-0.8140088,4.045962,972.2928,0.07983293,0.09903936,0.017554007,-0.002686226,Nov,3,2,3,13,Returning_Visitor,False,False
-0.029794805,-0.29039052,0.014085151,-0.3035069,41.15557,558.39355,0.0032578127,0.020400375,-0.3328884,0.79799813,May,2,10,1,3,Returning_Visitor,False,False
-0.055501096,0.8937678,0.014885999,-0.6357823,16.009228,151.64278,0.026501568,0.087063044,-0.061487474,0.6012866,May,4,2,1,6,Returning_Visitor,False,False
