Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
10.908545,361.609,3.9615092,113.55808,12.121645,171.94252,0.057529986,0.054689698,-0.034274854,-0.00032629198,Aug,3,2,1,3,Returning_Visitor,False,False
-0.029775016,0.79778236,0.008455671,1.0297221,1.3372941,110.350174,-2.7200542e-05,0.049115248,0.13378973,0.60547894,May,1,2,2,4,New_Visitor,False,False
12.112924,434.87967,13.616236,624.9455,85.03969,3735.9443,0.0008063611,0.009669292,34.7251,0.0004062342,Nov,3,2,1,2,Returning_Visitor,True,False
0.95980906,19.62571,0.013122864,0.451868,54.803135,3161.3767,3.756363e-05,0.007080055,4.373031,-0.00015070042,Aug,2,4,1,1,Returning_Visitor,True,False
-0.021634929,-0.37667134,0.01369787,0.6814479,1.144383,75.07539,-0.00013378296,0.10026714,0.0854437,0.0016562665,Dec,1,1,3,3,Other,False,False
-0.09119784,-0.6219335,1.96156,871.7381,11.531139,2242.5898,0.013517502,0.03126056,0.23510237,0.0018451313,Nov,1,1,3,2,Returning_Visitor,True,False
0.95916283,66.65651,0.01465068,1.3557605,1.3405404,137.65852,0.033754196,0.06696241,0.17800875,0.0018369394,Nov,4,2,1,8,New_Visitor,True,False
12.228382,180.92174,8.987873,269.03046,347.75647,8795.206,0.011071429,0.027390298,1.118057,-0.00070229295,Nov,3,2,1,3,Returning_Visitor,False,False
9.871673,265.36398,0.9717907,7.180788,24.081366,768.8406,0.00017941337,0.0038163613,-0.07778386,-0.0009825764,Oct,3,2,1,4,Returning_Visitor,False,False
2.964517,1098.6343,0.00032616442,1.6176165,19.800158,1518.7644,0.007110477,0.01544492,0.20648165,0.0029173668,Nov,1,1,1,8,Returning_Visitor,True,False
1.8759885,39.398483,0.009073354,1.4396914,75.13256,1261.2388,-6.8383626e-05,0.0042136824,78.77864,0.60095626,May,2,4,4,2,Returning_Visitor,False,False
1.9470279,30.443146,2.9715073,21.538296,17.575438,847.1619,0.012189202,0.04722482,8.022025,0.0002876433,June,2,5,3,20,Returning_Visitor,False,False
5.9226904,638.0649,2.9831367,6.0972233,27.088474,2117.531,0.005864387,0.03481222,35.38691,0.004368356,Nov,2,2,5,6,Returning_Visitor,False,False
0.9795407,11.67559,0.012707628,0.006738588,6.916249,564.63,6.8248846e-05,0.010143965,-0.0006020442,-0.0006906328,Mar,2,4,4,8,Returning_Visitor,False,False
11.091429,112.58095,4.936732,89.5112,226.47371,9147.647,0.005467936,0.017531285,1.5222046,0.00025386983,June,2,2,6,1,Returning_Visitor,False,False
1.9952446,125.18592,0.0074104746,-0.0683728,1.8982224,45.222607,0.00012190234,0.04903569,-0.013505258,1.4106429e-05,Aug,3,2,6,5,New_Visitor,True,False
3.9832797,121.75581,6.003281,106.87606,110.073166,2751.3223,0.0037794353,0.0066979853,119.21532,0.00022826591,May,1,1,2,3,Returning_Visitor,False,False
3.0426583,268.72458,0.012199767,0.28308672,3.7310662,32.31062,0.085172385,0.08557045,0.024177276,0.0003155532,Sep,4,6,4,13,Returning_Visitor,False,False
8.090536,337.7738,2.9641356,739.679,34.38391,2225.5205,0.004004126,0.010330214,27.818388,0.0014397526,Dec,1,1,3,2,New_Visitor,False,False
0.01933802,-0.6890188,0.0068400283,0.59696764,177.58284,5948.0254,0.009337932,0.038388506,0.07885619,0.00035478795,May,2,2,8,4,Returning_Visitor,True,False
11.962991,201.83661,3.9510255,238.8656,46.900616,1998.0109,0.002469735,0.015332288,0.09802171,0.00095145655,Nov,4,2,4,2,Returning_Visitor,False,False
0.9415318,20.717949,0.012334116,0.90108675,12.511423,257.52008,-7.574666e-05,0.0013300579,42.222275,0.0007826599,Jul,2,2,3,3,New_Visitor,False,False
2.892838,1512.6251,0.92096716,183.2024,28.965956,2879.1897,-0.0001310188,0.011913215,0.35318348,0.003730337,Mar,2,6,7,1,Returning_Visitor,False,False
15.711046,936.90857,-0.0032602767,0.43387026,38.65875,1036.0977,0.0073169214,0.012342024,0.048483096,0.0010664823,Sep,1,2,1,1,Returning_Visitor,False,False
-0.008540504,-1.1725011,0.011163808,-0.0011692791,0.58360714,43.8249,0.19990316,0.20032476,-0.017152108,-0.0017176432,Oct,1,1,8,1,Returning_Visitor,True,False
0.94775677,5.4410625,2.967019,166.2677,13.523285,549.3131,0.009889181,0.021375518,50.4726,0.00063336146,Jul,3,2,1,2,Returning_Visitor,True,False
9.870716,236.16945,0.012023069,0.89451784,18.3311,581.49097,-7.0149414e-05,0.010007179,0.11655637,0.0017525504,May,2,5,3,6,New_Visitor,False,False
13.805794,1135.1841,-0.008320056,0.89002794,19.455343,1115.9615,0.00013344143,0.013745365,0.11083814,0.0019117544,Mar,2,5,1,3,Returning_Visitor,True,False
-0.035028093,2.1285853,0.011777557,0.5781688,9.467415,132.08162,0.038926456,0.07414273,0.06249448,0.19831079,May,1,8,1,19,Returning_Visitor,False,False
0.020454295,-0.44329122,0.009044923,0.62258714,10.0032425,156.55623,0.05549898,0.08337451,26.414524,0.0006858508,Mar,3,2,1,8,Returning_Visitor,False,False
11.806659,397.4992,0.00853727,0.23289673,14.813517,414.08832,0.008103608,0.014305406,0.029253207,0.00035766387,Dec,2,4,6,1,New_Visitor,False,False
-0.028852813,1.6168437,0.012270309,1.0997752,67.92256,5746.175,8.13153e-05,0.008515648,0.15198155,0.0012001308,Nov,2,2,1,8,New_Visitor,False,False
7.924109,163.128,0.012960769,-0.13664062,9.057255,181.06667,0.017165165,0.02679773,-0.024051465,-5.9140228e-05,Dec,4,1,4,8,New_Visitor,False,False
11.88232,230.62251,0.9672786,9.989788,21.63921,537.5127,3.080968e-05,0.0042498475,-0.04116801,-0.00018502152,Sep,1,1,1,3,New_Visitor,False,False
7.0534124,75.09106,0.9688212,1.8492488,196.31856,2927.584,4.964102e-05,0.0051383814,0.7708871,0.0005788083,Nov,2,2,3,3,Returning_Visitor,True,False
4.9099336,95.9925,0.013769396,0.6005191,67.656715,2680.71,8.287806e-05,0.0062556705,3.6381087,0.000556695,Sep,4,2,1,5,New_Visitor,True,False
1.0019604,12.867263,0.0067164977,-0.32677275,3.8217149,100.58174,7.746708e-05,0.03996278,-0.04889945,0.00031270334,Oct,1,8,6,20,New_Visitor,False,False
14.82619,104.96083,0.99591696,147.37503,47.899574,1095.4637,0.0012226288,0.0212975,16.994528,-0.00017219534,Jul,2,2,6,1,Returning_Visitor,False,False
1.9168109,59.756454,5.9441724,455.08276,16.319387,1386.8298,0.022048356,0.036028057,0.17426462,0.0014511297,May,1,1,6,1,Returning_Visitor,False,False
-0.0039042162,-0.16667226,6.032771e-05,0.9195842,2.6738248,90.77327,-7.5440466e-06,0.0666419,0.102843486,1.001447,May,3,2,1,20,Returning_Visitor,True,False
8.122393,306.59787,7.792037,180.25171,154.00978,15304.581,0.006761328,0.028236452,1.4182699,0.0022223692,June,2,2,1,5,Returning_Visitor,True,False
0.96536136,11.702971,0.013201065,0.88017076,48.9109,1790.5771,0.027482757,0.04722911,0.11524173,0.19679084,May,2,4,1,4,Returning_Visitor,False,False
3.0146334,423.8012,2.959551,228.19063,22.171856,1267.9481,0.05574709,0.07867789,0.17709084,0.0024162706,Nov,1,1,3,2,Returning_Visitor,False,False
7.9804063,131.26836,3.9395988,211.46613,17.697477,433.6181,0.00012770075,0.014090004,0.09759685,0.0008943143,Sep,2,2,6,4,New_Visitor,False,False
2.920049,1143.7297,3.9393976,125.40042,16.533327,1774.7789,0.0066398284,0.01747318,0.265115,0.0024166282,Jul,2,5,6,1,Returning_Visitor,False,False
-0.024213664,0.5916514,0.0041398485,1.1586894,21.455309,2473.1375,0.0024070477,0.050750867,0.1447856,0.80471575,May,2,2,6,1,Returning_Visitor,False,False
-0.0033520388,-0.029984033,0.009398796,0.9248714,26.64636,893.773,3.047254e-05,0.0078046387,0.1181409,0.0017220067,Mar,4,1,1,11,Returning_Visitor,True,False
1.956721,387.9346,0.98617405,15.779688,30.63105,2747.4539,0.009873441,0.017111419,0.09356948,0.001470084,May,2,6,2,5,Returning_Visitor,True,False
1.9671836,-0.3681951,0.01005093,1.1357707,2.6256566,89.1418,0.10091698,0.111753464,0.13960285,0.0019175733,May,1,2,1,6,Returning_Visitor,True,False
-0.06529438,-0.4350057,0.012529261,0.72923845,0.03413434,50.27827,0.20045932,0.19991146,0.09611436,0.00028289357,Nov,2,4,3,3,Returning_Visitor,False,False
23.211105,294.2127,5.9774203,535.0227,176.71182,4402.425,0.0031995845,0.015112677,4.905032,0.4008915,May,2,2,3,4,Returning_Visitor,False,False
-0.009958141,0.4091868,0.0038035293,1.0914859,149.69804,3169.6929,0.0041063125,0.0068368195,0.13442297,0.60678566,May,2,2,5,6,Returning_Visitor,False,False
5.9205356,83.793724,1.9829019,210.89365,160.43889,6042.3013,9.871986e-05,0.0046432232,22.589027,0.0011245074,Sep,2,2,1,6,Returning_Visitor,False,False
9.986486,81.30543,0.93725395,829.05505,112.417305,3268.2864,0.005842922,0.016429324,46.70267,-6.348764e-05,Aug,2,2,3,1,Returning_Visitor,False,False
3.908806,987.20154,3.9634852,305.1522,5.19719,351.17218,-0.00014672834,0.016090926,0.30101177,0.004530622,Mar,2,2,3,2,New_Visitor,False,False
0.96865416,18.567986,0.01389084,0.09023468,57.55086,2020.3881,0.0022058038,0.026933737,0.012185775,-0.00053765,Jul,4,2,8,1,Returning_Visitor,False,False
-0.025314443,1.4227061,0.00019437856,0.75560564,8.604275,221.9015,0.0056676264,0.046766475,0.08621856,1.0013819,May,1,8,7,4,Returning_Visitor,True,False
13.053091,318.06552,-0.00063993747,0.64872545,347.03134,9744.568,0.0006177161,0.0044634035,0.11018344,0.00020465875,June,3,2,5,1,Returning_Visitor,False,False
1.0384945,3.7551646,0.0012592155,-0.008958891,102.581696,1977.8208,0.015062162,0.03711761,-0.0031512156,4.4743218e-05,June,2,2,9,13,Returning_Visitor,True,False
4.9325805,347.02118,0.010279067,0.69217485,2.4395604,1709.8433,-5.0554387e-05,0.0146578355,0.08958646,0.0016876186,Dec,2,2,9,2,New_Visitor,False,False
-0.045377605,-0.28190663,0.0049801846,1.1512011,0.3847832,46.72761,0.20078062,0.20133711,0.14525004,0.8026665,May,4,1,1,4,Returning_Visitor,False,False
4.931513,594.9665,-0.0018738132,0.71355623,124.566895,4657.66,0.0116409175,0.023132088,0.08534213,0.6043861,May,3,2,1,4,Returning_Visitor,False,False
9.925186,1756.8403,2.989567,68.051445,19.637106,1676.4192,0.01291771,0.0702641,3.0254366,0.004382035,May,2,4,2,3,Returning_Visitor,False,False
7.06162,112.930725,1.984212,30.461298,92.2998,4087.7278,0.0013478041,0.013559173,18.185125,0.00016858304,Nov,2,6,6,13,Returning_Visitor,True,False
19.134607,229.80197,2.9596517,41.937584,111.306244,3296.0596,0.0066850926,0.010845377,0.08705493,-0.0017465515,Jul,1,1,3,3,Returning_Visitor,False,False
3.9926648,232.0034,0.01240579,-0.5259114,1.68368,35.72566,2.2619628e-05,0.04011901,-0.08833245,-0.0015617398,Oct,1,1,8,5,New_Visitor,True,False
15.106498,425.84164,-0.0016133409,0.3923244,108.77812,10214.217,0.011800977,0.024473142,14.490776,-0.00013851872,Oct,2,2,3,3,Returning_Visitor,False,False
9.906548,85.76788,2.9511962,147.06212,33.816204,1146.0394,0.003471771,0.035816032,0.034851752,-0.00083574775,Nov,2,5,9,8,Returning_Visitor,True,False
3.0398965,134.10297,0.010840423,0.95709795,34.740295,1636.0063,-4.192289e-05,0.0073013483,0.12713166,0.0015258515,Mar,3,3,2,8,Returning_Visitor,True,False
15.858317,394.21698,-0.0014302355,-1.5019933,24.436142,455.99432,0.00022578206,0.00632958,-0.21438627,-0.0019891646,Aug,2,10,7,3,Returning_Visitor,False,False
10.8711605,460.31567,2.9440622,303.50555,39.344894,5168.9243,0.0009972766,0.014620562,22.777271,-0.0010783611,Oct,2,4,1,20,Returning_Visitor,False,False
5.8704596,1561.1278,-0.008872829,2.9195347,7.128306,227.00136,-0.00011026334,0.016931176,0.38315222,0.0060621523,May,3,2,5,4,New_Visitor,True,False
1.9281511,127.80271,-0.013430439,2.5755482,20.08819,953.8076,0.008710014,0.016689815,219.36957,0.00072314095,Dec,1,1,3,2,Returning_Visitor,False,False
-0.026096694,-0.2651601,0.0039444943,1.3332919,0.34240192,39.549267,0.20037247,0.20108964,0.16367216,0.6051462,Feb,2,2,5,1,Returning_Visitor,False,False
-0.06091606,0.28964183,0.0119245425,1.457857,67.375275,1244.2994,0.0020217204,0.014686006,64.66762,0.0018548245,Nov,4,1,1,1,Returning_Visitor,False,False
12.925135,346.5856,0.0019272644,0.49561876,90.09292,1843.6981,0.00018246625,0.005058049,87.241066,-0.00032059228,Aug,4,2,3,4,Returning_Visitor,False,False
1.9247073,10.146689,1.9680225,452.2023,26.47242,1702.1888,0.0045172866,0.02275963,7.3840427,0.0001652787,Mar,2,6,7,2,Returning_Visitor,False,False
0.9640862,3.3734431,0.9987502,298.82727,6.647145,581.61835,1.781214e-05,0.012811662,0.20963927,0.0025335762,Dec,2,2,4,2,Other,True,False
1.0252694,87.023155,0.007377066,-0.3076077,33.41266,656.20605,0.052813493,0.082861,-0.04326562,-0.000706659,Oct,3,2,6,13,Returning_Visitor,False,False
0.008244403,-2.0300908,0.004601248,0.9139995,0.6492924,50.56233,0.20050468,0.20047352,0.110796176,0.0017061183,May,2,10,3,4,Returning_Visitor,True,False
6.9983754,53.630844,0.014178522,-0.1287175,8.790251,660.11615,1.3809317e-05,0.024348026,-0.023518361,-0.0011169327,Oct,4,5,3,11,Returning_Visitor,False,False
7.0377574,725.4903,8.896074,153.52708,235.02277,10307.911,0.0016512662,0.0169184,2.550529,0.0018288629,Dec,2,2,4,1,Returning_Visitor,False,False
7.042876,134.05319,2.9600728,206.01242,28.400368,1281.5981,3.831614e-05,0.008051808,39.88279,-0.00016654408,Jul,3,2,4,4,Returning_Visitor,True,False
2.9946723,31.664204,5.005983,796.3062,273.4103,7515.029,0.0075058793,0.02165644,0.24544497,0.00016468638,Nov,1,1,1,2,Returning_Visitor,False,False
11.885477,185.3252,2.9544768,88.396194,42.566666,3271.885,0.0029598305,0.043256763,1.7396643,-0.00056256476,Mar,1,1,1,10,Returning_Visitor,False,False
3.911672,645.9005,0.009848006,1.4084338,16.200287,546.70905,0.031337976,0.05215063,0.1805336,0.0022527229,Nov,2,4,1,1,Returning_Visitor,False,False
0.018437035,-0.8602453,0.004297294,0.42299837,6.155318,146.33699,0.010185653,0.077973776,0.053163253,0.19802742,May,2,6,6,4,Returning_Visitor,False,False
0.004723675,-0.10163931,0.011951782,0.16195862,25.665018,263.7895,0.04877163,0.119574524,0.018549643,-0.00076663616,Jul,2,2,7,13,Returning_Visitor,False,False
3.9899292,54.080402,6.9439416,307.28156,57.760952,1306.1527,0.01675658,0.035897642,0.09593936,0.00032329434,Aug,2,2,6,1,Returning_Visitor,True,False
-0.012006871,0.9673533,0.012277313,0.051587984,64.230385,5950.171,0.0035091506,0.025833793,0.0070011243,-0.00106986,Sep,2,4,9,3,Returning_Visitor,False,False
3.7511415,1957.1674,-0.0052360515,4.2031574,27.897623,829.2719,-0.00019361298,0.008711002,0.5675189,0.006448033,Dec,2,2,4,2,New_Visitor,True,False
1.0125846,197.15002,0.0097407475,1.1581401,1.6376729,26.174633,3.2977798e-05,0.0669953,0.14809342,0.0019539583,Mar,2,2,8,6,New_Visitor,False,False
1.9223433,67.45401,0.96625096,348.48465,5.590771,262.1242,0.044473592,0.04637014,10.678902,-0.0009126303,Oct,3,2,3,7,Returning_Visitor,False,False
-0.046913497,1.1589961,0.9831983,18.66578,11.445242,313.35962,-9.822879e-05,0.0088206,0.094476424,0.0004877212,May,4,5,9,2,New_Visitor,False,False
9.773447,171.27116,0.008099891,-0.17647369,19.924534,945.2556,0.00015760925,0.010366785,-0.029141225,-0.00012267506,Sep,4,2,4,4,Returning_Visitor,False,False
-0.052445523,-0.06837515,0.014201291,1.3433512,0.103073545,59.00398,0.20048441,0.19994488,0.18300314,0.0010334948,Dec,3,3,1,8,New_Visitor,False,False
11.903421,975.1889,3.9569902,275.1131,52.859547,2821.383,0.0049158367,0.017005043,0.061605178,0.0008969742,Sep,3,2,8,2,Returning_Visitor,True,False
9.993309,518.1918,8.959577,184.2874,103.75643,8795.371,0.027127316,0.049346093,1.4824555,0.0017396087,May,3,2,2,11,Returning_Visitor,True,False
7.9291897,366.51096,0.010058977,0.3228702,25.433691,823.4445,0.005646478,0.01403194,0.030120574,-5.0545983e-05,May,1,2,4,15,Returning_Visitor,True,False
-0.029682271,0.07199808,1.9618093,32.864597,11.748312,322.63086,0.027892873,0.07838406,0.07488652,0.79999423,May,2,6,7,13,Returning_Visitor,False,False
4.91439,716.96216,-0.000684939,1.4187449,22.538698,7576.161,7.657487e-05,0.0081781475,0.19152947,0.0029905203,Mar,2,2,1,2,Returning_Visitor,False,False
7.0479317,108.89824,0.009326436,0.87378496,179.29564,6813.091,4.505705e-05,0.007515664,10.910824,0.0012960607,May,4,1,3,4,Returning_Visitor,True,False
16.086967,431.67313,2.9762151,112.749596,121.94112,3504.6719,0.0048439535,0.015639588,87.64724,-0.0002672722,Nov,1,1,1,3,Returning_Visitor,False,False
1.9373758,91.78636,2.982413,869.473,26.364052,1278.3153,0.00011641499,0.0072127236,0.30518267,0.0025398235,Mar,2,2,1,2,New_Visitor,True,False
1.7180095,49.950394,0.9902593,25.442152,200.75905,13321.16,0.016996367,0.0511154,0.30877182,0.0007099609,Sep,2,4,7,1,Returning_Visitor,False,False
0.014029868,1.6550975,0.009970076,1.0141276,3.5599523,172.65498,-3.306601e-05,0.04868598,0.12804528,0.002715769,Dec,1,8,1,6,New_Visitor,False,False
1.89844,169.75224,1.9797547,53.402912,9.22995,1985.6913,0.013708948,0.020963691,0.24054356,0.0033120129,May,1,1,1,6,New_Visitor,True,False
0.9691534,71.92777,0.014413454,0.056608126,11.856913,1662.3052,-1.8202103e-05,0.015511082,0.0085613355,-2.5843583e-05,Aug,1,1,4,4,New_Visitor,False,False
4.924851,250.88036,0.007919855,1.0654315,11.863827,1642.6837,0.0027132814,0.02620482,63.45476,0.0009492959,Dec,2,2,1,8,Returning_Visitor,False,False
0.024766572,-1.8787923,0.0022195359,0.6214008,1.9467797,57.380444,0.2004035,0.2006691,0.07525369,0.0010507616,Mar,3,2,6,1,Returning_Visitor,True,False
0.9216274,313.50952,2.9899752,410.064,173.26964,7846.134,0.004750732,0.01890692,8.533876,0.0026368934,Nov,2,2,2,1,Returning_Visitor,True,False
10.928387,350.60394,0.9881983,7.0676155,63.40464,1276.856,5.397726e-05,0.003182574,55.13617,0.0017828109,Mar,2,2,1,2,New_Visitor,False,False
3.971435,785.876,0.002835699,0.39529222,7.9577317,460.25836,0.015780453,0.016582618,0.036989413,0.0015965091,Sep,3,2,3,5,Returning_Visitor,False,False
9.859337,203.65399,0.007055797,0.29010957,7.976786,249.14748,6.51345e-05,0.004851057,0.033298217,0.60407794,May,2,5,1,5,New_Visitor,False,False
10.924498,265.3136,1.9412035,25.164484,160.08987,2119.203,0.0022660566,0.009625542,-0.1586564,-0.0016691698,Aug,3,2,8,1,Returning_Visitor,False,False
3.9133966,228.54558,2.967621,430.2161,55.17711,4915.1416,0.016372163,0.044171073,4.633838,0.0017320538,Nov,2,4,3,1,Returning_Visitor,False,False
3.04184,146.07195,0.013128258,0.8617572,53.099125,1802.9286,0.0055382974,0.028744297,12.035958,0.0012591766,Dec,4,6,1,1,Returning_Visitor,True,False
0.002585776,-1.9428792,1.9906355,904.45966,29.621857,801.02875,0.025840359,0.046019584,0.18579598,0.00064530846,Dec,2,2,6,13,Returning_Visitor,False,False
3.0508666,179.9392,0.01159475,0.3673038,11.8448105,2649.743,0.042232566,0.051631775,0.04376956,0.00036754334,Oct,2,2,2,20,Returning_Visitor,False,False
0.033742554,-0.95922905,0.008823164,0.48521227,16.976545,348.3402,0.010575287,0.040841367,0.058551036,0.0007751572,Mar,2,6,9,6,Returning_Visitor,False,False
1.8954954,184.19685,0.011899032,1.39229,26.038448,1233.7122,-1.8548555e-05,0.007880374,0.19059344,0.001734669,Nov,2,4,6,11,New_Visitor,True,False
0.8346734,18.903824,0.00603921,1.8921984,333.75467,11124.983,0.0016295068,0.013890234,0.28165838,0.0014751652,Nov,2,2,1,2,Returning_Visitor,False,False
0.011597283,-1.7356496,0.010835625,-0.28219038,9.994511,72.27205,0.07831237,0.09984512,-0.05726842,-0.0005944905,Aug,1,1,1,3,Returning_Visitor,False,False
3.997957,277.26114,0.963859,8.21855,230.83365,6935.604,0.015812423,0.02080286,0.3188183,-0.0017314417,Aug,3,2,8,13,Returning_Visitor,False,False
0.9433925,6.045959,1.9761639,135.27266,100.369514,5441.817,0.039066352,0.065013506,0.19038983,0.1959893,May,1,1,1,6,Returning_Visitor,False,False
10.942125,294.74292,1.9709615,35.598904,63.52434,1878.4429,1.910668e-05,0.015278057,16.42341,0.0009541909,Nov,2,5,3,4,Returning_Visitor,True,False
8.915742,872.83527,-0.005113981,0.59234804,135.53528,3926.3333,0.00017676469,0.005756072,9.329324,0.0017921912,Mar,2,2,6,2,Returning_Visitor,False,False
9.916257,157.88754,1.9581639,4.4550877,49.21223,1741.3793,0.013065649,0.05427217,0.79490966,0.9978865,May,1,1,1,2,Returning_Visitor,True,False
8.040795,277.0427,0.0064891954,0.07617371,128.85464,5873.1733,0.0021127926,0.008905574,0.013276778,0.00040927404,May,1,1,6,2,Returning_Visitor,False,False
4.8989654,116.32386,10.028538,510.3478,280.4364,14650.216,0.006705303,0.031361647,0.42668077,0.0020234797,Dec,2,2,1,2,Returning_Visitor,False,False
14.90704,641.25494,2.984117,297.5343,12.969154,850.57477,8.222427e-05,0.01165419,0.06986781,0.0015728275,May,3,2,2,4,Returning_Visitor,False,False
0.019876845,0.15371653,0.012046851,-0.4724217,12.925335,299.2555,9.37913e-05,0.01545645,-0.065236844,-0.0018287463,Jul,2,5,7,4,Returning_Visitor,False,False
8.920977,123.37657,0.0136526,-0.38628584,51.17293,2295.9543,0.018405009,0.03769297,-0.06392459,-0.0011679021,Aug,2,4,4,2,Returning_Visitor,False,False
6.991333,1467.7971,0.0010224361,2.4489174,27.984041,1453.0836,0.003546152,0.012218646,0.3267891,0.0041687065,Nov,1,1,4,2,New_Visitor,False,False
