Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.07677399,0.41018626,-0.030684315,-1.0386983,0.48271602,116.4626,0.19857576,0.19784161,-0.4118965,-0.0010656504,May,2,2,8,3,Returning_Visitor,False,False
0.09859503,-0.4836736,-0.027526878,-1.9479924,14.129362,501.22906,0.0034698786,0.046533544,-0.2783101,-0.0018012909,May,4,1,3,3,Returning_Visitor,False,False
3.2755444,59.5125,-0.017793618,-2.0583477,11.071459,431.04395,0.00087267125,0.020531753,-0.29853848,-0.0022138592,Nov,2,2,1,2,New_Visitor,True,False
-0.07755291,0.39729258,-0.031371318,-1.1620771,0.39016765,140.36519,0.196412,0.19609489,-0.40507296,0.00025118762,May,2,2,1,3,Returning_Visitor,False,False
-0.02163779,0.056724034,-0.004902206,-2.025919,6.2540154,243.10555,0.07648528,0.101396605,-0.30764082,-0.0017983703,Dec,3,2,1,1,Returning_Visitor,False,False
-0.011011235,-0.11192373,0.0072855134,-1.2819539,8.125273,334.3507,0.037823927,0.079943985,-0.24424104,-0.0024385091,Nov,3,2,1,13,Returning_Visitor,True,False
0.3825556,0.9321665,2.1882596,41.18985,26.19227,886.8722,0.0029582062,0.0310229,-0.39161375,-0.002144159,May,2,2,1,4,Returning_Visitor,False,False
-0.11193239,1.4218516,0.01077152,-0.46474653,1.177628,152.61958,0.15341252,0.161576,-0.53628093,0.9743475,May,1,1,1,3,Returning_Visitor,True,False
11.147846,364.98083,12.83185,484.65936,55.41884,2635.21,0.0020661613,0.018754162,23.362783,-0.0032441926,Sep,3,2,1,2,Returning_Visitor,True,False
5.233277,141.56535,4.389876,299.96747,32.606037,1114.5205,0.0037039404,0.018552097,-0.27488878,-0.0028165814,Nov,3,2,2,6,Returning_Visitor,True,False
2.6265523,48.189396,-0.028315209,-1.8890134,89.44904,2575.2483,0.0020228846,0.015407792,-0.11046294,-0.0014856545,Nov,2,2,3,2,Returning_Visitor,False,False
4.892445,56.932434,0.004104175,-2.019167,33.679382,801.083,0.0033714639,0.02008496,-0.46014956,0.6740736,May,2,2,1,6,Returning_Visitor,False,False
-0.015180461,-0.031250514,-0.0050305943,-1.3490392,5.3139157,330.0454,0.049792536,0.100166015,-0.29722717,-0.0019653153,Nov,2,5,3,1,Returning_Visitor,False,False
9.647347,553.25946,1.4685808,15.482571,34.38148,1412.2761,0.013964027,0.03580937,0.15925188,-0.002547526,Dec,1,1,7,2,Returning_Visitor,False,False
4.9747157,105.31124,6.07109,1204.9565,233.21048,9658.536,0.0034366527,0.01584456,0.65508956,-0.0020558473,Nov,2,2,1,2,Returning_Visitor,False,False
-0.010041349,-0.052780665,-0.028733931,-1.6865216,3.1284604,185.85963,0.11516235,0.1438323,-0.24033575,-0.0022705582,Nov,3,3,1,3,Returning_Visitor,False,False
2.0468578,27.834328,0.3476418,14.230257,25.315016,1031.4161,0.001868337,0.01590985,-0.32605103,0.0039062488,May,2,2,4,4,Returning_Visitor,False,False
2.5565536,2.7436137,-0.02740743,-1.7188474,21.157719,338.44525,0.0016456466,0.026979122,-0.2924035,-0.001612739,Nov,4,1,2,1,Returning_Visitor,False,False
0.1349448,-0.20848897,-0.03264942,-2.526064,20.130976,965.3035,0.004821533,0.022201043,-0.21901779,-0.0028367129,Nov,3,2,2,3,Returning_Visitor,False,False
0.2262944,2.4622493,-0.0016236525,-1.6012708,35.71592,1180.1893,0.023956666,0.05109071,-0.32631043,-0.0013393922,Jul,2,2,2,1,Returning_Visitor,False,False
0.24437153,-0.665917,15.003015,1271.6709,37.019836,1626.3185,0.006123749,0.022460293,-0.27339485,-0.0011794952,Mar,2,2,1,2,Returning_Visitor,False,False
3.9163642,170.60405,3.7920046,217.65689,19.97727,824.21246,0.0015141551,0.01332103,-0.29798964,-0.0019741815,Mar,1,1,7,2,Returning_Visitor,False,False
0.029421933,-0.48909047,-0.033045255,-2.4512386,14.154367,557.50574,0.0045380625,0.04017303,-0.31822374,-0.0022176143,Mar,2,2,3,1,Returning_Visitor,False,False
10.358846,593.6399,3.0783906,65.233505,47.185043,1718.2286,0.004519505,0.019879885,0.88579625,0.02364636,May,1,1,3,3,Returning_Visitor,False,False
7.7202473,409.49487,0.13363717,0.8983707,32.44631,1141.7788,0.004542412,0.018693166,-0.14654331,-0.0024971303,May,3,2,1,4,Returning_Visitor,False,False
1.5394164,65.66977,-0.020304285,-2.0744076,31.924446,1199.7972,0.0035149732,0.024489839,0.96959466,-0.0025909927,Dec,2,2,1,1,Returning_Visitor,False,False
0.22677314,0.89070076,-0.028848968,-1.7800275,7.868815,265.0857,0.0055454834,0.061159078,-0.3291705,-0.0016118748,Mar,4,1,1,1,Returning_Visitor,False,False
-0.04959523,0.13378856,-0.029539607,-1.4715215,0.9856228,164.37276,0.19642995,0.19759496,-0.31791857,-0.0018812207,Dec,3,2,9,1,Returning_Visitor,False,False
3.046434,69.96548,0.07513184,-1.9883901,45.88107,1753.3507,0.007903322,0.030787991,5.657759,-0.0028793227,Nov,3,2,1,2,Returning_Visitor,True,False
0.13172448,6.6959147,-0.03428193,-1.9297277,11.355089,265.11487,0.10634727,0.106445044,-0.35208586,0.50451595,May,3,2,4,3,Returning_Visitor,False,False
9.52477,151.54619,0.04449863,-0.9014912,30.68929,1216.3223,0.0018817593,0.018679243,-0.33686426,-0.002463394,Nov,2,2,3,2,Returning_Visitor,False,False
9.449705,152.60065,8.320973,251.63171,347.3149,9766.632,0.0050979736,0.020265656,-0.20784979,-0.0024616655,Nov,3,2,1,3,Returning_Visitor,False,False
5.9393106,165.53752,-0.032823883,-2.2178364,18.562063,573.11804,0.0021348742,0.021131337,-0.20048551,-0.0015837861,May,1,1,1,4,Returning_Visitor,False,False
1.8477794,2.5904841,-0.033194862,-2.4848614,136.23073,6810.899,0.007935475,0.032446064,-0.25575426,-0.0018279416,Sep,2,2,7,3,Returning_Visitor,False,False
6.958205,2474.216,3.054379,369.7881,66.16599,5849.509,0.034432508,0.04043229,-0.35887793,-0.0013827471,Jul,3,2,1,13,Returning_Visitor,False,False
-0.07099401,0.35102794,-0.030834936,-1.1228467,0.7493977,120.9886,0.19205382,0.19387558,-0.39314058,-0.0012759505,June,2,2,1,4,Returning_Visitor,False,False
0.23350942,6.6680827,-0.016011856,-1.449751,19.143839,863.3229,0.003466794,0.027604602,-0.41564158,-0.0014952881,Nov,2,2,4,11,Returning_Visitor,False,False
6.383904,179.75468,6.984645,316.52762,68.28171,2337.4023,0.012087006,0.021960577,-0.029676236,-0.0020399925,May,3,2,1,6,Returning_Visitor,False,False
0.13851845,0.71303505,-0.00067957456,-1.1322385,13.246494,748.71075,0.008153193,0.035895824,-0.3598626,-0.0019198296,Mar,1,1,1,1,Returning_Visitor,False,False
0.25454485,7.709968,-0.023749612,-1.8153554,17.563374,700.80634,0.00037308192,0.029212434,-0.3034642,-0.0030561176,Dec,2,5,8,2,Returning_Visitor,False,False
5.9201117,126.722305,-0.03382679,-2.2054272,112.67221,3910.1343,0.0033259892,0.01850953,0.056950293,-0.0013334019,May,2,2,2,4,Returning_Visitor,False,False
0.21184838,1.015945,1.0034232,41.15507,145.09961,7284.2915,0.003154585,0.021331571,-0.23524027,-0.0021462303,Nov,2,2,5,2,Returning_Visitor,False,False
4.46169,186.44102,-0.029977404,-2.5856762,77.952324,2284.43,0.010804775,0.024123523,-0.10005883,-0.0026404348,Oct,3,2,7,3,Returning_Visitor,True,False
-0.04902541,0.28871104,-0.024054967,-1.2458249,0.7225403,125.35579,0.19849002,0.19799794,-0.38962105,-0.001291917,Nov,1,1,3,2,Returning_Visitor,False,False
7.581412,147.31021,-0.034804724,-1.6719953,482.62427,12037.108,0.0013444793,0.007881778,-0.46152237,-0.0019237859,Oct,4,2,9,2,Returning_Visitor,False,False
-0.06285512,0.35009715,-0.031881653,-1.5775357,1.3141847,147.1551,0.18781732,0.1927095,-0.36558607,-0.0016012652,Mar,3,2,4,1,Returning_Visitor,False,False
0.18777192,1.3019252,-0.031272553,-2.0695362,14.795349,619.6061,0.0024681145,0.028079443,-0.4107912,-0.0020515856,May,2,2,1,4,Returning_Visitor,False,False
-0.007560842,-0.30215505,-0.019653462,-2.2378712,7.925137,309.26794,0.009651414,0.057151426,-0.37931564,-0.0018175853,Dec,1,1,4,2,Returning_Visitor,False,False
4.446192,101.52677,3.5784698,135.43393,54.501846,2582.1233,0.0028743388,0.026037553,2.172839,-0.0021492925,May,2,2,5,3,Returning_Visitor,False,False
1.3315624,13.316253,1.6947538,818.4265,14.365629,1088.0183,0.019353593,0.04397889,0.022339545,-0.0021198478,Mar,2,2,4,2,Returning_Visitor,False,False
3.2263138,154.01169,-0.015779696,-1.776209,17.846209,922.97284,0.0005989872,0.013576743,-0.109320916,-0.0024387476,Mar,1,1,1,2,New_Visitor,True,False
0.062875636,-0.17596486,-0.02923628,-1.774706,8.406588,239.65889,0.0058828345,0.06421015,-0.26985005,-0.0021977958,Mar,2,6,1,3,Returning_Visitor,False,False
-0.023587577,-0.16240743,-0.032650135,-1.9979993,16.530132,442.9715,0.0025830565,0.021728896,-0.28744867,-0.0011145336,Nov,2,2,2,13,Returning_Visitor,False,False
3.179117,76.858345,3.9999154,939.5106,36.29135,1830.1213,0.009439154,0.039678384,8.393288,0.007463927,May,2,2,4,2,Returning_Visitor,False,False
3.574159,84.078384,-0.023586951,-2.1383762,71.94909,2146.2524,0.0017740611,0.01809831,-0.3847802,-0.0022237164,Nov,2,5,7,3,Returning_Visitor,False,False
0.018401511,-0.19730428,-0.032271527,-2.024084,8.495728,290.81018,0.008657097,0.050512932,-0.3457072,-0.0017623691,Nov,1,1,3,2,Returning_Visitor,False,False
0.7158147,5.7582774,-0.013850354,-1.7016164,21.857492,861.1491,0.001756895,0.018464174,-0.29524687,-0.0025274318,Aug,2,2,1,2,Returning_Visitor,False,False
0.5830046,11.795028,2.453911,32.733128,19.992487,956.6226,0.0039291116,0.032282803,0.13428755,-0.0031524163,Nov,3,2,1,2,Returning_Visitor,False,False
0.80022514,4.1205897,1.1156672,-0.49021727,82.74805,5073.2593,0.0067678834,0.026282247,-0.31539562,-0.0020373624,May,2,2,6,13,Returning_Visitor,False,False
4.277597,87.42082,0.6160088,0.03290741,45.124855,1426.5796,0.0021097322,0.019499168,5.6670775,-0.0028034386,May,2,2,1,2,Returning_Visitor,True,False
0.08546174,-0.17791799,-0.03344073,-2.2567844,89.65268,4163.0864,0.004709124,0.02729395,-0.29053572,0.6148439,May,2,2,2,6,Returning_Visitor,False,False
6.223023,345.63477,1.3662109,22.251854,69.284966,2876.683,0.021240054,0.034540944,5.876497,-0.0014468817,Nov,3,2,1,13,Returning_Visitor,False,False
7.310404,1420.6436,1.6095593,-0.8080502,43.267597,3644.384,0.0143518,0.05661884,-0.24240856,-0.0027709242,Mar,2,2,1,7,Returning_Visitor,False,False
3.9120588,135.50206,-0.035217546,-2.4563084,15.941203,414.70172,0.0015874259,0.015043805,-0.45431736,-0.0017563937,Nov,1,1,1,2,New_Visitor,False,False
0.065836795,-0.40638784,-0.03029146,-1.9559842,5.8417764,294.57214,0.020007035,0.07883804,-0.3086708,-0.002024391,Dec,1,1,1,2,Returning_Visitor,True,False
8.086346,154.37576,2.0034978,1480.2852,25.040667,837.4031,0.0017006468,0.033016197,-0.35537842,-0.0013540027,Mar,2,2,1,1,Returning_Visitor,False,False
0.13873446,0.23493144,-0.028135084,-2.516386,20.089672,1091.447,0.0008289084,0.020309946,-0.23157291,-0.0025783714,Mar,2,2,1,1,Returning_Visitor,False,False
-0.017046563,0.022201026,-0.032984518,-2.103197,10.7980175,284.33643,0.062111128,0.10563866,-0.31491593,-0.0018838135,Jul,3,2,4,3,Returning_Visitor,True,False
0.0029696298,-0.35504964,-0.033171676,-2.2927608,7.274939,379.98767,0.01850896,0.07068177,-0.44055393,-0.0022140977,Dec,2,2,3,2,Returning_Visitor,False,False
2.0495043,67.442474,-0.03604182,-2.5779362,21.696898,713.6983,0.0007576045,0.012599233,-0.28157023,-0.0019767147,Nov,2,2,4,2,New_Visitor,False,False
5.6307726,180.52142,0.044144638,-2.2504787,48.067295,1803.0396,0.0022266896,0.015642071,31.69193,-0.0020536196,Dec,1,1,1,2,Returning_Visitor,False,False
0.048656352,-0.71615654,-0.0312502,-2.7804775,19.207329,1333.622,0.021205656,0.04330066,-0.10387353,-0.0034841013,Dec,3,3,1,3,Returning_Visitor,False,False
0.14569247,0.42528483,-0.031436644,-1.9100782,18.497446,856.01666,0.0053026206,0.03286401,-0.3338125,-0.0025442403,Nov,2,2,1,13,Returning_Visitor,False,False
8.8913,1361.2561,-0.029106043,-2.1759396,19.610703,1040.6632,-9.064596e-05,0.01205155,-0.09951953,-0.0031501215,Mar,2,2,5,2,Returning_Visitor,True,False
3.8399198,91.51869,-0.033467613,-2.8172245,23.192678,1485.8037,0.0028421616,0.02607626,58.751026,-0.0024914679,Dec,2,2,1,2,Returning_Visitor,False,False
0.028678305,-0.10883383,-0.03343632,-2.207346,16.209284,1020.9435,0.009280154,0.046999652,-0.26056603,0.6177392,May,2,4,9,3,Returning_Visitor,False,False
0.079218514,-0.11367086,-0.0332674,-2.1851292,7.4742284,340.28876,0.027297318,0.08649467,-0.34032896,-0.0016050948,Mar,2,2,4,1,Returning_Visitor,False,False
1.5861751,50.310448,5.4754844,264.5822,67.64923,2514.9426,0.0048339325,0.031489417,-0.34148195,-0.002355018,Sep,2,2,4,1,Returning_Visitor,False,False
0.012261994,0.12811992,-0.029734217,-1.2770177,0.22695966,108.68172,0.20061909,0.19855341,-0.37873247,-0.0014991252,Nov,2,2,7,10,Returning_Visitor,True,False
0.2623397,1.6982722,-0.035127424,-2.6414204,5.0757966,307.714,0.0013698224,0.03739272,-0.23955373,-0.0031534221,Dec,3,2,1,10,Returning_Visitor,False,False
0.13084161,1.1195598,0.004512169,-2.412424,30.634924,981.18555,0.0013962757,0.01986175,-0.3385761,-0.0027241495,Dec,2,2,1,2,Returning_Visitor,False,False
15.373801,317.21167,3.5263376,222.19983,160.5317,3971.9836,0.0010616832,0.011395908,-0.1607707,-0.0017119659,May,2,2,2,6,Returning_Visitor,False,False
7.9907403,138.16013,5.971606,2190.1113,10.706602,2042.2341,0.0018521097,0.033406775,9.644988,-0.001807311,Dec,4,5,1,2,Returning_Visitor,False,False
0.12395657,0.052932225,-0.011534594,-2.3519077,14.636799,610.03534,0.017553555,0.06509953,-0.37889078,-0.0025338393,Jul,3,2,3,1,Returning_Visitor,True,False
0.29072392,5.4903255,-0.027029239,-2.3566303,17.684395,657.65295,0.0024896336,0.026907321,-0.3487399,-0.00166122,May,2,4,3,3,Returning_Visitor,False,False
0.0028282476,0.23692271,-0.034172617,-2.157339,12.5407715,435.97845,0.0063788495,0.035316713,-0.3603156,0.6595615,May,2,2,2,4,Returning_Visitor,False,False
0.30453074,32.553757,-0.02998843,-2.3577633,12.345526,536.5648,0.0058015375,0.036782656,-0.19941072,-0.003456847,Dec,3,2,1,2,Returning_Visitor,True,False
0.23805249,1.844482,-0.0221776,-2.7682858,13.559122,523.2809,0.00092614593,0.03684598,-0.10448054,-0.0024654653,Mar,2,4,2,2,Returning_Visitor,False,False
4.6317744,133.70282,-0.035513483,-2.8621922,22.194242,785.3507,0.0013201401,0.01720462,0.06331321,-0.0018950565,Dec,1,1,4,10,Returning_Visitor,False,False
0.065952666,0.13015696,-0.032483958,-2.0456676,9.02812,304.65808,0.002839444,0.045093924,-0.42482594,-0.001192191,May,1,1,3,3,Returning_Visitor,False,False
0.13703501,0.050048314,-0.019033752,-1.9257604,37.502247,1894.7378,0.004470048,0.029457945,-0.22277527,-0.0029731255,Nov,2,2,3,1,Returning_Visitor,True,False
3.4997385,114.38264,2.2475019,191.97635,12.4872265,598.845,0.005324514,0.021824997,-0.3416727,-0.002893844,Dec,3,2,1,2,Returning_Visitor,False,False
0.18263352,1.3457408,-0.008181356,-2.031023,15.73455,725.5264,0.008402716,0.03217246,-0.19398956,-0.0032564488,Nov,3,2,1,8,Returning_Visitor,True,False
0.23168623,0.49723765,-0.027634405,-2.4991093,13.089287,548.94055,0.003258556,0.032882497,-0.2394002,-0.0026447189,Mar,2,2,1,3,Returning_Visitor,False,False
1.9524137,9.922111,-0.006358586,-2.5012417,27.64538,656.27,0.0008506846,0.019927686,-0.1454771,-0.0028791588,Mar,2,4,1,3,Returning_Visitor,True,False
4.4171753,108.21389,0.030192085,-1.9335309,18.642092,663.22705,0.0022516751,0.021131204,-0.22212343,-0.0021176424,Jul,4,1,3,1,Returning_Visitor,True,False
12.37447,954.29443,3.0946925,272.85495,106.98964,4348.8955,0.004256721,0.019044468,-0.22817115,-0.0023419496,Dec,1,1,1,13,Returning_Visitor,False,False
-0.08318936,0.8737101,-0.03135147,-1.0616971,4.8928857,136.53804,0.17952059,0.18938427,-0.44681385,0.7905529,May,3,2,2,4,Returning_Visitor,False,False
0.19161499,1.349731,-0.025267385,-2.5448437,20.357737,750.34265,0.0011166331,0.020946087,-0.26803997,-0.002701537,Dec,2,2,3,2,Returning_Visitor,False,False
2.8004234,114.02429,0.090843506,3.934063,16.099642,668.02905,0.0020952856,0.01625539,-0.2263544,-0.0024268713,Mar,1,2,4,2,Returning_Visitor,False,False
1.730813,32.523434,0.08123983,-0.49682432,47.49548,1384.3477,0.0052764057,0.021717785,-0.32398012,-0.0021553126,Nov,1,1,4,1,Returning_Visitor,True,False
0.07557095,-0.2809606,-0.032281183,-2.0791302,11.300634,368.91418,0.010441754,0.054254312,-0.33959082,0.0008598405,May,2,2,2,3,Returning_Visitor,False,False
16.164616,333.42722,1.701764,64.16487,215.64236,7650.5645,0.0053548845,0.023638304,-0.2451108,-0.0027868834,June,2,2,1,3,Returning_Visitor,False,False
0.062257417,-0.3851247,-0.00061684067,-1.6768323,13.158026,574.25726,0.0041551455,0.02615518,-0.28653505,-0.0027686518,Nov,3,2,4,2,Returning_Visitor,False,False
0.58300614,3.9035563,-0.006453536,-1.7342588,21.98921,957.8441,0.021972122,0.05168957,-0.38763502,-0.0008841318,May,3,2,2,4,Returning_Visitor,False,False
3.1606975,63.928688,0.054395832,9.941767,17.395603,495.9073,0.0009994429,0.020992665,-0.2764919,-0.0021556478,May,2,2,2,2,Returning_Visitor,True,False
4.6165533,165.44444,0.0055427332,-1.2381383,16.456835,584.59283,0.00539563,0.020116845,-0.21195774,-0.0018739415,Nov,1,1,4,2,Returning_Visitor,False,False
0.12762773,0.09145304,-0.007108472,-1.185278,17.027287,517.2177,0.012048623,0.047107548,-0.32135656,0.6302159,May,1,1,3,3,Returning_Visitor,False,False
1.6446663,22.299458,0.026961185,0.62341875,68.64345,3692.86,0.0010956448,0.019825492,2.3319795,-0.002571882,Nov,2,2,1,2,Returning_Visitor,True,False
0.63334394,28.822384,10.213434,642.7682,56.314613,2119.9836,0.002733603,0.028830435,9.243278,-0.0018673775,Sep,1,1,5,2,Returning_Visitor,False,False
0.319286,28.726498,-0.02892413,-2.696764,17.939615,760.86993,-4.841607e-05,0.022022923,-0.019344606,-0.0038624567,Nov,3,3,1,3,Returning_Visitor,True,False
3.6517904,116.77234,-0.009329699,-1.7720052,18.657974,720.77124,0.017967258,0.038347695,-0.30933264,0.075775914,May,3,2,1,13,Returning_Visitor,False,False
0.86082745,15.228309,-0.035841607,-2.9197712,17.300377,571.4813,0.00090650434,0.020328946,-0.18183355,-0.0027454656,Dec,3,2,9,2,New_Visitor,False,False
5.9624944,108.68516,0.3869771,-1.1416456,77.04464,3079.8538,0.007837509,0.020027747,-0.4485815,0.6567962,May,3,2,2,6,Returning_Visitor,False,False
1.5505224,29.557941,-0.017517827,-1.8077337,23.109768,419.12384,0.0018753071,0.02105497,-0.34001663,-0.0026127633,Nov,2,2,1,1,Returning_Visitor,True,False
0.09892262,0.042350255,-0.03125968,-2.198824,14.306696,547.22546,0.008218328,0.03583166,-0.29936054,-0.0022927385,May,3,2,1,4,Returning_Visitor,False,False
0.10438479,-0.28730062,-0.03229209,-2.309744,7.777144,365.40472,0.023396045,0.065374814,-0.2815216,-0.0026736793,Dec,3,2,1,20,Returning_Visitor,False,False
0.15924752,0.43025157,-0.012719654,-0.98273665,45.913136,2072.7158,0.0016814318,0.019884542,1.6206553,0.009550895,May,4,1,1,4,Returning_Visitor,False,False
0.31964958,2.8480296,-0.03259393,-1.2800542,14.958437,453.9253,0.007491428,0.028510662,-0.36113527,0.9526501,May,1,1,5,4,Returning_Visitor,True,False
0.32081854,11.979384,-0.03696861,-0.87333494,4.390984,175.31258,0.040250503,0.07660237,-0.34840277,0.00014692047,May,1,1,1,15,Returning_Visitor,True,False
2.6333241,81.11166,-0.03476783,-2.565092,26.439938,1063.3915,0.0011143904,0.024134278,-0.4037235,-0.0024985683,Nov,1,2,1,2,Returning_Visitor,False,False
0.03397549,0.08780619,-0.03218802,-1.411421,6.5102525,389.3202,0.025572365,0.06635471,-0.3477266,-0.0016714794,Nov,3,2,4,11,Returning_Visitor,True,False
10.109374,227.32939,0.58433104,-0.99234587,30.406065,788.8976,0.0015872564,0.0149361575,-0.26017454,-0.003292733,Oct,3,2,1,20,Returning_Visitor,True,False
-0.0031427073,-0.39608815,-0.03460916,-2.450838,14.172297,481.32257,0.014143245,0.046704512,-0.31920937,-0.0024013605,Nov,1,8,7,4,Returning_Visitor,False,False
0.0098687485,-0.4198766,2.182233,269.61823,64.702545,2199.0222,0.005936309,0.02830174,-0.36966017,-0.0024195549,Dec,2,2,1,2,Returning_Visitor,False,False
-0.07148635,0.30129954,-0.031166278,-1.289877,0.45406574,126.289505,0.19915503,0.19936672,-0.38414314,-0.001604223,Dec,3,2,1,10,Returning_Visitor,False,False
6.2324195,206.23135,3.8493855,105.96346,95.352394,3572.3503,0.011041119,0.026002117,1.2658794,-0.0029720229,Nov,3,2,2,2,Returning_Visitor,True,False
-0.075858705,0.37396953,-0.0310696,-1.1508847,0.83205837,121.23665,0.19888341,0.19801484,-0.407151,-0.0012024877,Mar,1,1,1,1,Returning_Visitor,False,False
6.1730947,1719.5913,1.1937194,11.082426,24.632784,2352.9956,0.0051068137,0.046336237,-0.020401753,-0.002023795,May,2,4,2,3,Returning_Visitor,False,False
14.0854845,1326.8427,12.190279,1055.9569,27.86626,2061.697,0.0023168696,0.022874514,-0.24797277,0.6037804,May,2,2,3,2,Returning_Visitor,False,False
4.431218,144.05756,0.3399504,0.986906,151.20721,6467.7544,0.0021782403,0.018356731,-0.016079701,-0.0023558375,Nov,2,2,1,2,Returning_Visitor,False,False
7.2433243,233.19682,-0.03290286,-2.724718,25.267956,973.02716,0.004827352,0.021142699,12.17006,-0.0024768722,Sep,2,2,1,4,Returning_Visitor,False,False
12.574282,805.8135,1.3243003,-2.136572,43.644196,2488.9368,0.00044305404,0.018546127,0.14735956,-0.0036546674,Nov,2,2,2,1,Returning_Visitor,False,False
