age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50.688953,Self-emp-not-inc,184122.83,Bachelors,13.001358,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.245745,-0.24318497,47.3082,United-States,>50K
46.0176,Private,158681.34,HS-grad,8.999233,Divorced,Craft-repair,Not-in-family,White,Female,14488.134,-0.71085924,40.01939,United-States,>50K
43.00524,Self-emp-not-inc,38519.39,Bachelors,12.994718,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.3623222,1974.3486,40.053818,United-States,>50K
38.94516,Self-emp-not-inc,336057.97,Masters,13.998989,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.9316583,-0.028753206,54.985664,United-States,>50K
70.1258,Private,255519.4,HS-grad,8.998344,Widowed,Exec-managerial,Not-in-family,White,Female,-0.35927048,0.2578908,39.966362,United-States,>50K
31.933525,Self-emp-not-inc,134170.6,Bachelors,12.996238,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.0902276,-0.33074751,70.00724,United-States,>50K
56.027496,Local-gov,37850.97,Assoc-acdm,12.0134325,Married-civ-spouse,Tech-support,Husband,White,Male,-7.504168,-0.4825038,45.033077,United-States,>50K
49.074924,Private,111645.55,HS-grad,8.980792,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.7087227,1973.9589,24.913376,United-States,>50K
37.137966,Self-emp-inc,382666.9,Doctorate,16.021193,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-9.052385,-0.37594405,99.09876,United-States,>50K
38.928513,Self-emp-inc,32659.688,Some-college,10.004738,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.6064277,-0.9966411,20.11705,United-States,>50K
33.573906,Self-emp-not-inc,187928.78,Assoc-voc,10.99328,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.1645684,-0.002813264,59.962082,United-States,>50K
54.06325,Federal-gov,147933.56,Masters,13.999638,Married-civ-spouse,Prof-specialty,Husband,White,Male,7228.515,-0.6255626,35.04464,United-States,>50K
42.834854,Private,382143.38,10th,6.012376,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.304461,0.16041763,62.53218,United-States,>50K
34.158257,State-gov,56758.047,Doctorate,15.996768,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.399675,-0.41802016,49.955048,United-States,>50K
69.0391,Private,229059.73,Bachelors,13.006475,Widowed,Prof-specialty,Not-in-family,White,Male,-6.9116387,2283.2188,39.97308,United-States,>50K
29.32989,Private,206023.2,Some-college,9.995882,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.113176,-0.53195757,41.115818,United-States,>50K
45.133602,Private,179127.7,9th,4.9893746,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-4.3729424,0.008058623,39.965046,United-States,>50K
42.96897,State-gov,185917.44,Masters,14.000783,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-7.9946465,-0.40366164,35.09958,United-States,>50K
38.985355,Private,98548.836,Bachelors,13.008181,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-1.9448417,-0.018415377,39.973175,Poland,>50K
44.92595,Private,198500.31,Some-college,9.994663,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.139666,-0.54158586,40.00425,United-States,>50K
45.022724,Private,196634.14,Bachelors,13.003125,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.689959,-0.39912215,44.6872,?,>50K
29.910526,Private,507186.62,Bachelors,13.009141,Never-married,Tech-support,Not-in-family,White,Female,4869.064,-0.30866805,44.979397,United-States,>50K
24.954386,Private,41356.703,Bachelors,13.005867,Never-married,Exec-managerial,Not-in-family,White,Female,-10.854998,-1.0832728,40.006027,United-States,>50K
34.04623,?,317750.06,Some-college,10.010309,Married-civ-spouse,?,Wife,White,Female,-4.2964044,-0.8301448,20.193045,United-States,>50K
50.00588,Private,548532.5,Bachelors,13.013767,Married-civ-spouse,Tech-support,Husband,White,Male,-5.290301,-0.5597896,20.077148,United-States,>50K
39.979973,Private,198325.75,Some-college,9.997946,Married-civ-spouse,Adm-clerical,Husband,White,Male,5124.969,-0.31352034,60.036938,United-States,>50K
30.073118,Private,510835.38,Some-college,10.01255,Married-civ-spouse,Adm-clerical,Own-child,White,Male,-7.797747,-0.37319747,39.95691,United-States,>50K
31.026272,Local-gov,381086.88,Some-college,10.006937,Married-civ-spouse,Protective-serv,Husband,White,Male,14919.203,-0.2920436,56.109673,United-States,>50K
61.136177,Private,97422.87,Some-college,9.994245,Married-civ-spouse,Adm-clerical,Wife,White,Female,14949.265,-0.69367784,34.03819,United-States,>50K
21.898752,Private,232028.48,11th,6.9946656,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.148664,0.24604233,69.93502,United-States,>50K
51.341328,Local-gov,270599.8,Masters,13.997427,Married-civ-spouse,Prof-specialty,Wife,White,Female,14795.384,-0.41023055,39.987823,United-States,>50K
52.95261,Self-emp-not-inc,263493.47,Bachelors,13.016307,Married-civ-spouse,Sales,Husband,White,Male,-4.939715,0.0032063283,40.004856,Canada,>50K
48.86201,Private,315391.9,Some-college,10.004004,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.6418633,-0.36703292,40.71527,United-States,>50K
39.981148,Private,65239.906,Some-college,9.996995,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-10.236101,-0.5838756,55.07598,United-States,>50K
77.07529,?,143224.05,Masters,14.007908,Married-civ-spouse,?,Husband,White,Male,0.44492874,0.055315092,7.9651117,United-States,>50K
48.455334,Self-emp-not-inc,39819.016,Assoc-voc,10.994064,Married-civ-spouse,Sales,Husband,White,Male,-6.200091,-0.23613541,48.789948,United-States,>50K
30.97947,Private,182145.27,Masters,13.9960785,Married-civ-spouse,Prof-specialty,Wife,White,Female,-14.469988,1896.5759,44.966385,United-States,>50K
46.023624,Private,241710.77,11th,7.010779,Married-civ-spouse,Other-service,Husband,Black,Male,7711.8506,-0.32273665,39.984966,United-States,>50K
45.99197,Private,149507.84,Bachelors,13.007844,Divorced,Prof-specialty,Not-in-family,White,Male,-7.056414,-0.3644313,44.994926,England,>50K
34.96037,Private,186988.69,Masters,13.995648,Separated,Prof-specialty,Not-in-family,White,Male,-9.576799,-0.44960585,40.008987,United-States,>50K
43.413628,Private,191843.11,Masters,14.031474,Married-civ-spouse,Exec-managerial,Husband,White,Male,100039.25,-0.13194077,59.166866,United-States,>50K
33.061653,Private,163490.84,HS-grad,8.993307,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-8.85634,-0.35384932,48.037193,United-States,>50K
31.99948,Private,79684.1,Bachelors,13.005041,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-7.6405206,-0.78618425,40.02295,Philippines,>50K
35.587368,Self-emp-inc,333020.38,Some-college,10.004721,Married-civ-spouse,Sales,Husband,White,Male,-4.8363214,-0.07761185,54.502174,United-States,>50K
33.979584,Private,734549.25,Prof-school,14.99232,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.875994,0.09426315,65.26453,United-States,>50K
38.961063,Private,110496.99,Assoc-acdm,11.989678,Married-civ-spouse,Exec-managerial,Wife,White,Female,14933.605,-0.84383196,45.029343,United-States,>50K
46.06613,Federal-gov,344863.2,Masters,14.010769,Married-civ-spouse,Armed-Forces,Husband,White,Male,-7.782244,1882.257,39.980354,United-States,>50K
42.038395,Federal-gov,119048.9,Some-college,9.999677,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.8136163,1673.9565,40.03215,United-States,>50K
49.954018,State-gov,229203.67,HS-grad,9.002873,Married-civ-spouse,Craft-repair,Husband,Black,Male,-5.29616,-0.074270174,40.01564,United-States,>50K
40.04677,Private,366177.75,Bachelors,13.003587,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,-7.406634,-0.25550643,39.962547,United-States,>50K
68.96097,Private,196858.77,12th,8.002009,Married-civ-spouse,Transport-moving,Husband,White,Male,9369.767,0.5279866,59.94891,United-States,>50K
45.011906,State-gov,30066.016,Some-college,10.001313,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.387469,-0.6349086,40.03627,United-States,>50K
57.497253,Self-emp-not-inc,379484.06,Some-college,10.017143,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.6632257,0.12957199,52.40598,United-States,>50K
29.382393,Self-emp-not-inc,111425.6,Doctorate,15.994777,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.025164,-0.46580306,44.67287,United-States,>50K
43.287178,Private,196670.73,Some-college,10.000346,Married-civ-spouse,Prof-specialty,Husband,White,Male,14966.315,-0.8480663,34.545776,United-States,>50K
31.01502,Federal-gov,207260.31,Bachelors,13.001839,Divorced,Protective-serv,Not-in-family,White,Male,-7.5290704,-0.26093093,49.97978,United-States,>50K
53.99908,Private,225952.53,11th,7.0082965,Divorced,Craft-repair,Own-child,White,Female,-3.6869073,0.095361784,49.947704,United-States,>50K
50.999153,Local-gov,173904.44,Masters,14.003535,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.358294,1946.774,42.326138,United-States,>50K
59.00915,Private,276014.62,HS-grad,9.0041895,Married-civ-spouse,Other-service,Husband,White,Male,-5.5879083,-0.06497757,39.996563,United-States,>50K
32.029957,Private,212561.36,Some-college,10.0071745,Divorced,Craft-repair,Own-child,White,Male,-7.4323907,-0.5784053,40.007393,United-States,>50K
42.891937,Private,72249.25,Bachelors,12.998477,Never-married,Adm-clerical,Not-in-family,White,Female,-14.013323,-0.8522472,44.706036,United-States,>50K
38.017387,Private,340205.5,Masters,14.000022,Divorced,Tech-support,Unmarried,White,Female,-9.596819,-0.56528276,39.970486,United-States,>50K
45.08401,State-gov,86722.79,Masters,14.001763,Never-married,Exec-managerial,Not-in-family,White,Female,-7.698382,-0.33924666,49.98377,United-States,>50K
90.08,Private,207570.22,Masters,14.008694,Married-civ-spouse,Prof-specialty,Wife,White,Female,24.371199,0.79100233,39.960403,United-States,>50K
38.971653,Private,284255.66,HS-grad,8.9952755,Never-married,Craft-repair,Not-in-family,White,Male,-11.600359,1560.0931,50.03593,United-States,>50K
32.586857,?,294605.03,Bachelors,12.996259,Married-civ-spouse,?,Wife,White,Female,-7.8106866,-0.8682079,17.1181,United-States,>50K
37.99632,Self-emp-inc,90936.19,Some-college,10.003948,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.558123,-0.690504,48.028954,United-States,>50K
54.020134,Local-gov,287317.44,Some-college,9.996509,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-1.6771415,0.07084854,54.918236,United-States,>50K
44.742813,Private,144470.83,Bachelors,12.997404,Separated,Exec-managerial,Not-in-family,White,Male,20411.547,-0.68103594,45.00462,United-States,>50K
51.13131,State-gov,132842.03,Some-college,10.003673,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.936785,-0.4524974,38.401997,United-States,>50K
25.475006,Private,99269.8,HS-grad,8.988699,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4252.2515,-0.700201,40.025723,United-States,>50K
36.7904,Private,277777.78,Bachelors,13.002136,Never-married,Exec-managerial,Not-in-family,White,Male,-10.8095875,-0.45433608,42.36484,United-States,>50K
50.110325,Self-emp-not-inc,42927.906,Prof-school,14.979607,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.845721,2407.1484,30.064451,United-States,>50K
35.304134,Private,114753.96,Some-college,9.997168,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.499041,-0.5530986,53.434177,United-States,>50K
33.053604,Federal-gov,332243.44,Doctorate,15.97077,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.995623,1839.6619,39.992966,United-States,>50K
71.9516,Self-emp-not-inc,52372.58,Doctorate,15.973087,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.171038,2384.3,24.974531,United-States,>50K
40.303085,Self-emp-inc,46940.984,Doctorate,15.954993,Never-married,Prof-specialty,Not-in-family,White,Male,99597.086,-0.54944414,54.955196,United-States,>50K
42.145042,Private,34535.17,Bachelors,12.984123,Married-civ-spouse,Prof-specialty,Husband,White,Male,99785.52,-0.97887224,42.025803,United-States,>50K
58.088867,Private,477533.66,Bachelors,12.9958515,Married-civ-spouse,Exec-managerial,Husband,White,Male,99854.64,0.18578537,49.945904,United-States,>50K
33.08436,Self-emp-inc,184824.34,HS-grad,8.988755,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.5741143,-0.26396742,49.968952,Mexico,>50K
46.069565,Self-emp-inc,320144.88,HS-grad,9.006232,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,14785.165,-0.54918474,39.976746,United-States,>50K
55.027668,Private,176793.3,Doctorate,15.999337,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.984759,1970.2949,54.87753,?,>50K
24.968483,Private,199700.92,Bachelors,13.001742,Never-married,Adm-clerical,Not-in-family,White,Male,-9.893938,-0.34747115,39.976173,United-States,>50K
44.040222,Private,170359.3,Prof-school,14.998218,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.498796,-0.5335826,39.992867,United-States,>50K
40.97343,Local-gov,37235.734,Some-college,9.999543,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.818255,-0.8897304,40.047405,United-States,>50K
53.053196,Local-gov,48860.938,HS-grad,9.002001,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.189348,-0.6206874,40.966217,United-States,>50K
46.04219,Self-emp-inc,40813.344,HS-grad,9.000891,Married-civ-spouse,Farming-fishing,Husband,White,Male,14902.463,-0.78764147,40.034073,United-States,>50K
66.96878,Local-gov,191816.45,Doctorate,15.993183,Never-married,Prof-specialty,Not-in-family,White,Female,7752.7446,0.44046983,49.882694,United-States,>50K
50.008816,Local-gov,187669.58,HS-grad,9.001001,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-7.2444024,-0.37998763,39.98657,United-States,>50K
56.96995,Private,222648.39,12th,7.9960465,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.0843682,0.17897995,39.994717,United-States,>50K
49.04071,Local-gov,332006.0,Masters,13.995139,Divorced,Prof-specialty,Unmarried,White,Female,9430.162,-0.7668819,32.067425,United-States,>50K
29.362185,Private,212765.28,HS-grad,8.992587,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.491472,-0.47877303,40.003246,United-States,>50K
29.002018,Private,47360.42,Bachelors,12.993951,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.031267,1899.4448,50.109432,United-States,>50K
50.6159,State-gov,119190.4,Bachelors,13.002288,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.629534,-0.43636885,41.298874,United-States,>50K
25.980972,Private,249465.42,11th,6.99508,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.108782,-0.22205918,39.96374,United-States,>50K
40.499508,Federal-gov,359040.72,Some-college,10.010376,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-6.799334,-0.5336284,39.988426,United-States,>50K
34.957966,State-gov,126428.63,HS-grad,9.003423,Married-civ-spouse,Craft-repair,Husband,White,Male,7249.259,-0.6637401,40.049488,United-States,>50K
36.13003,Self-emp-inc,306097.03,Some-college,10.001755,Married-civ-spouse,Sales,Husband,White,Male,14903.789,-0.18964188,60.01554,United-States,>50K
63.887375,State-gov,218158.97,Doctorate,16.044865,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.4050117,0.5384694,49.818287,Columbia,>50K
46.121914,Local-gov,211622.5,Assoc-acdm,12.004508,Married-civ-spouse,Tech-support,Husband,White,Male,-7.321551,-0.40698043,42.368206,United-States,>50K
38.973976,Self-emp-not-inc,154702.25,HS-grad,9.006539,Divorced,Farming-fishing,Not-in-family,White,Male,8483.94,-0.294691,49.985947,United-States,>50K
36.95794,Self-emp-not-inc,608659.7,Bachelors,13.01112,Married-civ-spouse,Tech-support,Husband,White,Male,-5.856585,-0.35946456,39.96742,United-States,>50K
35.951294,Private,128403.836,Bachelors,12.994923,Married-civ-spouse,Other-service,Husband,Black,Male,7253.209,-0.8770427,35.979786,United-States,>50K
59.04629,Federal-gov,117661.07,HS-grad,8.994868,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.408098,1885.1389,40.019672,United-States,>50K
64.981964,State-gov,325849.9,Some-college,9.997793,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-0.075457,0.3173848,39.980217,United-States,>50K
42.04776,Private,203262.67,Bachelors,12.993922,Married-civ-spouse,Craft-repair,Wife,Black,Female,-7.934588,-0.6886119,35.014904,United-States,>50K
51.983486,Private,240804.19,HS-grad,8.998713,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.278338,-0.25658217,39.988358,Peru,>50K
41.288074,Private,203190.84,HS-grad,9.003573,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.8560967,-0.49220076,40.016247,United-States,>50K
43.267216,Self-emp-not-inc,190963.8,Prof-school,15.01412,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.7409844,-0.084447786,67.64728,United-States,>50K
66.0316,Private,385228.38,11th,7.0117264,Married-civ-spouse,Other-service,Husband,White,Male,10631.549,0.21859176,39.95705,United-States,>50K
24.018284,Local-gov,452183.03,Some-college,10.004683,Never-married,Tech-support,Not-in-family,White,Male,14390.287,-0.20775406,50.02511,United-States,>50K
51.003773,Self-emp-not-inc,194947.6,Masters,13.99765,Married-civ-spouse,Prof-specialty,Wife,White,Female,14806.416,-0.0015696726,54.901886,United-States,>50K
36.974663,Private,112019.984,Bachelors,12.996409,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,4983.969,-0.8656215,50.111885,United-States,>50K
48.24363,Private,140744.12,Prof-school,15.00303,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.2268243,-0.13290207,53.262516,United-States,>50K
38.238964,Self-emp-inc,478433.12,Prof-school,15.035125,Married-civ-spouse,Prof-specialty,Husband,White,Male,100049.47,-0.21565811,49.983387,United-States,>50K
40.940426,Private,166626.39,Bachelors,13.0031805,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3050.5303,-0.8109874,34.97015,Philippines,>50K
42.857716,Federal-gov,596503.75,HS-grad,9.025683,Married-civ-spouse,Craft-repair,Husband,Black,Male,-6.2481866,-0.32281294,39.974968,United-States,>50K
46.11183,Local-gov,143552.05,Masters,13.994497,Married-civ-spouse,Prof-specialty,Husband,White,Male,14845.977,-0.7367763,37.568485,United-States,>50K
49.999264,Private,164712.52,Assoc-acdm,11.987546,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,14900.354,-0.18099014,44.97988,United-States,>50K
51.92685,Self-emp-inc,415588.12,Some-college,10.013466,Divorced,Exec-managerial,Not-in-family,White,Male,-3.6980157,-0.017530367,65.14869,United-States,>50K
37.066074,Federal-gov,46094.844,Bachelors,12.987685,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.588396,-0.869543,48.090164,United-States,>50K
56.33251,Self-emp-not-inc,32249.61,HS-grad,8.997544,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.9840264,1862.8268,59.9872,United-States,>50K
27.92823,Private,304326.06,Bachelors,13.004561,Separated,Exec-managerial,Not-in-family,White,Female,-9.877947,-0.26420394,50.026966,United-States,>50K
32.04155,State-gov,247210.34,Assoc-acdm,11.995312,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.801165,-0.18366806,48.05207,United-States,>50K
44.99451,Local-gov,308144.78,Bachelors,13.00335,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7643.483,-0.3523921,65.13212,United-States,>50K
42.733093,Private,165200.14,Bachelors,12.998483,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.31032,-0.5172176,41.69082,United-States,>50K
54.023422,State-gov,167780.3,Masters,14.005064,Never-married,Prof-specialty,Not-in-family,White,Female,0.36167678,0.118677214,44.93095,United-States,>50K
27.997293,Private,145212.7,Bachelors,12.993307,Married-civ-spouse,Prof-specialty,Wife,White,Female,4343.46,-1.1746348,19.929739,United-States,>50K
29.054989,Private,136030.17,Bachelors,12.998211,Married-civ-spouse,Exec-managerial,Wife,White,Female,14954.521,-0.6857204,50.02473,Cuba,>50K
41.079475,Federal-gov,219491.67,Prof-school,15.013929,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.346697,-0.2027568,49.982025,India,>50K
32.99567,Self-emp-not-inc,272167.47,Bachelors,12.998979,Married-civ-spouse,Sales,Husband,White,Male,7250.9043,-0.3533,80.13407,United-States,>50K
73.065056,Private,34866.234,Bachelors,13.00553,Divorced,Exec-managerial,Unmarried,White,Female,-10.854509,-0.3863658,39.986603,United-States,>50K
35.39418,Private,354425.28,Bachelors,13.00227,Never-married,Exec-managerial,Not-in-family,White,Female,-11.728289,-0.29784194,47.511814,United-States,>50K
37.080406,Private,53196.484,Prof-school,14.981314,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-11.198992,-0.44726363,55.016285,United-States,>50K
36.3997,Private,159668.75,Some-college,10.001426,Married-civ-spouse,Exec-managerial,Husband,White,Male,7271.5493,-0.78620714,42.61845,United-States,>50K
42.95202,Private,154803.36,HS-grad,9.002085,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-6.6211114,-0.44391432,40.000023,Vietnam,>50K
32.02542,Self-emp-not-inc,456292.28,Bachelors,13.008037,Divorced,Exec-managerial,Not-in-family,White,Male,-6.9695,-0.1775264,50.006477,United-States,>50K
69.08792,Self-emp-inc,107645.88,Masters,14.007255,Married-civ-spouse,Exec-managerial,Husband,White,Male,6483.291,-0.15425675,39.990295,United-States,>50K
28.04026,Private,184019.86,11th,6.9977508,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7629.659,-0.2276973,39.978703,United-States,>50K
38.907578,Self-emp-not-inc,33528.688,Some-college,10.008992,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-14.511492,-0.59992784,50.0777,United-States,>50K
59.028873,State-gov,137036.1,Masters,14.003334,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.741595,-0.31058303,8.032559,United-States,>50K
50.0404,Private,158138.3,Assoc-voc,11.011612,Married-civ-spouse,Tech-support,Husband,White,Male,3071.6875,-0.5309276,40.012386,United-States,>50K
44.070084,Self-emp-inc,118538.98,Bachelors,12.9803705,Married-civ-spouse,Exec-managerial,Husband,White,Male,99610.95,-0.6340465,69.947235,United-States,>50K
42.08969,Private,188065.64,Masters,14.002621,Married-civ-spouse,Sales,Husband,White,Male,14928.934,-0.13884537,49.963566,?,>50K
27.007492,Private,186869.72,Bachelors,12.992671,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13692.614,-0.5144481,39.997818,United-States,>50K
48.001953,Private,344627.3,Bachelors,13.003925,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-7.8557305,-0.44743147,37.008514,United-States,>50K
37.37731,Private,118806.78,HS-grad,9.000294,Married-civ-spouse,Other-service,Husband,White,Male,-9.447527,-0.5763225,47.19605,United-States,>50K
30.956406,Private,469748.53,Bachelors,13.006724,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-2.99721,1881.8971,39.964985,United-States,>50K
50.91408,Self-emp-not-inc,160720.6,Bachelors,13.016093,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-4.662127,2421.5544,40.03013,China,>50K
43.868572,Private,185814.08,Bachelors,12.998635,Never-married,Prof-specialty,Not-in-family,White,Female,-12.421892,-0.6132869,39.984505,United-States,>50K
38.935165,Private,344971.5,Some-college,10.004932,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,-8.282488,-0.28953353,50.003155,United-States,>50K
38.975452,Private,100533.22,HS-grad,8.992699,Married-civ-spouse,Protective-serv,Wife,White,Female,-8.135027,-1.0205592,15.153977,United-States,>50K
38.13349,Self-emp-inc,113473.95,Prof-school,15.017144,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-9.40346,-0.56958574,40.02687,United-States,>50K
33.86689,Private,247825.5,Bachelors,12.995857,Married-civ-spouse,Prof-specialty,Husband,White,Male,11208.718,-0.46553603,49.192173,United-States,>50K
42.04782,State-gov,392436.53,Bachelors,13.001384,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.697283,-0.3187236,39.979206,United-States,>50K
41.124916,Private,196469.2,Doctorate,15.956392,Married-civ-spouse,Exec-managerial,Wife,White,Female,-13.177141,1895.759,39.975464,United-States,>50K
53.432453,Self-emp-not-inc,156780.03,Some-college,10.011283,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.328875,-0.30243483,97.22377,United-States,>50K
47.50745,Self-emp-not-inc,221649.33,Bachelors,13.004975,Married-civ-spouse,Sales,Husband,White,Male,-7.476092,1973.1842,51.713295,United-States,>50K
42.732876,Private,167950.56,HS-grad,8.989086,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.596331,1743.3837,55.951183,United-States,>50K
41.26625,Self-emp-inc,55029.875,Prof-school,15.041871,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100123.61,-0.54827684,50.01502,India,>50K
37.992638,Self-emp-not-inc,281086.38,7th-8th,3.989844,Married-civ-spouse,Sales,Husband,White,Male,-3.8468194,0.087045744,35.119267,United-States,>50K
57.798553,Self-emp-inc,230985.6,Doctorate,16.022947,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.1056085,-0.11005966,39.97282,United-States,>50K
33.0473,Self-emp-not-inc,308021.72,Bachelors,13.000532,Married-civ-spouse,Sales,Husband,White,Male,-7.2238946,-0.18866532,49.37613,United-States,>50K
34.93332,Self-emp-not-inc,169358.0,HS-grad,9.004235,Married-civ-spouse,Craft-repair,Husband,White,Male,7254.4453,-0.32391158,59.999596,United-States,>50K
41.05862,Self-emp-not-inc,374879.84,Some-college,10.008346,Married-civ-spouse,Sales,Husband,White,Male,-2.1270928,0.16044052,59.99738,Mexico,>50K
42.918606,Private,205915.69,Some-college,10.011773,Married-civ-spouse,Transport-moving,Husband,White,Male,3054.5542,-0.5282039,70.08284,United-States,>50K
37.989838,Private,40440.562,Bachelors,12.998311,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.892839,-0.8352794,40.066566,England,>50K
42.97183,Local-gov,35280.094,HS-grad,9.000123,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2.9007392,1883.1718,40.04899,United-States,>50K
60.07593,Federal-gov,165649.14,HS-grad,8.990677,Married-civ-spouse,Tech-support,Husband,White,Male,-9.92116,1974.7083,39.995033,United-States,>50K
39.72164,Private,98276.54,Assoc-voc,10.993906,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.801531,-0.7176189,40.02985,United-States,>50K
54.715782,Private,281727.97,Assoc-voc,11.000009,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.167132,-0.09861557,39.993423,United-States,>50K
61.000656,Private,71980.57,11th,7.00752,Married-civ-spouse,Other-service,Husband,White,Male,-6.0116143,-0.18438523,39.990894,United-States,>50K
76.09881,Private,200636.53,Bachelors,13.0060215,Married-civ-spouse,Adm-clerical,Husband,White,Male,20073.389,0.6052266,49.935688,United-States,>50K
40.938393,Private,312921.44,Masters,14.0055685,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.363421,-0.09309952,64.172714,United-States,>50K
41.445374,Private,186634.4,HS-grad,8.98881,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.205828,1909.6616,40.01579,United-States,>50K
30.900957,State-gov,75664.26,Doctorate,15.990138,Married-civ-spouse,Exec-managerial,Husband,White,Male,7159.3516,-0.43751326,54.990406,United-States,>50K
46.0952,Private,156123.33,Bachelors,13.009219,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.4528985,-0.2949275,39.98785,Germany,>50K
