age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62.00095,Private,135122.3,Doctorate,15.983288,Married-civ-spouse,Prof-specialty,Husband,White,Male,7630.1953,0.9720326,40.009018,?,>50K
35.14439,Private,129987.95,Masters,13.993104,Never-married,Prof-specialty,Own-child,White,Male,11.075666,1562.1488,40.00332,United-States,>50K
41.031174,Self-emp-not-inc,143171.1,Masters,14.007582,Married-civ-spouse,Exec-managerial,Wife,White,Female,99970.164,-0.35674086,50.023453,United-States,>50K
36.924927,Private,51385.0,Doctorate,16.055672,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.212053,1.0524007,99.158966,France,>50K
34.083244,Private,164802.69,HS-grad,8.997252,Never-married,Other-service,Not-in-family,White,Male,10479.705,0.29903612,39.971252,Puerto-Rico,>50K
56.696316,Private,195703.55,Masters,14.008762,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,10.355696,0.06356247,62.002956,United-States,>50K
44.995655,Private,196448.22,Assoc-voc,11.008221,Never-married,Prof-specialty,Not-in-family,White,Female,5.8077216,1564.9666,40.047554,United-States,>50K
74.04068,State-gov,194775.62,Some-college,9.978952,Widowed,Exec-managerial,Not-in-family,Black,Male,15745.064,-0.12363236,40.02642,United-States,>50K
35.951855,Self-emp-inc,192756.25,Some-college,10.006768,Married-civ-spouse,Sales,Wife,White,Female,-1.2921318,1903.2933,14.899362,United-States,>50K
54.19393,Self-emp-not-inc,377254.5,Prof-school,15.01604,Married-civ-spouse,Prof-specialty,Husband,White,Male,14981.984,-0.11350052,44.04223,United-States,>50K
54.377953,State-gov,240006.5,Masters,13.992758,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.169416,1972.6626,54.95068,United-States,>50K
36.02417,Local-gov,174416.97,Assoc-voc,11.00035,Never-married,Protective-serv,Not-in-family,Black,Female,10.555281,0.6613942,60.04306,United-States,>50K
52.078316,Self-emp-not-inc,140661.23,Bachelors,13.003301,Married-civ-spouse,Adm-clerical,Wife,White,Female,100005.58,-0.57171434,30.003914,United-States,>50K
38.08888,Self-emp-inc,245003.8,Some-college,9.985533,Married-civ-spouse,Sales,Husband,White,Male,12.857771,1485.3109,59.96746,Cuba,>50K
37.40239,Private,104087.984,Assoc-voc,11.016325,Married-civ-spouse,Exec-managerial,Wife,White,Female,7545.6094,-0.8594875,55.052044,United-States,>50K
49.993114,Private,102299.91,Bachelors,13.012404,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.210833,2415.4236,19.920883,United-States,>50K
58.9482,Private,307447.06,Assoc-acdm,12.007704,Widowed,Exec-managerial,Not-in-family,White,Female,9.8709545,0.46981248,40.008423,United-States,>50K
45.012943,Federal-gov,167790.12,Bachelors,13.003433,Never-married,Adm-clerical,Not-in-family,White,Male,10.78343,0.50493056,55.032253,United-States,>50K
43.910492,Private,202770.89,Assoc-voc,10.997245,Married-civ-spouse,Craft-repair,Husband,White,Male,9.457502,-0.11894791,43.665787,?,>50K
28.929895,Private,143465.05,Bachelors,13.010761,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4376.8657,0.35900316,79.983444,?,>50K
73.04409,Private,183662.75,Assoc-voc,11.009805,Widowed,Prof-specialty,Not-in-family,White,Male,25261.225,0.023828581,60.024414,United-States,>50K
42.469288,Private,177105.42,Assoc-acdm,12.003663,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.483869,0.2989827,40.907314,United-States,>50K
41.992027,Private,106928.77,Some-college,10.009363,Never-married,Exec-managerial,Not-in-family,White,Female,2.8993964,2446.4429,40.04551,United-States,>50K
60.36545,Private,105424.516,Assoc-voc,11.002023,Married-civ-spouse,Prof-specialty,Husband,White,Male,6708.9346,1.0226537,46.148335,United-States,>50K
51.137615,Private,155939.31,HS-grad,9.000025,Married-civ-spouse,Protective-serv,Husband,White,Male,10.4056225,0.13096054,40.00999,United-States,>50K
41.981117,Private,189672.88,Some-college,10.009834,Separated,Prof-specialty,Not-in-family,White,Male,12.743757,2229.879,49.999,Canada,>50K
29.870388,Private,90275.734,Some-college,10.025652,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5.55113,-0.21700089,4.9984865,United-States,>50K
51.99614,Federal-gov,290643.47,Assoc-acdm,12.008206,Married-civ-spouse,Other-service,Husband,White,Male,7375.4956,-0.06461899,40.044483,United-States,>50K
49.076897,Federal-gov,180713.3,Doctorate,15.986032,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.36595,1.0745717,40.011654,United-States,>50K
73.97873,Private,149025.9,Some-college,9.998052,Married-civ-spouse,Sales,Husband,White,Male,6540.361,0.019907072,24.090477,United-States,>50K
32.96226,Private,711204.8,Bachelors,12.996339,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.9880195,0.54664046,60.006096,United-States,>50K
46.752144,Private,210947.03,Bachelors,13.000908,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.629621,0.9798909,39.82294,United-States,>50K
53.59758,Local-gov,119413.07,Assoc-voc,10.997191,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.502302,0.44811448,40.00812,United-States,>50K
45.974213,Private,163952.44,Bachelors,13.001127,Divorced,Sales,Unmarried,Black,Female,8.08885,0.50103194,35.04531,United-States,>50K
43.974476,Private,121534.7,Bachelors,12.988838,Married-civ-spouse,Prof-specialty,Husband,White,Male,14981.028,-0.35131636,49.980442,Italy,>50K
55.004616,Self-emp-not-inc,181870.84,Some-college,9.997311,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.61513,-0.716711,98.976456,United-States,>50K
27.196709,Private,299506.16,Masters,13.98532,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6.2640204,0.10993393,40.003204,Hong,>50K
47.063644,Private,341554.4,Some-college,9.989738,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3085.645,0.5715886,40.01929,Philippines,>50K
44.124493,Self-emp-not-inc,183355.55,Bachelors,12.986818,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5.230329,1.0023977,47.946156,South,>50K
30.090796,Self-emp-inc,174423.11,Some-college,9.979965,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3.4695868,1898.2075,40.04386,South,>50K
25.889204,Self-emp-not-inc,195145.83,10th,5.9941807,Never-married,Exec-managerial,Not-in-family,White,Male,-3.1313653,0.65155226,74.9877,United-States,>50K
35.957615,Private,82909.91,5th-6th,3.0042856,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7353.875,0.23041733,40.000355,Mexico,>50K
66.03022,Private,142447.9,Assoc-acdm,12.002324,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5634.754,-0.1937236,40.04895,Yugoslavia,>50K
41.03683,Private,169592.6,Masters,14.38746,Married-civ-spouse,Adm-clerical,Husband,White,Male,13.535017,1.2364827,45.439842,United-States,>50K
33.026253,Private,134821.89,Some-college,10.001888,Never-married,Adm-clerical,Own-child,White,Female,100109.836,-0.513441,30.032228,United-States,>50K
36.02149,Self-emp-not-inc,328707.8,5th-6th,3.0033557,Married-civ-spouse,Transport-moving,Husband,White,Male,6.89134,0.1619664,50.00882,Mexico,>50K
50.009235,Self-emp-not-inc,225513.27,Doctorate,16.000439,Divorced,Prof-specialty,Not-in-family,White,Female,11.503401,-0.54103655,60.036148,United-States,>50K
52.401375,Self-emp-inc,342890.34,Some-college,9.994169,Married-civ-spouse,Exec-managerial,Husband,White,Male,15209.229,0.6490193,44.246143,United-States,>50K
57.216606,Private,200813.78,Some-college,10.013095,Divorced,Prof-specialty,Not-in-family,White,Male,13140.032,-0.120260164,47.036037,United-States,>50K
64.00496,Federal-gov,86041.17,Assoc-acdm,12.004434,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-1.848162,-0.19556992,40.001842,United-States,>50K
65.05588,Self-emp-not-inc,118312.195,11th,6.9935164,Married-civ-spouse,Exec-managerial,Husband,White,Male,9393.605,0.61010176,59.039925,?,>50K
66.83518,Private,365166.72,Doctorate,16.024014,Divorced,Exec-managerial,Not-in-family,White,Male,99985.98,-0.22571366,60.067234,United-States,>50K
30.88341,Federal-gov,85924.43,Bachelors,13.004,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5259.312,-0.07534592,40.02986,United-States,>50K
41.981075,Local-gov,444223.28,Bachelors,12.995082,Separated,Exec-managerial,Not-in-family,White,Male,2.806745,-0.36175337,44.88463,United-States,>50K
49.00004,Private,330813.97,Doctorate,15.98678,Divorced,Exec-managerial,Unmarried,White,Male,-1.6628593,-0.06552689,40.005184,United-States,>50K
43.344624,Private,171190.02,Some-college,10.014864,Married-civ-spouse,Sales,Wife,White,Female,7.8251777,0.75254256,40.04464,United-States,>50K
65.01493,Federal-gov,23101.438,Some-college,9.954804,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-4.464373,2166.8752,40.001392,United-States,>50K
53.733143,Private,257991.38,Some-college,10.017853,Married-civ-spouse,Prof-specialty,Wife,White,Female,6077.41,0.31152543,40.028313,United-States,>50K
48.109543,Self-emp-not-inc,362674.47,HS-grad,9.002741,Divorced,Craft-repair,Not-in-family,White,Male,12.437239,-0.23290817,60.03337,United-States,>50K
58.038372,Self-emp-not-inc,111788.12,Doctorate,15.999227,Married-AF-spouse,Exec-managerial,Wife,White,Female,1.1386544,1491.6028,35.0509,United-States,>50K
76.09933,?,29894.328,HS-grad,8.994136,Married-civ-spouse,?,Husband,White,Male,10.811995,0.07509811,40.007915,Canada,>50K
38.07453,State-gov,111059.04,Doctorate,15.991249,Married-civ-spouse,Prof-specialty,Wife,White,Female,7669.295,-0.25541487,40.043205,?,>50K
68.59391,Private,149506.28,Prof-school,15.002982,Married-civ-spouse,Prof-specialty,Husband,White,Male,11895.118,-0.071996614,22.722773,United-States,>50K
55.042965,Self-emp-not-inc,124788.81,HS-grad,8.997913,Divorced,Craft-repair,Unmarried,White,Male,28747.91,0.24993332,54.96483,United-States,>50K
55.197662,Self-emp-not-inc,69154.89,Doctorate,15.987861,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.882307,0.9554692,57.980583,United-States,>50K
43.73861,Private,171910.6,Prof-school,14.992788,Married-civ-spouse,Sales,Husband,White,Male,12.023787,-0.107648775,42.847168,United-States,>50K
31.904263,Private,160245.47,Prof-school,15.014083,Never-married,Sales,Not-in-family,White,Female,13701.149,-0.74502367,49.94024,United-States,>50K
27.070404,Private,99005.29,Assoc-voc,11.001884,Never-married,Craft-repair,Unmarried,White,Male,9.022688,0.73658186,40.04845,United-States,>50K
42.130466,Federal-gov,108439.89,Masters,13.98137,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.0782646,1896.4082,40.00444,South,>50K
32.839775,Private,106306.664,Some-college,10.029936,Married-civ-spouse,Adm-clerical,Wife,White,Female,7365.6655,-0.5628032,47.54914,United-States,>50K
42.94356,Private,339711.06,Some-college,10.01711,Married-civ-spouse,Other-service,Wife,White,Female,10.476912,0.22970016,19.99604,England,>50K
57.038284,Self-emp-inc,124159.55,Prof-school,14.998612,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14876.825,1.2530156,50.019455,India,>50K
50.09535,Self-emp-not-inc,127841.58,Masters,13.990816,Married-civ-spouse,Prof-specialty,Wife,White,Female,14.732649,0.79429823,40.009663,Canada,>50K
64.180145,Private,210218.31,Doctorate,15.989637,Married-civ-spouse,Prof-specialty,Husband,White,Male,16447.855,-0.012723847,49.84575,United-States,>50K
50.03429,Local-gov,126018.67,Prof-school,14.992372,Never-married,Exec-managerial,Not-in-family,Black,Female,12.244734,-0.22904007,51.985752,United-States,>50K
49.456326,Private,96012.336,Bachelors,13.003362,Divorced,Exec-managerial,Unmarried,White,Male,11.767195,-0.4755229,44.991,United-States,>50K
30.968267,Self-emp-inc,454157.2,Some-college,10.008305,Never-married,Exec-managerial,Not-in-family,White,Male,7.376081,0.6137791,65.005714,United-States,>50K
58.071926,Self-emp-not-inc,160067.05,Doctorate,15.993533,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.8084893,0.5821019,16.23895,United-States,>50K
26.90191,Private,213647.78,Bachelors,12.995028,Married-civ-spouse,Prof-specialty,Wife,White,Female,7332.9243,0.24198349,44.88484,England,>50K
75.03229,Self-emp-not-inc,310046.38,Prof-school,14.993385,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.3353095,2175.6318,50.006565,United-States,>50K
35.943993,Private,330222.38,Bachelors,13.001263,Never-married,Exec-managerial,Not-in-family,White,Male,27747.234,0.8121281,40.004356,United-States,>50K
37.00722,Private,62364.78,Some-college,9.998331,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,12.893415,0.37545976,40.00588,Japan,>50K
77.01603,State-gov,268863.53,Doctorate,15.998356,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,15.645002,0.8152028,4.291009,United-States,>50K
58.87407,Self-emp-inc,294045.1,Masters,13.990493,Married-civ-spouse,Sales,Husband,White,Male,15.096174,-0.04674332,43.54962,United-States,>50K
46.164574,Self-emp-not-inc,86850.37,Some-college,9.998864,Married-civ-spouse,Farming-fishing,Husband,White,Male,7558.7896,0.8699208,49.150578,United-States,>50K
47.09173,Private,167592.94,Prof-school,14.994577,Divorced,Prof-specialty,Unmarried,White,Female,19404.885,-0.6069545,39.60558,United-States,>50K
52.945637,Private,156482.97,Masters,14.007841,Never-married,Prof-specialty,Not-in-family,White,Female,12.13072,1562.507,54.041954,United-States,>50K
35.939156,Private,383014.2,Some-college,10.010326,Married-civ-spouse,Adm-clerical,Wife,Black,Female,100090.79,-0.5517177,39.98378,United-States,>50K
29.065111,Self-emp-not-inc,190806.42,Some-college,9.987703,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5.2089667,1483.3219,59.960754,United-States,>50K
23.134203,State-gov,89212.8,Some-college,9.9962015,Never-married,Protective-serv,Not-in-family,Other,Female,100144.664,-0.49519148,40.02695,United-States,>50K
33.083664,Private,122258.695,Assoc-acdm,12.001283,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.4859443,0.09192093,40.237953,United-States,>50K
59.134537,Private,134346.16,Assoc-voc,11.007465,Married-civ-spouse,Transport-moving,Husband,White,Male,5450.191,-0.016050264,51.48106,United-States,>50K
36.895325,Local-gov,188261.38,Assoc-acdm,12.005915,Divorced,Other-service,Unmarried,White,Male,9.742659,-0.6835994,60.030186,United-States,>50K
30.898838,Self-emp-not-inc,215738.9,Assoc-acdm,12.009862,Married-civ-spouse,Other-service,Wife,White,Female,-1.8980888,-0.07520096,34.99068,United-States,>50K
29.106441,Local-gov,301834.66,Assoc-voc,11.001816,Never-married,Protective-serv,Not-in-family,White,Male,1.252668,1563.5682,56.065033,United-States,>50K
40.005386,Self-emp-inc,119617.484,Assoc-acdm,11.998457,Married-civ-spouse,Prof-specialty,Husband,White,Male,14992.651,0.6865483,50.02172,United-States,>50K
52.058617,Private,490161.03,Some-college,9.999584,Married-civ-spouse,Craft-repair,Husband,White,Male,4.8525214,1896.2742,52.361393,United-States,>50K
53.986664,Private,379506.1,10th,6.017638,Separated,Transport-moving,Unmarried,Black,Male,13.207136,0.34220323,44.95777,United-States,>50K
38.256805,State-gov,134594.7,Bachelors,12.996504,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.788557,-0.20454971,58.393837,United-States,>50K
46.090298,Federal-gov,39894.92,Masters,13.9883,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.764997,-0.25005904,40.00573,England,>50K
50.006573,Local-gov,270668.47,Some-college,9.985518,Divorced,Adm-clerical,Own-child,White,Male,1.5521065,0.9524632,43.263027,United-States,>50K
34.056637,Private,27322.547,Assoc-voc,11.003689,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,5.1305976,0.14061172,27.0189,United-States,>50K
38.768887,Self-emp-not-inc,76163.78,Prof-school,14.981291,Divorced,Prof-specialty,Unmarried,White,Male,14981.756,-0.28864852,40.04875,United-States,>50K
41.550995,Self-emp-not-inc,237241.8,Masters,13.991101,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.895491,0.2232991,39.301712,United-States,>50K
30.041254,Local-gov,20193.438,HS-grad,8.995116,Married-civ-spouse,Craft-repair,Husband,White,Male,4294.974,0.057535246,70.0193,Germany,>50K
66.0904,Self-emp-not-inc,58215.22,11th,6.990721,Divorced,Other-service,Not-in-family,White,Female,1.9299141,0.9082127,40.040844,United-States,>50K
46.223377,Local-gov,178263.83,Masters,14.0009775,Never-married,Prof-specialty,Not-in-family,White,Female,13.684675,0.6637135,44.64763,United-States,>50K
36.51146,State-gov,157194.22,HS-grad,8.996595,Married-civ-spouse,Protective-serv,Husband,White,Male,7.8036933,0.23987778,40.057404,United-States,>50K
20.805256,Private,547597.4,HS-grad,9.001221,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-2.710711,0.5482655,39.947926,Mexico,>50K
50.161224,Federal-gov,64120.97,HS-grad,8.991601,Married-civ-spouse,Craft-repair,Husband,White,Male,2.3005195,-0.35307875,40.005768,United-States,>50K
51.939877,?,93043.01,Masters,14.008929,Married-civ-spouse,?,Wife,White,Female,15152.279,-0.13026993,40.025154,United-States,>50K
43.481827,Private,143757.58,Prof-school,14.987379,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.843611,-0.6565761,56.450798,United-States,>50K
50.963814,Private,228934.38,Masters,14.011807,Divorced,Other-service,Not-in-family,Black,Female,4.1183906,0.3188878,18.072258,United-States,>50K
50.13049,Local-gov,384086.84,Bachelors,12.991762,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.662214,1.1140157,40.026974,United-States,>50K
31.825172,Private,169554.66,Doctorate,16.041845,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.3890557,1973.7528,94.668175,United-States,>50K
25.050259,Self-emp-not-inc,183906.6,HS-grad,8.991371,Married-civ-spouse,Craft-repair,Husband,White,Male,7306.1357,-0.3640727,39.979233,United-States,>50K
37.077663,Private,421254.16,Masters,13.989728,Never-married,Exec-managerial,Not-in-family,Black,Female,-3.0957208,0.2075978,39.99443,United-States,>50K
51.328453,Private,24283.484,HS-grad,9.003645,Divorced,Adm-clerical,Not-in-family,White,Female,10.869001,0.11800583,38.70111,United-States,>50K
68.351776,?,323160.3,Bachelors,13.002196,Married-civ-spouse,?,Husband,White,Male,100054.71,-0.64771074,40.03729,United-States,>50K
68.93282,Self-emp-inc,107712.52,Masters,13.991844,Married-civ-spouse,Exec-managerial,Husband,White,Male,6594.8506,-0.050023958,40.048965,United-States,>50K
45.438385,State-gov,105499.69,Masters,13.988085,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.065535,0.7496968,40.130455,United-States,>50K
47.343937,Self-emp-inc,61681.953,Prof-school,14.982747,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.641951,-0.21620743,59.038723,United-States,>50K
45.04153,Self-emp-inc,192344.1,Masters,13.994721,Divorced,Sales,Unmarried,White,Female,25763.51,0.98629194,41.900074,United-States,>50K
40.981007,Private,433995.75,Assoc-voc,11.016026,Married-civ-spouse,Sales,Husband,White,Male,4315.875,1.0558645,60.030006,United-States,>50K
58.972527,Self-emp-not-inc,156855.31,HS-grad,9.004406,Widowed,Exec-managerial,Not-in-family,White,Female,13763.802,0.42955217,60.047302,United-States,>50K
39.1519,Local-gov,32817.86,Some-college,9.978109,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6.8699775,1490.468,40.00062,United-States,>50K
26.291107,Private,139556.08,Some-college,10.022486,Never-married,Exec-managerial,Not-in-family,White,Female,9573.378,0.2707921,41.95639,United-States,>50K
40.22191,State-gov,506028.06,Doctorate,16.099312,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-32.151264,0.96589094,40.081825,Taiwan,>50K
47.03796,Private,151968.67,HS-grad,9.005003,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,14964.647,0.40881547,39.987854,United-States,>50K
51.551975,Federal-gov,83440.42,Bachelors,12.742933,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,398.00858,0.19529922,40.002647,United-States,>50K
66.04845,Self-emp-not-inc,275381.25,9th,4.9906635,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.266218,0.26393327,24.96777,United-States,>50K
41.024548,Private,191536.77,Masters,14.003187,Divorced,Exec-managerial,Unmarried,Black,Female,9.543074,-0.16658585,59.98095,United-States,>50K
44.010376,Local-gov,190322.62,Bachelors,12.998453,Married-civ-spouse,Protective-serv,Wife,Black,Female,15076.422,0.079111174,40.052216,United-States,>50K
52.05071,Private,70000.914,Some-college,9.993502,Married-civ-spouse,Sales,Husband,White,Male,4.9950995,2043.2598,41.685078,United-States,>50K
39.428696,Private,146516.9,Some-college,9.983614,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7.7396064,-0.07594101,40.006687,United-States,>50K
45.03533,Private,150004.64,Doctorate,16.00187,Never-married,Prof-specialty,Not-in-family,White,Male,100050.22,-0.10819809,30.032099,United-States,>50K
33.046047,Self-emp-not-inc,234766.95,Bachelors,13.00421,Divorced,Sales,Not-in-family,White,Male,7.2833076,0.8690358,50.0221,United-States,>50K
59.992153,Self-emp-inc,91177.586,11th,6.997444,Married-civ-spouse,Transport-moving,Husband,White,Male,4.2537665,0.37163743,40.02761,United-States,>50K
30.915966,Private,133586.6,Assoc-acdm,12.00382,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4.3892646,0.8575917,50.03551,United-States,>50K
44.985836,Private,543222.5,Masters,13.97434,Divorced,Transport-moving,Not-in-family,White,Male,14262.687,-0.14699356,47.992683,United-States,>50K
54.040516,Self-emp-inc,19998.39,Bachelors,13.008706,Divorced,Exec-managerial,Not-in-family,White,Male,99943.734,-0.7277507,70.11844,United-States,>50K
44.135822,Self-emp-not-inc,127638.82,HS-grad,8.981033,Married-civ-spouse,Craft-repair,Husband,White,Male,7266.694,-0.32156935,49.989918,England,>50K
26.990213,Private,168564.25,HS-grad,9.00001,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-4.4857354,1889.9963,40.04143,United-States,>50K
57.306038,Self-emp-not-inc,418828.88,Bachelors,12.99271,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.0766425,0.082765654,39.977654,United-States,>50K
58.04228,Private,277135.1,HS-grad,8.994174,Widowed,Craft-repair,Unmarried,White,Male,8671.649,0.73060805,51.904842,Mexico,>50K
45.95986,Private,98855.945,Some-college,9.989857,Married-civ-spouse,Craft-repair,Husband,White,Male,2.1580634,1797.2856,40.011856,United-States,>50K
40.924046,Private,237481.94,Bachelors,13.002595,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.0909247,-0.032773897,14.91402,Cuba,>50K
31.070803,Private,279205.4,Masters,13.998214,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.192854,2405.6433,70.21891,Taiwan,>50K
37.88372,Private,248553.2,Some-college,10.007567,Married-civ-spouse,Craft-repair,Husband,White,Male,5754.498,0.8836995,55.54472,United-States,>50K
34.21214,Self-emp-not-inc,215660.2,Doctorate,15.987988,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.705061,1.0634862,31.9689,Canada,>50K
31.521345,Local-gov,176050.19,Masters,13.998253,Married-civ-spouse,Prof-specialty,Wife,White,Female,7647.974,0.3873845,35.00374,United-States,>50K
36.89616,Private,236540.34,Some-college,10.017271,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.425032,0.39335832,64.49266,United-States,>50K
38.979027,Private,113340.695,Masters,14.009547,Divorced,Exec-managerial,Not-in-family,White,Female,8635.808,-0.031286165,40.036354,United-States,>50K
46.138763,Private,170290.8,Doctorate,15.982992,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.44029,-0.11352341,53.491688,United-States,>50K
48.71661,Private,414705.5,Masters,13.988009,Married-civ-spouse,Sales,Husband,White,Male,-3.3593926,0.5629826,45.962963,United-States,>50K
38.977028,Private,154264.19,HS-grad,9.003291,Married-civ-spouse,Other-service,Wife,White,Female,-5.2840753,1901.5576,39.990818,Puerto-Rico,>50K
32.010002,Self-emp-not-inc,177641.3,Bachelors,12.985872,Married-civ-spouse,Tech-support,Husband,White,Male,7296.092,0.720934,39.972305,Japan,>50K
31.909597,Federal-gov,85818.67,Bachelors,13.010754,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0.50425494,1977.9623,40.043354,United-States,>50K
35.874355,Private,303487.38,Bachelors,12.999549,Married-civ-spouse,Prof-specialty,Husband,White,Male,11599.864,-0.46331587,54.766598,United-States,>50K
36.200775,Private,461510.6,Some-college,10.01408,Married-civ-spouse,Transport-moving,Husband,White,Male,8.552229,0.75199324,43.096832,United-States,>50K
39.97093,Private,44918.516,Some-college,10.008505,Divorced,Other-service,Not-in-family,Black,Male,4863.1196,0.84182173,50.01003,United-States,>50K
43.007786,Self-emp-inc,150987.27,Assoc-voc,11.0119505,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6.827131,-0.13839523,50.019173,United-States,>50K
64.106575,Self-emp-inc,42044.92,Some-college,9.981773,Married-civ-spouse,Sales,Husband,White,Male,12815.331,-0.1832637,38.061077,United-States,>50K
32.894375,?,193360.64,Assoc-voc,11.0144415,Married-civ-spouse,?,Own-child,White,Female,7769.564,-0.77442735,49.974415,United-States,>50K
24.851189,Private,182884.84,Some-college,10.007637,Never-married,Prof-specialty,Not-in-family,White,Female,-2.2046075,1566.9946,36.89019,United-States,>50K
35.99475,Private,298551.53,Bachelors,12.998497,Married-civ-spouse,Other-service,Husband,Other,Male,12.422956,0.4778386,40.010525,Iran,>50K
39.07304,Private,141058.22,Masters,14.003242,Never-married,Sales,Not-in-family,White,Male,7.45445,2436.9185,45.020256,United-States,>50K
39.06994,Self-emp-not-inc,139675.19,Some-college,9.987202,Never-married,Prof-specialty,Not-in-family,Black,Female,10.605207,0.18442734,47.993538,United-States,>50K
43.499374,State-gov,179452.94,Some-college,9.992316,Married-civ-spouse,Protective-serv,Husband,Black,Male,13.142927,0.77112776,67.00099,United-States,>50K
30.98724,Self-emp-not-inc,404015.5,HS-grad,8.996052,Married-civ-spouse,Craft-repair,Husband,White,Male,7306.0786,-0.2679805,44.842796,United-States,>50K
61.020134,Private,81662.766,5th-6th,3.0134666,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7313.8774,1.1578313,40.000843,Philippines,>50K
41.98479,Self-emp-not-inc,344249.75,Doctorate,16.064713,Never-married,Prof-specialty,Not-in-family,White,Male,-1.0854667,-0.11125748,98.94005,United-States,>50K
37.977234,State-gov,32411.547,Some-college,9.994033,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,11.196882,0.26489457,40.00138,United-States,>50K
44.236717,Private,215160.9,Bachelors,13.004812,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.754988,-0.28544417,61.151558,United-States,>50K
36.97575,Private,125791.03,HS-grad,9.004911,Never-married,Tech-support,Not-in-family,White,Female,14106.452,0.45571336,34.970257,United-States,>50K
39.119232,Federal-gov,148224.81,Masters,14.016123,Never-married,Prof-specialty,Not-in-family,White,Male,-3.6302667,-0.16768448,39.999817,Poland,>50K
35.91465,Private,112624.92,9th,4.9958067,Married-civ-spouse,Sales,Own-child,White,Male,12.565535,-0.48955336,49.980522,United-States,>50K
40.42968,Self-emp-not-inc,418717.72,Bachelors,12.990867,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.1100899,0.5230885,39.977135,United-States,>50K
45.638268,Self-emp-not-inc,198353.33,7th-8th,3.9944046,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.997297,0.9567891,58.25225,United-States,>50K
