age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.974773,State-gov,143070.88,HS-grad,8.992196,Divorced,Adm-clerical,Unmarried,White,Female,-20.83571,0.68817335,49.98892,United-States,>50K
46.04937,Private,174654.78,HS-grad,9.003808,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.8956474,-1.1333064,48.94687,United-States,>50K
41.94049,Self-emp-not-inc,31036.672,Prof-school,15.043264,Divorced,Prof-specialty,Unmarried,White,Male,7511.9165,-0.5880031,39.998665,United-States,>50K
41.902824,Self-emp-inc,203308.38,Prof-school,14.988917,Married-civ-spouse,Prof-specialty,Husband,White,Male,102504.875,-0.34469405,98.9031,United-States,>50K
38.986855,Self-emp-inc,335858.34,HS-grad,9.002209,Married-civ-spouse,Exec-managerial,Husband,White,Male,3142.9675,-1.2349833,60.044247,United-States,>50K
54.952957,Private,26240.547,Some-college,9.997265,Married-civ-spouse,Other-service,Husband,White,Male,-9.364275,1974.0582,34.950188,United-States,>50K
49.791138,Private,379688.38,Masters,13.978306,Married-civ-spouse,Exec-managerial,Husband,White,Male,15057.291,-1.3078059,59.968685,United-States,>50K
53.858036,Local-gov,219287.4,Bachelors,12.994963,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-38.17043,-0.78085893,40.03976,Philippines,>50K
27.943687,Local-gov,228694.56,Masters,14.001808,Married-civ-spouse,Exec-managerial,Wife,White,Female,-17.503191,1481.3008,40.062187,United-States,>50K
51.977318,Private,145277.39,Assoc-acdm,12.002159,Married-civ-spouse,Protective-serv,Husband,White,Male,-12.693743,-1.1738261,40.019615,United-States,>50K
59.436573,Private,243748.16,Bachelors,12.999682,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.3760811,-1.1367472,40.019875,United-States,>50K
34.85366,State-gov,373372.03,Bachelors,12.989504,Married-civ-spouse,Protective-serv,Husband,White,Male,-38.28127,0.21034439,72.05872,United-States,>50K
54.945343,Private,98985.25,Some-college,10.003072,Married-civ-spouse,Tech-support,Husband,White,Male,-6.6140313,-1.2032603,50.04027,Canada,>50K
40.9037,Local-gov,214422.33,Some-college,10.000574,Married-civ-spouse,Protective-serv,Husband,White,Male,-33.94765,1901.7944,71.94455,United-States,>50K
37.78628,Self-emp-not-inc,158755.27,Masters,14.001892,Married-civ-spouse,Exec-managerial,Husband,White,Male,7535.9893,-0.84507555,59.501457,United-States,>50K
61.988888,Local-gov,112830.57,Masters,14.005859,Divorced,Prof-specialty,Not-in-family,White,Female,10640.923,0.006792144,32.8467,United-States,>50K
41.49475,State-gov,221580.02,Assoc-voc,11.00184,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.214128,-0.46759596,40.011036,United-States,>50K
45.959152,Local-gov,123131.64,Masters,14.005004,Divorced,Exec-managerial,Unmarried,White,Female,-29.009905,0.44581804,65.01983,United-States,>50K
31.234539,Private,158665.25,Assoc-acdm,11.998937,Married-civ-spouse,Sales,Husband,White,Male,-28.871721,-0.41464797,48.678497,United-States,>50K
35.004677,Private,401907.0,HS-grad,8.991582,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.437151,1893.293,41.70683,United-States,>50K
39.99876,Self-emp-not-inc,154617.39,9th,5.000045,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.732561,-1.0247401,40.00943,United-States,>50K
65.97788,Local-gov,187739.47,HS-grad,8.999241,Widowed,Adm-clerical,Unmarried,White,Female,-27.204119,-0.03964798,34.94802,United-States,>50K
72.911285,Private,56946.11,Some-college,9.981415,Married-civ-spouse,Sales,Husband,White,Male,-0.09633102,-0.9276485,19.98625,United-States,>50K
53.880856,Private,63218.523,Masters,14.001212,Married-civ-spouse,Sales,Husband,White,Male,-19.471087,-0.7078456,61.032124,United-States,>50K
56.944664,Self-emp-inc,145202.14,HS-grad,8.999927,Married-civ-spouse,Sales,Husband,White,Male,15041.111,-0.9888057,30.004992,United-States,>50K
38.998264,Private,56610.97,HS-grad,9.0022135,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7295.844,-1.1373194,40.00516,United-States,>50K
53.913437,Private,53363.766,5th-6th,2.9967487,Married-civ-spouse,Transport-moving,Husband,White,Male,7.7209296,-1.2693919,39.993324,United-States,>50K
60.998177,Private,85457.75,Assoc-acdm,12.003223,Married-civ-spouse,Sales,Husband,White,Male,15049.997,-1.1011943,39.993046,United-States,>50K
50.38511,Local-gov,322435.0,Doctorate,15.992023,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.633772,-1.3164042,52.401485,United-States,>50K
68.059906,Local-gov,202497.11,Prof-school,14.987423,Married-civ-spouse,Prof-specialty,Husband,White,Male,6439.249,-1.329214,34.951553,United-States,>50K
55.436382,Self-emp-not-inc,376002.38,Some-college,10.008825,Married-civ-spouse,Sales,Husband,White,Male,-19.738787,-0.49052992,57.59468,United-States,>50K
36.97661,Private,98784.555,HS-grad,9.006295,Married-civ-spouse,Tech-support,Husband,White,Male,-4.4821954,-1.1333064,40.959652,United-States,>50K
31.132364,Private,173937.92,Some-college,9.994972,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.8641534,-1.0912532,50.392086,United-States,>50K
29.052118,Private,87432.016,HS-grad,8.99925,Divorced,Other-service,Not-in-family,White,Male,10622.914,-0.08877365,39.985672,United-States,>50K
48.92197,Local-gov,171740.25,Masters,14.005809,Married-civ-spouse,Prof-specialty,Wife,White,Female,-30.827654,-0.54977983,64.5087,United-States,>50K
48.96735,Self-emp-inc,246493.78,Bachelors,13.0002985,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.6377997,-1.2152995,40.0079,United-States,>50K
54.89995,Private,94948.39,HS-grad,8.996405,Married-civ-spouse,Sales,Husband,White,Male,-19.08217,1910.7762,39.985516,United-States,>50K
58.04194,Self-emp-inc,182224.42,Doctorate,15.975362,Married-civ-spouse,Prof-specialty,Husband,White,Male,34.2877,-0.6157207,23.915165,United-States,>50K
28.025545,Private,118677.59,Bachelors,12.997922,Married-civ-spouse,Exec-managerial,Wife,White,Female,15046.221,-0.64553636,28.128618,United-States,>50K
30.018322,Private,160257.28,Assoc-voc,10.9998045,Never-married,Craft-repair,Own-child,White,Male,-14.34572,-1.0709971,40.013626,United-States,>50K
50.976902,Private,145557.98,Masters,13.9874325,Married-civ-spouse,Exec-managerial,Husband,White,Male,99773.09,-1.3536814,50.08124,?,>50K
41.946968,Local-gov,186990.69,Assoc-acdm,11.991833,Married-civ-spouse,Exec-managerial,Wife,White,Female,-32.72243,-0.66025347,44.944733,United-States,>50K
59.990124,Private,75497.63,Assoc-acdm,12.002743,Married-civ-spouse,Adm-clerical,Husband,White,Male,16.754377,-1.3263453,34.967583,United-States,>50K
41.933613,Private,325178.16,Assoc-acdm,12.001945,Married-civ-spouse,Adm-clerical,Husband,White,Male,7609.309,-1.315832,41.90707,United-States,>50K
42.026363,Private,331468.7,Assoc-acdm,12.001914,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.2415948,-1.2795161,30.526361,United-States,>50K
56.95852,Private,182222.45,HS-grad,9.002345,Married-civ-spouse,Other-service,Husband,White,Male,21.558943,-1.3181285,39.985573,United-States,>50K
52.99411,Self-emp-inc,128647.32,Doctorate,15.991092,Married-civ-spouse,Exec-managerial,Husband,White,Male,28.843,-1.0023783,70.16192,United-States,>50K
48.990566,Private,181572.94,10th,6.0013657,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-4.1903253,1491.3157,39.966187,United-States,>50K
58.870476,Private,241083.11,Bachelors,13.00031,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.3526435,-1.1904505,34.98732,United-States,>50K
60.98905,Self-emp-not-inc,221264.19,Some-college,9.99603,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.8875556,-1.1789836,50.049557,United-States,>50K
56.957726,Self-emp-inc,83456.55,Masters,14.009389,Married-civ-spouse,Sales,Husband,White,Male,-20.874529,1971.2377,50.005585,United-States,>50K
59.998653,Private,367579.9,Assoc-acdm,12.00115,Married-civ-spouse,Adm-clerical,Husband,White,Male,26.826887,-1.2856349,39.98212,United-States,>50K
35.988323,Private,382551.1,Bachelors,12.996493,Married-civ-spouse,Exec-managerial,Husband,White,Male,15056.643,-1.1076945,55.036274,England,>50K
51.598904,Self-emp-inc,185581.77,HS-grad,9.002099,Married-civ-spouse,Craft-repair,Husband,White,Male,9.195539,-1.2479838,40.0195,United-States,>50K
45.93347,Local-gov,108798.01,Prof-school,15.0466795,Married-civ-spouse,Protective-serv,Husband,White,Male,-29.604631,-0.8683986,40.01961,United-States,>50K
34.996914,Private,333387.1,HS-grad,9.006649,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-14.027605,-0.6514644,50.027336,United-States,>50K
39.571342,Self-emp-inc,81504.74,Bachelors,12.998704,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.15053,-1.0224437,61.113796,United-States,>50K
39.989155,Private,121712.96,Assoc-voc,11.004924,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-34.8539,-0.9907207,40.03353,?,>50K
52.965405,Federal-gov,164283.03,Some-college,9.996718,Married-civ-spouse,Tech-support,Husband,White,Male,4350.193,-1.2783717,40.034737,United-States,>50K
46.909492,Local-gov,199951.39,HS-grad,8.999846,Married-civ-spouse,Transport-moving,Husband,White,Male,5206.622,-0.39993086,40.001923,United-States,>50K
43.07025,Private,289048.9,Some-college,9.988019,Married-civ-spouse,Prof-specialty,Husband,White,Male,8068.414,-1.317747,39.84832,United-States,>50K
26.567719,Private,197849.34,Some-college,9.996753,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4873.235,-0.92286485,40.013508,United-States,>50K
48.43258,Private,113954.8,Bachelors,13.001257,Married-civ-spouse,Other-service,Husband,White,Male,-0.49684373,-1.210905,34.99814,United-States,>50K
46.91297,Federal-gov,231465.27,Bachelors,12.996126,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.64931,1979.5964,55.140102,United-States,>50K
36.000587,Private,329748.72,Bachelors,12.999964,Never-married,Exec-managerial,Not-in-family,White,Male,27888.0,-1.340681,40.002693,United-States,>50K
48.95426,Private,272185.6,Some-college,9.999822,Married-civ-spouse,Craft-repair,Husband,White,Male,15065.291,-1.3131541,60.041206,Mexico,>50K
46.93892,Private,151004.02,Prof-school,14.999165,Married-civ-spouse,Exec-managerial,Husband,White,Male,7550.9126,-1.0526484,60.030632,United-States,>50K
25.962563,Private,31593.312,Bachelors,12.999489,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.43056,-0.6944637,90.29072,United-States,>50K
36.43057,Self-emp-not-inc,246793.22,HS-grad,9.005429,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.427874,-0.9341487,49.534695,United-States,>50K
30.927029,Self-emp-inc,182972.06,Prof-school,15.034434,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.8732735,-1.3162135,99.0406,United-States,>50K
47.897995,Local-gov,377730.94,Bachelors,12.993478,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.131609,-0.72830003,59.982944,Mexico,>50K
41.94215,Private,258280.48,HS-grad,9.002391,Never-married,Sales,Not-in-family,White,Male,-5.9386163,-0.9540233,60.033546,United-States,>50K
36.628433,Private,211951.17,HS-grad,9.004513,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.0514965,-1.2607859,55.51885,United-States,>50K
67.07467,Private,349298.03,Some-college,9.974976,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.59495,-1.1904505,15.02535,United-States,>50K
45.1505,Private,183520.64,Assoc-voc,10.9999075,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.064715,-1.1617793,45.124184,United-States,>50K
37.45338,Private,73578.57,Bachelors,12.996125,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-26.420916,-0.5633525,46.405045,United-States,>50K
40.952843,Self-emp-not-inc,375348.47,Some-college,10.0009365,Married-civ-spouse,Sales,Husband,White,Male,-29.369402,-0.11552994,59.989037,Mexico,>50K
29.989882,Self-emp-not-inc,437345.12,Some-college,10.005487,Married-civ-spouse,Sales,Husband,White,Male,-31.318132,0.33592424,40.012867,United-States,>50K
37.958515,Private,192117.42,Masters,13.99556,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.274431,-1.1000499,40.01161,England,>50K
46.265087,State-gov,173205.45,Bachelors,12.9982195,Married-civ-spouse,Exec-managerial,Husband,White,Male,6738.27,-0.79366106,40.006172,United-States,>50K
51.957012,Local-gov,180534.72,HS-grad,8.997557,Married-civ-spouse,Adm-clerical,Husband,White,Male,-19.36635,1887.5353,39.993057,United-States,>50K
21.031277,Private,145626.45,Some-college,10.002681,Married-civ-spouse,Craft-repair,Husband,White,Male,7368.385,-0.52110857,60.045986,United-States,>50K
51.97692,Self-emp-inc,230756.98,Bachelors,12.997539,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.124285,1905.2354,60.016777,Cuba,>50K
56.778736,Self-emp-inc,180206.88,Bachelors,13.000923,Married-civ-spouse,Exec-managerial,Husband,White,Male,7390.8984,-1.2930888,58.42519,United-States,>50K
45.15093,Self-emp-not-inc,150949.06,Prof-school,15.019373,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.146258,-1.3452662,67.25314,United-States,>50K
48.404514,Self-emp-not-inc,172655.02,HS-grad,9.000726,Married-civ-spouse,Sales,Husband,White,Male,11111.819,-0.60138506,65.85189,United-States,>50K
41.93933,Private,247080.27,Some-college,10.003391,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4.3129706,-1.2388057,40.001503,Mexico,>50K
49.24239,Local-gov,66791.82,Bachelors,12.998897,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.823381,-0.5585689,48.94897,United-States,>50K
36.345963,Private,205854.56,Doctorate,15.990542,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.020002,-1.230398,54.97555,United-States,>50K
37.101936,Federal-gov,254533.95,Some-college,10.010645,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-26.844988,-0.33743086,40.01427,United-States,>50K
37.970608,State-gov,186820.62,Masters,14.007707,Divorced,Exec-managerial,Not-in-family,White,Female,-25.297747,0.44906816,49.982536,United-States,>50K
60.494713,?,164119.9,Masters,14.000917,Married-civ-spouse,?,Husband,White,Male,-7.318377,-1.186819,32.477722,United-States,>50K
41.93765,Private,152354.7,7th-8th,3.980304,Married-civ-spouse,Craft-repair,Husband,White,Male,4274.018,-1.2779902,50.063404,United-States,>50K
43.15041,Private,52379.64,Bachelors,13.00197,Married-civ-spouse,Prof-specialty,Husband,White,Male,9156.886,-1.1839503,48.418045,United-States,>50K
43.943703,Private,222026.62,Masters,14.005403,Divorced,Prof-specialty,Unmarried,White,Female,-26.313982,-0.47428694,24.962957,United-States,>50K
46.4869,Private,177745.44,Some-college,10.003778,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.0112128,-1.1959971,40.351864,United-States,>50K
35.9981,State-gov,230191.61,Doctorate,15.997259,Married-civ-spouse,Prof-specialty,Husband,White,Male,7342.4375,-1.2579173,40.01913,United-States,>50K
43.583496,Private,108958.18,Masters,14.0086975,Divorced,Exec-managerial,Not-in-family,White,Female,-32.881,-0.54099077,42.075962,United-States,>50K
30.214615,Self-emp-not-inc,171328.95,Doctorate,15.989549,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.784563,-1.2179774,40.703415,United-States,>50K
49.78492,?,173934.7,Bachelors,12.996635,Married-civ-spouse,?,Husband,White,Male,-18.007952,-1.0721415,32.943356,United-States,>50K
48.985584,Self-emp-not-inc,181513.8,Bachelors,12.995852,Married-civ-spouse,Exec-managerial,Wife,White,Female,-24.59157,-0.9882335,6.8819437,United-States,>50K
42.25158,Private,214908.75,Bachelors,12.996849,Married-civ-spouse,Sales,Husband,White,Male,-23.33156,-0.61801714,39.11666,United-States,>50K
53.89144,State-gov,93892.305,Masters,13.999147,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-36.500507,-0.7703456,40.040646,India,>50K
42.94502,Self-emp-not-inc,422200.66,Some-college,10.002571,Married-civ-spouse,Sales,Husband,White,Male,7361.3633,-0.24320786,49.979607,Mexico,>50K
44.908527,Private,158069.89,Masters,14.002185,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.617937,2099.9927,40.882908,United-States,>50K
48.441185,Self-emp-inc,138521.12,Bachelors,13.453429,Divorced,Exec-managerial,Not-in-family,White,Male,-23.152483,-0.801115,74.97862,United-States,>50K
45.27667,Self-emp-not-inc,42861.062,Some-college,10.009172,Married-civ-spouse,Farming-fishing,Husband,White,Male,7721.2617,-0.064687654,44.667885,United-States,>50K
49.906467,Private,143231.12,10th,6.0044127,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.109514,-0.96854967,34.98943,United-States,>50K
63.05757,Self-emp-not-inc,87996.95,7th-8th,4.0099907,Married-civ-spouse,Farming-fishing,Husband,White,Male,-13.42531,-0.7172145,64.660545,United-States,>50K
34.536526,Self-emp-not-inc,164551.03,Bachelors,12.996251,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.004658,-0.4884242,45.140476,United-States,>50K
53.867893,Private,141616.62,Masters,13.98624,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-15.9415455,-0.9545955,40.049797,United-States,>50K
39.668922,Private,66310.7,Bachelors,12.996731,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.207293,1925.0306,50.252846,United-States,>50K
49.908802,State-gov,115891.13,Prof-school,15.026225,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.393084,-1.2814311,52.080097,United-States,>50K
70.094376,Private,281866.22,HS-grad,8.997314,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10.973249,2189.9937,39.99278,United-States,>50K
35.500313,State-gov,173669.38,Bachelors,12.990149,Married-civ-spouse,Exec-managerial,Wife,White,Female,-35.700336,0.040048674,55.14154,United-States,>50K
68.02321,Private,225326.28,Bachelors,12.996283,Widowed,Sales,Not-in-family,White,Male,-23.11867,-0.42802992,34.95467,United-States,>50K
55.914883,Private,367867.75,Assoc-voc,10.994721,Married-civ-spouse,Exec-managerial,Husband,White,Male,15061.141,-1.3353328,39.994083,United-States,>50K
40.031544,Self-emp-inc,206852.25,HS-grad,9.00262,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.00987,-1.1610163,50.054974,United-States,>50K
51.61555,Self-emp-inc,284587.16,HS-grad,9.002513,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.175398,-1.3137339,39.609093,United-States,>50K
35.994045,State-gov,118570.984,HS-grad,8.999917,Married-civ-spouse,Protective-serv,Husband,White,Male,7384.214,0.094713286,40.010784,United-States,>50K
53.894688,State-gov,313047.0,Doctorate,15.993661,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.5133233,-1.30628,45.92875,England,>50K
33.487083,Local-gov,38260.36,Masters,14.001018,Married-civ-spouse,Prof-specialty,Husband,White,Male,7733.145,-0.11304276,43.584587,United-States,>50K
55.03444,State-gov,152853.81,HS-grad,8.995505,Married-civ-spouse,Tech-support,Wife,White,Female,-17.50136,1886.4741,39.982388,United-States,>50K
46.9047,Private,277450.12,Bachelors,12.998533,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-8.0717945,-1.3148783,40.018497,?,>50K
38.967457,Federal-gov,29833.875,Some-college,10.006387,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.943254,1900.9106,49.997433,United-States,>50K
51.00132,Self-emp-inc,99256.125,HS-grad,9.00655,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,9.212996,-1.3464183,99.24953,United-States,>50K
43.9075,Local-gov,241256.7,Assoc-voc,11.001795,Married-civ-spouse,Transport-moving,Husband,White,Male,4394.407,-0.10043137,40.00752,United-States,>50K
34.9722,Private,320056.06,Masters,13.984844,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-19.578508,-1.3156413,64.87665,Hong,>50K
34.528755,Private,315473.88,Bachelors,13.000018,Never-married,Prof-specialty,Not-in-family,White,Male,-2.4073663,-1.1883525,44.697086,United-States,>50K
35.98439,?,504350.34,HS-grad,8.996628,Married-civ-spouse,?,Husband,White,Male,-8.176897,-0.88330644,39.980774,United-States,>50K
30.949873,Self-emp-not-inc,135001.52,Some-college,10.009099,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.94655,-0.5065822,50.045456,United-States,>50K
31.75947,Private,199105.61,Bachelors,13.451303,Married-civ-spouse,Other-service,Husband,White,Male,-9.947405,-1.0165232,22.401424,United-States,>50K
30.507334,Private,150058.9,Assoc-acdm,12.000406,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.444963,1879.9434,43.473217,United-States,>50K
52.95452,Private,92647.125,Masters,13.970429,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3.636701,-1.3613261,40.021633,United-States,>50K
53.0759,Private,67962.805,HS-grad,9.003143,Married-civ-spouse,Sales,Husband,White,Male,-9.701921,-0.8079967,45.353497,United-States,>50K
40.980766,Self-emp-inc,46547.22,Masters,14.007761,Married-civ-spouse,Sales,Husband,White,Male,-31.629168,-0.124898836,64.552666,United-States,>50K
34.97006,Local-gov,257936.8,HS-grad,9.001251,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.466082,-0.12929337,40.023685,Cuba,>50K
47.90991,Private,267478.62,Bachelors,12.998941,Never-married,Other-service,Not-in-family,White,Male,6.4234443,-1.2749308,50.00412,Mexico,>50K
43.282284,Private,382740.72,10th,6.022027,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.231585,-1.1575755,62.469078,United-States,>50K
23.055412,Private,44424.844,Some-college,10.01278,Separated,Other-service,Not-in-family,White,Male,-35.7997,2540.8704,40.03229,United-States,>50K
45.025715,Local-gov,317841.06,Some-college,10.000061,Married-civ-spouse,Prof-specialty,Husband,White,Male,7678.4624,-0.98727983,50.05114,United-States,>50K
70.05886,Self-emp-not-inc,123733.14,Masters,13.999501,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.589617,2244.0767,7.9557695,United-States,>50K
56.996006,Private,65913.99,Some-college,9.988482,Married-civ-spouse,Adm-clerical,Husband,White,Male,16.464827,-1.3028392,55.0023,United-States,>50K
56.943855,Private,426480.06,Masters,13.993957,Divorced,Exec-managerial,Unmarried,White,Male,-8.373796,-0.869543,39.965343,United-States,>50K
41.91816,Self-emp-inc,443172.03,Doctorate,15.985492,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.77635,-1.0639247,44.957073,United-States,>50K
57.95185,Private,188643.95,HS-grad,9.002722,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-0.5070976,-1.0601023,20.022938,United-States,>50K
41.94301,Self-emp-inc,190895.98,Bachelors,12.994108,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.854143,1979.9894,60.011917,?,>50K
41.95375,Private,99737.22,Assoc-acdm,11.995535,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-30.149065,-0.42936507,40.009018,United-States,>50K
39.980797,Private,266247.1,Assoc-acdm,11.997512,Divorced,Exec-managerial,Not-in-family,White,Female,-28.193254,-0.801115,40.009953,United-States,>50K
47.89612,Private,148498.89,HS-grad,9.005481,Widowed,Exec-managerial,Not-in-family,White,Male,14071.642,-1.292898,45.00197,United-States,>50K
53.90394,Federal-gov,147146.56,Masters,13.984249,Married-civ-spouse,Prof-specialty,Husband,White,Male,7350.881,-1.2950038,34.97099,United-States,>50K
36.982986,State-gov,241000.44,Bachelors,12.982655,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-27.79091,0.8668843,44.99613,United-States,>50K
34.369736,Private,185817.47,Bachelors,13.29382,Married-civ-spouse,Sales,Wife,White,Female,-29.667864,0.034891203,36.695335,United-States,>50K
47.840755,Local-gov,237852.05,Masters,14.003339,Divorced,Exec-managerial,Unmarried,Black,Female,9741.736,1.048647,40.065594,United-States,>50K
36.47613,Private,117251.11,Prof-school,15.00466,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.083967,-1.2655696,86.36216,United-States,>50K
29.05538,Private,135817.84,Bachelors,12.996344,Married-civ-spouse,Exec-managerial,Wife,White,Female,15054.051,-0.46510878,49.990353,Cuba,>50K
39.911045,Self-emp-not-inc,170900.03,Assoc-acdm,11.990305,Married-civ-spouse,Farming-fishing,Husband,White,Male,-39.13808,-0.1908397,49.987816,United-States,>50K
62.954884,Private,339172.47,Bachelors,13.000353,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.19615,-1.309141,50.0584,?,>50K
48.98198,Self-emp-inc,116282.11,Bachelors,12.997639,Married-civ-spouse,Sales,Husband,White,Male,-25.1476,-0.42516127,48.479874,United-States,>50K
58.738266,Local-gov,129978.72,Masters,13.9897995,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.405901,-0.9849834,40.01008,United-States,>50K
36.970448,Private,422169.12,Masters,14.001053,Never-married,Exec-managerial,Not-in-family,Black,Female,-27.545427,-0.558958,40.00797,United-States,>50K
43.99601,Private,112137.78,Masters,13.9861145,Married-civ-spouse,Tech-support,Husband,White,Male,-6.5814385,-1.2865885,20.014158,United-States,>50K
48.986477,State-gov,139231.6,Some-college,10.005914,Married-civ-spouse,Other-service,Husband,White,Male,-14.3408375,-0.76843065,70.15216,United-States,>50K
42.957394,Self-emp-not-inc,33382.203,Bachelors,12.993339,Divorced,Prof-specialty,Not-in-family,White,Male,-42.41933,0.072542265,70.1025,United-States,>50K
66.341774,Private,140067.55,Some-college,9.979102,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.376448,-1.3242472,36.63543,United-States,>50K
35.01951,Private,44294.484,Some-college,10.005447,Married-civ-spouse,Adm-clerical,Wife,White,Female,7709.9756,-0.87871355,19.95763,United-States,>50K
48.7507,Private,201749.6,Bachelors,12.999675,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.904035,-1.3152598,60.613976,United-States,>50K
56.95602,Private,120247.78,Some-college,10.00125,Widowed,Adm-clerical,Unmarried,White,Female,-28.793352,2259.4663,37.96912,United-States,>50K
38.97882,Federal-gov,201064.8,Some-college,10.013215,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-13.638201,-1.1382731,45.061535,United-States,>50K
42.941154,Self-emp-inc,676853.7,Bachelors,12.995152,Married-civ-spouse,Sales,Husband,White,Male,-16.229876,-0.23383896,45.04313,United-States,>50K
57.759254,Private,76837.64,HS-grad,9.0017185,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,162.67137,-1.298437,40.95576,United-States,>50K
32.037727,Private,295070.28,Bachelors,12.992587,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-38.303974,-0.075010225,40.019928,England,>50K
58.978615,Federal-gov,31423.312,HS-grad,9.002843,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.615374,-1.0279902,40.02325,United-States,>50K
42.98797,Self-emp-not-inc,115646.37,Assoc-voc,10.992442,Married-civ-spouse,Sales,Husband,White,Male,-16.557756,1883.809,45.024624,United-States,>50K
59.456486,Private,104655.305,Masters,13.97399,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.0618725,-1.3276805,52.164692,United-States,>50K
60.960308,Local-gov,224605.92,Bachelors,12.999096,Never-married,Prof-specialty,Not-in-family,White,Female,-19.597185,-0.76939195,62.99125,United-States,>50K
35.98593,Local-gov,52071.047,Doctorate,15.974151,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.750994,1888.5991,49.989777,United-States,>50K
27.992645,Self-emp-inc,167399.23,Masters,14.007073,Married-civ-spouse,Sales,Husband,White,Male,5267.1284,0.17173965,40.00498,United-States,>50K
