age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58.054283,Self-emp-inc,89921.47,Assoc-voc,11.002933,Married-civ-spouse,Exec-managerial,Husband,White,Male,14961.162,0.25997362,40.041748,United-States,>50K
33.947723,?,317034.03,Some-college,10.026611,Married-civ-spouse,?,Wife,White,Female,10.640852,0.7114735,19.928532,United-States,>50K
51.99147,?,251912.1,HS-grad,9.00699,Divorced,?,Not-in-family,White,Male,11.34654,0.30691728,45.030834,United-States,>50K
41.09764,Private,207211.77,Assoc-acdm,12.005729,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8.580793,-0.44623366,50.059956,India,>50K
24.18643,Private,200462.19,HS-grad,9.000936,Married-civ-spouse,Craft-repair,Husband,White,Male,13.912825,0.53833205,59.984573,Mexico,>50K
50.054195,Self-emp-inc,201503.56,7th-8th,3.9915974,Married-civ-spouse,Craft-repair,Husband,White,Male,10.277327,1976.122,62.95112,?,>50K
63.97809,Local-gov,84577.92,HS-grad,8.991392,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-3.2810235,-0.37186232,35.01,United-States,>50K
39.054836,Private,559586.75,Masters,13.960067,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-8.819841,-0.056615755,44.925262,United-States,>50K
32.06646,Private,247207.94,Some-college,9.992453,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.895491,0.36464128,40.01309,Cuba,>50K
40.896175,Local-gov,178111.27,Assoc-acdm,12.006542,Married-civ-spouse,Exec-managerial,Wife,White,Female,5.487043,0.24408157,42.035675,United-States,>50K
41.15826,Federal-gov,372830.6,Some-college,9.985972,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9.443342,-0.18223374,40.043633,United-States,>50K
31.947895,Self-emp-inc,225121.36,Bachelors,12.999098,Married-civ-spouse,Exec-managerial,Husband,White,Male,100047.88,-0.6183986,60.05714,United-States,>50K
48.728767,Private,169846.61,Bachelors,13.003815,Married-civ-spouse,Sales,Husband,White,Male,-2.703631,1940.1768,40.0492,United-States,>50K
38.07453,State-gov,111059.04,Doctorate,15.991249,Married-civ-spouse,Prof-specialty,Wife,White,Female,7669.288,-0.25541487,40.043205,?,>50K
41.079266,Local-gov,135270.38,Masters,13.994712,Never-married,Prof-specialty,Own-child,White,Female,8599.495,0.26042375,49.990173,United-States,>50K
30.12476,Private,237238.83,HS-grad,9.006122,Married-civ-spouse,Other-service,Husband,White,Male,1.3096749,0.09189804,40.76892,United-States,>50K
59.999115,Private,202328.98,Some-college,9.988958,Never-married,Prof-specialty,Unmarried,White,Male,12.750837,0.99019057,40.004913,United-States,>50K
29.863943,Private,28599.969,Assoc-acdm,12.011151,Married-civ-spouse,Other-service,Wife,White,Female,0.16917191,0.6520024,24.908014,United-States,>50K
61.973698,Federal-gov,223366.5,Some-college,9.987187,Never-married,Prof-specialty,Not-in-family,White,Male,8.837385,0.14127548,40.004444,United-States,>50K
35.94934,Private,210407.03,Assoc-voc,11.005786,Divorced,Prof-specialty,Not-in-family,White,Male,9.457502,0.66901594,40.037003,United-States,>50K
69.30543,Private,197976.02,12th,8.022695,Married-civ-spouse,Transport-moving,Husband,White,Male,9365.79,-0.49133864,60.017593,United-States,>50K
52.01472,Local-gov,188869.8,HS-grad,8.99878,Divorced,Tech-support,Unmarried,White,Male,4965.8477,0.6965123,35.998672,United-States,>50K
38.88375,Private,378966.62,Some-college,10.028809,Divorced,Prof-specialty,Not-in-family,White,Female,9.806868,-0.564207,44.907063,United-States,>50K
54.001095,Self-emp-inc,159746.27,HS-grad,8.998503,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.490252,-0.72194475,98.23886,United-States,>50K
30.841713,Private,146894.48,Some-college,10.02522,Married-civ-spouse,Exec-managerial,Husband,White,Male,15042.719,-0.16013901,59.99477,United-States,>50K
48.103,Private,143719.44,Doctorate,15.972974,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11.375105,1895.7979,40.00527,China,>50K
53.965977,Private,225001.11,11th,7.003205,Divorced,Craft-repair,Own-child,White,Female,10.997297,0.43803605,49.98101,United-States,>50K
39.977367,Self-emp-not-inc,266692.66,Some-college,10.010328,Divorced,Exec-managerial,Other-relative,White,Male,9.43614,1562.866,69.89698,Iran,>50K
36.039795,State-gov,231504.27,Doctorate,15.99454,Married-civ-spouse,Prof-specialty,Husband,White,Male,7276.132,0.48617753,39.99518,United-States,>50K
50.03429,Local-gov,126018.67,Prof-school,14.992371,Never-married,Exec-managerial,Not-in-family,Black,Female,12.244734,-0.22910874,51.985752,United-States,>50K
48.975952,Local-gov,103459.625,9th,5.0035543,Widowed,Handlers-cleaners,Unmarried,White,Male,13.135847,2231.6677,40.003384,United-States,>50K
41.95607,Private,119852.69,Prof-school,14.98121,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,15044.765,-0.6237926,40.040443,South,>50K
64.08496,Federal-gov,175648.47,Doctorate,15.972982,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9.528791,0.34253892,40.004425,China,>50K
46.29468,State-gov,197844.03,Bachelors,12.999695,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.393293,-0.2169017,20.466505,United-States,>50K
37.406483,Private,238798.69,Masters,13.997292,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.774275,1.0173055,54.927845,El-Salvador,>50K
53.109493,Self-emp-inc,71091.01,Doctorate,15.994432,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-2.4754815,-0.33798018,40.011776,India,>50K
33.074776,Self-emp-not-inc,248756.6,5th-6th,3.009558,Married-civ-spouse,Craft-repair,Husband,White,Male,5.7935615,0.19912155,50.018784,United-States,>50K
53.025684,Self-emp-not-inc,168742.72,Bachelors,12.999111,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.3596016,0.18227585,40.00761,Hungary,>50K
44.18431,Federal-gov,239590.02,Bachelors,12.991357,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14.076765,0.2460881,40.002224,Philippines,>50K
45.960377,Federal-gov,307369.94,Prof-school,14.971589,Separated,Prof-specialty,Unmarried,White,Female,-30.340593,-0.4758357,40.00432,Germany,>50K
63.026447,Private,214000.5,Bachelors,12.994602,Married-civ-spouse,Sales,Husband,White,Male,15056.056,0.511736,40.037083,Iran,>50K
41.09451,State-gov,284575.12,Assoc-voc,11.003098,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.140974,0.5928746,35.037216,United-States,>50K
25.938112,Private,155294.78,Some-college,10.008107,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3.341291,0.71316725,44.95439,United-States,>50K
64.000435,Self-emp-not-inc,134763.75,Bachelors,12.995518,Married-civ-spouse,Exec-managerial,Husband,White,Male,14941.302,-0.020231172,34.9644,United-States,>50K
42.971733,Private,315775.34,Assoc-acdm,12.005664,Never-married,Prof-specialty,Not-in-family,White,Female,10.419905,-0.103918,31.892904,United-States,>50K
21.997831,Private,53263.22,Some-college,9.997315,Never-married,Prof-specialty,Own-child,White,Male,6.2070136,0.8888188,15.027583,United-States,>50K
24.840298,Private,57528.562,Assoc-voc,11.012705,Married-civ-spouse,Sales,Wife,White,Female,5.558332,-0.18453018,41.882954,United-States,>50K
42.110996,Private,197304.28,Assoc-acdm,12.0004,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5.1805243,-0.41871443,39.999096,?,>50K
41.944824,Private,256003.62,Some-college,10.020732,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,10.327253,-0.13884537,47.99096,United-States,>50K
41.99264,Private,331391.62,Masters,14.001981,Never-married,Prof-specialty,Not-in-family,White,Female,8638.944,-0.29509535,50.002914,United-States,>50K
31.953962,Self-emp-not-inc,135288.77,Bachelors,13.004469,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.4287286,0.2644597,70.25779,United-States,>50K
45.855743,Self-emp-inc,274576.72,Bachelors,12.997372,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.380232,1.1331273,51.528706,United-States,>50K
50.01991,Local-gov,183564.33,Bachelors,12.996955,Separated,Prof-specialty,Not-in-family,White,Male,11.945417,0.09311111,40.012074,United-States,>50K
24.120173,Private,82863.45,HS-grad,9.043958,Separated,Other-service,Unmarried,White,Female,13.356794,-0.5603389,49.95725,Portugal,>50K
28.041468,Private,633064.56,Masters,13.984765,Married-civ-spouse,Sales,Husband,White,Male,8.003401,0.37701616,60.00478,United-States,>50K
37.080914,State-gov,368155.7,Assoc-voc,11.010587,Never-married,Prof-specialty,Not-in-family,White,Male,8547.906,1.1192037,39.99141,United-States,>50K
44.05382,Private,147234.39,Some-college,9.997017,Divorced,Adm-clerical,Own-child,White,Male,14628.234,1.1833287,40.00612,United-States,>50K
40.1466,Self-emp-not-inc,171283.03,Some-college,9.981493,Never-married,Craft-repair,Not-in-family,White,Male,-3.5732598,-0.45318404,34.99963,United-States,>50K
28.971657,Private,153515.4,Bachelors,12.999075,Never-married,Prof-specialty,Unmarried,White,Female,14411.279,-0.7563686,49.95327,United-States,>50K
44.1428,State-gov,175100.2,Masters,13.980187,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7596.9126,0.1499501,40.034622,United-States,>50K
27.781925,Private,418475.22,Bachelors,13.007913,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.0366387,-0.931776,60.075737,United-States,>50K
44.953743,Private,160726.95,Bachelors,13.002268,Divorced,Adm-clerical,Unmarried,White,Female,4735.955,0.13153274,35.020428,United-States,>50K
52.945637,Private,156482.97,Masters,14.007841,Never-married,Prof-specialty,Not-in-family,White,Female,12.13072,1562.507,54.041954,United-States,>50K
53.01285,Self-emp-not-inc,264836.34,Bachelors,12.987791,Married-civ-spouse,Sales,Husband,White,Male,13.684675,0.3882924,40.052128,Canada,>50K
37.0261,Private,266456.88,Some-college,9.989354,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11.0115795,1886.466,59.94276,Cuba,>50K
67.13178,?,152061.94,Doctorate,15.988958,Married-civ-spouse,?,Husband,White,Male,11.268171,1.2948705,20.055962,Canada,>50K
41.96927,State-gov,102800.94,Prof-school,15.010356,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1.9583565,-0.17728989,72.06072,India,>50K
66.081566,Private,114624.52,Bachelors,13.007302,Married-civ-spouse,Exec-managerial,Husband,White,Male,99883.73,-0.68132585,55.06223,?,>50K
30.922138,Local-gov,379709.84,Some-college,10.01726,Married-civ-spouse,Protective-serv,Husband,White,Male,15081.419,-0.21687882,56.167755,United-States,>50K
48.005615,Private,158561.38,HS-grad,9.00552,Widowed,Craft-repair,Not-in-family,White,Female,10.7407055,0.15419967,60.023495,United-States,>50K
50.990314,Federal-gov,225199.81,Doctorate,15.972977,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14924.101,0.6048222,40.05842,Vietnam,>50K
42.045444,Federal-gov,461166.44,Some-college,9.996633,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.0909247,0.04525955,39.963852,United-States,>50K
35.27421,Self-emp-inc,290084.72,Masters,13.985531,Married-civ-spouse,Sales,Husband,White,Male,4.3892646,0.34640703,45.00681,Mexico,>50K
23.13421,State-gov,89212.8,Some-college,9.996203,Never-married,Protective-serv,Not-in-family,Other,Female,100144.664,-0.49519148,40.026947,United-States,>50K
41.05145,Private,429113.25,11th,6.98193,Married-civ-spouse,Craft-repair,Husband,White,Male,4.5246406,1489.4998,49.987896,United-States,>50K
33.055252,Private,89500.55,HS-grad,8.999704,Married-civ-spouse,Transport-moving,Husband,Black,Male,5220.4834,0.49049577,54.999706,United-States,>50K
42.940346,Local-gov,117402.03,Some-college,10.010865,Married-civ-spouse,Tech-support,Husband,White,Male,4393.3755,-0.35910597,98.99939,United-States,>50K
24.835918,Private,299904.3,Some-college,10.008468,Married-civ-spouse,Exec-managerial,Wife,Black,Female,11.610334,0.95592695,40.050938,United-States,>50K
45.043167,Private,89080.18,HS-grad,8.996209,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,10523.018,-0.1499614,40.01183,United-States,>50K
48.569942,State-gov,67250.32,Masters,13.993724,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.298689,0.82573897,44.71264,United-States,>50K
32.839787,Private,106306.664,Some-college,10.029936,Married-civ-spouse,Adm-clerical,Wife,White,Female,7365.6655,-0.5628032,47.54914,United-States,>50K
48.989006,Self-emp-not-inc,155160.5,5th-6th,3.0009282,Married-civ-spouse,Other-service,Husband,White,Male,-3.8940606,0.20556839,40.033836,United-States,>50K
38.97755,Federal-gov,66597.47,Prof-school,14.991026,Never-married,Prof-specialty,Not-in-family,White,Male,12.166365,-0.5758495,55.09853,United-States,>50K
39.107895,Self-emp-inc,142784.94,Assoc-voc,11.002442,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.86867,2403.4148,40.0436,United-States,>50K
41.948933,Private,186161.0,Bachelors,13.004213,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,8.737532,-0.089895174,72.01104,Philippines,>50K
58.96409,Private,443369.66,Masters,13.966262,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7292.2925,0.45717058,49.981792,United-States,>50K
29.935411,Private,100732.0,Bachelors,13.001565,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,-3.6231866,0.11308487,39.974052,Greece,>50K
31.102118,Local-gov,240786.67,Some-college,9.986734,Married-civ-spouse,Protective-serv,Husband,Black,Male,13.328352,1900.1006,49.994427,United-States,>50K
42.014603,Private,230515.5,Bachelors,13.001855,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,12.073713,1882.0747,40.005363,Philippines,>50K
51.03592,Private,416125.72,HS-grad,8.994504,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7.4971747,1906.1117,39.961586,United-States,>50K
59.982685,Private,164209.0,Some-college,9.997074,Married-civ-spouse,Protective-serv,Husband,White,Male,6.827131,0.5843449,16.041073,United-States,>50K
24.137928,Private,57755.047,Masters,14.001965,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.03697,0.3735753,35.017475,United-States,>50K
44.06125,Private,126753.195,Masters,13.996727,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.092024,0.62935835,40.005302,United-States,>50K
42.135193,Local-gov,721258.1,Some-college,9.9711075,Married-civ-spouse,Protective-serv,Husband,Black,Male,6.11424,-0.56471056,40.00412,United-States,>50K
69.09265,?,255033.83,Bachelors,12.999863,Married-civ-spouse,?,Husband,White,Male,10642.027,0.9190846,9.971503,United-States,>50K
40.091564,Private,201454.69,HS-grad,8.998707,Never-married,Machine-op-inspct,Not-in-family,Black,Male,14245.699,-0.27082625,39.988937,United-States,>50K
35.50502,Private,137790.31,Bachelors,12.998619,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,12.793684,-0.07484238,37.62897,Philippines,>50K
70.962845,Private,197079.62,7th-8th,3.9936779,Widowed,Exec-managerial,Not-in-family,White,Male,6206.635,0.4906865,40.023647,United-States,>50K
41.114063,State-gov,366222.34,HS-grad,9.00081,Divorced,Protective-serv,Not-in-family,White,Male,13.021833,0.46445665,40.046288,United-States,>50K
44.019905,Private,247444.34,Assoc-voc,11.010377,Divorced,Exec-managerial,Not-in-family,White,Male,8655.411,0.6986409,40.02838,United-States,>50K
61.93254,Private,70879.84,Some-college,9.999669,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.755632,1978.485,98.07077,United-States,>50K
47.03884,Self-emp-not-inc,121027.42,5th-6th,3.0089157,Married-civ-spouse,Sales,Husband,White,Male,13.057478,1.0939962,55.00651,Italy,>50K
30.905441,Private,111475.32,9th,4.9935555,Never-married,Sales,Not-in-family,White,Male,9.200911,0.84086806,43.003593,United-States,>50K
40.22191,State-gov,506028.06,Doctorate,16.099312,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-32.151264,0.96589094,40.081825,Taiwan,>50K
47.928623,Private,107882.125,Bachelors,13.009669,Married-civ-spouse,Tech-support,Wife,White,Female,99952.18,-0.73422045,39.971455,United-States,>50K
39.06733,Private,137703.86,HS-grad,9.000041,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3.8902411,-0.17427628,40.020893,?,>50K
50.069843,State-gov,357856.72,HS-grad,8.999658,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.718367,0.594904,47.9573,United-States,>50K
37.107906,Federal-gov,188215.02,Some-college,9.9805565,Married-civ-spouse,Adm-clerical,Husband,White,Male,13.221418,0.14190109,40.00225,Philippines,>50K
43.99105,Local-gov,176697.27,Some-college,10.010057,Married-civ-spouse,Protective-serv,Husband,White,Male,10.448347,0.54513747,73.62548,United-States,>50K
58.181786,State-gov,185835.48,Bachelors,12.995064,Widowed,Tech-support,Unmarried,White,Female,8.48094,-0.32063857,40.025715,United-States,>50K
47.014294,Private,175985.39,HS-grad,9.003906,Married-civ-spouse,Sales,Own-child,White,Female,6.7914863,0.21978195,37.967327,United-States,>50K
33.059948,Private,437839.22,Masters,13.988361,Never-married,Exec-managerial,Not-in-family,White,Male,1.2740303,0.7237721,50.0132,United-States,>50K
29.036694,Private,323228.8,Bachelors,13.002489,Never-married,Sales,Not-in-family,White,Male,11.58177,0.36886796,50.014557,United-States,>50K
33.129375,Private,166264.58,Some-college,9.979075,Married-civ-spouse,Adm-clerical,Husband,Black,Male,13.285505,0.076578215,40.012108,Jamaica,>50K
28.403511,Private,208502.47,Bachelors,13.002476,Married-civ-spouse,Sales,Husband,White,Male,8.167341,0.23411758,54.297623,United-States,>50K
29.990019,Private,144441.72,Bachelors,12.999674,Never-married,Adm-clerical,Own-child,White,Male,4.3250556,2553.5452,40.019733,United-States,>50K
44.118664,Private,69991.85,Some-college,9.988136,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4.888166,1901.211,40.00406,United-States,>50K
55.033497,Self-emp-not-inc,141182.38,10th,5.995744,Married-civ-spouse,Sales,Husband,White,Male,7651.481,0.36967668,50.000816,United-States,>50K
41.019684,Self-emp-inc,443692.88,Doctorate,16.045418,Married-civ-spouse,Exec-managerial,Husband,White,Male,100052.38,0.083391264,60.0965,United-States,>50K
33.46933,Private,160080.1,Prof-school,14.99418,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.323225,1955.1783,56.34867,United-States,>50K
39.001244,Private,268880.47,Bachelors,12.994346,Married-civ-spouse,Transport-moving,Husband,Black,Male,7703.8755,0.49384508,49.988613,United-States,>50K
42.992783,State-gov,126449.92,Bachelors,12.993997,Never-married,Prof-specialty,Own-child,White,Male,100066.15,0.13200577,60.015415,United-States,>50K
50.05259,Private,196418.25,Doctorate,16.001053,Never-married,Exec-managerial,Not-in-family,White,Male,13707.251,-0.10429947,50.01177,United-States,>50K
48.026287,Private,306653.22,Bachelors,12.994139,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-11.222063,0.26914415,45.004807,Philippines,>50K
55.991356,Private,121973.164,Assoc-voc,11.005791,Married-civ-spouse,Sales,Husband,White,Male,15031.677,0.56415755,40.033947,United-States,>50K
35.024273,Private,287509.9,Assoc-acdm,11.999035,Divorced,Craft-repair,Unmarried,White,Male,9.906599,0.8701344,45.00877,United-States,>50K
29.156174,Private,124144.68,Some-college,9.991669,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1.0031563,2406.2383,39.9953,Puerto-Rico,>50K
66.106415,Private,195513.5,11th,7.002689,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.6996026,2367.7644,2.0696342,United-States,>50K
64.088005,Federal-gov,267214.44,Assoc-acdm,12.006464,Separated,Prof-specialty,Not-in-family,White,Female,10.027815,0.9052525,40.006596,United-States,>50K
35.189976,Private,293482.88,Doctorate,15.966815,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.39011917,0.3182927,40.03464,Taiwan,>50K
60.156467,Local-gov,255020.03,Bachelors,12.998034,Widowed,Prof-specialty,Unmarried,White,Female,8.3240795,-0.6629543,60.01678,United-States,>50K
55.07133,State-gov,297589.53,Prof-school,14.996048,Married-civ-spouse,Prof-specialty,Husband,White,Male,15013.912,-0.16477005,40.029392,United-States,>50K
40.128605,Private,121486.945,Assoc-voc,10.990649,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,11.5462475,-0.10239212,40.001114,?,>50K
55.119335,Private,179213.17,9th,4.987615,Divorced,Machine-op-inspct,Not-in-family,White,Male,10625.04,-0.8624477,60.084373,United-States,>50K
46.052094,Local-gov,19207.89,Prof-school,14.961034,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13.171492,1.1817266,40.00557,Philippines,>50K
46.62874,Private,63998.58,Some-college,10.004405,Married-civ-spouse,Tech-support,Husband,White,Male,10.092024,0.8906804,40.853024,United-States,>50K
53.987457,Private,161338.62,Masters,14.010112,Divorced,Prof-specialty,Not-in-family,White,Female,9.628645,2556.3398,40.007652,United-States,>50K
35.913513,Private,385588.25,Masters,14.003797,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.236555,1975.4142,43.924683,United-States,>50K
24.05234,Private,321744.8,Bachelors,13.002643,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.747786,0.7592564,35.014336,United-States,>50K
36.88339,Private,85447.38,Bachelors,13.009619,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-2.3186212,-0.043279573,29.98947,United-States,>50K
63.04776,Private,346668.3,Bachelors,13.003216,Married-civ-spouse,Prof-specialty,Wife,White,Female,7767.3257,-0.13153641,35.974293,United-States,>50K
51.03378,Private,135853.1,12th,7.975863,Widowed,Machine-op-inspct,Not-in-family,White,Male,-3.4592462,1565.0487,39.988815,United-States,>50K
42.969536,Federal-gov,327848.0,Prof-school,14.9978,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8.730452,-0.0003718577,50.012463,India,>50K
38.989037,Private,182446.75,Doctorate,15.996853,Divorced,Exec-managerial,Not-in-family,White,Female,12.601179,2551.8782,60.01554,England,>50K
49.03907,Private,141241.83,Masters,13.99461,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99999.79,-0.14071457,49.99805,United-States,>50K
45.028645,Private,88771.266,Bachelors,12.991407,Married-civ-spouse,Craft-repair,Husband,White,Male,4.8454413,0.13506515,40.042297,Germany,>50K
28.14089,Self-emp-inc,210271.27,11th,6.992373,Married-civ-spouse,Craft-repair,Husband,White,Male,8.573591,0.41127214,49.99785,United-States,>50K
61.09693,Private,195839.03,Preschool,1.028653,Separated,Transport-moving,Not-in-family,Black,Male,14414.937,-0.030454561,40.014027,United-States,>50K
34.92731,Private,403724.8,Doctorate,16.04867,Never-married,Prof-specialty,Not-in-family,White,Female,-0.4225029,-0.61758226,80.29486,United-States,>50K
51.058678,Private,77195.78,Masters,13.990899,Divorced,Prof-specialty,Unmarried,Other,Male,4853.646,0.3432103,35.093956,Mexico,>50K
35.963173,Federal-gov,327028.44,Masters,14.011559,Divorced,Tech-support,Not-in-family,White,Female,8.274275,-0.28420058,40.03731,United-States,>50K
33.03359,Federal-gov,348508.9,Some-college,10.00313,Married-civ-spouse,Exec-managerial,Wife,Black,Female,11.531965,0.61513716,40.038708,United-States,>50K
28.912113,Private,209059.28,11th,6.9940286,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.91762,0.082742766,98.8535,United-States,>50K
29.061346,Local-gov,383185.1,Some-college,9.997959,Married-civ-spouse,Protective-serv,Husband,White,Male,8.773176,1491.9407,40.0189,United-States,>50K
28.089518,Private,313672.4,HS-grad,8.997707,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15007.988,-0.11459915,40.030106,United-States,>50K
36.01452,Self-emp-not-inc,188598.62,Masters,14.002452,Never-married,Prof-specialty,Not-in-family,White,Female,13.135847,0.44252214,60.039783,United-States,>50K
41.156826,Federal-gov,36416.344,Masters,14.005461,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.610212,1850.5302,40.004623,United-States,>50K
31.178652,Self-emp-not-inc,181313.95,Bachelors,12.994534,Never-married,Sales,Not-in-family,Black,Male,-3.1670098,-0.41409865,40.051796,United-States,>50K
66.83518,Private,365166.72,Doctorate,16.024014,Divorced,Exec-managerial,Not-in-family,White,Male,99985.98,-0.22571366,60.067238,United-States,>50K
36.102745,Private,52781.844,Masters,13.987746,Married-civ-spouse,Prof-specialty,Husband,Other,Male,12.857771,0.120943144,40.003178,Iran,>50K
43.974476,Private,121534.7,Bachelors,12.988838,Married-civ-spouse,Prof-specialty,Husband,White,Male,14981.032,-0.35131636,49.980442,Italy,>50K
47.035225,Federal-gov,35191.766,Bachelors,12.994323,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.756941,0.5075093,44.993484,Germany,>50K
45.105965,Local-gov,200188.45,Some-college,9.979323,Married-civ-spouse,Craft-repair,Husband,White,Male,11.318098,1886.5785,40.006424,Mexico,>50K
48.99768,Private,100280.195,Assoc-acdm,12.010034,Married-civ-spouse,Sales,Wife,White,Female,-3.4592462,1905.248,40.00952,United-States,>50K
45.085785,Self-emp-inc,180709.66,Prof-school,14.9881315,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7628.228,1.0567952,40.019753,?,>50K
38.046093,Private,146832.77,Doctorate,16.012115,Married-civ-spouse,Exec-managerial,Wife,White,Female,100008.68,-0.16464798,35.961197,United-States,>50K
38.08109,Self-emp-not-inc,121990.09,10th,5.9832754,Married-civ-spouse,Sales,Husband,White,Male,-1.7341484,1889.7734,40.008106,United-States,>50K
60.98033,Self-emp-not-inc,392994.28,Some-college,9.999465,Divorced,Exec-managerial,Not-in-family,White,Male,7.6967597,0.81735426,50.02495,United-States,>50K
37.02214,Private,636269.4,Bachelors,12.995234,Never-married,Exec-managerial,Not-in-family,Black,Male,7.376081,0.15556534,60.03634,United-States,>50K
67.03772,Self-emp-not-inc,192816.23,Prof-school,15.010213,Married-civ-spouse,Prof-specialty,Husband,White,Male,19548.549,0.8772755,25.044249,United-States,>50K
40.03018,State-gov,199943.6,Masters,13.996047,Married-civ-spouse,Prof-specialty,Wife,White,Female,14984.433,0.014680938,36.880745,United-States,>50K
34.18545,State-gov,239406.11,10th,6.001472,Married-civ-spouse,Craft-repair,Husband,White,Male,9.792585,0.25421342,40.044903,United-States,>50K
45.09055,Private,153833.89,Masters,13.9908,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7.5471015,-0.03628342,40.00777,United-States,>50K
32.09456,Self-emp-inc,46221.08,HS-grad,8.985397,Married-civ-spouse,Craft-repair,Husband,White,Male,100041.695,-0.48396102,39.99686,United-States,>50K
39.077732,Local-gov,456342.44,HS-grad,8.993695,Married-civ-spouse,Protective-serv,Husband,Black,Male,14792.716,-0.15942185,39.948322,United-States,>50K
34.9919,Private,401240.75,HS-grad,9.008677,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.3075128,1888.3599,41.89377,United-States,>50K
39.630463,Private,186358.0,HS-grad,8.999468,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.216169,-0.053220674,40.050926,United-States,>50K
32.92599,Private,187653.48,Bachelors,13.009889,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.8573173,1884.8805,40.00512,United-States,>50K
34.22009,Self-emp-inc,207604.66,HS-grad,8.991627,Married-civ-spouse,Craft-repair,Husband,White,Male,11.496321,-0.35377303,53.975388,?,>50K
52.914116,Private,172094.34,Bachelors,13.005025,Divorced,Prof-specialty,Not-in-family,White,Male,14541.523,-0.76274675,55.08829,United-States,>50K
