age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.97649,Private,185888.78,Bachelors,13.000395,Married-civ-spouse,Sales,Husband,White,Male,5.5333076,0.83935744,60.00369,United-States,<=50K
45.97722,Local-gov,268060.97,Bachelors,12.9976015,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.426618,0.7950154,69.920425,United-States,<=50K
50.006294,Private,270349.9,Bachelors,13.003871,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.805037,0.26195726,59.98537,United-States,<=50K
49.95738,Private,193512.97,Masters,14.004843,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.0055107065,0.40052232,37.97874,United-States,<=50K
46.965515,Private,162399.77,Bachelors,13.001361,Married-civ-spouse,Sales,Husband,White,Male,5.492292,0.90090376,69.93046,United-States,<=50K
48.00631,Private,228009.72,Bachelors,13.00053,Married-civ-spouse,Sales,Husband,White,Male,5.772077,0.8240681,60.00564,United-States,<=50K
67.83204,Federal-gov,422473.9,HS-grad,8.989298,Divorced,Prof-specialty,Not-in-family,White,Female,3.8314033,3675.605,40.00453,United-States,<=50K
43.03563,Private,159123.67,Masters,14.00411,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,10.753157,0.9330159,49.97113,South,<=50K
42.069412,Federal-gov,294418.4,Masters,14.006123,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.7261786,0.06088455,39.998795,United-States,<=50K
63.961994,Self-emp-inc,488822.03,Bachelors,13.009988,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.0796075,-0.5736751,50.00544,United-States,<=50K
36.00236,Private,150808.11,Prof-school,14.9958,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.208479,1.5314428,50.023037,?,<=50K
44.085457,State-gov,150402.78,Bachelors,13.001612,Married-civ-spouse,Adm-clerical,Husband,White,Male,5073.716,0.14593704,39.977997,United-States,<=50K
56.922935,Local-gov,215553.03,Masters,14.000547,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.9136786,0.5014439,59.944878,United-States,<=50K
50.013268,Private,139316.3,Bachelors,13.000333,Married-civ-spouse,Sales,Husband,White,Male,4.0666327,0.7996083,59.994854,United-States,<=50K
41.07276,Local-gov,195518.11,Masters,14.000014,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.9134697,0.6065617,59.98237,United-States,<=50K
37.07028,Private,123077.01,Doctorate,16.005697,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.3950372,0.0012532034,39.986084,United-States,<=50K
51.97523,Private,192038.4,Some-college,10.002108,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.6196113,1740.7701,60.017727,United-States,<=50K
32.011402,Private,198401.66,Prof-school,14.998154,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.3301827,0.97907454,59.963917,United-States,<=50K
47.876804,Private,185375.34,Masters,14.009029,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.03041305,-0.20746414,39.986496,United-States,<=50K
49.918953,Local-gov,173572.98,Masters,14.003393,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.700666,0.21436508,39.996895,United-States,<=50K
45.96143,Self-emp-inc,278473.56,Bachelors,13.005707,Married-civ-spouse,Sales,Husband,White,Male,-1.8731865,-0.0023783885,45.054638,United-States,<=50K
28.93585,Federal-gov,208806.02,Prof-school,14.986725,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.31053,1.0077459,79.83283,United-States,<=50K
52.86546,Local-gov,395450.78,Masters,14.008467,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.620832,-0.35214797,39.986332,United-States,<=50K
48.025642,Private,104008.27,Some-college,10.000423,Married-civ-spouse,Transport-moving,Husband,White,Male,5.0940986,2001.9913,69.98533,United-States,<=50K
36.98871,Private,285218.97,Masters,14.010052,Married-civ-spouse,Exec-managerial,Wife,White,Female,5.759626,-0.32730666,39.983852,United-States,<=50K
42.112038,Local-gov,328673.9,Masters,14.000358,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.7082344,0.5098515,54.954082,United-States,<=50K
41.04584,Private,241972.34,Masters,14.008037,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.6911798,-0.22370712,45.052807,United-States,<=50K
50.898205,Self-emp-inc,336628.75,Some-college,10.003321,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.466692,1673.766,55.101814,United-States,<=50K
45.05985,Private,178375.1,Masters,14.0018015,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.4460273,0.69697005,49.958916,United-States,<=50K
49.039356,Private,116826.65,Bachelors,13.000263,Married-civ-spouse,Sales,Husband,White,Male,4.529157,0.827509,59.998,United-States,<=50K
37.122013,Private,188327.84,Doctorate,16.002518,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-5.8383965,-0.3464183,39.991676,?,<=50K
49.946255,Federal-gov,69970.96,Assoc-acdm,11.998128,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.5851007,-1.1902598,60.018574,United-States,<=50K
45.956814,Local-gov,84819.22,Masters,13.999689,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.9561943,0.55649,55.98654,United-States,<=50K
35.955605,Self-emp-not-inc,175950.86,Prof-school,14.999864,Married-civ-spouse,Craft-repair,Husband,White,Male,5.695539,0.9668446,60.0222,United-States,<=50K
44.02613,Private,199110.38,Masters,14.001234,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.5802177,0.31394395,49.945034,United-States,<=50K
42.118713,Private,246127.28,Bachelors,12.997848,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.52647173,0.85044295,54.91349,United-States,<=50K
46.980423,Federal-gov,196736.86,Bachelors,13.000204,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.701643,0.7367268,49.97958,United-States,<=50K
36.000717,Private,370951.75,HS-grad,8.995033,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.299665,2378.3926,60.030464,United-States,<=50K
50.99388,Private,207417.45,Bachelors,13.00371,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.883528,0.2774373,55.002945,United-States,<=50K
50.947247,Self-emp-inc,96627.54,Assoc-acdm,12.001209,Married-civ-spouse,Sales,Husband,White,Male,-6.802508,-0.13177292,60.024467,United-States,<=50K
53.01374,Private,150259.8,Masters,14.006358,Married-civ-spouse,Sales,Husband,White,Male,6.834333,0.2864171,39.994144,United-States,<=50K
61.770046,Without-pay,170949.4,Assoc-acdm,12.007527,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.877337,-1.6403712,50.020218,United-States,<=50K
59.047592,Private,152600.67,Masters,14.001761,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.24342574,0.6432591,54.933144,United-States,<=50K
65.88959,Self-emp-inc,180469.98,Bachelors,13.0090065,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.7671075,-0.30953017,69.91632,United-States,<=50K
50.943558,Private,373825.03,Some-college,10.001872,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.376116,2003.0482,39.985363,United-States,<=50K
40.009533,Self-emp-inc,301056.16,Bachelors,13.000878,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.6598945,0.44066057,59.999165,United-States,<=50K
67.85953,?,192801.48,Some-college,10.005222,Married-civ-spouse,?,Wife,White,Female,7.042829,2459.463,39.976604,United-States,<=50K
46.915985,Local-gov,182305.66,Masters,14.0004015,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.4311699,0.4827138,49.965984,United-States,<=50K
39.064938,Private,87817.72,Masters,14.001397,Never-married,Prof-specialty,Not-in-family,White,Male,6865.326,0.5549565,39.995678,United-States,<=50K
32.09923,Private,229485.28,Assoc-acdm,12.003159,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5095.6714,-0.4010829,60.019657,United-States,<=50K
44.01744,Private,178641.17,Masters,14.008043,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-5.991595,-0.9125499,48.130577,India,<=50K
39.94847,Self-emp-inc,33884.312,Masters,14.007544,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.556292,-0.39610854,50.00709,United-States,<=50K
52.976387,State-gov,71700.05,Doctorate,16.007254,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.896257,-0.5579967,39.979237,United-States,<=50K
45.005093,Federal-gov,282989.03,Bachelors,13.008976,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.4531426,-1.0606745,39.988136,United-States,<=50K
46.919823,Local-gov,149114.94,Prof-school,15.0010395,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.43296584,0.6788121,35.026016,United-States,<=50K
45.009804,Self-emp-inc,33601.656,Bachelors,13.007437,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.285662,-0.92229265,50.958363,United-States,<=50K
47.870914,Private,37406.703,Masters,14.004431,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.146833,0.8363057,74.75514,United-States,<=50K
49.039043,Private,77943.66,Bachelors,13.000205,Married-civ-spouse,Sales,Husband,White,Male,4.789289,0.8460484,59.999645,United-States,<=50K
42.83849,Federal-gov,25736.812,Masters,14.015257,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5038.102,-1.4268779,11.975341,United-States,<=50K
44.08493,Private,101400.49,Bachelors,13.000142,Married-civ-spouse,Sales,Husband,White,Male,6.5678535,0.92708784,60.01133,United-States,<=50K
34.994316,Local-gov,177294.73,Some-college,10.00135,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.5901055,2378.6707,39.98613,United-States,<=50K
53.02101,Self-emp-inc,136015.17,Bachelors,13.00335,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4.76341,0.11975296,49.977978,South,<=50K
30.073675,Self-emp-not-inc,68387.84,Bachelors,12.996658,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,6905.6587,0.5991078,60.02135,United-States,<=50K
37.027645,State-gov,160844.42,Doctorate,16.00484,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.140886,-0.86801714,45.05354,United-States,<=50K
51.010155,Private,74581.57,Bachelors,13.000251,Married-civ-spouse,Sales,Husband,White,Male,4.058576,0.8135548,59.995056,United-States,<=50K
49.017464,Private,93767.1,Bachelors,13.005701,Married-civ-spouse,Exec-managerial,Wife,White,Female,9.797956,0.45881853,42.962944,United-States,<=50K
42.115543,Private,120922.71,Bachelors,13.000149,Married-civ-spouse,Sales,Husband,White,Male,7.198713,0.95537764,60.015434,United-States,<=50K
43.897537,Private,455850.7,Masters,14.004226,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.2672294,0.1547261,39.99045,United-States,<=50K
50.94752,Self-emp-inc,189549.08,Bachelors,13.009754,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.198382,-1.1761149,39.983025,United-States,<=50K
34.94112,Self-emp-inc,187403.1,Masters,14.003658,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.556746,-0.11075394,49.965652,United-States,<=50K
45.92832,Self-emp-inc,181780.25,Assoc-acdm,11.9944515,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.754412,-1.8079966,39.97357,United-States,<=50K
59.01259,Self-emp-not-inc,182066.8,Doctorate,16.003931,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.529036,0.25602922,39.991467,United-States,<=50K
39.01913,Local-gov,249562.94,Masters,14.002293,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.2453437,0.72066694,71.81084,United-States,<=50K
37.03627,Private,207219.7,Masters,14.003018,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.6702704,0.9079762,69.91126,United-States,<=50K
50.979706,Private,160917.72,Doctorate,15.918478,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-9.015886,-0.6206874,98.71328,South,<=50K
51.95471,Private,180543.98,Masters,14.008736,Married-civ-spouse,Tech-support,Husband,White,Male,7.588117,-0.013845368,45.049976,United-States,<=50K
44.010612,Local-gov,101747.77,Masters,14.003032,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.16111527,0.3252202,39.99785,United-States,<=50K
35.022026,Private,157609.52,Some-college,10.001247,Married-civ-spouse,Sales,Husband,White,Male,5096.905,0.06757553,70.01315,United-States,<=50K
59.02061,Private,95523.84,Prof-school,15.00375,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-1.1228203,0.25411424,39.994488,United-States,<=50K
45.077297,Private,112084.52,Bachelors,13.000192,Married-civ-spouse,Sales,Husband,White,Male,6.9305243,0.8907719,54.969727,United-States,<=50K
35.89131,Local-gov,578680.9,Masters,14.005459,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.9621406,-0.06258957,39.99379,United-States,<=50K
42.985332,Local-gov,174620.14,Masters,14.000274,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.8338448,0.5480748,49.966953,United-States,<=50K
54.04262,Private,82281.52,Bachelors,13.000939,Married-civ-spouse,Sales,Husband,White,Male,2.843244,0.8034306,66.84534,United-States,<=50K
42.101727,Federal-gov,74558.37,Masters,13.9925375,Divorced,Adm-clerical,Not-in-family,White,Male,-7.4021173,2000.0435,59.857548,United-States,<=50K
40.014847,Self-emp-inc,99391.516,Bachelors,13.00026,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.044294,0.57980543,60.001743,United-States,<=50K
28.986713,Private,89716.23,Bachelors,13.004048,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.159651,2054.5493,35.023373,United-States,<=50K
35.07176,Private,166408.05,Bachelors,12.999375,Married-civ-spouse,Prof-specialty,Husband,White,Male,5119.1206,0.85350233,39.99819,United-States,<=50K
50.923565,Self-emp-inc,167108.97,Bachelors,13.0095215,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7.2103095,-1.0790232,34.81676,Taiwan,<=50K
50.946774,Self-emp-inc,119865.195,Bachelors,13.005345,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.50807416,-0.05666153,49.992447,United-States,<=50K
54.957767,Private,148062.28,Some-college,10.002234,Married-civ-spouse,Craft-repair,Husband,White,Male,5066.1953,-0.29538527,52.017387,United-States,<=50K
40.037514,Private,85122.164,Masters,14.001029,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.101789,0.8317128,54.95388,United-States,<=50K
70.9496,Private,110213.02,HS-grad,8.991342,Married-civ-spouse,Sales,Husband,White,Male,-1.606707,2469.1724,51.937332,United-States,<=50K
45.066914,Local-gov,86420.75,Bachelors,12.996145,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.815168,0.7932988,54.902966,United-States,<=50K
50.054737,Private,166366.9,Assoc-acdm,12.005363,Married-civ-spouse,Sales,Wife,White,Female,3811.3828,0.46895036,39.98894,United-States,<=50K
60.935474,Self-emp-inc,120270.77,Bachelors,13.004807,Married-civ-spouse,Sales,Husband,White,Male,9.461164,0.32235155,49.98442,United-States,<=50K
51.969994,Private,73934.59,Masters,14.008852,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.5892158,-0.13579361,39.98679,United-States,<=50K
47.932213,Private,233582.4,Masters,14.006895,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-6.6367364,-0.3202342,45.06316,United-States,<=50K
55.95171,Federal-gov,208373.22,Bachelors,13.006239,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-5.815203,-0.9492473,50.039017,United-States,<=50K
57.950653,Private,312106.9,Masters,14.007014,Married-civ-spouse,Sales,Husband,White,Male,6.7032294,0.15740402,39.993473,United-States,<=50K
46.976067,Private,217153.23,Bachelors,13.004092,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.9810615,0.202509,49.967033,United-States,<=50K
42.02048,Local-gov,227970.69,Bachelors,13.002413,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.000715,1486.2017,39.995453,United-States,<=50K
46.97267,Private,341649.2,Bachelors,12.99946,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.9120919,0.71072584,44.999416,United-States,<=50K
54.02958,Self-emp-not-inc,114610.04,Masters,14.001695,Married-civ-spouse,Sales,Husband,White,Male,4.1424384,0.59872633,49.98481,United-States,<=50K
57.01016,Private,182349.8,Bachelors,13.007444,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4542.218,-0.93797106,39.98246,South,<=50K
65.98984,Private,217452.44,Masters,14.005208,Married-civ-spouse,Sales,Husband,White,Male,-0.5597099,0.2130223,49.9702,United-States,<=50K
39.032364,Private,215016.03,Bachelors,13.003514,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.874372,0.27896318,59.99305,United-States,<=50K
40.01343,Private,118937.71,Bachelors,13.003263,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.009382,0.34758195,59.99348,United-States,<=50K
46.084858,Private,245302.05,Bachelors,13.005637,Married-civ-spouse,Exec-managerial,Husband,White,Male,3706.181,-0.1631221,44.018192,United-States,<=50K
49.042812,Private,294851.47,Bachelors,13.001212,Married-civ-spouse,Sales,Husband,White,Male,7.837629,0.7671147,49.965797,United-States,<=50K
39.054527,Private,205159.42,Bachelors,13.000338,Married-civ-spouse,Sales,Husband,White,Male,8.452375,0.99169356,60.01876,United-States,<=50K
61.90962,Self-emp-inc,135938.44,Masters,14.009796,Married-civ-spouse,Sales,Husband,White,Male,6.7380195,-0.21702377,35.01989,United-States,<=50K
39.027916,Private,269685.38,Bachelors,13.004761,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.1065499,0.29712114,69.95463,United-States,<=50K
46.922016,Self-emp-not-inc,218870.9,Masters,14.005218,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.45631638,0.05974014,45.06356,United-States,<=50K
49.937,Self-emp-not-inc,386654.78,Bachelors,12.998318,Married-civ-spouse,Sales,Husband,White,Male,5.440656,0.9551869,60.008877,United-States,<=50K
39.95352,Private,212703.9,Some-college,9.999501,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.5708184,2172.682,39.988503,United-States,<=50K
44.151367,Private,255778.19,Assoc-voc,10.975167,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-4.5748467,2120.001,39.995018,Poland,<=50K
59.028587,Private,194799.17,Bachelors,13.002246,Married-civ-spouse,Sales,Husband,White,Male,2.4030585,0.73366743,71.78113,United-States,<=50K
50.021236,Private,141723.33,Bachelors,13.00077,Married-civ-spouse,Sales,Husband,White,Male,6.443952,0.78164107,49.96679,United-States,<=50K
38.998898,Self-emp-inc,189362.61,Bachelors,13.008635,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.000506,-1.2961482,45.061497,United-States,<=50K
41.075005,Local-gov,180610.34,Masters,14.000244,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.0466132,0.58477217,49.96741,United-States,<=50K
40.03734,Private,132241.27,Masters,14.00155,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.1844306,0.80629164,49.960297,United-States,<=50K
40.037632,Private,32578.516,Masters,14.0011,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.7133613,0.8575154,59.988132,United-States,<=50K
33.07183,Private,276349.2,Doctorate,16.006227,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.901751,-0.09106247,39.986485,United-States,<=50K
