age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60.986755,Federal-gov,28190.625,Bachelors,12.99954,Married-civ-spouse,Exec-managerial,Wife,White,Female,-19.150774,-0.80360216,40.00022,United-States,<=50K
29.066029,Federal-gov,208115.67,Prof-school,15.023791,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.432757,-1.3032206,80.08504,United-States,<=50K
41.013844,Private,252427.78,Prof-school,15.031513,Married-civ-spouse,Sales,Husband,White,Male,-4.071795,-1.2286814,49.991688,United-States,<=50K
61.907963,Private,200586.64,Masters,13.979343,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.239607,-1.3485163,55.098038,United-States,<=50K
55.99704,Federal-gov,208623.66,Bachelors,12.997621,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-27.126116,-0.6451549,49.995247,United-States,<=50K
88.30683,Self-emp-not-inc,186920.56,Prof-school,14.981115,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.018904,-1.3049372,40.00297,United-States,<=50K
56.931965,Private,181722.88,Bachelors,13.00028,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.5920585,-1.2049769,40.00334,United-States,<=50K
49.849144,Self-emp-inc,104557.516,Prof-school,15.001774,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1.6857735,-1.2193125,40.036415,India,<=50K
45.949062,Private,478477.1,Bachelors,12.994884,Married-civ-spouse,Sales,Husband,White,Male,-13.66054,1669.3464,39.96347,United-States,<=50K
51.979687,Private,200663.73,Masters,14.001906,Divorced,Prof-specialty,Not-in-family,White,Female,6937.1665,-0.8173656,60.051247,United-States,<=50K
45.9379,Local-gov,267100.7,Bachelors,12.994186,Married-civ-spouse,Prof-specialty,Wife,White,Female,-30.710833,-0.46109572,70.09547,United-States,<=50K
46.91136,Private,216327.86,Bachelors,12.999796,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.973127,-1.3036021,50.00201,United-States,<=50K
59.01823,Self-emp-not-inc,182202.75,Doctorate,15.990663,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.762068,-1.2653788,40.013123,United-States,<=50K
41.947617,?,320839.06,Masters,14.005642,Married-civ-spouse,?,Husband,White,Male,-16.17946,-1.0423259,50.020573,United-States,<=50K
41.02104,Self-emp-inc,136722.23,Masters,13.996092,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.459368,-1.180128,40.0213,United-States,<=50K
33.977444,Private,293874.84,Masters,13.963467,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.474627,-1.1510752,50.010067,France,<=50K
45.948936,Private,314759.25,Some-college,10.003973,Married-civ-spouse,Sales,Husband,White,Male,-20.187883,2043.6598,49.99186,United-States,<=50K
49.91092,Local-gov,173111.28,Masters,14.005521,Married-civ-spouse,Prof-specialty,Wife,White,Female,-30.485857,-0.57615465,40.02443,United-States,<=50K
46.930008,Federal-gov,20504.578,Bachelors,12.994462,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.582048,1744.1196,40.005604,United-States,<=50K
52.016544,Private,256594.53,Bachelors,13.000078,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.671125,-1.326536,50.024788,United-States,<=50K
37.97095,Local-gov,290203.53,Bachelors,12.981074,Married-civ-spouse,Protective-serv,Husband,White,Male,-23.435808,1630.3596,48.062584,United-States,<=50K
44.909252,Self-emp-not-inc,163549.2,Bachelors,12.993019,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-37.108173,-0.7602138,47.927895,United-States,<=50K
47.906673,Private,38188.42,Masters,13.986026,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.8000664,-1.2756938,75.18677,United-States,<=50K
32.99326,Federal-gov,293586.03,Some-college,10.0124855,Married-civ-spouse,Tech-support,Wife,White,Female,4064.8745,-0.6931285,40.00893,United-States,<=50K
33.056217,Private,275015.6,Doctorate,15.98918,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.628523,-1.2554377,40.00845,United-States,<=50K
65.99685,?,212040.66,Bachelors,13.000236,Married-civ-spouse,?,Husband,White,Male,6845.311,-1.2219905,19.958857,United-States,<=50K
39.938313,Federal-gov,105126.195,Bachelors,12.993944,Married-civ-spouse,Protective-serv,Husband,White,Male,-36.795063,-0.35960189,40.02473,United-States,<=50K
50.988663,Self-emp-not-inc,102957.81,Prof-school,15.010662,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.7225518,-1.3362864,40.031994,United-States,<=50K
47.89562,Private,233681.83,Masters,13.995145,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-16.978777,-0.97944444,45.02819,United-States,<=50K
40.033234,State-gov,141390.88,Prof-school,15.029221,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.638201,-1.2013453,72.16499,United-States,<=50K
49.9396,Federal-gov,69389.46,Assoc-acdm,12.001667,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.617327,-1.2644175,60.042416,United-States,<=50K
30.904192,Private,337470.88,Prof-school,14.95633,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-4.3485284,-1.3263453,40.042564,Japan,<=50K
67.057594,Private,71448.65,Some-college,9.977908,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10628.09,-1.2980555,14.979011,United-States,<=50K
60.992077,?,135107.69,HS-grad,8.99553,Married-civ-spouse,?,Husband,White,Male,-20.384905,2604.2488,31.901001,United-States,<=50K
57.820385,Self-emp-not-inc,26096.89,Assoc-voc,10.998409,Married-civ-spouse,Farming-fishing,Husband,White,Male,-30.928728,2363.565,64.978065,United-States,<=50K
45.005096,Private,198843.3,Bachelors,12.9979725,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.427507,-1.2516154,47.95106,?,<=50K
43.922028,Private,256111.17,Assoc-voc,11.004272,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-37.493183,2138.534,40.02241,Poland,<=50K
46.90066,Self-emp-not-inc,218322.42,Masters,13.999596,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.246721,-1.123556,45.050186,United-States,<=50K
52.030567,Private,74237.74,Masters,13.986617,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.3768135,-1.3144969,40.03453,United-States,<=50K
45.04875,Private,174237.5,Masters,13.984299,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.1448799,-1.3114375,43.044334,United-States,<=50K
58.998646,Private,151383.84,Masters,13.974316,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.032454,-1.3385752,55.12176,United-States,<=50K
48.98586,Private,38992.484,Bachelors,12.998676,Married-civ-spouse,Sales,Husband,White,Male,4066.6191,-0.48747054,44.082203,United-States,<=50K
42.904297,Private,175824.03,Bachelors,12.999434,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.535174,-1.2454966,49.999275,United-States,<=50K
37.02993,Private,206698.31,Masters,13.990092,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.016131,-1.2307795,70.07375,United-States,<=50K
71.908714,Local-gov,143732.28,Doctorate,15.993071,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.8354316,1277.3312,40.01339,United-States,<=50K
41.93564,Private,125140.14,Bachelors,13.000335,Married-civ-spouse,Exec-managerial,Husband,White,Male,3170.7463,-1.2346019,40.014904,United-States,<=50K
49.875896,Private,197910.06,Masters,13.98308,Married-civ-spouse,Tech-support,Husband,White,Male,1.8715645,-1.3196543,40.03886,United-States,<=50K
42.907238,Self-emp-inc,244790.34,Bachelors,13.000461,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.6618829,-1.1527995,60.0532,United-States,<=50K
34.022285,Local-gov,105332.48,Bachelors,12.993332,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.950579,2050.0537,40.012733,United-States,<=50K
48.970978,Federal-gov,89330.664,Bachelors,13.001665,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.920183,-1.0979441,40.026047,United-States,<=50K
67.02695,Private,248665.25,Some-college,9.984175,Married-civ-spouse,Sales,Husband,White,Male,6844.0615,-1.1011943,39.986958,United-States,<=50K
49.92637,Self-emp-inc,101056.79,Masters,14.005046,Married-civ-spouse,Sales,Husband,White,Male,-23.84926,-0.5285625,55.07081,United-States,<=50K
30.934307,Private,557978.4,Bachelors,12.999332,Married-civ-spouse,Prof-specialty,Husband,White,Male,5024.214,-0.9366283,31.938276,United-States,<=50K
58.98914,Private,95873.76,Prof-school,15.002111,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5.7988105,-1.3416346,40.01751,United-States,<=50K
43.925465,Local-gov,183736.03,Bachelors,12.995777,Married-civ-spouse,Adm-clerical,Husband,White,Male,4978.4263,-0.6613979,40.005005,United-States,<=50K
49.93787,Private,196800.88,Masters,14.001635,Married-civ-spouse,Sales,Husband,White,Male,-16.262835,-0.8584575,60.03122,United-States,<=50K
30.906368,Private,197925.94,Prof-school,15.003655,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.115217,-1.3295954,50.04761,United-States,<=50K
40.01017,Federal-gov,134746.72,Bachelors,12.997887,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.054094,-1.0188197,39.42047,United-States,<=50K
51.028286,Self-emp-inc,189062.45,Bachelors,13.000757,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.2777275,-1.25926,40.02877,United-States,<=50K
54.917202,Local-gov,133603.34,Masters,13.997635,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.356585,-0.91541094,49.998837,United-States,<=50K
49.92164,Private,165966.19,Assoc-acdm,11.998689,Married-civ-spouse,Sales,Wife,White,Female,3913.484,-0.7928981,39.991188,United-States,<=50K
48.932205,Private,175474.97,Masters,13.980462,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.28758,-1.3307399,40.02572,United-States,<=50K
56.067085,Self-emp-not-inc,285896.03,Masters,14.00702,Married-civ-spouse,Sales,Wife,White,Female,-30.995623,-0.15624039,70.11664,United-States,<=50K
56.934525,Private,371715.88,Some-college,9.98999,Married-civ-spouse,Sales,Husband,White,Male,4994.889,-1.03697,50.052814,United-States,<=50K
38.985043,Private,369830.47,Masters,13.983647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.7260566,-1.2523783,44.956722,United-States,<=50K
62.002586,?,112925.41,Masters,14.010385,Married-civ-spouse,?,Wife,White,Female,-17.22072,-0.88636583,39.99698,United-States,<=50K
38.980515,Private,269025.72,Bachelors,12.998091,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.6875176,-1.2338389,70.127045,United-States,<=50K
40.97096,Local-gov,144818.0,Masters,14.002584,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.51845,-0.6604442,55.046547,United-States,<=50K
46.909275,Self-emp-not-inc,208368.4,Bachelors,12.996445,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.479876,1998.9187,29.925465,United-States,<=50K
38.02759,Private,367316.2,Doctorate,15.990462,Married-civ-spouse,Adm-clerical,Husband,White,Male,23.902082,-1.1271876,39.993275,United-States,<=50K
63.968334,Self-emp-inc,487698.56,Bachelors,12.999212,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.25218,-1.254095,50.06984,United-States,<=50K
40.0211,Private,132672.97,Masters,13.988713,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.184954,-1.215681,50.059155,United-States,<=50K
35.986958,Self-emp-not-inc,180434.72,Prof-school,15.024632,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.338884,-1.2636546,49.99097,United-States,<=50K
43.958817,Private,175749.31,Bachelors,12.99975,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.6494317,-1.2653788,45.029823,United-States,<=50K
35.00652,Private,385396.97,Bachelors,12.996518,Married-civ-spouse,Exec-managerial,Wife,White,Female,-13.319231,-0.87871355,39.993793,United-States,<=50K
38.980568,Private,214266.48,Bachelors,12.998477,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.1595635,-1.1906413,60.02179,United-States,<=50K
37.03426,State-gov,161057.62,Doctorate,15.99337,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.624407,-1.2007731,45.033318,United-States,<=50K
45.967003,Private,164747.11,Masters,13.983331,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.6928536,-1.3154505,40.74071,United-States,<=50K
52.964893,State-gov,71284.95,Doctorate,15.99627,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.2707696,-1.3053187,40.0472,United-States,<=50K
40.024754,Private,118746.04,Bachelors,12.998827,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.546526,-1.141714,60.024757,United-States,<=50K
50.99684,?,165389.42,Masters,14.004868,Married-civ-spouse,?,Husband,White,Male,-15.6047535,-1.1394175,40.008247,United-States,<=50K
33.001625,Private,202757.9,Bachelors,12.9961815,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.663958,1675.3906,39.994087,United-States,<=50K
40.026855,Private,85471.5,Masters,13.989609,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.82033,-1.16197,55.088345,United-States,<=50K
58.9615,State-gov,302850.3,Some-college,10.004917,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.15053,2181.7483,39.99877,United-States,<=50K
43.955997,Private,178448.14,Masters,13.995962,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-15.61989,-1.3122004,47.973583,India,<=50K
59.01284,Private,94929.02,Doctorate,15.994538,Married-civ-spouse,Sales,Husband,White,Male,6.234113,-1.3171748,40.016273,United-States,<=50K
38.96657,Self-emp-inc,206112.19,Bachelors,12.99872,Married-civ-spouse,Prof-specialty,Wife,White,Female,-19.746843,-0.8173656,40.014484,United-States,<=50K
52.90705,Local-gov,393402.06,Masters,13.993549,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.525042,-1.0111674,40.01512,United-States,<=50K
62.917244,?,257534.72,Prof-school,15.01701,Married-civ-spouse,?,Husband,White,Male,17.602278,-1.2349833,39.993343,United-States,<=50K
50.97185,Local-gov,97011.58,Masters,13.99612,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.889544,-0.7726421,60.03901,United-States,<=50K
47.895676,Self-emp-not-inc,171794.38,Bachelors,12.995526,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.577532,-0.9937801,59.99893,United-States,<=50K
38.981606,Private,200351.3,Bachelors,12.998702,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.9472833,-1.1814708,55.055603,United-States,<=50K
54.949368,Private,147519.8,Some-college,9.992116,Married-civ-spouse,Craft-repair,Husband,White,Male,4936.017,-1.3049372,52.115715,United-States,<=50K
40.986122,Private,58173.36,Bachelors,12.997629,Married-civ-spouse,Exec-managerial,Wife,White,Female,-22.417376,-0.83456224,40.009,United-States,<=50K
44.98531,Self-emp-inc,31935.078,Bachelors,13.000066,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.674578,-0.9859447,51.060608,United-States,<=50K
42.909893,Federal-gov,114335.96,Bachelors,13.00076,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.500017,-1.0379313,40.020535,United-States,<=50K
35.984367,Local-gov,578801.1,Masters,14.004537,Married-civ-spouse,Prof-specialty,Wife,White,Female,-27.40822,-0.06583969,40.009342,United-States,<=50K
47.907867,Private,109488.125,Bachelors,13.001301,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.2638116,-1.2428187,55.08689,United-States,<=50K
46.918465,Private,46521.984,Masters,13.990659,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.205462,-1.264036,40.030834,United-States,<=50K
43.954063,Private,75842.98,Bachelors,12.999885,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.117449,-1.1726741,50.000164,United-States,<=50K
56.833496,Private,512399.66,Masters,13.980138,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.885359,-1.3160228,39.999866,Mexico,<=50K
38.98059,Self-emp-inc,188921.22,Bachelors,12.999062,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.881731,-1.0727137,45.04607,United-States,<=50K
45.930832,Local-gov,149211.97,HS-grad,9.002981,Married-civ-spouse,Protective-serv,Husband,White,Male,4993.6577,-0.3060893,49.979908,United-States,<=50K
38.989845,Private,166912.61,Masters,13.993613,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.97597,-1.254095,40.024193,United-States,<=50K
37.95663,Private,237628.23,Bachelors,12.99836,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.9060235,-1.1780299,60.02132,United-States,<=50K
30.032898,Private,344085.8,Prof-school,14.998801,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.83177,-1.3188914,50.046783,United-States,<=50K
44.905052,Local-gov,86843.375,Bachelors,12.994586,Married-civ-spouse,Prof-specialty,Wife,White,Female,-37.621967,-0.12336533,55.070892,United-States,<=50K
56.765903,Self-emp-not-inc,177393.7,Doctorate,15.99098,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.627668,-1.2573451,34.9802,United-States,<=50K
43.921043,Local-gov,102265.586,Masters,14.007299,Married-civ-spouse,Prof-specialty,Wife,White,Female,-35.651386,-0.31660262,40.02729,United-States,<=50K
45.955482,Self-emp-inc,181338.77,Assoc-acdm,12.002218,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.570818,-1.2382334,40.00315,United-States,<=50K
57.92335,Self-emp-not-inc,131060.89,Masters,13.996093,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.518206,-1.1289042,50.002815,United-States,<=50K
52.933,Private,214025.95,Bachelors,13.0004835,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.523298,-1.3492793,80.12139,United-States,<=50K
62.96467,Self-emp-inc,267095.9,Bachelors,13.0003395,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.389753,-1.2827662,60.048923,United-States,<=50K
56.95779,Private,64155.28,Assoc-voc,10.99856,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.320086,1903.8218,45.038914,United-States,<=50K
42.953472,Private,194708.11,Bachelors,12.991235,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-39.337666,-0.3097209,40.0119,?,<=50K
46.9157,Private,192761.56,Bachelors,13.001011,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.4460274,-1.2820033,50.0563,United-States,<=50K
42.911705,Federal-gov,222862.42,Masters,14.006443,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.308855,-1.0866679,40.01554,United-States,<=50K
41.95274,Federal-gov,37353.75,Bachelors,12.998348,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.11989,-0.89802355,40.019012,United-States,<=50K
60.940224,Private,231825.97,Masters,13.970359,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.996565,-1.338766,50.076843,United-States,<=50K
77.356346,Private,82868.72,Prof-school,14.968049,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.517193,-1.0323848,40.038853,United-States,<=50K
35.982716,Federal-gov,54098.72,Bachelors,12.997467,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.669085,-0.7051677,45.06497,United-States,<=50K
