age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59.983177,Self-emp-not-inc,205408.95,HS-grad,8.988533,Never-married,Exec-managerial,Not-in-family,Black,Male,-4.3004327,2535.8364,50.05459,United-States,>50K
60.93646,Private,259481.14,HS-grad,8.999196,Married-civ-spouse,Protective-serv,Husband,White,Male,4450.945,0.011118011,40.042854,United-States,>50K
50.95914,Private,52938.64,Some-college,9.988446,Married-civ-spouse,Craft-repair,Husband,White,Male,8.174421,0.011735992,40.007458,United-States,>50K
31.291452,Private,1032315.94,Bachelors,12.997481,Never-married,Adm-clerical,Not-in-family,White,Male,8712.125,-0.75947374,40.002747,United-States,>50K
54.01599,Private,257060.44,Bachelors,12.999476,Married-civ-spouse,Tech-support,Husband,White,Male,7.169294,1.1271535,24.971003,United-States,>50K
37.03126,Private,199108.81,Assoc-voc,11.005801,Married-civ-spouse,Craft-repair,Husband,White,Male,6.178449,0.19040115,40.039276,United-States,>50K
47.027668,Private,33396.984,HS-grad,9.001237,Married-civ-spouse,Craft-repair,Husband,White,Male,12.344587,0.070535734,55.946625,United-States,>50K
38.10302,Local-gov,169044.4,Bachelors,12.988046,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,14.66136,0.79160506,40.0026,Philippines,>50K
26.839066,Private,119093.42,Bachelors,13.009023,Married-civ-spouse,Sales,Husband,White,Male,-3.8370538,0.7745686,74.97391,United-States,>50K
59.951298,Self-emp-not-inc,123108.66,9th,4.989344,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.616438,1885.7048,67.074104,United-States,>50K
87.76925,Self-emp-not-inc,264640.84,11th,6.9913282,Married-civ-spouse,Farming-fishing,Husband,White,Male,6470.5376,0.4838811,40.033543,United-States,>50K
43.12502,Local-gov,226782.5,Some-college,9.977503,Married-civ-spouse,Craft-repair,Husband,Black,Male,9.257917,-0.31525984,40.00934,United-States,>50K
53.009274,Self-emp-not-inc,164009.88,Some-college,9.987161,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.046125,0.4092885,45.01413,United-States,>50K
55.015705,Private,160339.89,HS-grad,9.003022,Married-civ-spouse,Sales,Husband,White,Male,10.726423,0.15831192,55.955505,United-States,>50K
53.98781,Private,144638.22,Some-college,9.991572,Married-civ-spouse,Sales,Husband,White,Male,5.914655,0.16550644,40.010212,United-States,>50K
29.968687,Private,226709.42,Bachelors,13.000256,Married-civ-spouse,Sales,Husband,White,Male,1.723127,0.68791395,40.01507,United-States,>50K
29.9687,Private,227141.31,Bachelors,13.000256,Married-civ-spouse,Sales,Husband,White,Male,1.7944161,0.68815047,40.015083,United-States,>50K
61.945427,Private,247400.89,Some-college,9.991329,Married-civ-spouse,Sales,Husband,White,Male,9.728376,0.07184799,40.01817,United-States,>50K
35.041992,Private,105798.48,Some-college,9.999154,Married-civ-spouse,Craft-repair,Husband,White,Male,10.926008,0.63016707,49.99004,United-States,>50K
34.98441,Private,302195.97,Assoc-voc,11.009668,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.578718,-0.1490001,40.041775,United-States,>50K
61.963524,?,160360.3,7th-8th,3.9957163,Married-civ-spouse,?,Husband,White,Male,6525.3696,0.38530168,40.048347,United-States,>50K
29.040133,Private,52842.094,Bachelors,13.001859,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.6590401,1.0288182,40.0295,United-States,>50K
53.98774,Private,330135.28,HS-grad,8.998139,Married-civ-spouse,Craft-repair,Husband,White,Male,12.052351,-0.21587174,44.1277,United-States,>50K
53.10152,Self-emp-inc,134506.83,Assoc-voc,10.993086,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.109881,-0.3139018,40.01283,Greece,>50K
29.966686,Private,198309.05,Bachelors,12.998316,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.9971747,0.78170973,40.02172,United-States,>50K
54.000904,Federal-gov,89348.38,Some-college,9.984151,Married-civ-spouse,Craft-repair,Husband,White,Male,5.843366,-0.20811264,40.003918,United-States,>50K
37.015823,Private,170252.14,HS-grad,9.003614,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.627546,0.37049302,46.077595,United-States,>50K
35.97551,Private,416232.38,Some-college,10.000725,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.7076591,0.02800949,39.977463,United-States,>50K
32.005543,Local-gov,43708.0,Bachelors,12.995922,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.267073,1.0544301,40.04044,United-States,>50K
42.991802,Private,43549.688,Some-college,9.990719,Married-civ-spouse,Craft-repair,Husband,White,Male,8.067488,0.07435806,40.01027,United-States,>50K
46.982742,Private,247278.86,Some-college,10.013049,Married-civ-spouse,Other-service,Husband,White,Male,9.557356,0.7592564,47.1121,United-States,>50K
58.983135,Federal-gov,294268.1,Some-college,9.995599,Married-civ-spouse,Tech-support,Husband,White,Male,9.1296215,0.64770705,40.00698,United-States,>50K
29.966621,Private,201051.94,Bachelors,12.998301,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.082746,0.78101546,40.021477,United-States,>50K
34.985455,Private,150065.77,HS-grad,9.009408,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.3892646,0.860529,40.026768,United-States,>50K
41.05099,Self-emp-inc,35051.5,Some-college,9.995883,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.273298,1.0534307,54.01291,United-States,>50K
29.968714,Private,235117.28,Bachelors,13.000236,Married-civ-spouse,Sales,Husband,White,Male,2.5715156,0.6928578,40.014908,United-States,>50K
54.00836,Self-emp-inc,175042.0,HS-grad,8.9921665,Married-civ-spouse,Sales,Husband,White,Male,4.638654,-0.23949997,50.013336,United-States,>50K
49.998535,Federal-gov,250297.39,Bachelors,13.009564,Divorced,Exec-managerial,Not-in-family,White,Male,10.476912,-0.5774974,55.07989,United-States,>50K
39.07233,Federal-gov,73815.51,Some-college,9.986652,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,9.04405,0.27150926,40.002136,United-States,>50K
41.009842,Private,113365.39,Some-college,9.998307,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.528791,0.8455754,40.01421,United-States,>50K
40.066067,Self-emp-not-inc,151466.42,Some-college,9.993623,Married-civ-spouse,Craft-repair,Husband,White,Male,11.353743,0.18010147,59.99786,United-States,>50K
29.019224,Private,81106.61,HS-grad,9.003302,Married-civ-spouse,Sales,Husband,White,Male,4.275129,1890.7784,54.951485,United-States,>50K
45.928143,Private,53985.453,Some-college,10.00381,Married-civ-spouse,Tech-support,Husband,White,Male,9.507429,1.1284429,40.02493,United-States,>50K
50.03073,Private,107261.83,Some-college,9.992346,Married-civ-spouse,Sales,Husband,White,Male,7.162214,0.22143753,40.00896,United-States,>50K
36.00625,Self-emp-inc,186315.62,Some-college,9.996315,Married-civ-spouse,Sales,Husband,White,Male,11.303816,0.52841383,59.99602,United-States,>50K
41.08071,Private,208472.8,HS-grad,9.001724,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.1753974,-0.0034083568,40.044037,United-States,>50K
48.03322,Self-emp-not-inc,58493.5,Some-college,9.998669,Married-civ-spouse,Sales,Husband,White,Male,7.789533,0.20972641,69.91425,United-States,>50K
59.025745,Private,176767.5,Masters,13.993415,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.268049,0.84408766,7.0504313,United-States,>50K
38.00407,Private,107157.53,Some-college,9.994859,Married-civ-spouse,Craft-repair,Husband,White,Male,3118.393,0.015062408,40.043114,United-States,>50K
46.06668,Private,134918.23,Assoc-voc,10.99612,Married-civ-spouse,Craft-repair,Husband,Black,Male,3.9186835,-0.263441,40.009808,United-States,>50K
40.037453,Self-emp-not-inc,170303.52,Assoc-acdm,12.004096,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.422834,0.3877431,50.038345,United-States,>50K
50.0452,Private,216689.05,HS-grad,9.006294,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.851667,0.5644627,40.05177,United-States,>50K
61.98407,Private,159672.78,Some-college,10.006573,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.103132,1.0921804,38.01352,United-States,>50K
56.004295,State-gov,133665.75,Some-college,9.985548,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.0957208,0.062219694,35.007008,United-States,>50K
40.022614,Private,55364.61,Assoc-voc,11.001705,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.099104,1.029894,40.011787,United-States,>50K
42.110996,Private,197304.28,Assoc-acdm,12.0004,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5.1805243,-0.41871443,39.999096,?,>50K
61.023636,Private,197299.39,Bachelors,13.000392,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.4062675,1.070345,40.003426,United-States,>50K
52.05501,Private,217833.89,HS-grad,9.000313,Married-civ-spouse,Sales,Husband,White,Male,7.433088,-0.053937837,44.988014,United-States,>50K
38.013462,Private,397313.66,Some-college,9.993601,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4.695783,0.07170303,40.010307,United-States,>50K
55.04165,Self-emp-not-inc,308312.16,Prof-school,14.991743,Widowed,Prof-specialty,Not-in-family,White,Male,-3.6588311,-0.2580165,55.11383,United-States,>50K
48.004883,Private,119195.66,Assoc-voc,10.995808,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,11.489119,0.5444203,55.981724,Philippines,>50K
53.06337,Self-emp-inc,197145.0,HS-grad,8.997075,Married-civ-spouse,Sales,Husband,White,Male,1.7303292,-0.32465163,72.03789,United-States,>50K
36.99021,Private,143884.05,HS-grad,9.006655,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.961653,0.69777876,59.994267,United-States,>50K
53.99511,Private,216253.1,HS-grad,9.000446,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.6529365,-0.099836275,40.044743,United-States,>50K
66.06014,State-gov,33426.36,HS-grad,8.995517,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.9499687,0.007890777,45.024235,United-States,>50K
42.96054,Private,209360.06,HS-grad,9.006642,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.0532055,0.63231856,40.042007,United-States,>50K
56.99164,Private,171181.61,Some-college,9.993938,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.3882885,0.60290724,40.01035,United-States,>50K
52.04085,Private,191416.67,HS-grad,9.0006485,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.476789,-0.07761185,40.042015,United-States,>50K
33.061543,Private,236524.98,Assoc-voc,11.006708,Married-civ-spouse,Craft-repair,Husband,White,Male,10.170393,0.57222944,44.955044,United-States,>50K
39.109173,Self-emp-inc,128071.89,HS-grad,8.995854,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.7282538,-0.092161104,45.002384,United-States,>50K
31.102118,Local-gov,240786.67,Some-college,9.986734,Married-civ-spouse,Protective-serv,Husband,Black,Male,13.328352,1900.1006,49.994427,United-States,>50K
50.003265,Private,155625.95,Assoc-acdm,12.0058975,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.4217353,0.92260176,50.048717,United-States,>50K
34.07902,Private,201252.89,Some-college,9.999659,Married-civ-spouse,Craft-repair,Husband,White,Male,9.628645,0.5299168,47.9509,United-States,>50K
39.033375,Private,330511.03,Some-college,9.995194,Married-civ-spouse,Craft-repair,Husband,White,Male,12.13072,0.08732803,40.041153,United-States,>50K
34.997982,Private,361649.75,Assoc-acdm,12.003047,Married-civ-spouse,Tech-support,Husband,White,Male,6.363752,0.7508641,40.015156,United-States,>50K
42.04121,Local-gov,266412.9,Some-college,9.998855,Married-civ-spouse,Protective-serv,Husband,White,Male,4.474714,0.36977586,51.935913,United-States,>50K
29.046957,Private,250580.52,Assoc-voc,11.016449,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.9777656,1887.6122,48.001156,United-States,>50K
45.01583,Local-gov,127858.25,Assoc-voc,10.999128,Married-civ-spouse,Protective-serv,Husband,White,Male,10.092024,0.059976652,60.020966,United-States,>50K
40.00655,Private,173847.84,Some-college,9.999567,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.709089,0.8461018,40.038635,United-States,>50K
52.0412,Private,279840.62,Some-college,9.995111,Married-civ-spouse,Sales,Husband,White,Male,3.205915,0.6450749,59.951958,Cuba,>50K
34.092358,Private,233584.98,Assoc-acdm,11.9972105,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9.67137,0.22683151,50.002533,United-States,>50K
41.08195,Private,218429.45,HS-grad,9.001787,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.9880195,-0.0026454173,40.043526,United-States,>50K
38.088886,Self-emp-inc,245003.77,Some-college,9.985531,Married-civ-spouse,Sales,Husband,White,Male,12.857771,1485.3109,59.967453,Cuba,>50K
49.035713,Private,127149.08,HS-grad,9.004134,Married-civ-spouse,Sales,Husband,White,Male,11.531965,0.23980911,59.98001,United-States,>50K
42.08373,Private,210914.66,Masters,14.000625,Never-married,Exec-managerial,Not-in-family,White,Male,12.337507,1.0534993,45.00219,United-States,>50K
47.004677,Private,331581.12,HS-grad,9.007134,Married-civ-spouse,Adm-clerical,Wife,White,Female,10.983015,0.661295,40.04811,United-States,>50K
62.970806,Private,545742.4,Some-college,9.993819,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.010393,-0.4004573,34.92433,United-States,>50K
58.054638,Private,323197.94,Bachelors,13.000361,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11.653059,0.88709456,40.017384,United-States,>50K
44.178535,Local-gov,181546.48,Some-college,9.97988,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5.8006415,-0.18930618,38.03491,United-States,>50K
53.042778,Private,185711.3,HS-grad,8.997294,Married-civ-spouse,Craft-repair,Husband,White,Male,6.2568183,-0.19988815,44.9945,United-States,>50K
47.02381,Private,57598.25,Some-college,9.989499,Married-civ-spouse,Craft-repair,Husband,White,Male,8.352644,0.045663908,40.00887,United-States,>50K
38.99826,Private,238003.02,Bachelors,12.999478,Married-civ-spouse,Sales,Husband,White,Male,1.3738838,0.12011154,30.01449,United-States,>50K
37.031788,Private,227330.77,Assoc-voc,11.006069,Married-civ-spouse,Craft-repair,Husband,White,Male,8.024763,0.1923085,40.037655,United-States,>50K
51.011448,State-gov,197072.86,HS-grad,8.996607,Married-civ-spouse,Prof-specialty,Husband,Black,Male,12.194929,0.06293686,59.987747,United-States,>50K
44.07702,Private,159119.83,HS-grad,9.006277,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,10.918928,0.40907487,40.00134,?,>50K
30.882025,Private,123688.89,HS-grad,9.006048,Married-civ-spouse,Transport-moving,Wife,White,Female,5245.7896,0.8656865,34.96963,United-States,>50K
43.03856,Self-emp-inc,150020.4,HS-grad,8.998334,Married-civ-spouse,Sales,Husband,White,Male,7.4258857,-0.1688823,67.986946,United-States,>50K
51.97219,Self-emp-not-inc,104771.414,Some-college,10.003162,Married-civ-spouse,Tech-support,Husband,White,Male,12.045149,0.85828596,60.011436,United-States,>50K
42.082237,State-gov,105517.43,Doctorate,15.989332,Never-married,Exec-managerial,Not-in-family,White,Female,15.003523,0.33706865,40.010956,Italy,>50K
42.975426,Private,221611.66,Bachelors,12.999764,Married-civ-spouse,Tech-support,Husband,White,Male,1.2099434,0.84205824,24.082333,United-States,>50K
37.06742,Self-emp-inc,26517.078,Some-college,9.984501,Married-civ-spouse,Sales,Husband,White,Male,0.5184151,1487.1855,44.221806,United-States,>50K
50.070366,Self-emp-inc,163635.11,HS-grad,8.991946,Married-civ-spouse,Sales,Husband,White,Male,3.4695868,-0.24208634,47.980156,United-States,>50K
48.133385,Self-emp-inc,275736.8,HS-grad,8.99355,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.991194,-0.36330977,70.019356,Greece,>50K
39.034676,Private,387544.6,HS-grad,9.002703,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.289411,0.026720122,39.998608,United-States,>50K
43.01571,Private,74834.46,HS-grad,8.999603,Married-civ-spouse,Craft-repair,Husband,White,Male,9.443342,-0.04559891,47.95357,United-States,>50K
45.042007,Federal-gov,98059.65,Assoc-acdm,12.001435,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.2608466,-0.1390361,40.001354,United-States,>50K
50.0385,Private,109722.1,HS-grad,9.001791,Married-civ-spouse,Sales,Husband,White,Male,9.664289,0.12813766,49.99309,United-States,>50K
50.985832,Private,143598.06,Some-college,10.028375,Married-civ-spouse,Other-service,Wife,White,Female,2.8851142,-0.24870102,40.00987,United-States,>50K
56.99064,Private,184199.23,Some-college,9.994101,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.64488,0.6005879,40.010822,United-States,>50K
48.068005,Private,182520.48,HS-grad,8.99767,Married-civ-spouse,Craft-repair,Husband,White,Male,5.9931464,-0.18700974,44.13698,United-States,>50K
45.092564,Self-emp-inc,139024.36,HS-grad,8.993513,Married-civ-spouse,Sales,Husband,White,Male,5.9859443,-0.17315476,50.01071,United-States,>50K
35.018627,Private,208984.11,HS-grad,9.004063,Married-civ-spouse,Adm-clerical,Wife,White,Female,4364.548,0.085779265,34.98391,United-States,>50K
47.026817,State-gov,101174.74,HS-grad,9.00154,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.5989814,0.6795979,40.04751,United-States,>50K
25.879574,Private,279487.34,Bachelors,13.006156,Never-married,Exec-managerial,Not-in-family,White,Male,7.989118,2268.5195,44.9647,United-States,>50K
40.043083,Private,190899.48,HS-grad,9.0031395,Married-civ-spouse,Craft-repair,Husband,White,Male,11.396467,0.06152542,59.990086,United-States,>50K
42.051807,Private,510309.66,HS-grad,8.995801,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.854509,-0.514059,39.945015,United-States,>50K
42.99334,Private,72412.12,Some-college,9.991001,Married-civ-spouse,Craft-repair,Husband,White,Male,7.9605536,0.066881254,40.0113,United-States,>50K
35.984108,Private,187500.1,HS-grad,9.004743,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.794661,0.5417424,49.992718,United-States,>50K
50.06006,Private,66188.29,HS-grad,8.999341,Married-civ-spouse,Craft-repair,Husband,White,Male,10.62657,-0.04507248,50.00172,United-States,>50K
34.049866,Private,253440.14,Some-college,10.007311,Married-civ-spouse,Craft-repair,Husband,White,Male,12.351667,0.75199324,59.98636,United-States,>50K
50.95885,Private,96734.36,Some-college,10.002421,Married-civ-spouse,Tech-support,Husband,White,Male,8.994246,1.1706182,40.025562,United-States,>50K
27.007807,Private,211254.28,HS-grad,8.997216,Married-civ-spouse,Craft-repair,Husband,White,Male,5211.9863,-0.23570053,39.988483,United-States,>50K
30.925434,Private,177471.72,Bachelors,13.00049,Married-civ-spouse,Sales,Husband,White,Male,-0.35121384,0.6856404,40.02012,United-States,>50K
52.93829,Private,271431.44,12th,8.018139,Married-civ-spouse,Tech-support,Husband,White,Male,12.893415,-0.2547969,44.933163,United-States,>50K
56.00254,Private,47046.953,Assoc-voc,11.003385,Married-civ-spouse,Tech-support,Husband,White,Male,8.8587475,1.1954824,40.01673,United-States,>50K
31.919325,Private,107730.56,HS-grad,9.006087,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5221.8164,0.8294011,50.004116,United-States,>50K
55.010765,Private,26620.734,Some-college,9.998227,Married-civ-spouse,Other-service,Husband,White,Male,-6.2964044,1977.9437,35.026073,United-States,>50K
32.13398,Private,295943.84,Bachelors,12.986364,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14.6399975,-0.24413864,40.0462,England,>50K
38.00875,Federal-gov,69844.98,Some-college,9.992955,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.919782,0.3609868,40.00734,United-States,>50K
45.984913,Private,502791.3,HS-grad,8.996303,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4238.5737,-0.5546321,39.94524,United-States,>50K
53.01248,Private,163464.72,Some-college,9.992226,Married-civ-spouse,Sales,Husband,White,Male,5.779279,0.17744644,40.011597,United-States,>50K
61.959194,?,141093.23,Masters,13.99814,Married-civ-spouse,?,Husband,White,Male,7.44737,-0.07787888,30.058407,United-States,>50K
36.005707,Local-gov,185976.98,Bachelors,12.994436,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.1428046,0.681223,35.00116,United-States,>50K
53.996174,Private,122424.92,Some-college,9.988479,Married-civ-spouse,Craft-repair,Husband,White,Male,6.420881,-0.030767366,40.010525,United-States,>50K
36.019604,Self-emp-inc,141958.86,Some-college,9.992094,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.467756,0.90212446,49.99544,United-States,>50K
30.925184,Private,181026.53,Bachelors,13.000473,Married-civ-spouse,Sales,Husband,White,Male,-0.25136033,0.6846867,40.019817,United-States,>50K
41.99204,Private,106928.77,Some-college,10.009363,Never-married,Exec-managerial,Not-in-family,White,Female,2.8993964,2446.4429,40.045525,United-States,>50K
34.13057,Self-emp-not-inc,76939.47,HS-grad,8.996488,Married-civ-spouse,Sales,Husband,White,Male,4.018537,1905.377,59.98744,United-States,>50K
32.081425,Private,147273.89,HS-grad,8.992687,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.9367852,1904.7885,40.02804,United-States,>50K
45.03079,Private,168647.72,HS-grad,9.002348,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.4022393,1890.8494,40.00035,United-States,>50K
62.990208,Private,190777.9,11th,6.9668427,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.1781181,1902.2587,40.04259,United-States,>50K
35.129295,Self-emp-inc,340413.38,Some-college,9.992845,Married-civ-spouse,Sales,Husband,White,Male,12.394514,0.4324666,49.99798,United-States,>50K
52.958633,Private,82403.79,Doctorate,16.007633,Divorced,Exec-managerial,Not-in-family,White,Female,10.548201,-0.762556,55.117294,United-States,>50K
52.025375,Private,174490.98,HS-grad,9.004135,Married-civ-spouse,Sales,Husband,White,Male,11.1826,0.19596298,59.981174,United-States,>50K
59.94827,Federal-gov,63936.156,Bachelors,12.9961405,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.80357134,-0.2673854,40.00246,United-States,>50K
55.023087,Private,126855.02,HS-grad,8.998805,Married-civ-spouse,Craft-repair,Husband,White,Male,9.150984,-0.10288803,50.000866,United-States,>50K
55.024235,Private,135532.69,Bachelors,12.992171,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,10.505476,0.9569035,40.00421,China,>50K
50.971054,Private,84925.28,HS-grad,9.000993,Married-civ-spouse,Craft-repair,Husband,White,Male,11.97386,0.015199737,54.951035,United-States,>50K
60.94534,Private,450901.03,Bachelors,12.989503,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7.0623603,0.004785613,24.093403,United-States,>50K
32.02411,Self-emp-not-inc,298427.94,Bachelors,12.996117,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.750837,1.1271077,44.964115,United-States,>50K
41.002487,Private,424717.78,HS-grad,9.005381,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.03554,1.0002233,49.967648,United-States,>50K
36.98502,?,319281.34,Assoc-voc,11.004721,Married-civ-spouse,?,Husband,White,Male,2.3077216,0.23808487,54.035236,United-States,>50K
46.024696,Self-emp-not-inc,176395.28,HS-grad,9.000231,Married-civ-spouse,Sales,Own-child,White,Female,7328.854,0.03164108,40.02146,United-States,>50K
55.968605,Private,178514.2,Some-college,9.994308,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.694807,0.6223088,40.01062,United-States,>50K
56.02101,Self-emp-inc,237160.33,HS-grad,8.992395,Married-civ-spouse,Sales,Husband,White,Male,9.386213,-0.2546977,50.011513,United-States,>50K
49.08775,Self-emp-inc,78306.58,HS-grad,8.987615,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.7781806,-0.106878206,40.029263,Canada,>50K
52.010742,Self-emp-not-inc,183870.27,12th,7.9892836,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.641828,1.1434041,50.00815,United-States,>50K
35.012005,Private,287532.1,Some-college,10.008057,Married-civ-spouse,Sales,Husband,White,Male,9.336409,1.03541,55.015167,United-States,>50K
43.010204,Federal-gov,233587.81,HS-grad,9.0055485,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.930037,0.34545335,40.03698,United-States,>50K
45.08017,Private,351385.47,HS-grad,8.999719,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13.670515,-0.0023326122,40.03936,United-States,>50K
37.965103,Local-gov,94465.75,HS-grad,9.02723,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3111.4927,-0.24038498,49.970314,United-States,>50K
58.959377,Private,206554.56,Some-college,9.988405,Married-civ-spouse,Craft-repair,Husband,White,Male,6.0787177,-0.1003093,40.02564,United-States,>50K
42.954716,?,116501.44,Some-college,10.000004,Married-civ-spouse,?,Husband,White,Male,11.289534,0.9509602,45.009956,United-States,>50K
30.851677,Private,158224.34,Some-college,10.019016,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.471785,0.28598985,64.98801,United-States,>50K
30.005154,State-gov,359703.3,Bachelors,12.999723,Married-civ-spouse,Protective-serv,Husband,White,Male,9.678572,-0.36935225,72.12532,United-States,>50K
36.970028,Private,172750.86,Some-college,10.000601,Married-civ-spouse,Sales,Husband,White,Male,7.996198,0.7081471,44.96907,United-States,>50K
51.04422,Self-emp-not-inc,125373.99,Prof-school,15.028306,Divorced,Prof-specialty,Not-in-family,White,Male,-5.3696465,-0.6237697,80.05319,United-States,>50K
44.02923,Private,96401.56,Some-college,9.997101,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.170393,0.8218022,40.009327,United-States,>50K
29.962921,Private,24316.797,Bachelors,13.002068,Married-civ-spouse,Sales,Husband,White,Male,4.9310126,0.98240095,44.968433,United-States,>50K
55.98504,Private,204700.05,HS-grad,9.002944,Married-civ-spouse,Sales,Husband,White,Male,10.769148,0.12870987,54.96448,United-States,>50K
59.035572,Local-gov,303275.7,Masters,13.995847,Widowed,Prof-specialty,Unmarried,White,Female,5053.7417,-0.23206894,60.004528,United-States,>50K
34.059135,Private,98471.95,Prof-school,15.0148115,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7.0766425,1562.42,40.039074,India,>50K
36.96861,Private,129874.734,HS-grad,9.008156,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.8077216,0.4321309,70.02114,United-States,>50K
66.07531,Private,126409.72,Some-college,9.992343,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.1805243,0.32839403,40.01078,United-States,>50K
30.934992,Private,145001.05,Bachelors,12.998509,Married-civ-spouse,Craft-repair,Husband,White,Male,0.79649127,0.34965715,40.02333,United-States,>50K
51.03592,Private,416125.72,HS-grad,8.994504,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7.4971747,1906.1117,39.961586,United-States,>50K
38.019672,Private,210730.38,HS-grad,9.003248,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.705915,0.26527604,44.069958,United-States,>50K
43.025047,Private,194361.83,HS-grad,9.001554,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.7619452,-0.0093821725,40.048824,United-States,>50K
58.96969,Private,42831.89,Some-college,9.988094,Married-civ-spouse,Craft-repair,Husband,White,Male,8.88011,0.09961136,43.14369,United-States,>50K
30.909416,Private,364932.16,Some-college,10.00204,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.556379,1.1585943,49.974125,Germany,>50K
50.06573,Federal-gov,193444.23,HS-grad,8.997679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.8086983,-0.24583237,40.012478,United-States,>50K
45.96151,Self-emp-not-inc,28518.094,Bachelors,13.001613,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.9116035,0.49262437,40.011055,United-States,>50K
