age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.905622,Self-emp-not-inc,454701.53,Bachelors,12.999492,Divorced,Exec-managerial,Not-in-family,White,Male,7.6753974,0.1850682,50.019344,United-States,>50K
47.042717,Self-emp-not-inc,208397.17,Bachelors,12.99706,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.5305352,1999.9982,30.018597,United-States,<=50K
37.020504,Private,167566.42,Assoc-voc,11.005777,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.9215263,1889.5889,40.03834,United-States,>50K
34.064926,Private,87685.555,7th-8th,3.990804,Married-civ-spouse,Craft-repair,Wife,Other,Female,10.683699,1.1716634,47.945854,United-States,<=50K
31.996534,Private,258747.66,Bachelors,12.991968,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.955549,0.47258195,40.05103,Mexico,<=50K
35.04194,State-gov,226782.98,Masters,13.99807,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.7293525,0.4643651,75.067635,United-States,<=50K
46.024387,Private,268195.66,Masters,14.00837,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.8300606,1.0367986,54.9784,?,>50K
35.97868,Private,170351.81,HS-grad,9.003031,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7335.4053,0.26069078,39.96978,United-States,>50K
70.82141,Private,109588.18,HS-grad,8.999603,Married-civ-spouse,Sales,Husband,White,Male,3.5337958,2447.0098,51.925175,United-States,<=50K
26.930618,Private,211202.34,HS-grad,9.00203,Married-civ-spouse,Sales,Husband,White,Male,-2.2829766,0.3291112,49.96595,Guatemala,<=50K
44.188686,Federal-gov,109153.41,Bachelors,12.9956255,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,10.797712,1973.8834,40.00188,Philippines,>50K
30.99281,Private,183515.55,Prof-school,15.007825,Never-married,Tech-support,Not-in-family,White,Male,12.465803,-0.69253343,55.11111,United-States,<=50K
42.980095,Private,27382.5,Assoc-voc,11.002198,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.833357,1.0107366,44.994644,United-States,>50K
37.053978,Local-gov,203573.66,HS-grad,9.002087,Married-civ-spouse,Protective-serv,Husband,White,Male,13.606306,0.8854695,54.044964,United-States,>50K
47.023556,Private,101611.08,Some-college,9.9916725,Married-civ-spouse,Tech-support,Husband,Black,Male,4052.022,0.299944,40.031197,United-States,<=50K
58.968002,Self-emp-not-inc,118714.875,10th,5.990729,Married-civ-spouse,Exec-managerial,Wife,White,Female,7.6255927,0.49004564,36.036114,United-States,<=50K
24.05234,Private,321744.8,Bachelors,13.002643,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.747786,0.7592564,35.014336,United-States,>50K
30.019857,Private,36126.08,Bachelors,12.995013,Married-civ-spouse,Sales,Husband,White,Male,8.830183,1.0779134,40.031197,Mexico,>50K
62.994766,Private,76601.586,Masters,13.997726,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5.6010566,-0.34637251,40.002186,India,>50K
38.055252,Local-gov,421269.3,Bachelors,12.99032,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-4.4215264,0.77239424,50.01317,United-States,>50K
38.031578,Private,235751.61,HS-grad,8.998627,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2906.8916,0.45583543,30.060707,Mexico,<=50K
35.97048,Private,447262.0,HS-grad,9.003803,Married-civ-spouse,Sales,Husband,White,Male,8.395369,0.047884062,49.98273,United-States,>50K
52.968975,Private,195317.75,5th-6th,3.0117033,Married-civ-spouse,Craft-repair,Husband,White,Male,13.392439,0.9079991,44.99538,Italy,<=50K
42.08146,Self-emp-inc,27937.953,Masters,14.003634,Married-civ-spouse,Farming-fishing,Husband,White,Male,13.207136,1.1520025,60.024208,United-States,>50K
21.631407,Private,495685.8,Some-college,10.0297165,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.809797,0.15725906,39.941746,United-States,<=50K
42.98597,Private,143437.28,HS-grad,9.003804,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.2547432,0.019792631,40.01265,Greece,<=50K
48.00423,Local-gov,377221.66,Bachelors,12.992099,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.96678,-0.19219773,60.04303,Mexico,>50K
36.026424,Private,48586.78,Masters,13.993069,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.025862,0.74047285,38.000816,United-States,>50K
48.989735,?,482203.66,HS-grad,9.007034,Married-civ-spouse,?,Husband,White,Male,8.445295,0.083124235,60.03361,United-States,<=50K
18.737629,Private,456857.34,HS-grad,9.006555,Married-civ-spouse,Craft-repair,Wife,White,Female,7.46153,-0.11543839,39.94378,United-States,<=50K
44.00818,Local-gov,209705.36,Some-college,9.991729,Married-civ-spouse,Protective-serv,Husband,Black,Male,2.05821,-0.6327037,98.98721,United-States,<=50K
55.057114,Private,162055.88,HS-grad,8.996194,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4455.393,-0.035230562,8.028676,Yugoslavia,<=50K
39.077732,Local-gov,456342.44,HS-grad,8.993695,Married-civ-spouse,Protective-serv,Husband,Black,Male,14792.716,-0.15942185,39.948322,United-States,>50K
41.98037,Private,181764.75,Assoc-voc,11.006359,Married-civ-spouse,Transport-moving,Husband,White,Male,11.638899,0.007890777,47.96402,United-States,<=50K
58.97104,Private,199380.56,9th,4.993585,Married-civ-spouse,Prof-specialty,Wife,Black,Female,10.362898,0.76071364,31.891064,United-States,<=50K
51.06624,Federal-gov,307838.66,HS-grad,8.991152,Married-civ-spouse,Craft-repair,Husband,White,Male,4525.737,-0.4296092,40.01251,United-States,>50K
24.94348,Private,361244.28,Bachelors,12.999505,Never-married,Sales,Not-in-family,White,Male,3313.5134,0.5117894,39.985626,United-States,<=50K
35.07817,Private,187382.81,Masters,13.996143,Separated,Prof-specialty,Not-in-family,White,Male,13.242781,0.5195256,40.02927,United-States,>50K
38.008926,Federal-gov,261579.38,Some-college,9.99492,Married-civ-spouse,Adm-clerical,Husband,White,Male,12.458601,0.6600819,44.993267,United-States,>50K
50.991253,State-gov,48221.688,HS-grad,8.994578,Married-civ-spouse,Craft-repair,Husband,White,Male,3126.933,-0.027608797,51.94561,United-States,>50K
31.840796,Self-emp-not-inc,56757.42,Bachelors,13.003265,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.109881,-0.013349458,7.9334726,United-States,>50K
45.007744,Private,193217.98,HS-grad,9.004037,Married-civ-spouse,Other-service,Husband,White,Male,3924.793,-0.11538498,39.998524,United-States,<=50K
37.083637,Self-emp-inc,183356.56,Assoc-acdm,12.001662,Married-civ-spouse,Sales,Husband,White,Male,-1.7982353,1893.2587,40.012337,United-States,>50K
37.116463,Self-emp-not-inc,299068.5,Masters,13.990447,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.225447,0.3017293,40.0093,United-States,<=50K
58.01413,Private,356139.84,Bachelors,12.9968195,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.881208,0.7117329,40.040756,United-States,<=50K
45.03568,Self-emp-inc,83882.95,Assoc-acdm,11.997478,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.236555,0.35775957,50.03563,United-States,>50K
27.95827,Private,187843.72,Prof-school,14.98314,Divorced,Prof-specialty,Unmarried,White,Male,12.501448,-0.56478685,55.04874,United-States,<=50K
40.00485,Private,133327.86,Some-college,10.019304,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4324.4004,0.30906877,50.000843,United-States,>50K
41.13282,Private,305479.03,HS-grad,8.994839,Married-civ-spouse,Craft-repair,Husband,White,Male,5.8077216,0.14971359,40.029694,Canada,>50K
36.986862,Private,144444.73,Assoc-acdm,12.0006075,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.6790947,-0.18166153,31.88816,United-States,<=50K
34.896805,Private,98275.2,Bachelors,13.012567,Married-civ-spouse,Other-service,Wife,White,Female,-6.8595147,0.21371658,31.88875,United-States,<=50K
39.184757,State-gov,276707.34,HS-grad,8.990237,Married-civ-spouse,Craft-repair,Husband,White,Male,15.830427,-0.08867447,40.031208,Mexico,<=50K
51.961006,?,90068.8,12th,7.9890957,Married-civ-spouse,?,Wife,Black,Female,9.849592,0.89366347,40.007423,United-States,>50K
34.105667,Self-emp-not-inc,313534.3,Bachelors,13.000637,Married-civ-spouse,Sales,Husband,White,Male,10.640852,0.9768773,60.019978,United-States,>50K
43.05216,Self-emp-inc,677844.4,Bachelors,12.9886,Married-civ-spouse,Sales,Husband,White,Male,7.7396064,-0.38452712,44.989895,United-States,>50K
89.894905,Private,250248.28,10th,5.998608,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.13072,0.8007069,40.016422,United-States,<=50K
42.0734,State-gov,367683.62,Some-college,9.996094,Married-civ-spouse,Protective-serv,Husband,White,Male,13.791609,1.0316869,40.034706,United-States,>50K
49.034763,Private,180802.6,Masters,14.002793,Divorced,Exec-managerial,Unmarried,White,Male,12.800764,1746.7303,45.017105,United-States,>50K
56.010933,Self-emp-inc,75884.945,Prof-school,14.987984,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.236555,0.8881703,31.91704,United-States,>50K
70.73883,Self-emp-not-inc,31579.016,HS-grad,8.988409,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.2629218,1501.576,35.00905,United-States,<=50K
44.045734,Federal-gov,113313.59,Some-college,10.001941,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.702986,1.0028707,54.99022,United-States,>50K
35.97388,Self-emp-inc,102225.08,Assoc-acdm,12.00232,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.365827,0.379572,69.95012,United-States,<=50K
38.874657,Private,79754.87,Some-college,10.019337,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,7.2192206,0.3939763,84.013275,United-States,>50K
50.965763,Private,102619.65,Masters,14.000714,Married-civ-spouse,Protective-serv,Husband,White,Male,11.57469,1974.1368,40.00465,United-States,>50K
35.09435,Private,300660.66,Assoc-voc,10.995964,Married-civ-spouse,Sales,Husband,White,Male,7.176496,0.2906743,40.002743,Dominican-Republic,>50K
44.012833,Local-gov,183895.86,Bachelors,12.998484,Married-civ-spouse,Protective-serv,Husband,White,Male,12.294661,-0.21424668,56.050816,United-States,<=50K
59.98115,Local-gov,134839.69,Some-college,9.984855,Married-civ-spouse,Protective-serv,Husband,White,Male,12.807966,0.5217686,40.00333,United-States,<=50K
56.98584,Self-emp-inc,50558.625,HS-grad,8.998083,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.710188,0.0045033256,60.019604,United-States,>50K
29.93128,Private,47549.594,Assoc-acdm,12.002948,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.4306817,2000.6129,40.01039,United-States,<=50K
22.964306,Private,271952.75,HS-grad,9.005219,Married-civ-spouse,Transport-moving,Husband,White,Male,10.947371,1900.807,49.98449,United-States,>50K
61.0069,Private,95796.33,Some-college,9.993986,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3.5267158,0.48698625,40.04361,United-States,>50K
36.995586,Private,333906.88,Bachelors,13.00315,Never-married,Exec-managerial,Not-in-family,White,Male,10.926008,-0.20847122,50.025555,United-States,<=50K
27.984924,Private,67563.21,Bachelors,13.0045805,Never-married,Prof-specialty,Not-in-family,White,Male,5.2518134,1562.3401,50.013954,United-States,>50K
38.939762,Local-gov,355581.53,Assoc-acdm,12.0040865,Divorced,Prof-specialty,Not-in-family,White,Male,10.448347,-0.32218733,59.075768,United-States,<=50K
51.952393,Local-gov,145774.31,Assoc-acdm,12.011013,Divorced,Other-service,Not-in-family,White,Female,4969.4404,-0.07028,29.991203,United-States,<=50K
50.945274,Self-emp-not-inc,74940.52,Masters,14.002043,Divorced,Prof-specialty,Unmarried,White,Male,10.092024,0.45989427,59.98203,United-States,>50K
44.02147,Private,139322.73,HS-grad,8.999454,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1.2099434,0.78441054,39.985554,Thailand,<=50K
59.95789,Self-emp-inc,92922.89,7th-8th,3.9932516,Married-civ-spouse,Sales,Husband,White,Male,10.170393,0.34958848,59.9923,United-States,<=50K
35.04063,Private,24553.11,Some-college,9.999454,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.775251,0.7169438,40.020237,United-States,>50K
27.005688,Private,212618.58,Assoc-voc,11.009378,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.4378839,1735.5973,40.012413,United-States,<=50K
31.993526,Local-gov,240974.44,Some-college,10.001548,Married-civ-spouse,Craft-repair,Husband,White,Male,12.9149,0.7920323,59.999035,United-States,>50K
37.954712,Private,204940.61,HS-grad,9.028071,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.056379,-0.18431656,60.005962,United-States,>50K
55.032642,Private,208584.3,Masters,14.000405,Married-civ-spouse,Tech-support,Husband,White,Male,-0.35121384,1973.8071,19.999723,United-States,>50K
40.037453,Self-emp-not-inc,170303.52,Assoc-acdm,12.004096,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.422834,0.3877431,50.038345,United-States,>50K
62.97176,Private,236411.27,HS-grad,9.00219,Married-civ-spouse,Sales,Wife,White,Female,3.9971747,-0.24072067,35.02601,United-States,<=50K
38.028446,Private,220352.61,Assoc-voc,10.999979,Married-civ-spouse,Craft-repair,Husband,White,Male,10.284407,-0.07938187,40.008713,?,>50K
56.97768,Private,204637.06,7th-8th,3.999554,Married-civ-spouse,Craft-repair,Husband,White,Male,3115.385,-0.03539841,40.033295,United-States,>50K
58.936573,?,144660.44,Assoc-acdm,12.0033865,Married-civ-spouse,?,Husband,White,Male,2.2577949,-0.39300337,35.07025,United-States,>50K
40.078045,State-gov,257976.7,Masters,14.003416,Never-married,Craft-repair,Not-in-family,White,Male,-5.048846,0.2200032,80.27271,United-States,<=50K
34.842937,?,319183.94,Bachelors,13.011868,Married-civ-spouse,?,Wife,White,Female,8.894392,-0.90074724,55.076218,United-States,>50K
46.00833,Self-emp-inc,340382.94,Bachelors,13.001363,Married-civ-spouse,Other-service,Husband,Black,Male,11.318098,1978.1808,60.046864,United-States,>50K
68.81031,Self-emp-not-inc,504730.0,Some-college,9.993016,Married-civ-spouse,Sales,Husband,White,Male,6593.931,-0.29356948,44.86189,United-States,>50K
45.00963,Private,89084.87,Masters,14.005819,Divorced,Prof-specialty,Not-in-family,White,Male,12.971907,0.397585,45.02326,United-States,<=50K
45.941223,Private,175996.38,Some-college,10.002238,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.281355,0.77144057,40.023636,United-States,<=50K
35.98977,Federal-gov,50637.375,Bachelors,13.002142,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.970808,0.7235127,50.021534,United-States,>50K
29.056606,Private,337675.38,Assoc-voc,11.009558,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.422956,0.9753285,40.02545,United-States,>50K
66.01376,Private,351187.22,Some-college,10.001506,Married-civ-spouse,Transport-moving,Husband,White,Male,8.537947,1230.0007,19.991283,United-States,<=50K
53.97541,Private,199306.2,Bachelors,13.009462,Divorced,Sales,Not-in-family,Black,Female,9.899519,0.28928575,60.015667,United-States,<=50K
28.14969,Local-gov,150082.69,Bachelors,12.992259,Married-civ-spouse,Protective-serv,Husband,Black,Male,9.856794,0.6315556,41.929398,United-States,>50K
45.92569,Local-gov,300952.62,HS-grad,9.006017,Married-civ-spouse,Protective-serv,Husband,White,Male,7729.6445,-0.5792369,96.13751,United-States,>50K
24.929548,Private,307006.1,Bachelors,12.99899,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.230574,-0.057088777,44.936214,United-States,>50K
50.070618,?,122812.44,Masters,14.007294,Married-civ-spouse,?,Husband,White,Male,11.496321,0.7120457,60.013695,United-States,>50K
53.98025,Private,81785.51,Assoc-acdm,12.001557,Married-civ-spouse,Sales,Husband,White,Male,5.693708,0.12266739,45.02172,United-States,<=50K
34.086945,Private,250343.2,Bachelors,12.99238,Married-civ-spouse,Sales,Husband,White,Male,13.734602,0.34509477,44.932865,Jamaica,<=50K
45.03927,Self-emp-not-inc,107548.875,Bachelors,12.992004,Divorced,Prof-specialty,Not-in-family,White,Male,13.991194,0.7096043,45.020943,France,<=50K
41.16613,Self-emp-inc,125101.51,HS-grad,8.992628,Married-civ-spouse,Sales,Husband,White,Male,3.540876,1890.7505,54.926003,United-States,>50K
30.004278,Private,205183.86,Assoc-voc,11.010677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.1457344,0.38028917,34.98599,United-States,>50K
59.95187,Private,160250.0,Some-college,9.983921,Married-civ-spouse,Craft-repair,Husband,White,Male,8.217146,-0.09268753,40.003086,Columbia,<=50K
36.97237,Private,219942.3,11th,7.0025234,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7663.7563,0.9227925,40.043045,United-States,>50K
47.971252,Private,174625.47,Assoc-acdm,12.004918,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.7495294,0.27454576,40.02679,United-States,<=50K
42.935627,Federal-gov,155181.52,Bachelors,13.003894,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11.702986,-0.41032973,52.991325,United-States,<=50K
33.954247,Private,169753.81,Some-college,10.026167,Married-civ-spouse,Sales,Wife,White,Female,4351.6597,0.86788374,19.960798,United-States,<=50K
34.061264,Local-gov,177737.88,Bachelors,13.00005,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.061506,-0.14412491,55.080154,United-States,>50K
41.154984,Private,318307.53,Some-college,9.983244,Married-civ-spouse,Craft-repair,Husband,Black,Male,10.526838,-0.28740492,40.00579,United-States,<=50K
41.193626,Self-emp-not-inc,144840.22,Assoc-voc,10.992582,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.41542283,-0.303152,40.007435,Yugoslavia,<=50K
49.12392,Private,246374.52,HS-grad,8.997475,Married-civ-spouse,Sales,Husband,White,Male,8.459578,-0.22810929,40.047695,United-States,>50K
44.948475,Private,59704.164,Bachelors,13.009659,Separated,Exec-managerial,Not-in-family,White,Female,10.348616,-0.8466777,55.10592,United-States,<=50K
30.931906,Private,112923.66,Assoc-acdm,12.005663,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.8392159,0.4133092,55.114887,United-States,<=50K
37.007515,Federal-gov,38432.016,Bachelors,13.000348,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.242658,0.9698811,40.011707,United-States,<=50K
29.004803,Local-gov,209739.42,Assoc-acdm,12.003651,Married-civ-spouse,Protective-serv,Husband,White,Male,6.8556952,0.8563252,72.00518,United-States,>50K
23.039148,Private,143058.33,Masters,14.002218,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8.210066,1886.763,50.003838,India,>50K
47.00159,Private,181082.08,Some-college,10.008195,Married-civ-spouse,Transport-moving,Husband,White,Male,12.145002,0.063966826,49.98738,United-States,<=50K
50.04753,?,261320.88,HS-grad,8.990963,Married-civ-spouse,?,Husband,Black,Male,12.786482,-0.4289836,40.003815,United-States,<=50K
47.107464,Private,215825.47,HS-grad,8.991846,Married-civ-spouse,Craft-repair,Husband,Black,Male,9.578718,-0.34859267,49.993683,United-States,<=50K
28.9732,Private,239930.42,HS-grad,9.004722,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.4195733,2053.83,19.955381,United-States,<=50K
39.052666,Private,271953.78,Bachelors,12.991903,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.1946845,0.5828648,47.939323,Philippines,>50K
30.093182,Private,316286.9,Doctorate,15.9767065,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3.7975898,1969.0552,40.0078,China,>50K
29.971003,Private,205806.19,Assoc-acdm,12.001969,Married-civ-spouse,Exec-managerial,Wife,White,Female,3.3271308,-0.8271083,49.947277,Thailand,>50K
24.897789,Private,164492.55,Bachelors,13.001846,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.6580634,1.002184,40.043476,?,<=50K
31.950785,Private,209133.88,Some-college,10.0053005,Married-civ-spouse,Exec-managerial,Husband,White,Male,3403.3176,0.57583815,40.01249,United-States,<=50K
53.97065,Private,172339.5,Bachelors,13.00698,Divorced,Prof-specialty,Not-in-family,White,Male,2.863752,1352.2744,40.010254,United-States,<=50K
34.05691,Local-gov,229142.19,Assoc-acdm,12.000368,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.382185,0.69505507,60.01453,United-States,<=50K
42.99954,Private,393186.0,Some-college,10.0023155,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5.9859443,0.4056569,37.936096,United-States,>50K
73.97873,Private,149025.9,Some-college,9.998052,Married-civ-spouse,Sales,Husband,White,Male,6540.361,0.019907072,24.090477,United-States,>50K
31.874006,Private,198390.06,HS-grad,9.011742,Married-civ-spouse,Farming-fishing,Wife,White,Female,4.004255,1.0295812,40.01384,United-States,<=50K
57.006393,Private,135198.83,Bachelors,12.993183,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,12.772322,0.46173295,40.001717,Philippines,>50K
45.06866,Local-gov,326409.97,Some-college,9.989131,Divorced,Adm-clerical,Unmarried,Black,Female,6544.766,0.49415025,35.114014,United-States,<=50K
53.070488,Private,226487.3,Assoc-voc,10.996615,Married-civ-spouse,Craft-repair,Husband,Black,Male,6.784406,-0.3082637,40.012115,United-States,>50K
46.99706,Local-gov,81697.586,Some-college,10.0073395,Divorced,Exec-managerial,Not-in-family,White,Male,10.191755,-0.15041153,56.031376,United-States,>50K
33.009216,Private,182703.94,Bachelors,13.001144,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.8942696,1.0492193,40.02121,United-States,>50K
28.967852,Private,313032.25,Some-college,10.009883,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.804792,2130.2754,49.974907,United-States,<=50K
30.927917,Private,213636.11,12th,7.994734,Never-married,Sales,Not-in-family,White,Male,4665.818,0.23629196,49.982536,United-States,<=50K
45.96175,Private,216499.38,Bachelors,12.994375,Divorced,Adm-clerical,Not-in-family,White,Male,12.437239,0.46601304,40.02487,Portugal,<=50K
45.05296,Local-gov,334382.7,Some-college,9.99345,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.664289,0.6210423,40.010548,United-States,>50K
52.0929,Private,186793.45,HS-grad,8.999441,Never-married,Sales,Not-in-family,White,Male,4.3820624,1880.5095,50.016785,United-States,<=50K
46.064907,Self-emp-inc,176100.67,12th,7.9437895,Married-civ-spouse,Craft-repair,Husband,White,Male,7.0766425,0.13649948,45.024548,?,<=50K
47.02315,Private,183903.69,HS-grad,9.009365,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,3304.4458,0.19529922,45.00756,United-States,<=50K
43.04853,State-gov,28749.172,Masters,13.995333,Never-married,Prof-specialty,Not-in-family,White,Male,12.950544,0.9379826,45.00998,United-States,<=50K
30.907887,Private,170105.58,Prof-school,15.036073,Never-married,Prof-specialty,Not-in-family,White,Female,-5.6334405,-0.93464464,79.970726,?,<=50K
26.815321,Private,144817.19,Bachelors,13.004996,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0.24754106,-0.8361415,49.95202,United-States,<=50K
75.14037,Private,200412.27,Some-college,9.992535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.3096749,0.012315826,35.017204,United-States,>50K
26.988056,State-gov,205137.58,Doctorate,16.022306,Never-married,Prof-specialty,Not-in-family,White,Male,-2.6750665,-0.15469162,77.30487,United-States,<=50K
64.050705,Private,187602.2,Bachelors,12.996308,Married-civ-spouse,Prof-specialty,Husband,White,Male,3117.8228,1.0268117,3.067662,United-States,<=50K
43.045815,Self-emp-inc,170450.02,Some-college,9.991027,Married-civ-spouse,Sales,Husband,White,Male,11.1826,0.4483281,54.965816,United-States,<=50K
60.99499,Local-gov,77629.15,11th,7.0007095,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.550276,0.47714433,40.005302,United-States,>50K
55.983257,Self-emp-not-inc,355876.88,Bachelors,13.00477,Never-married,Exec-managerial,Not-in-family,White,Female,10.997297,-0.15929978,60.080357,United-States,<=50K
40.002876,Self-emp-not-inc,457285.03,Bachelors,12.993172,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.4188056,0.65838057,60.046047,United-States,<=50K
24.876516,Private,307822.3,Assoc-acdm,12.000914,Married-civ-spouse,Craft-repair,Husband,White,Male,3115.5989,-0.16135208,44.978817,United-States,>50K
34.980408,Private,176197.55,Some-college,10.009525,Divorced,Sales,Not-in-family,White,Male,5.8719306,1739.5049,49.99763,United-States,<=50K
35.98128,Private,76875.88,HS-grad,9.002501,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5209.4985,0.17161758,39.983547,United-States,>50K
38.17934,Federal-gov,337873.66,Some-college,9.976216,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-3.5518975,0.09576614,40.003345,Philippines,>50K
48.97163,Self-emp-inc,27642.297,Bachelors,12.994122,Divorced,Prof-specialty,Unmarried,White,Male,6576.5522,0.27881822,45.00256,United-States,<=50K
62.9872,Self-emp-not-inc,201553.31,Some-college,9.991254,Married-civ-spouse,Sales,Husband,White,Male,6.7914863,1904.123,59.98733,United-States,>50K
43.0638,Local-gov,293895.22,Bachelors,12.991295,Married-civ-spouse,Prof-specialty,Husband,Black,Male,11.553328,0.27791032,40.005318,United-States,>50K
42.01042,State-gov,82137.85,HS-grad,9.003322,Married-civ-spouse,Protective-serv,Husband,White,Male,9.2722,0.7982884,72.02742,United-States,>50K
58.99497,Private,159159.95,Some-college,10.00215,Married-civ-spouse,Protective-serv,Husband,White,Male,12.059431,0.4859334,55.9963,United-States,<=50K
45.06432,Private,103573.15,Assoc-voc,10.999365,Married-civ-spouse,Craft-repair,Husband,White,Male,12.629744,0.75435835,40.040028,Canada,>50K
68.05443,Self-emp-inc,119311.086,Bachelors,12.994939,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.8033624,0.08348282,40.045795,United-States,>50K
39.15879,Self-emp-not-inc,34000.156,Some-college,9.975922,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,10.320051,-0.2007045,50.008404,United-States,>50K
38.055603,Local-gov,346902.16,Bachelors,12.994767,Married-civ-spouse,Protective-serv,Husband,White,Male,11.959578,0.76935774,40.04341,United-States,<=50K
35.040894,Private,195966.66,Assoc-acdm,12.003806,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.26890334,0.18941696,40.035088,United-States,>50K
39.08245,Self-emp-inc,336563.44,HS-grad,9.00075,Married-civ-spouse,Exec-managerial,Husband,White,Male,3107.5437,0.15140732,60.02632,United-States,>50K
58.951424,Private,314228.38,Assoc-voc,11.000006,Married-civ-spouse,Sales,Husband,White,Male,8.559309,1738.6698,50.000298,United-States,<=50K
38.01139,Private,154379.97,Bachelors,12.995505,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8.046125,1.1188909,40.039516,United-States,>50K
40.065113,Local-gov,240401.38,Assoc-acdm,12.001607,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.5400214,0.17623337,40.01036,United-States,>50K
47.00748,State-gov,223859.16,Bachelors,13.005229,Divorced,Exec-managerial,Not-in-family,White,Female,5.3871894,-0.36815444,40.019108,United-States,>50K
43.010403,Self-emp-not-inc,203951.62,Bachelors,12.998624,Married-civ-spouse,Sales,Husband,White,Male,6.370954,0.6289235,50.013046,United-States,>50K
45.0266,Self-emp-not-inc,103088.13,Bachelors,12.995399,Married-civ-spouse,Transport-moving,Husband,White,Male,2.8281074,0.78768355,40.043854,United-States,>50K
65.98416,Local-gov,36251.484,HS-grad,8.986316,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.5000176,2260.5933,40.009415,United-States,<=50K
