age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55.00841,Private,254923.11,Bachelors,13.004745,Married-civ-spouse,Sales,Husband,White,Male,10.522322,0.6872197,19.980768,United-States,>50K
60.012302,Self-emp-not-inc,72082.6,HS-grad,9.000955,Married-civ-spouse,Transport-moving,Husband,White,Male,4495.758,-0.06583969,8.022798,United-States,<=50K
37.012943,Local-gov,365277.34,Some-college,10.000951,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.6402764,-0.48995772,39.98928,Canada,>50K
30.047693,Private,331566.1,Assoc-acdm,12.006174,Never-married,Craft-repair,Not-in-family,White,Male,4868.3984,0.18014725,49.981976,United-States,>50K
38.094147,Self-emp-not-inc,243608.08,Bachelors,12.9972925,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.554914,0.770937,28.046,United-States,>50K
43.96023,Private,406751.12,Masters,14.006814,Married-civ-spouse,Craft-repair,Husband,Black,Male,-5.727801,0.11593063,39.99713,United-States,<=50K
25.045282,Private,335422.12,Some-college,10.000679,Married-civ-spouse,Protective-serv,Husband,White,Male,3142.9114,-1.1331156,39.982765,United-States,<=50K
44.10903,Local-gov,207873.66,Masters,14.001118,Never-married,Prof-specialty,Not-in-family,White,Male,8619.775,0.14498337,33.033142,United-States,>50K
36.04953,Self-emp-not-inc,347701.56,Doctorate,16.003849,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.750506,0.019411162,35.021046,United-States,<=50K
45.05202,Self-emp-not-inc,106139.35,Assoc-voc,10.983951,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.452619,0.12013443,34.987976,United-States,<=50K
65.032814,Private,170811.56,Bachelors,12.992737,Divorced,Prof-specialty,Not-in-family,White,Male,6742.5845,0.9032002,39.98326,United-States,<=50K
38.063263,Private,270740.34,Some-college,10.000262,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-7.886004,-0.8657207,50.030273,United-States,<=50K
42.939705,Self-emp-not-inc,316239.47,Some-college,9.999539,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.665423,-0.8343715,84.04502,United-States,<=50K
53.074627,Self-emp-not-inc,92765.51,Prof-school,14.994724,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1.2277657,1.3124105,40.030426,India,>50K
33.01152,State-gov,426426.4,Assoc-voc,10.984154,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.212507,0.26597032,39.98299,United-States,<=50K
39.930107,Federal-gov,298503.1,Masters,14.010624,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-10.559221,1900.5496,39.956093,Philippines,>50K
39.96756,State-gov,32965.438,Bachelors,13.011174,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.945086,-0.81774706,19.96772,United-States,<=50K
31.133644,Private,341689.84,Some-college,9.9978485,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-5.0809503,-0.6893062,50.041306,India,<=50K
45.06344,Private,277133.94,Some-college,10.00107,Married-spouse-absent,Sales,Not-in-family,White,Male,-0.40468064,-0.1426677,39.982742,United-States,<=50K
57.95967,Private,239527.92,HS-grad,8.999815,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.2657647,-0.34144393,45.045277,United-States,>50K
41.020424,Private,42001.28,HS-grad,8.998389,Married-civ-spouse,Craft-repair,Husband,White,Male,8.198469,2002.9089,60.02945,United-States,<=50K
40.06282,Private,146901.42,Bachelors,13.004574,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.183577,0.90702254,5.0192766,United-States,<=50K
37.058228,Private,240299.17,Assoc-acdm,11.997371,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.552752,-0.0769252,45.073605,United-States,<=50K
41.95851,Private,156559.31,Some-college,10.002458,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-8.481218,-0.8510036,36.93331,United-States,>50K
45.996258,Private,110667.35,Assoc-acdm,12.015955,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.4062675,0.45231828,55.970596,United-States,<=50K
46.94639,Federal-gov,114552.27,Assoc-acdm,12.013144,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.257307,0.1105748,55.01996,United-States,>50K
47.86918,Private,174847.47,Masters,14.008885,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.584333,0.12146957,39.989777,El-Salvador,>50K
31.029417,Private,37603.688,Bachelors,13.004151,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.115095,1904.4729,35.02336,United-States,>50K
44.010983,Private,571130.5,Assoc-voc,10.984421,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,8.649397,0.35503587,39.980465,United-States,<=50K
41.05169,Private,275048.38,Some-college,9.997566,Separated,Sales,Not-in-family,White,Male,-1.5069755,0.7204762,80.14698,United-States,>50K
45.01959,State-gov,254815.2,Masters,14.004477,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-5.4177423,-0.3533,50.066776,India,>50K
59.98925,Private,114388.28,Assoc-acdm,11.998849,Married-civ-spouse,Sales,Husband,White,Male,6.325422,0.3825551,29.956758,United-States,<=50K
55.01879,Private,257476.36,HS-grad,9.00442,Separated,Machine-op-inspct,Not-in-family,White,Male,4917.795,0.23347671,44.879055,United-States,<=50K
27.05693,Private,203272.27,Assoc-acdm,11.995909,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.6299005,-0.551115,55.0633,United-States,<=50K
44.97881,Local-gov,304990.47,HS-grad,9.003135,Married-civ-spouse,Protective-serv,Husband,White,Male,8.566511,0.0041142264,78.07065,United-States,>50K
38.044964,Private,96212.82,HS-grad,8.998863,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.28529587,0.35618028,59.943687,United-States,<=50K
38.063927,Private,30408.312,Assoc-voc,10.98823,Married-civ-spouse,Craft-repair,Husband,White,Male,4389.3193,0.077509,39.972923,United-States,>50K
63.832577,Federal-gov,176413.77,Doctorate,15.9958315,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7.6950507,-0.9431285,39.96452,China,>50K
64.05426,Private,186307.22,Bachelors,13.005494,Married-civ-spouse,Prof-specialty,Husband,White,Male,3039.834,0.89555556,3.058808,United-States,<=50K
41.030476,Self-emp-not-inc,38898.016,Assoc-acdm,11.999673,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.308001,0.66619307,60.039776,United-States,>50K
46.026676,Private,43871.047,Prof-school,14.994067,Divorced,Prof-specialty,Not-in-family,White,Male,-11.093767,2836.4773,39.996365,United-States,>50K
31.019924,Federal-gov,381630.3,Bachelors,12.993415,Separated,Prof-specialty,Not-in-family,White,Male,2.707746,0.85407454,39.99117,United-States,<=50K
31.065762,Private,137015.58,Bachelors,13.003532,Married-civ-spouse,Protective-serv,Husband,White,Male,3.5586982,0.47047624,39.997616,United-States,<=50K
56.953957,Private,195072.2,Masters,14.003381,Never-married,Prof-specialty,Not-in-family,White,Male,4.407087,0.7651997,79.72204,United-States,<=50K
54.950653,Self-emp-not-inc,397266.9,Some-college,9.998706,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-10.259783,-0.92439836,24.965586,United-States,<=50K
42.935944,Self-emp-not-inc,239702.53,Bachelors,13.00885,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.5621514,-0.4083461,50.014576,Germany,<=50K
33.98009,State-gov,335432.44,HS-grad,9.006779,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.889788,-1.5071543,65.15229,United-States,<=50K
52.91312,Private,809929.25,Bachelors,13.001141,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.978864,2.6751728,71.46713,United-States,>50K
40.033333,Private,205963.5,Prof-school,14.995746,Never-married,Exec-managerial,Not-in-family,White,Female,9.750715,0.8407002,40.01252,Cuba,<=50K
42.163044,Self-emp-not-inc,53861.47,Prof-school,14.993927,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.577009,1.6998311,40.032642,Cuba,>50K
26.97759,Local-gov,85873.89,Bachelors,13.000635,Married-civ-spouse,Protective-serv,Husband,White,Male,8.600325,0.9404698,68.07832,United-States,<=50K
38.96108,Federal-gov,31902.094,Some-college,10.003019,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.1627374,1905.778,50.061405,United-States,>50K
32.95235,Federal-gov,37029.33,Prof-school,15.000266,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.455793,0.4125615,40.000023,United-States,>50K
36.970932,Private,161821.31,Assoc-voc,11.005567,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.4369073,-4.4425488,39.936184,Portugal,>50K
76.805244,Private,148589.77,10th,5.996092,Married-civ-spouse,Other-service,Husband,Black,Male,3673.1619,0.08056839,29.952126,United-States,<=50K
40.019978,Private,190031.39,Assoc-acdm,12.006358,Married-civ-spouse,Other-service,Husband,White,Male,10.410994,0.6451741,39.998226,United-States,<=50K
34.003136,Self-emp-inc,30303.969,Some-college,10.003089,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.870379,-1.4150294,70.0023,United-States,<=50K
67.90626,Self-emp-inc,113960.49,11th,7.017629,Married-civ-spouse,Sales,Husband,White,Male,8.246565,1277.3158,39.976486,United-States,<=50K
30.969872,Private,99577.24,Masters,14.002434,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.6899238,0.5622197,49.949745,United-States,<=50K
37.02904,Self-emp-inc,191230.2,Some-college,10.00284,Married-civ-spouse,Sales,Husband,White,Male,-6.8612237,-1.0497798,60.016254,United-States,>50K
45.90156,Local-gov,326466.66,Masters,14.007881,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.8741279,-0.48001662,39.986935,United-States,>50K
31.034561,Private,83963.5,Bachelors,13.005144,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.221418,0.17498977,24.993546,Mexico,<=50K
62.991936,Self-emp-not-inc,188041.45,Bachelors,12.999897,Married-civ-spouse,Sales,Husband,White,Male,8.173567,0.9137135,40.00353,United-States,>50K
57.95674,Self-emp-not-inc,55257.97,Some-college,9.998855,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.136004,-1.0704249,35.01857,United-States,<=50K
33.17669,Self-emp-not-inc,294901.84,Bachelors,12.996578,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-4.4376397,1.015772,25.024332,United-States,>50K
39.03514,Private,373713.7,Masters,14.00268,Divorced,Exec-managerial,Not-in-family,White,Male,5.1635566,0.20041092,39.99397,United-States,<=50K
47.95745,Private,199806.9,Bachelors,13.00328,Divorced,Priv-house-serv,Not-in-family,White,Female,5.66966,0.29081163,44.01852,Germany,<=50K
46.051327,Self-emp-not-inc,292446.6,Some-college,9.998856,Married-civ-spouse,Sales,Husband,White,Male,-2.1493096,0.25793657,45.065697,United-States,<=50K
37.99306,State-gov,35617.688,Some-college,10.00391,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.397234,-1.3285426,39.97357,United-States,<=50K
39.957497,Private,116543.81,Some-college,10.004065,Separated,Craft-repair,Unmarried,White,Male,5004.235,0.032213286,46.951794,United-States,>50K
41.00818,Private,213501.75,Assoc-voc,10.995026,Married-civ-spouse,Tech-support,Wife,White,Female,1.5092598,-0.16599075,37.921925,United-States,>50K
42.920017,Federal-gov,348040.22,Bachelors,13.003823,Never-married,Tech-support,Not-in-family,White,Male,8.342878,0.031068876,49.982166,United-States,<=50K
65.89205,Self-emp-inc,107965.36,HS-grad,8.998792,Married-civ-spouse,Sales,Husband,White,Male,8.48094,-0.19408219,59.9914,United-States,>50K
36.094303,Self-emp-not-inc,343563.4,Doctorate,16.002094,Never-married,Prof-specialty,Not-in-family,White,Male,-3.990252,0.073686674,30.005295,?,>50K
38.00508,State-gov,188567.2,Some-college,10.004064,Married-civ-spouse,Protective-serv,Husband,White,Male,7713.684,-1.6764964,39.97114,United-States,>50K
71.98542,Private,107381.68,Masters,13.99972,Never-married,Prof-specialty,Not-in-family,White,Male,2285.4788,0.4997197,59.87782,United-States,<=50K
56.91063,?,296929.06,Some-college,10.00347,Married-civ-spouse,?,Husband,White,Male,-10.345354,-1.0149897,49.995632,United-States,<=50K
56.088257,Private,266130.78,Bachelors,12.991219,Never-married,Prof-specialty,Not-in-family,White,Female,2878.2139,1.3533117,51.86411,Cuba,<=50K
23.012836,Private,278443.25,Some-college,10.002167,Married-civ-spouse,Sales,Husband,White,Male,0.93552935,0.26424608,68.0772,United-States,<=50K
40.008804,Private,32983.125,Assoc-acdm,12.007301,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.166853,0.5503712,39.997578,United-States,<=50K
50.064774,Private,151261.97,Assoc-voc,11.00726,Married-civ-spouse,Other-service,Husband,White,Male,6.782575,0.51310164,54.850105,United-States,<=50K
46.04715,Self-emp-not-inc,182310.25,HS-grad,9.001726,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.22462691,1672.9707,50.003235,United-States,<=50K
32.02123,Self-emp-inc,235998.2,Masters,14.006822,Never-married,Exec-managerial,Not-in-family,White,Female,-3.0706964,-0.489767,52.026817,United-States,<=50K
35.99427,Private,398184.56,Bachelors,12.996453,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.477155,1480.0099,49.964497,United-States,>50K
48.949203,?,407983.22,HS-grad,9.002354,Married-spouse-absent,?,Not-in-family,White,Male,8.306257,-0.36151686,69.932,United-States,<=50K
39.020115,Self-emp-not-inc,236735.72,HS-grad,9.009986,Married-civ-spouse,Sales,Wife,Black,Female,-8.4242115,-0.76518816,54.060753,Dominican-Republic,>50K
60.975124,Private,225171.02,Bachelors,13.007609,Married-civ-spouse,Exec-managerial,Wife,White,Female,9.6990795,0.19371994,29.941067,United-States,>50K
58.006077,Private,155661.5,Bachelors,13.005822,Married-civ-spouse,Tech-support,Husband,White,Male,9.224958,0.3978444,39.990723,United-States,>50K
33.02989,Private,393521.1,Some-college,10.001436,Married-civ-spouse,Sales,Husband,White,Male,-4.6104913,-0.009069367,45.058556,United-States,>50K
31.13852,Federal-gov,42585.03,Some-college,10.003192,Married-civ-spouse,Tech-support,Husband,Black,Male,-11.847673,-1.1057795,39.97357,United-States,<=50K
28.002794,Local-gov,135049.75,Bachelors,12.991237,Never-married,Adm-clerical,Not-in-family,Black,Female,4051.6155,1.0148183,59.980526,United-States,<=50K
41.02585,Private,143716.42,Masters,13.999826,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0.5585762,1889.765,44.992546,China,>50K
27.988283,Private,328785.34,Prof-school,14.998115,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.141706,0.9335881,59.9634,United-States,<=50K
46.12705,Local-gov,314086.62,Prof-school,14.999551,Separated,Prof-specialty,Not-in-family,Black,Male,4662.7563,0.85866743,39.95935,United-States,<=50K
31.0845,Private,134628.81,Assoc-voc,10.985996,Married-civ-spouse,Exec-managerial,Wife,Black,Female,2.2988105,-0.04825394,42.920937,United-States,<=50K
56.8981,Self-emp-inc,180577.73,Prof-school,15.016291,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.282087,-0.17955582,49.854748,Taiwan,>50K
29.884571,Private,618017.75,Some-college,9.999873,Married-civ-spouse,Other-service,Wife,White,Female,7.900007,-0.20077316,6.018464,United-States,<=50K
35.02123,Private,316566.4,Some-college,10.002704,Divorced,Prof-specialty,Unmarried,White,Female,7415.7217,0.1893254,39.979404,United-States,<=50K
42.945736,Private,246562.77,9th,5.0020704,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.7035958,0.66237074,84.24541,United-States,<=50K
44.98775,Self-emp-inc,120730.805,7th-8th,4.0217557,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.644915,-1.5072535,52.18426,?,<=50K
31.996777,Local-gov,30380.297,Some-college,10.0062475,Married-civ-spouse,Protective-serv,Wife,White,Female,-7.957293,-1.822523,39.968674,France,>50K
48.017197,Local-gov,239715.67,Masters,14.007351,Divorced,Exec-managerial,Unmarried,Black,Female,9565.907,-0.42172042,39.973125,United-States,>50K
29.01106,Private,121613.9,Bachelors,12.996519,Never-married,Prof-specialty,Not-in-family,White,Female,8685.305,0.98328596,39.99733,United-States,>50K
34.954,Federal-gov,183110.86,Bachelors,13.005188,Separated,Tech-support,Unmarried,White,Male,5.098493,-0.16924088,39.976524,United-States,<=50K
57.97015,Self-emp-not-inc,120020.9,Masters,14.006086,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.00633,0.08802231,35.029156,United-States,>50K
27.005114,Private,123232.85,Some-college,9.999549,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.16054,2054.2983,49.04795,United-States,<=50K
50.041203,Private,138394.8,HS-grad,8.996142,Married-civ-spouse,Sales,Wife,Black,Female,8.069319,0.35446367,39.988537,United-States,<=50K
34.98127,Private,187434.86,Assoc-voc,10.988589,Married-civ-spouse,Exec-managerial,Wife,White,Female,8.356184,0.019792631,41.805393,United-States,>50K
53.930435,Private,410140.06,HS-grad,8.999868,Married-civ-spouse,Tech-support,Husband,Black,Male,-7.429827,-1.6837596,50.028255,Puerto-Rico,>50K
27.981462,State-gov,297217.5,Prof-school,14.9794035,Never-married,Prof-specialty,Not-in-family,White,Male,9.691023,1.1921865,90.14002,United-States,<=50K
50.976425,Federal-gov,85845.3,Bachelors,13.005377,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-5.535418,-0.5480632,40.00054,United-States,>50K
38.0367,State-gov,238033.12,HS-grad,9.013037,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-26.804949,-3.2293453,39.93105,Philippines,<=50K
39.927357,Private,195922.19,HS-grad,9.0047455,Married-civ-spouse,Craft-repair,Husband,White,Male,0.49168167,-0.7548656,39.95672,Columbia,<=50K
46.026703,Private,269557.9,Some-college,10.008641,Married-civ-spouse,Craft-repair,Husband,Other,Male,-10.954851,-1.8120097,39.958122,Dominican-Republic,<=50K
28.30158,Local-gov,336733.53,Assoc-acdm,11.977758,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-27.724504,-3.3794765,39.971886,Hong,>50K
28.001558,Private,50855.297,Bachelors,12.996062,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.9374824,1888.4187,39.997837,United-States,>50K
42.087894,Private,812658.2,Some-college,10.0046,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.0142646,-0.29099074,49.936596,United-States,>50K
72.979126,Private,572818.7,Some-college,9.997718,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.917585,-0.042135164,14.9686365,United-States,<=50K
46.928288,Federal-gov,168597.31,HS-grad,9.001688,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.1474433,0.2627202,69.96416,United-States,<=50K
37.02926,Private,344838.12,Some-college,10.001319,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.7514825,-0.12317459,65.10015,United-States,<=50K
39.012085,Federal-gov,73322.086,Some-college,9.99849,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-8.09096,-0.5065822,39.994816,United-States,>50K
51.02141,Local-gov,181132.75,Masters,13.994174,Separated,Prof-specialty,Not-in-family,White,Male,4.091657,1.3987981,39.07376,United-States,>50K
39.979668,Self-emp-inc,266370.66,Bachelors,13.004174,Never-married,Exec-managerial,Not-in-family,White,Male,-5.610247,-0.30780593,65.120255,United-States,>50K
54.991634,Private,127008.35,HS-grad,8.99425,Married-civ-spouse,Other-service,Husband,White,Male,-0.97316206,0.5580159,59.962074,United-States,<=50K
52.976425,Private,211493.67,Some-college,9.999821,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.6229424,-0.5339183,50.091774,?,>50K
45.03574,Private,201342.58,Assoc-voc,10.985741,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9.3524,-0.11820786,39.97414,United-States,>50K
29.060648,Private,208880.83,Bachelors,13.006384,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.5816827,0.11439712,40.00106,Canada,<=50K
46.931858,Private,388454.47,Some-college,10.000636,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.597552,-1.1363581,39.9727,Scotland,>50K
38.097256,Private,175268.14,10th,5.9965825,Never-married,Prof-specialty,Not-in-family,White,Male,10.489363,2555.9263,90.86349,United-States,>50K
32.123905,Self-emp-not-inc,175804.06,Bachelors,13.004285,Married-civ-spouse,Tech-support,Husband,White,Male,7299.9517,-0.3569316,40.00315,Japan,>50K
49.906593,Self-emp-inc,153624.23,Some-college,10.008562,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.899797,-1.9020365,69.94441,Germany,<=50K
46.05636,Private,203150.95,Bachelors,12.997361,Divorced,Sales,Other-relative,Black,Male,8.969221,1.0702459,40.00421,United-States,<=50K
22.101707,Private,194910.34,Bachelors,12.997,Never-married,Prof-specialty,Not-in-family,White,Female,8656.302,0.93702894,39.99924,United-States,>50K
39.98476,State-gov,92855.195,Doctorate,16.003347,Never-married,Prof-specialty,Not-in-family,Black,Female,-7.0431085,-0.39401045,39.987675,United-States,<=50K
24.968777,State-gov,230543.12,Bachelors,13.001586,Married-civ-spouse,Other-service,Wife,White,Female,7.9516425,0.61248976,39.99157,United-States,<=50K
46.997005,Local-gov,248636.2,Masters,14.002067,Divorced,Prof-specialty,Unmarried,White,Female,5482.052,-0.17133896,44.912514,United-States,<=50K
45.015564,Federal-gov,72746.91,Some-college,9.999633,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-6.266009,-1.3326548,19.993036,United-States,<=50K
39.025,Private,202857.78,Assoc-acdm,12.009092,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.137678,0.5580159,24.99793,United-States,>50K
46.991623,Self-emp-not-inc,326202.2,Bachelors,13.000428,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.22862,0.4297658,60.016514,United-States,>50K
37.069042,Private,406066.7,Bachelors,12.996713,Married-civ-spouse,Adm-clerical,Husband,Black,Male,10.34947,1.1990682,49.956306,United-States,>50K
46.0414,Private,135712.27,Bachelors,13.004031,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-5.9880548,-0.70860857,40.00571,Philippines,<=50K
52.02328,Self-emp-not-inc,135077.4,Some-college,9.9945345,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-8.117693,-0.049688265,40.001484,?,>50K
32.098576,Private,94055.51,Assoc-acdm,11.997776,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.3445,-0.38922682,62.00883,United-States,<=50K
43.010143,Private,188734.88,Prof-school,14.999413,Divorced,Exec-managerial,Not-in-family,White,Male,1.1440254,0.47793016,39.99287,United-States,<=50K
46.88852,Private,334921.44,Masters,14.007088,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7.022321,-0.2577342,41.879745,India,<=50K
42.896103,Self-emp-inc,199611.66,Assoc-voc,10.979635,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.9165215,-1.3439311,88.362175,United-States,<=50K
51.008392,Local-gov,247906.92,Bachelors,12.999537,Married-civ-spouse,Transport-moving,Husband,Black,Male,10.077742,0.4850026,39.999855,United-States,>50K
46.982826,Self-emp-not-inc,145291.62,HS-grad,8.999427,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.5872626,2417.8667,50.006893,United-States,>50K
33.97554,State-gov,57795.734,Doctorate,16.004766,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.6960273,-0.4115962,49.968628,United-States,>50K
50.9886,State-gov,196632.52,HS-grad,8.998641,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-8.992693,0.09891708,60.021595,United-States,>50K
32.975243,?,174439.16,HS-grad,9.002124,Married-civ-spouse,?,Wife,White,Female,3.7992988,1490.4329,37.977394,United-States,<=50K
63.983776,Federal-gov,268031.88,Assoc-acdm,12.01592,Separated,Prof-specialty,Not-in-family,White,Female,4.874006,0.5985356,39.993507,United-States,>50K
46.975807,Federal-gov,283013.47,Assoc-acdm,12.001879,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-6.7258477,-0.7491283,39.995335,United-States,>50K
25.145975,Self-emp-inc,181907.58,HS-grad,9.00214,Married-civ-spouse,Sales,Husband,White,Male,-5.5656915,-0.8712596,60.04224,?,<=50K
53.05315,Private,196465.56,Bachelors,13.005009,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-5.462298,-0.11285202,39.996433,United-States,<=50K
34.06804,Private,317294.38,Bachelors,13.006499,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.5765557,-0.3544444,50.06819,?,>50K
48.045563,State-gov,120616.96,HS-grad,9.007254,Divorced,Craft-repair,Own-child,White,Male,8598.893,-0.3464183,39.97093,United-States,>50K
33.09507,Private,177039.8,Assoc-voc,10.983407,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.56297076,0.31566057,39.986874,United-States,<=50K
53.965446,Private,228165.81,Some-college,10.002271,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.584333,0.2680684,39.98397,United-States,<=50K
44.134117,Self-emp-not-inc,84890.34,Bachelors,12.99686,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-0.39393845,1.1302587,40.01697,United-States,>50K
33.01764,Private,159570.61,Bachelors,12.998469,Married-civ-spouse,Other-service,Wife,White,Female,0.15940629,0.68588454,39.99437,United-States,<=50K
43.00215,Self-emp-not-inc,35577.33,Bachelors,12.997456,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.477156,1.3487264,21.032068,United-States,<=50K
28.08382,Self-emp-inc,142828.98,Bachelors,13.007671,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.7760186,-1.1239375,50.01938,United-States,<=50K
39.064224,Private,298746.22,9th,5.0031,Married-civ-spouse,Other-service,Wife,Black,Female,3319.1233,0.49418077,34.01495,United-States,<=50K
45.98688,Private,430492.75,Masters,14.001761,Never-married,Prof-specialty,Not-in-family,White,Male,1.5574776,0.52169997,40.000717,United-States,<=50K
64.8366,Local-gov,189542.11,HS-grad,9.0048685,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6398.0054,-0.449438,45.022606,United-States,>50K
58.947563,Local-gov,205677.61,Some-college,10.002197,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.4163642,-0.15719406,24.002579,Canada,<=50K
40.01836,Self-emp-not-inc,194343.17,Assoc-voc,10.991133,Married-civ-spouse,Sales,Husband,White,Male,1.4184395,0.9494496,71.875626,United-States,>50K
42.04049,State-gov,74366.805,Masters,14.005665,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,8.692976,-0.16637222,39.98371,United-States,>50K
37.02067,Self-emp-inc,100520.21,Some-college,10.002574,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.9340997,-1.2653788,55.059383,United-States,>50K
41.980167,State-gov,119028.01,Assoc-acdm,12.009175,Divorced,Tech-support,Not-in-family,Black,Female,9.532454,1976.1532,40.004753,United-States,<=50K
39.9711,Private,145489.03,HS-grad,9.001521,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.466936,1488.8131,39.985893,United-States,>50K
39.014397,Private,314115.62,10th,5.9971004,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.468767,2051.2905,39.98993,United-States,<=50K
34.96977,Private,112153.375,Masters,14.0025625,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.5074286,0.46531877,39.993423,United-States,<=50K
28.130322,Private,180952.66,Bachelors,13.011901,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.001604,-1.2017268,50.01612,England,>50K
40.981243,Self-emp-not-inc,113626.5,Assoc-voc,10.984435,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.921125,0.35598955,70.02207,United-States,>50K
