age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.567387,Private,86290.484,Some-college,10.001043,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.1020684,-0.9815425,52.178726,United-States,>50K
50.051235,Self-emp-inc,195508.77,Doctorate,16.000422,Separated,Prof-specialty,Not-in-family,White,Male,5.254377,0.16160782,39.96961,United-States,>50K
27.119204,Private,206529.61,Bachelors,13.000421,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-6.66347,-0.6552867,39.98546,India,>50K
49.0992,Local-gov,148880.84,Bachelors,13.002976,Married-civ-spouse,Protective-serv,Husband,Black,Male,14954.753,-0.17975418,39.981762,United-States,>50K
45.992382,Private,41525.92,Masters,14.005995,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.8211493,0.33706865,22.029125,United-States,>50K
45.99047,Self-emp-not-inc,44153.234,Prof-school,15.006462,Married-civ-spouse,Exec-managerial,Husband,White,Male,15041.407,0.33974656,54.97251,United-States,>50K
48.897793,Private,23551.938,Some-college,10.003765,Married-civ-spouse,Transport-moving,Husband,White,Male,10902.861,-0.31124678,54.800976,United-States,>50K
50.03422,Private,99112.43,Some-college,9.998673,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-5.40346,-0.94351,40.00007,Philippines,>50K
36.123272,Private,128111.59,Bachelors,12.997721,Married-civ-spouse,Other-service,Husband,Black,Male,7321.4404,0.7321339,35.94771,United-States,>50K
61.0052,Private,231680.77,Bachelors,12.991723,Divorced,Adm-clerical,Not-in-family,White,Male,4.8338447,1.147463,39.978542,United-States,>50K
39.002365,Private,370356.7,Some-college,10.004095,Married-civ-spouse,Sales,Wife,White,Female,5.3942695,-0.19695084,29.96171,United-States,>50K
45.117546,Private,182253.8,Bachelors,12.991686,Divorced,Other-service,Not-in-family,White,Male,2.7603583,1.4280416,44.963146,?,>50K
42.922943,Private,142835.47,HS-grad,8.995893,Married-civ-spouse,Other-service,Husband,White,Male,-0.9223808,1886.0194,80.0921,United-States,>50K
51.912037,Private,175260.12,Masters,14.000571,Divorced,Exec-managerial,Not-in-family,White,Male,2.612409,0.2785817,55.661243,United-States,>50K
39.053963,Private,270061.2,Assoc-voc,11.0012045,Married-civ-spouse,Other-service,Husband,White,Male,4.554914,1485.0944,37.89806,United-States,>50K
35.367493,Private,84407.85,Masters,14.001042,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.9251533,0.8858052,57.500427,United-States,>50K
55.081165,Private,52850.39,HS-grad,8.99542,Married-civ-spouse,Transport-moving,Husband,White,Male,4.7776923,0.49838457,61.67515,United-States,>50K
41.951485,Federal-gov,273456.88,Assoc-voc,11.005652,Divorced,Adm-clerical,Unmarried,Black,Female,2.598127,-0.104635164,39.95908,United-States,>50K
35.01762,Private,186880.47,Masters,13.995602,Separated,Prof-specialty,Not-in-family,White,Male,9.196516,0.8963185,39.9909,United-States,>50K
35.40301,Private,107272.67,Bachelors,13.000597,Married-civ-spouse,Sales,Husband,White,Male,10.116926,1.05324,49.51499,United-States,>50K
42.926716,Private,219192.83,Bachelors,13.002864,Married-civ-spouse,Exec-managerial,Husband,White,Male,100008.16,0.013864593,61.022892,United-States,>50K
39.058598,Private,268315.38,Bachelors,13.000316,Married-civ-spouse,Transport-moving,Husband,Black,Male,7751.3613,0.35656175,49.95279,United-States,>50K
37.077133,Private,219390.19,11th,6.978376,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7739.0684,-0.96319383,39.975876,United-States,>50K
43.329216,Private,267458.03,Bachelors,13.00317,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.895124,1923.1603,39.993458,United-States,>50K
49.91291,Self-emp-inc,120029.32,Some-college,10.005862,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.923357,-1.0416545,98.73241,United-States,>50K
65.40197,?,191892.06,Bachelors,13.011956,Married-civ-spouse,?,Husband,White,Male,-9.527361,-0.27952376,9.032765,United-States,>50K
58.898098,Private,154966.14,Masters,14.005545,Never-married,Sales,Not-in-family,White,Female,27851.135,-0.60195726,44.971066,United-States,>50K
35.009384,Private,326991.22,Assoc-acdm,12.000948,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7.3216376,0.36554918,40.000507,United-States,>50K
39.992046,Private,66082.0,Some-college,9.997128,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3.5035224,0.40759477,55.017174,United-States,>50K
55.5672,Self-emp-not-inc,165221.16,Masters,14.003162,Married-civ-spouse,Sales,Husband,White,Male,7.285993,0.55533797,60.018066,United-States,>50K
25.110498,Federal-gov,28685.625,Some-college,10.00433,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.479265,-1.4538325,39.970196,United-States,>50K
39.956333,Local-gov,147220.69,Some-college,10.001416,Never-married,Protective-serv,Not-in-family,White,Male,6.3334785,2444.9463,39.99544,United-States,>50K
50.056015,Self-emp-not-inc,132817.31,Prof-school,15.004325,Married-civ-spouse,Exec-managerial,Husband,White,Male,99891.88,-0.20134537,49.945805,United-States,>50K
63.84411,?,168842.05,HS-grad,8.998974,Married-civ-spouse,?,Husband,White,Male,-6.221453,-0.93586534,39.96372,?,>50K
65.01998,Private,283535.53,Masters,14.0061,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,6.572248,-0.35826674,39.983322,United-States,>50K
34.06804,Private,317294.38,Bachelors,13.006499,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.5765557,-0.3544444,50.06819,?,>50K
34.970406,Self-emp-inc,187945.6,Assoc-acdm,11.982417,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.800921,-1.0501612,79.99063,United-States,>50K
53.004143,Private,199792.36,Assoc-acdm,11.992942,Married-civ-spouse,Sales,Husband,White,Male,9.949446,0.6952458,79.89105,United-States,>50K
63.019783,Private,339471.12,Bachelors,13.000419,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.220076,1.4072133,50.01992,?,>50K
50.95225,Private,62388.28,Masters,14.004512,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.1843437,0.4366475,39.994663,United-States,>50K
48.947144,Self-emp-not-inc,163644.12,Prof-school,14.978372,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.4582343,1.3783513,84.835526,United-States,>50K
42.14025,Private,55295.33,Some-college,10.00033,Married-civ-spouse,Sales,Husband,White,Male,-4.0918145,0.09604843,40.278004,United-States,>50K
42.83555,Local-gov,201804.1,Assoc-acdm,12.000782,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.8309503,-0.9314708,41.85889,United-States,>50K
57.002697,Private,82035.06,Bachelors,13.000349,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,15054.081,0.63618666,45.008915,United-States,>50K
30.047693,Private,331566.12,Assoc-acdm,12.006174,Never-married,Craft-repair,Not-in-family,White,Male,4868.3984,0.18014725,49.981976,United-States,>50K
48.088226,Private,25860.453,Masters,13.9993725,Divorced,Exec-managerial,Not-in-family,White,Male,99953.88,-0.47772017,49.913254,United-States,>50K
51.022194,Private,159283.56,Bachelors,12.997995,Divorced,Exec-managerial,Not-in-family,Black,Male,10505.7705,0.72487074,39.980865,United-States,>50K
64.88537,?,217229.33,Bachelors,13.006866,Married-civ-spouse,?,Husband,White,Male,9194.419,-0.26346388,50.808815,United-States,>50K
71.917595,Private,107282.57,Masters,13.992076,Divorced,Prof-specialty,Not-in-family,White,Male,-0.30848923,3.6694355,59.839176,Cuba,>50K
51.00827,Self-emp-not-inc,159857.61,Assoc-voc,10.989017,Married-civ-spouse,Tech-support,Husband,White,Male,6.0536933,0.41218004,37.92537,United-States,>50K
31.043196,Private,86927.23,Assoc-voc,10.989037,Married-civ-spouse,Transport-moving,Husband,White,Male,7.7520576,0.55954176,29.967812,United-States,>50K
62.952583,Private,347148.25,Bachelors,13.002004,Married-civ-spouse,Prof-specialty,Wife,White,Female,7616.202,0.2927266,35.945618,United-States,>50K
43.987144,Self-emp-inc,71442.625,Masters,14.0079565,Married-civ-spouse,Sales,Husband,White,Male,-4.6318536,-0.25543776,50.089603,?,>50K
38.077816,Local-gov,161321.97,Prof-school,15.000373,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9.822859,1.2690221,40.00897,United-States,>50K
35.99427,Private,398184.56,Bachelors,12.996453,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.477155,1480.0099,49.964497,United-States,>50K
33.393715,Federal-gov,278492.84,HS-grad,9.005139,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.1114326,-0.25008956,44.891766,United-States,>50K
49.033096,Self-emp-not-inc,37646.484,HS-grad,8.9979,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.9756036,-0.2292537,39.9989,Canada,>50K
29.989342,Private,76431.08,HS-grad,8.999813,Never-married,Transport-moving,Not-in-family,White,Male,8.855207,0.78584486,45.00136,United-States,>50K
44.003887,Private,112564.65,Masters,14.011368,Married-civ-spouse,Tech-support,Husband,White,Male,4.681501,-0.26098433,19.962345,United-States,>50K
50.1245,Self-emp-inc,168785.39,HS-grad,9.009517,Married-civ-spouse,Craft-repair,Husband,White,Male,6255.989,-1.5209178,47.55231,United-States,>50K
55.995296,Self-emp-not-inc,27128.922,Bachelors,13.00478,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.014544,0.30208787,19.98939,United-States,>50K
62.9778,Federal-gov,101445.945,Masters,13.999659,Divorced,Prof-specialty,Not-in-family,White,Male,6.561628,0.26768693,40.000412,United-States,>50K
23.12476,Private,192117.08,Bachelors,12.995561,Never-married,Adm-clerical,Not-in-family,White,Male,6.018049,1.0991079,40.006054,United-States,>50K
29.129045,Local-gov,220587.97,Bachelors,13.00319,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-5.3090997,-0.70364183,39.99752,United-States,>50K
44.179882,Private,344061.66,Bachelors,12.998067,Never-married,Prof-specialty,Not-in-family,White,Male,27787.588,0.19983871,39.978943,United-States,>50K
33.961044,Local-gov,454007.88,Assoc-voc,11.00435,Married-civ-spouse,Other-service,Husband,White,Male,4.75279,0.23462112,39.968723,United-States,>50K
36.61038,Private,145413.67,Some-college,10.000805,Married-civ-spouse,Sales,Husband,White,Male,9.573347,1936.8578,56.694252,United-States,>50K
41.50872,Local-gov,391374.22,HS-grad,9.000255,Married-civ-spouse,Transport-moving,Husband,White,Male,8.339216,-0.109792635,39.98436,United-States,>50K
60.987114,Private,121025.83,Prof-school,14.991339,Married-civ-spouse,Transport-moving,Husband,White,Male,5.9361396,0.09184463,5.0111055,United-States,>50K
31.158163,Self-emp-not-inc,145165.55,Bachelors,13.002452,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.845965,0.10847671,60.075104,?,>50K
38.9893,Private,150400.25,Masters,14.0068,Divorced,Exec-managerial,Unmarried,Black,Female,15030.087,-0.27760878,59.981777,United-States,>50K
65.942276,Private,115546.28,Bachelors,13.004927,Married-civ-spouse,Exec-managerial,Husband,White,Male,99962.25,0.18894394,55.064587,?,>50K
38.95712,Local-gov,456365.75,HS-grad,9.008062,Married-civ-spouse,Protective-serv,Husband,Black,Male,14940.496,-1.2038325,39.967625,United-States,>50K
35.032455,Self-emp-not-inc,169740.94,HS-grad,9.006983,Married-civ-spouse,Craft-repair,Husband,White,Male,7296.124,0.20404251,60.007626,United-States,>50K
63.817196,Self-emp-inc,43175.67,Some-college,10.006243,Married-civ-spouse,Sales,Husband,White,Male,13704.974,-1.5333384,38.12595,United-States,>50K
43.010956,State-gov,25590.14,Masters,14.002524,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.9427314,1890.4785,45.057068,United-States,>50K
33.98752,Private,174396.06,Masters,14.002364,Divorced,Exec-managerial,Not-in-family,White,Male,27794.514,-0.40738478,59.930817,United-States,>50K
30.022831,State-gov,344334.53,Some-college,10.001353,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.172625,-0.87547106,39.980656,United-States,>50K
62.864166,?,30595.344,HS-grad,8.996301,Married-civ-spouse,?,Husband,White,Male,5.9601874,1489.6907,39.979355,United-States,>50K
59.069782,Private,98452.836,Masters,14.003891,Widowed,Exec-managerial,Not-in-family,White,Female,5.7552314,0.39019975,39.994663,United-States,>50K
49.932884,Private,154349.61,Some-college,10.001527,Married-civ-spouse,Sales,Wife,White,Female,7.659406,0.22545059,39.98352,United-States,>50K
50.95956,State-gov,103560.625,Bachelors,13.007618,Married-civ-spouse,Protective-serv,Husband,White,Male,7250.8013,-0.32195082,39.97676,United-States,>50K
50.597527,Private,75696.0,HS-grad,8.999347,Married-civ-spouse,Adm-clerical,Wife,White,Female,3042.2078,0.023424223,42.722824,United-States,>50K
34.978268,Private,405042.06,Doctorate,16.013088,Never-married,Prof-specialty,Not-in-family,White,Female,8.427473,0.53947645,79.90294,United-States,>50K
45.11015,Private,195963.75,Assoc-voc,11.005237,Never-married,Prof-specialty,Not-in-family,White,Female,8.581648,1560.4485,39.977833,United-States,>50K
26.086683,Private,280261.97,Bachelors,12.999113,Never-married,Exec-managerial,Not-in-family,White,Male,10.569563,2254.9548,45.035034,United-States,>50K
48.376938,Private,132046.38,Prof-school,15.001821,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.2745537,2417.7322,54.71731,United-States,>50K
36.974045,Private,526190.5,Masters,14.002661,Never-married,Prof-specialty,Not-in-family,White,Female,4.514875,0.4802266,37.980663,United-States,>50K
20.977596,Private,146225.66,Some-college,10.002247,Married-civ-spouse,Craft-repair,Husband,White,Male,7268.127,-0.20708267,59.996082,United-States,>50K
49.798756,Private,80790.414,Some-college,10.002171,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.980242,-0.49549666,61.11258,United-States,>50K
39.90725,Self-emp-inc,314158.97,Some-college,10.005179,Married-civ-spouse,Sales,Husband,White,Male,9209.941,-1.6548976,59.998123,United-States,>50K
52.342087,State-gov,118327.01,Bachelors,13.008049,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.9181085,-0.50256914,42.890842,United-States,>50K
38.073994,Private,220327.31,Assoc-voc,10.984298,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.3905206,0.3089696,39.995644,?,>50K
60.97866,Private,72117.44,11th,7.004892,Married-civ-spouse,Other-service,Husband,White,Male,-2.2500176,0.34395036,39.98081,United-States,>50K
26.09064,Local-gov,287001.16,Bachelors,12.997631,Married-civ-spouse,Prof-specialty,Wife,Black,Female,11.059675,0.9194432,40.007965,United-States,>50K
44.978184,Local-gov,375344.06,HS-grad,9.005645,Married-civ-spouse,Transport-moving,Wife,White,Female,5197.587,-0.28907576,39.973244,United-States,>50K
49.133625,Federal-gov,128174.75,Bachelors,13.008624,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.3175225,-0.6835689,39.988525,United-States,>50K
37.05091,Private,147156.56,9th,5.0115137,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8.719709,0.15797623,49.955894,United-States,>50K
33.0914,Private,208381.42,Assoc-acdm,12.002973,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7310.541,-1.0025691,59.997227,United-States,>50K
47.990635,Federal-gov,205969.34,Masters,14.009543,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,10439.123,-1.1921748,49.967945,United-States,>50K
41.883835,Private,332027.53,Assoc-acdm,12.00075,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.517073,0.6627522,30.46865,United-States,>50K
55.997597,Private,295731.34,Bachelors,13.0035715,Never-married,Exec-managerial,Not-in-family,White,Male,14118.895,0.07235153,44.99068,United-States,>50K
48.07847,Self-emp-inc,222739.48,Prof-school,15.001498,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.636457,0.66657454,63.356476,United-States,>50K
37.040848,Federal-gov,40170.344,HS-grad,9.003522,Never-married,Adm-clerical,Not-in-family,White,Male,7.732404,0.23213394,39.984703,United-States,>50K
31.90419,Private,131645.66,Some-college,9.999112,Married-civ-spouse,Other-service,Husband,White,Male,8.110212,0.30438432,38.484932,United-States,>50K
38.07762,Private,89899.43,Bachelors,12.996923,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,11.14073,1.4238378,40.008354,United-States,>50K
49.029522,Self-emp-inc,87438.8,Some-college,10.000444,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-5.7064385,-1.1948451,56.175545,United-States,>50K
46.06523,Local-gov,140287.83,Masters,13.994407,Divorced,Prof-specialty,Not-in-family,White,Female,8584.251,1.2793447,54.777714,United-States,>50K
39.01974,Private,99859.875,Bachelors,13.007322,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-8.023211,-1.5272273,39.9655,Poland,>50K
45.997612,Private,114330.016,Some-college,10.001691,Married-civ-spouse,Tech-support,Husband,White,Male,6.57591,1889.2947,45.067585,United-States,>50K
35.008343,Federal-gov,250268.08,HS-grad,9.006008,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-2.8924737,-0.3586482,60.018536,United-States,>50K
41.04812,Private,404973.3,Assoc-acdm,11.993695,Married-civ-spouse,Transport-moving,Husband,Black,Male,-6.055804,-0.12068741,40.003338,United-States,>50K
46.912888,Private,482841.6,HS-grad,8.991846,Married-civ-spouse,Other-service,Husband,White,Male,4.157575,0.30400285,39.984173,United-States,>50K
28.014143,Private,31910.203,Bachelors,13.002987,Never-married,Craft-repair,Own-child,White,Male,10.535749,0.902628,39.998783,United-States,>50K
68.85166,?,107105.31,Doctorate,16.00717,Married-civ-spouse,?,Husband,White,Male,1.3774239,-0.9861354,49.969288,United-States,>50K
40.55265,Private,327611.6,Assoc-voc,10.989195,Married-civ-spouse,Sales,Husband,White,Male,6.348615,0.48519334,39.981632,United-States,>50K
75.84434,?,28850.547,HS-grad,8.997493,Married-civ-spouse,?,Husband,White,Male,-7.9323907,-0.8806285,39.96669,Canada,>50K
45.969597,Private,390270.0,Bachelors,13.009003,Married-civ-spouse,Sales,Husband,White,Male,9.12425,0.45575914,49.9848,Germany,>50K
36.954082,Self-emp-inc,138707.25,Masters,14.008998,Married-civ-spouse,Sales,Husband,White,Male,-3.8281426,-0.26518813,66.5727,United-States,>50K
40.00993,Self-emp-inc,190428.9,Bachelors,13.002826,Married-civ-spouse,Sales,Husband,White,Male,-5.0880303,-0.5648784,39.98725,?,>50K
55.01217,Private,120883.09,10th,6.0104527,Married-civ-spouse,Craft-repair,Husband,Black,Male,-5.86513,-0.71281236,39.988644,United-States,>50K
32.854618,Private,106717.016,Some-college,10.004245,Married-civ-spouse,Adm-clerical,Wife,White,Female,7279.529,0.15625961,47.426403,United-States,>50K
29.99129,Self-emp-not-inc,167476.81,Assoc-voc,10.997241,Married-civ-spouse,Prof-specialty,Husband,White,Male,14981.585,0.780489,65.03378,United-States,>50K
43.838905,Private,188134.8,HS-grad,8.999487,Married-civ-spouse,Transport-moving,Husband,White,Male,7.7466865,0.66810805,64.87479,United-States,>50K
32.056213,Private,108393.61,12th,7.9734054,Married-civ-spouse,Transport-moving,Husband,White,Male,7.9918036,0.80113417,59.995087,United-States,>50K
63.994144,Private,285898.53,10th,5.9894285,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.816633,0.49245653,49.96112,United-States,>50K
45.04326,Private,199999.86,Some-college,10.0006895,Married-civ-spouse,Sales,Husband,White,Male,9.641096,2414.8767,39.992256,United-States,>50K
39.013893,Private,79911.54,Masters,14.007493,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14983.685,-0.4647273,39.982872,United-States,>50K
36.02516,Private,152387.9,Some-college,9.999178,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.13576,-1.1094111,39.973915,Canada,>50K
41.92628,Private,344480.1,HS-grad,9.006007,Married-civ-spouse,Sales,Husband,White,Male,7279.1084,-0.41541854,39.985825,Japan,>50K
39.000137,Local-gov,111745.78,Assoc-acdm,12.013738,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.5384345,0.37491044,20.00308,United-States,>50K
25.973293,Private,256552.69,Prof-school,14.998719,Married-civ-spouse,Prof-specialty,Husband,White,Male,99803.484,0.266924,59.8779,United-States,>50K
22.007906,Private,374669.0,HS-grad,8.995056,Married-civ-spouse,Transport-moving,Husband,White,Male,9.681257,0.25526628,49.94953,United-States,>50K
43.01399,Private,163363.52,Bachelors,13.000729,Married-civ-spouse,Other-service,Wife,White,Female,10.457258,1.080187,35.042953,?,>50K
49.95171,State-gov,139781.52,Masters,13.997094,Divorced,Prof-specialty,Not-in-family,White,Male,6.768293,0.63236433,59.912178,United-States,>50K
39.012085,Federal-gov,73322.086,Some-college,9.99849,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-8.0891285,-0.5065822,39.994816,United-States,>50K
39.039753,Self-emp-not-inc,66380.99,Assoc-acdm,12.009466,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.491682,0.9729634,40.002758,United-States,>50K
41.71089,Private,362340.12,Prof-school,14.998878,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.427961,1939.5382,54.754753,United-States,>50K
46.804344,Self-emp-inc,95166.44,Bachelors,13.004372,Married-civ-spouse,Sales,Husband,White,Male,6.4181952,0.18741043,50.367653,United-States,>50K
41.039856,Private,47068.266,Prof-school,15.00165,Never-married,Exec-managerial,Not-in-family,White,Male,4811.388,0.41925249,59.993317,United-States,>50K
72.971535,Private,33679.547,Bachelors,13.004416,Divorced,Exec-managerial,Unmarried,White,Female,-2.0807061,-0.04672043,39.982765,United-States,>50K
34.055466,Private,143559.84,Masters,13.998122,Never-married,Prof-specialty,Not-in-family,Black,Male,10.833357,1.3089696,45.02374,United-States,>50K
34.51544,Self-emp-inc,198200.84,Some-college,10.00512,Married-civ-spouse,Craft-repair,Husband,White,Male,7309.069,-1.6203059,49.875473,United-States,>50K
22.066088,Private,100626.37,Bachelors,12.999417,Never-married,Craft-repair,Not-in-family,White,Male,13629.045,0.47850236,54.93423,United-States,>50K
42.57944,Self-emp-not-inc,378301.03,Bachelors,12.998264,Married-civ-spouse,Sales,Husband,White,Male,8.423079,1.0937597,57.45524,United-States,>50K
50.655766,Local-gov,347700.34,Bachelors,13.001302,Married-civ-spouse,Prof-specialty,Husband,White,Male,9950.912,0.46703538,41.407604,United-States,>50K
48.75784,Private,202390.08,Bachelors,13.0018015,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.79637,1940.4932,63.56511,United-States,>50K
79.9871,Self-emp-inc,166304.14,Masters,14.010239,Married-civ-spouse,Exec-managerial,Husband,White,Male,99973.96,-1.3139247,53.991177,United-States,>50K
57.878105,Self-emp-not-inc,248965.11,HS-grad,9.002967,Married-civ-spouse,Sales,Husband,White,Male,14998.814,-0.04672043,39.97605,United-States,>50K
43.999336,Local-gov,179029.56,HS-grad,9.00224,Married-civ-spouse,Protective-serv,Own-child,White,Male,4.309919,-0.11514847,39.974766,United-States,>50K
33.551395,Private,242699.44,Masters,14.006869,Married-civ-spouse,Sales,Husband,White,Male,9793.5625,0.25354204,44.939224,United-States,>50K
50.00414,Private,193437.86,HS-grad,8.997783,Married-civ-spouse,Tech-support,Husband,White,Male,8.794661,1850.98,39.9849,United-States,>50K
42.932182,Private,103716.59,Masters,14.006913,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.9238105,-0.06679337,49.377827,United-States,>50K
38.0247,Self-emp-inc,480059.4,Prof-school,15.005501,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817.85,-0.41082564,49.93327,United-States,>50K
44.129436,Private,248631.75,Assoc-voc,11.005539,Divorced,Exec-managerial,Not-in-family,White,Male,8696.14,0.005457,39.950935,United-States,>50K
34.445866,Private,245047.2,Assoc-voc,10.990902,Married-civ-spouse,Tech-support,Wife,White,Female,6.4617743,-0.11514847,23.994753,United-States,>50K
39.01824,Private,71891.16,Bachelors,13.001941,Married-civ-spouse,Transport-moving,Husband,White,Male,15019.334,0.38962755,98.97405,United-States,>50K
31.597878,Private,184763.08,HS-grad,9.004727,Married-civ-spouse,Prof-specialty,Husband,White,Male,11200.991,0.1547261,39.979507,United-States,>50K
49.0655,Self-emp-not-inc,228563.88,Bachelors,12.995334,Married-civ-spouse,Sales,Husband,White,Male,-1.3474296,1974.7236,60.012978,United-States,>50K
39.585754,Private,236691.36,Bachelors,12.522577,Divorced,Prof-specialty,Not-in-family,White,Female,3.7004218,1.3041936,40.008247,United-States,>50K
57.98931,Self-emp-not-inc,34804.703,Bachelors,13.001623,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.257673,0.7413121,69.93949,United-States,>50K
28.056154,Private,187631.05,Bachelors,12.999265,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.347273,0.9603444,40.520035,United-States,>50K
61.910812,Self-emp-not-inc,147805.2,7th-8th,4.0056295,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.8746514,-0.398405,39.98134,United-States,>50K
28.121912,Private,312518.0,HS-grad,9.010328,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14938.839,-1.3597926,39.969715,United-States,>50K
61.922287,Private,122421.72,Some-college,10.00337,Never-married,Craft-repair,Not-in-family,White,Female,8606.62,0.025713041,39.165443,United-States,>50K
57.19287,Self-emp-inc,86120.51,Masters,14.010608,Married-civ-spouse,Sales,Husband,White,Male,11863.329,-0.7076549,63.202354,United-States,>50K
39.022896,Private,113935.95,Masters,14.003573,Divorced,Exec-managerial,Not-in-family,White,Female,8618.29,-0.0033396923,39.98357,United-States,>50K
50.35208,Local-gov,101919.14,Masters,14.003236,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.4463066,0.6654301,74.63209,United-States,>50K
45.968784,Private,229655.14,Bachelors,13.005737,Married-civ-spouse,Sales,Husband,White,Male,-6.221453,0.3336278,50.024384,India,>50K
42.95523,Self-emp-not-inc,174241.23,HS-grad,8.998201,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.3199286,0.54196364,19.995203,United-States,>50K
34.96529,Private,99701.414,Masters,14.00464,Married-civ-spouse,Prof-specialty,Wife,White,Female,15075.67,-0.0029505931,49.925198,United-States,>50K
26.952362,Local-gov,157769.12,HS-grad,9.002763,Married-civ-spouse,Tech-support,Husband,White,Male,6.1179023,-0.28525344,49.975945,United-States,>50K
35.21535,Private,196564.19,HS-grad,9.00376,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-7.148211,-0.7454967,39.290462,United-States,>50K
31.523602,Private,173219.89,Some-college,9.997095,Married-civ-spouse,Prof-specialty,Husband,White,Male,59.433453,0.471819,52.135754,United-States,>50K
28.3904,Private,122377.695,Some-college,10.000841,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.1181817,-1.2508525,41.023426,United-States,>50K
63.96361,Self-emp-not-inc,103440.34,HS-grad,8.993454,Married-civ-spouse,Sales,Husband,White,Male,3.7101874,0.40453538,14.965472,United-States,>50K
41.247528,Federal-gov,183853.8,Bachelors,13.001769,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.02342,0.4916936,39.774456,United-States,>50K
65.902466,Self-emp-inc,221394.16,HS-grad,8.999673,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.659162,-0.28487197,39.969727,United-States,>50K
43.566048,Local-gov,136544.73,Masters,14.003076,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.341047,1929.8868,60.03951,United-States,>50K
66.908035,Private,280479.72,Some-college,10.004159,Married-civ-spouse,Transport-moving,Husband,White,Male,10524.012,-0.9761943,10.012759,United-States,>50K
48.470005,Private,130519.03,7th-8th,4.0147686,Married-civ-spouse,Craft-repair,Husband,White,Male,4764.419,-0.08801071,49.960392,United-States,>50K
30.899328,Private,200941.84,Some-college,9.999949,Married-civ-spouse,Other-service,Wife,White,Female,0.62717974,0.04310806,13.568269,United-States,>50K
