age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68.042145,Private,210467.4,Masters,13.988787,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.748797,2395.6018,40.011177,United-States,>50K
32.028095,Private,146973.92,HS-grad,8.996526,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.837908,1899.4149,39.99392,United-States,>50K
45.95069,Self-emp-inc,116097.484,Masters,14.006255,Married-civ-spouse,Exec-managerial,Wife,White,Female,-15.065691,-1.0249308,50.0104,United-States,>50K
35.985817,Private,186558.14,Bachelors,12.995439,Married-civ-spouse,Craft-repair,Own-child,White,Male,-24.302874,-0.9266872,40.011154,United-States,>50K
48.984337,Self-emp-inc,431077.66,Some-college,9.998787,Married-civ-spouse,Sales,Husband,White,Male,-7.44179,-0.7015361,50.030064,United-States,>50K
36.001606,Private,127779.73,Bachelors,12.996784,Divorced,Exec-managerial,Not-in-family,White,Male,4781.656,-0.47046462,40.001225,United-States,>50K
25.943184,Private,122565.01,Masters,13.98424,Never-married,Prof-specialty,Not-in-family,White,Male,8587.969,-1.0331477,40.03222,United-States,>50K
57.951042,Private,314499.28,Assoc-acdm,12.00178,Married-civ-spouse,Sales,Husband,White,Male,-2.5035577,-1.1084574,41.901554,United-States,>50K
52.97008,Local-gov,186106.03,Some-college,10.003758,Married-civ-spouse,Protective-serv,Husband,White,Male,-32.950947,1884.5541,40.00781,United-States,>50K
41.94324,Private,182876.38,HS-grad,8.997623,Divorced,Craft-repair,Not-in-family,White,Male,-21.607439,-0.6514644,42.99764,United-States,>50K
46.914146,Private,144620.4,HS-grad,9.004761,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.936541,-1.0346812,40.01547,Cuba,>50K
52.967415,Self-emp-not-inc,262780.06,Bachelors,12.989264,Married-civ-spouse,Sales,Husband,White,Male,-33.94582,-0.08322708,40.00855,Canada,>50K
52.926308,Private,304201.72,Some-college,10.005753,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.38698,1888.8964,45.053886,United-States,>50K
38.965347,Private,453543.2,Bachelors,12.997937,Divorced,Prof-specialty,Not-in-family,White,Male,-19.642595,-0.57195085,39.994778,United-States,>50K
33.034164,Self-emp-not-inc,272452.6,Bachelors,12.98912,Married-civ-spouse,Sales,Husband,White,Male,7352.599,0.058588102,80.006996,United-States,>50K
51.997723,Private,163686.9,9th,5.0000086,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.755999,-1.0730952,60.059017,United-States,>50K
43.95273,Private,119544.78,Bachelors,13.000836,Married-civ-spouse,Prof-specialty,Husband,White,Male,15061.383,-1.0406016,49.99913,Italy,>50K
30.0209,Private,89753.64,Assoc-voc,10.998208,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.696428,-0.6818523,40.042206,United-States,>50K
33.99265,Private,209239.31,Bachelors,12.999236,Married-civ-spouse,Exec-managerial,Husband,White,Male,15054.826,-1.1807002,60.023888,United-States,>50K
35.00643,Private,268727.34,Bachelors,12.998496,Married-civ-spouse,Tech-support,Husband,White,Male,-20.204851,1887.9065,39.99753,United-States,>50K
44.997276,Private,30162.312,Masters,13.997091,Divorced,Prof-specialty,Not-in-family,White,Male,27648.04,-0.8815822,50.013176,United-States,>50K
30.950113,Private,188168.81,Bachelors,12.998793,Never-married,Prof-specialty,Not-in-family,White,Female,-20.050676,-0.86552995,72.17206,United-States,>50K
53.878334,Private,217257.88,HS-grad,9.004828,Married-civ-spouse,Transport-moving,Husband,Black,Male,-20.344744,-0.49874678,40.01302,United-States,>50K
43.936665,Self-emp-not-inc,123920.78,HS-grad,9.001277,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.90053,1899.3088,40.010323,United-States,>50K
36.98066,Private,117535.766,Bachelors,13.0013275,Separated,Prof-specialty,Unmarried,White,Female,4956.9106,-0.82864183,31.867659,United-States,>50K
55.867847,Private,294255.4,Bachelors,13.000764,Never-married,Exec-managerial,Not-in-family,White,Male,14078.477,-1.2972926,44.937748,United-States,>50K
54.950253,Private,60732.688,HS-grad,9.002364,Married-civ-spouse,Adm-clerical,Husband,White,Male,6409.5854,-1.3204173,50.057827,United-States,>50K
38.967457,Federal-gov,29833.875,Some-college,10.006387,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.943254,1900.9106,49.997433,United-States,>50K
30.02845,Private,118766.86,Some-college,10.000518,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-8.507463,-1.0442332,50.023643,United-States,>50K
45.952168,Private,142398.3,HS-grad,8.997031,Married-civ-spouse,Sales,Wife,White,Female,-20.570208,-0.48938552,39.99494,United-States,>50K
56.97173,Private,122017.75,10th,6.013084,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.274431,-0.92325395,60.079254,United-States,>50K
35.99318,Self-emp-inc,107679.31,Bachelors,12.991088,Married-civ-spouse,Exec-managerial,Wife,White,Female,-20.39821,1980.4722,45.00641,United-States,>50K
59.00884,Private,258440.45,Some-college,9.987219,Married-civ-spouse,Transport-moving,Husband,White,Male,3163.306,-1.2198848,34.963505,United-States,>50K
34.90281,?,117040.19,Assoc-voc,10.992569,Married-civ-spouse,?,Wife,White,Female,-31.776995,-0.20708267,40.026497,United-States,>50K
39.98422,Private,72750.94,Assoc-voc,11.003012,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-32.10268,-0.7443523,40.026154,United-States,>50K
56.01099,Self-emp-not-inc,51887.625,HS-grad,9.001677,Divorced,Exec-managerial,Not-in-family,White,Male,-29.407732,-0.40260878,49.993294,United-States,>50K
53.915405,Self-emp-inc,125284.82,7th-8th,3.992501,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.242537,-1.2783717,40.022858,United-States,>50K
32.049812,Self-emp-not-inc,56148.42,Bachelors,12.995193,Married-civ-spouse,Prof-specialty,Wife,White,Female,-32.853413,-0.091642305,7.9627657,United-States,>50K
55.95876,Private,108719.28,Some-college,9.995318,Married-civ-spouse,Exec-managerial,Wife,White,Female,7604.5723,-1.282957,50.040478,United-States,>50K
29.998539,?,159180.97,Masters,14.007863,Married-civ-spouse,?,Husband,White,Male,-30.099138,-0.4983653,46.102394,United-States,>50K
33.099186,Self-emp-not-inc,233731.7,Bachelors,12.979585,Divorced,Sales,Not-in-family,White,Male,-14.600603,1.1126806,49.99835,United-States,>50K
59.980484,Private,124389.1,Bachelors,13.001948,Divorced,Prof-specialty,Not-in-family,White,Female,8599.773,-0.6541347,48.01012,United-States,>50K
41.9396,Private,32519.188,Assoc-acdm,12.002402,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.708025,-1.2451152,60.03849,United-States,>50K
31.04961,State-gov,101091.95,Masters,14.004499,Divorced,Exec-managerial,Unmarried,White,Female,-6.059344,1.3007528,49.97365,United-States,>50K
36.996674,Self-emp-inc,394487.03,Bachelors,12.997446,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.6305107,-1.1497401,80.07139,United-States,>50K
67.07467,Private,349298.03,Some-college,9.974976,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.59495,-1.1904505,15.02535,United-States,>50K
60.990707,?,29402.0,7th-8th,3.9893377,Married-civ-spouse,?,Husband,White,Male,5.0561347,-1.2542857,39.987885,United-States,>50K
30.984787,Private,188160.3,Assoc-acdm,11.991958,Divorced,Craft-repair,Not-in-family,White,Male,-32.175312,-0.29118147,49.997787,United-States,>50K
63.03242,Self-emp-not-inc,230851.61,Some-college,10.001765,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.032976,-0.92592424,34.979126,United-States,>50K
35.906124,Self-emp-not-inc,206317.45,Bachelors,12.983629,Divorced,Prof-specialty,Not-in-family,Black,Female,-17.499651,1.2084371,40.103275,United-States,>50K
51.992153,Private,99212.125,Masters,13.994215,Divorced,Prof-specialty,Unmarried,White,Male,15036.361,-0.83246416,50.010517,United-States,>50K
40.994385,Private,101902.75,Assoc-acdm,12.001737,Married-civ-spouse,Exec-managerial,Wife,White,Female,-14.59926,-1.1462992,50.000015,United-States,>50K
47.89958,Self-emp-not-inc,199001.67,Bachelors,12.999277,Never-married,Prof-specialty,Not-in-family,White,Male,-17.015276,-1.1480235,34.972263,United-States,>50K
37.97953,Self-emp-inc,269128.34,Some-college,9.99468,Married-civ-spouse,Exec-managerial,Husband,White,Male,7327.3643,-1.2518061,40.029396,United-States,>50K
41.95884,Private,203326.11,Bachelors,12.991298,Married-civ-spouse,Craft-repair,Wife,Black,Female,-35.695942,-0.08877365,34.94813,United-States,>50K
45.940002,Private,267475.6,Assoc-voc,11.001211,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.5497,1904.2323,39.99556,United-States,>50K
57.923473,Local-gov,309933.94,HS-grad,9.002703,Married-civ-spouse,Other-service,Husband,White,Male,1.5627266,-0.94580644,40.017426,United-States,>50K
34.99882,Private,252579.55,Assoc-acdm,12.002811,Never-married,Adm-clerical,Not-in-family,White,Female,14364.084,-1.2797068,39.987328,United-States,>50K
58.977055,Self-emp-not-inc,165553.19,Bachelors,13.000831,Married-civ-spouse,Prof-specialty,Husband,White,Male,99874.71,-1.2422465,42.800083,United-States,>50K
45.053062,Self-emp-inc,270130.62,Bachelors,13.001562,Married-civ-spouse,Prof-specialty,Husband,White,Male,15064.487,-1.2842997,40.026463,United-States,>50K
34.967022,Self-emp-not-inc,455158.7,HS-grad,8.998265,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.143084,-0.16943161,64.98953,United-States,>50K
38.957054,Local-gov,236115.86,HS-grad,9.001306,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-30.220842,-0.23594467,38.092033,United-States,>50K
32.031315,Local-gov,246873.03,HS-grad,9.003112,Married-civ-spouse,Other-service,Husband,Black,Male,3223.4756,0.566042,38.058815,United-States,>50K
26.99244,Local-gov,230533.38,Bachelors,12.987812,Married-civ-spouse,Protective-serv,Husband,White,Male,-43.324238,0.6952458,44.948284,United-States,>50K
42.960384,Local-gov,212271.47,Assoc-voc,10.998732,Married-civ-spouse,Adm-clerical,Wife,White,Female,-33.23659,-0.2009639,40.00678,United-States,>50K
34.955887,State-gov,177724.11,HS-grad,9.000624,Married-civ-spouse,Protective-serv,Husband,White,Male,-37.34438,0.14154251,40.02079,United-States,>50K
30.020796,Private,402665.9,Bachelors,12.997891,Never-married,Prof-specialty,Not-in-family,Black,Male,-25.736956,-0.24989884,50.025738,United-States,>50K
47.922234,Private,148947.73,Some-college,10.00597,Divorced,Machine-op-inspct,Not-in-family,White,Male,-25.032122,-0.53774065,40.007027,United-States,>50K
25.060423,Private,299789.56,Some-college,10.0106945,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-33.482563,0.21436508,40.018932,United-States,>50K
32.069035,Private,53100.938,Bachelors,12.9919405,Divorced,Craft-repair,Not-in-family,White,Male,-33.728046,0.28240404,49.990097,United-States,>50K
46.93232,Self-emp-inc,101630.66,Prof-school,15.018621,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.624651,2427.0442,45.054108,United-States,>50K
32.99541,Private,141741.88,Bachelors,12.99708,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5191.1177,-0.28487197,40.013283,United-States,>50K
46.91039,Self-emp-not-inc,61682.32,Masters,14.007571,Married-civ-spouse,Exec-managerial,Wife,White,Female,15041.377,-0.8095302,40.005035,United-States,>50K
53.87361,Private,34888.97,Some-college,10.008194,Married-civ-spouse,Sales,Husband,White,Male,-30.881487,2404.2898,50.002426,United-States,>50K
34.066906,Private,101729.836,Bachelors,12.9846115,Divorced,Sales,Not-in-family,White,Female,-16.789446,1.0088903,49.973015,United-States,>50K
45.940212,Private,178542.77,Masters,13.99949,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-8.755266,-1.3209971,70.11702,United-States,>50K
54.93429,Federal-gov,35189.89,Masters,13.997325,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.740984,-1.1419047,60.049973,United-States,>50K
45.07568,Federal-gov,230310.83,Doctorate,15.994428,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.562849,-1.0881938,40.028618,United-States,>50K
33.988083,Private,111426.85,Some-college,9.996836,Never-married,Exec-managerial,Not-in-family,White,Male,-1.5434746,-1.2454966,40.03342,United-States,>50K
59.98729,Private,53531.75,HS-grad,9.006923,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.649763,-1.329214,40.023956,United-States,>50K
62.89414,Self-emp-not-inc,386484.1,Prof-school,14.984826,Married-civ-spouse,Prof-specialty,Husband,White,Male,15066.216,-1.180128,50.054855,United-States,>50K
53.90045,Federal-gov,27849.562,HS-grad,9.001826,Married-civ-spouse,Adm-clerical,Husband,White,Male,4340.249,-1.1627406,40.727776,United-States,>50K
69.12511,Private,143589.64,Some-college,9.978054,Married-civ-spouse,Prof-specialty,Husband,White,Male,30.279768,-1.3290232,40.070637,United-States,>50K
25.044838,Private,75860.3,HS-grad,9.002765,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.028582,-0.014036103,44.11524,United-States,>50K
40.97971,State-gov,293582.5,Some-college,10.002434,Married-civ-spouse,Adm-clerical,Wife,White,Female,3176.9766,-0.43567458,39.993507,United-States,>50K
53.936825,Private,144970.08,HS-grad,9.004133,Married-civ-spouse,Tech-support,Husband,White,Male,7712.6826,-1.2978648,24.912186,United-States,>50K
52.026783,Private,229356.12,Prof-school,15.000263,Married-civ-spouse,Prof-specialty,Wife,White,Female,3136.806,-1.0815104,30.056925,United-States,>50K
44.929703,State-gov,86852.98,Masters,14.008169,Never-married,Exec-managerial,Not-in-family,White,Female,-34.98122,-0.54939836,50.004368,United-States,>50K
30.01073,Private,97942.01,Assoc-voc,11.002345,Married-civ-spouse,Prof-specialty,Wife,White,Female,-30.86989,-0.34985915,35.978336,United-States,>50K
23.96373,Local-gov,354407.2,HS-grad,9.001825,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.870134,0.2822133,60.01972,United-States,>50K
56.97168,Federal-gov,337499.16,Bachelors,13.000218,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-22.165667,-0.6453456,40.021942,United-States,>50K
59.993076,Private,134874.95,Some-college,9.986627,Married-civ-spouse,Craft-repair,Husband,White,Male,15059.727,-1.3288325,47.991943,United-States,>50K
61.927975,Private,209205.9,Assoc-voc,10.995506,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.619246,-1.3280696,50.04706,United-States,>50K
38.987217,Self-emp-not-inc,153958.92,HS-grad,8.994646,Divorced,Farming-fishing,Not-in-family,White,Male,8663.124,0.6994496,49.97748,United-States,>50K
32.017265,Private,79508.83,Bachelors,12.9963455,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-37.32387,-0.70956224,40.03669,Philippines,>50K
53.864616,Self-emp-not-inc,390877.25,Assoc-acdm,11.998005,Married-civ-spouse,Sales,Husband,White,Male,-24.023943,-0.6399974,49.99593,United-States,>50K
47.91053,Private,119906.77,HS-grad,9.003248,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.850691,-1.3213786,70.152115,United-States,>50K
37.033028,Private,176723.84,HS-grad,9.005377,Married-civ-spouse,Craft-repair,Husband,White,Male,4.3909736,-1.309141,99.239685,United-States,>50K
40.913845,State-gov,366427.78,HS-grad,8.995824,Divorced,Protective-serv,Not-in-family,White,Male,-29.341814,0.6071339,39.994194,United-States,>50K
47.919273,Private,323669.56,Assoc-acdm,12.001637,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.7114434,1904.9725,38.116764,United-States,>50K
46.91336,Private,181074.77,Some-college,9.989306,Married-civ-spouse,Sales,Husband,White,Male,100251.11,-1.0918254,60.05561,United-States,>50K
29.056273,Private,196663.92,HS-grad,8.993766,Married-civ-spouse,Other-service,Wife,White,Female,-17.577166,1899.4739,34.92615,United-States,>50K
41.029175,Federal-gov,219138.72,Prof-school,15.0292425,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.8976007,-1.2990168,50.03526,India,>50K
30.022484,Federal-gov,68475.164,Bachelors,12.999583,Never-married,Prof-specialty,Not-in-family,White,Male,-29.559221,-0.58360857,40.02089,United-States,>50K
38.984566,Federal-gov,381850.16,HS-grad,9.001044,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.950213,-1.0180491,39.99454,United-States,>50K
56.00062,Self-emp-inc,211285.78,Bachelors,12.999967,Married-civ-spouse,Sales,Husband,White,Male,15053.275,-0.7791347,50.01741,United-States,>50K
47.916733,Private,123458.06,Some-college,9.999301,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.60927,-1.044813,40.015144,United-States,>50K
72.816216,?,138872.44,HS-grad,8.998252,Widowed,?,Not-in-family,White,Female,-22.037737,-0.7139644,21.980627,United-States,>50K
36.986366,Local-gov,108425.38,Bachelors,12.996631,Married-civ-spouse,Tech-support,Husband,White,Male,-38.670307,-0.1721019,45.04977,United-States,>50K
45.95033,Private,28123.672,Some-college,10.0032625,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.261004,-1.2569636,89.50934,United-States,>50K
56.934345,Local-gov,195817.84,Assoc-voc,11.002894,Married-civ-spouse,Protective-serv,Husband,White,Male,-38.067036,-0.21893112,40.028168,United-States,>50K
37.94745,Federal-gov,191007.84,Bachelors,12.99777,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.987078,-0.94331926,40.03028,?,>50K
34.979263,Private,98299.02,Prof-school,15.007365,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-8.077532,-1.3297862,40.037422,India,>50K
40.92437,Local-gov,182950.27,HS-grad,9.001131,Married-civ-spouse,Transport-moving,Husband,Black,Male,-41.221333,0.70958143,40.024155,United-States,>50K
29.04762,Private,53444.688,Masters,13.992228,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.350115,-0.69121355,55.088818,United-States,>50K
45.05639,Self-emp-inc,170568.22,HS-grad,9.003436,Married-civ-spouse,Exec-managerial,Husband,White,Male,15059.471,-1.3259639,55.090225,United-States,>50K
57.847157,Private,99663.56,Bachelors,12.996189,Married-civ-spouse,Sales,Husband,White,Male,-23.586443,1901.8295,70.149345,United-States,>50K
57.892227,Private,31351.953,Some-college,9.994875,Married-civ-spouse,Sales,Husband,White,Male,-11.235979,-0.720457,44.95938,United-States,>50K
58.038727,Private,147171.25,HS-grad,9.004392,Married-civ-spouse,Exec-managerial,Husband,White,Male,15054.932,-1.2992076,60.030373,United-States,>50K
28.026522,Private,144778.77,Bachelors,12.999947,Married-civ-spouse,Prof-specialty,Wife,White,Female,4401.796,-0.56449693,19.953262,United-States,>50K
32.992104,Private,317217.2,Some-college,10.000851,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.028582,-1.0138453,40.01653,United-States,>50K
61.98475,Local-gov,116904.36,Masters,13.992844,Never-married,Prof-specialty,Not-in-family,White,Female,8560.854,-0.88387865,44.978683,United-States,>50K
25.876818,Private,255702.34,Prof-school,14.990003,Married-civ-spouse,Prof-specialty,Husband,White,Male,100021.23,-1.3330363,60.0359,United-States,>50K
38.0331,Self-emp-inc,478832.53,Prof-school,14.9811735,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996.69,-1.0820826,50.09934,United-States,>50K
46.91169,Federal-gov,68743.86,HS-grad,9.0039015,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-24.831682,-0.4289836,40.011265,United-States,>50K
35.9893,Private,130962.18,Bachelors,12.996818,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-37.27126,-0.6682796,34.953323,Philippines,>50K
33.980873,Self-emp-inc,62530.875,Bachelors,12.999323,Never-married,Prof-specialty,Not-in-family,White,Female,-29.310198,-0.5421352,61.973675,United-States,>50K
46.916454,Private,232930.58,Masters,14.00774,Divorced,Sales,Not-in-family,White,Male,27615.66,-0.4010829,60.019707,United-States,>50K
36.99877,Private,234086.47,Bachelors,12.994477,Divorced,Exec-managerial,Unmarried,White,Female,7534.341,-0.09699051,44.93907,United-States,>50K
69.07934,Private,228734.31,Bachelors,12.999137,Widowed,Prof-specialty,Not-in-family,White,Male,-23.168962,2287.1511,39.999657,United-States,>50K
51.031425,Private,106124.52,5th-6th,2.989292,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14.906355,-1.3079966,44.129288,United-States,>50K
57.85643,Self-emp-not-inc,35189.61,Bachelors,12.99771,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.212175,-0.8982143,70.12639,United-States,>50K
29.011786,Local-gov,220370.5,Bachelors,12.993567,Married-civ-spouse,Prof-specialty,Wife,White,Female,-33.966816,0.24685104,25.00407,United-States,>50K
37.070393,Private,115863.29,Prof-school,15.010126,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.134748,-1.3032206,40.02467,United-States,>50K
44.92048,Local-gov,148966.92,Masters,14.005273,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.67214,-0.3391551,40.01999,Italy,>50K
56.977337,Self-emp-inc,33251.266,Bachelors,13.0007515,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.079119,-0.88922685,50.031803,United-States,>50K
51.015575,Private,410334.4,Masters,13.990988,Married-civ-spouse,Craft-repair,Husband,White,Male,6.8592353,-1.2800959,40.012924,United-States,>50K
49.948643,Private,259715.56,Bachelors,12.998375,Divorced,Exec-managerial,Unmarried,White,Male,15040.608,-0.8978328,39.978306,United-States,>50K
42.91252,Self-emp-inc,209276.1,Some-college,9.996275,Never-married,Exec-managerial,Not-in-family,White,Male,11.069075,-1.3150691,50.05858,United-States,>50K
44.90209,Private,32351.547,Assoc-voc,11.001287,Married-civ-spouse,Sales,Husband,White,Male,-27.94594,1971.8927,49.965824,United-States,>50K
63.981796,Private,389020.12,7th-8th,3.998234,Married-civ-spouse,Farming-fishing,Husband,White,Male,21.69493,-1.2233256,39.99343,United-States,>50K
59.003635,Private,231848.75,Masters,13.978083,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.962263,-1.3345622,39.998154,United-States,>50K
47.90643,Private,142524.06,Doctorate,15.987473,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-21.130266,1904.4315,40.021946,China,>50K
63.051956,Self-emp-inc,53865.36,Masters,14.001178,Married-civ-spouse,Sales,Husband,White,Male,-16.538591,-0.51059526,68.06025,United-States,>50K
41.94053,Federal-gov,459790.0,Some-college,9.997273,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.018049,-1.1816615,40.004303,United-States,>50K
60.048977,Private,379071.4,Prof-school,14.963484,Married-civ-spouse,Prof-specialty,Husband,White,Male,44.611065,-0.7019176,39.999332,United-States,>50K
42.91263,Federal-gov,203044.4,Bachelors,12.99883,Married-civ-spouse,Adm-clerical,Husband,White,Male,7307.3438,-1.1357859,39.987732,United-States,>50K
33.99099,Private,302775.72,Bachelors,12.999303,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-20.433367,-1.1386546,40.04043,?,>50K
41.012592,Federal-gov,133432.81,Assoc-acdm,12.001369,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.894182,-1.2313517,40.023075,United-States,>50K
65.97783,State-gov,32964.266,HS-grad,9.003547,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.049578,-0.791563,44.953876,United-States,>50K
33.012405,Private,167736.23,Some-college,9.999735,Married-civ-spouse,Prof-specialty,Wife,White,Female,7374.5923,-1.038885,20.931664,United-States,>50K
36.982002,Private,85911.516,Bachelors,12.998157,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-24.915422,-0.79729265,30.017513,United-States,>50K
38.968605,Private,560507.4,Masters,13.9902725,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-18.3893,-0.55933946,44.99194,United-States,>50K
51.982914,Private,24916.906,10th,5.9838457,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.017962,1887.2579,47.181995,United-States,>50K
29.043833,Private,244714.36,Bachelors,13.000715,Married-civ-spouse,Tech-support,Husband,White,Male,-18.934221,-0.8087596,34.973415,United-States,>50K
54.921375,Private,401170.84,Masters,13.998781,Widowed,Exec-managerial,Not-in-family,White,Female,-14.4102955,-1.0817012,40.003563,United-States,>50K
50.951614,Self-emp-not-inc,198444.75,Bachelors,12.994594,Married-civ-spouse,Exec-managerial,Wife,White,Female,-27.525774,-0.81297106,40.01589,United-States,>50K
42.910526,Private,182939.89,Bachelors,12.999504,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.716082,-1.2128123,40.010242,United-States,>50K
32.994473,Private,236199.89,Bachelors,12.99509,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-32.056416,-0.2913722,59.991684,United-States,>50K
47.935284,Private,351983.84,HS-grad,9.003378,Married-civ-spouse,Prof-specialty,Husband,White,Male,7664.303,-1.299589,39.97837,United-States,>50K
58.017986,Private,146436.98,Prof-school,14.971467,Married-civ-spouse,Prof-specialty,Husband,White,Male,15066.743,-0.7328853,60.029957,United-States,>50K
45.974693,State-gov,26753.531,Doctorate,15.997367,Married-civ-spouse,Prof-specialty,Husband,White,Male,7687.3125,-1.2560099,45.00471,United-States,>50K
70.002365,Self-emp-not-inc,268291.34,Assoc-voc,10.998478,Married-civ-spouse,Farming-fishing,Husband,White,Male,-25.978899,-0.31354323,23.99029,United-States,>50K
36.005848,Private,247295.11,Prof-school,15.009293,Married-civ-spouse,Prof-specialty,Husband,White,Male,5096.3735,-1.2909831,60.021023,?,>50K
36.988693,Self-emp-inc,125992.22,Assoc-voc,11.002901,Married-civ-spouse,Sales,Husband,White,Male,-33.815815,-0.0121287545,60.01387,United-States,>50K
42.908794,Private,91317.41,Masters,13.986771,Never-married,Prof-specialty,Not-in-family,White,Male,-0.12672652,-1.3032206,60.045887,United-States,>50K
61.88537,Private,134806.2,Doctorate,15.979546,Married-civ-spouse,Prof-specialty,Husband,White,Male,7605.802,-0.73422045,39.987934,?,>50K
46.91005,Private,363492.53,Some-college,9.99981,Never-married,Sales,Not-in-family,White,Male,0.18613969,-1.0931681,70.14537,United-States,>50K
49.921707,State-gov,356488.38,HS-grad,9.004021,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.4126153,-0.9360561,47.999996,United-States,>50K
40.985664,Federal-gov,371342.1,Some-college,10.0097685,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-24.309465,-0.6235561,40.015854,United-States,>50K
49.957508,Private,155311.73,Assoc-acdm,12.002035,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.95302,-1.1518458,55.071007,United-States,>50K
43.943703,Private,222026.62,Masters,14.005403,Divorced,Prof-specialty,Unmarried,White,Female,-26.313982,-0.47428694,24.962957,United-States,>50K
24.005205,Private,241088.25,HS-grad,9.003835,Married-civ-spouse,Other-service,Husband,White,Male,-2.9419122,-0.7160625,44.9511,United-States,>50K
41.000496,Private,290251.4,Bachelors,12.998363,Married-civ-spouse,Craft-repair,Husband,White,Male,7634.216,-1.1430491,55.061565,United-States,>50K
33.979893,Private,252574.16,Some-college,9.992141,Married-civ-spouse,Prof-specialty,Husband,White,Male,7308.8247,-1.233076,50.063698,United-States,>50K
41.936687,Local-gov,271396.72,Some-college,10.010599,Married-civ-spouse,Protective-serv,Husband,Other,Male,-48.575703,0.10847671,40.046024,United-States,>50K
52.963608,Private,168830.02,Assoc-acdm,12.001085,Married-civ-spouse,Tech-support,Husband,White,Male,7.025007,-1.3246287,40.03409,United-States,>50K
41.92948,Private,126025.086,HS-grad,9.005713,Married-civ-spouse,Tech-support,Husband,White,Male,1.7173897,-1.2642268,40.02592,United-States,>50K
60.962433,?,198431.55,Assoc-acdm,12.000244,Married-civ-spouse,?,Husband,White,Male,4.9376044,-1.2965297,1.8304642,United-States,>50K
