age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24.939764,Private,103326.24,Bachelors,13.005647,Never-married,Farming-fishing,Own-child,White,Male,27783.445,-0.56774706,49.94102,United-States,>50K
48.98716,Self-emp-not-inc,112248.6,Bachelors,13.007168,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.2964044,-0.6640758,60.02036,Scotland,>50K
26.088037,Self-emp-not-inc,195992.3,10th,6.010242,Never-married,Exec-managerial,Not-in-family,White,Male,-5.4409356,-0.091253206,74.97465,United-States,>50K
39.012154,State-gov,253135.75,Doctorate,15.99849,Never-married,Prof-specialty,Not-in-family,White,Male,8.08531,2832.555,49.997402,United-States,>50K
41.13973,Self-emp-not-inc,418482.62,Bachelors,12.996905,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.237898,1.423647,40.01212,United-States,>50K
33.0213,Local-gov,251222.47,Some-college,10.00227,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.0566583,-0.532957,56.008144,United-States,>50K
49.511078,Self-emp-not-inc,115833.914,11th,7.0066724,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.172747,0.018259123,47.545513,United-States,>50K
46.95527,Private,176865.69,HS-grad,8.99548,Married-civ-spouse,Sales,Own-child,White,Female,3.7298408,0.032976225,37.96643,United-States,>50K
47.94424,Federal-gov,43603.266,Doctorate,16.008703,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.952131,-0.60807604,39.977764,United-States,>50K
52.97053,State-gov,106036.65,HS-grad,8.999601,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7.5311103,-0.09431259,27.998512,United-States,>50K
28.011469,Private,189825.66,Bachelors,12.997304,Never-married,Prof-specialty,Own-child,White,Female,3.782453,1558.5704,40.008377,United-States,>50K
45.995163,Self-emp-not-inc,198516.28,Prof-school,14.985202,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.27403,2412.9277,79.900444,United-States,>50K
36.071632,Self-emp-not-inc,313959.47,Bachelors,12.992056,Divorced,Other-service,Unmarried,Black,Male,2.0903144,1.0989171,44.919334,United-States,>50K
47.98945,Self-emp-not-inc,353174.2,HS-grad,8.996093,Married-civ-spouse,Craft-repair,Husband,White,Male,9.324812,1904.5869,39.999172,United-States,>50K
55.06834,Private,257552.19,HS-grad,8.993196,Separated,Adm-clerical,Not-in-family,White,Female,6.93675,0.5964299,39.95588,United-States,>50K
40.014748,Self-emp-not-inc,237967.98,Prof-school,15.00085,Married-civ-spouse,Prof-specialty,Wife,White,Female,15055.226,0.41925249,39.990803,United-States,>50K
32.05203,Private,181133.3,Bachelors,13.0042515,Never-married,Sales,Own-child,White,Male,13607.777,0.30706224,35.00443,United-States,>50K
38.0247,Self-emp-inc,480059.44,Prof-school,15.005501,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817.85,-0.41082564,49.93327,United-States,>50K
50.96657,State-gov,71664.195,Bachelors,12.998112,Divorced,Exec-managerial,Not-in-family,White,Male,2.1616035,0.635233,60.021584,United-States,>50K
38.099403,Private,178373.9,Assoc-acdm,12.004666,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10578.313,-0.63636583,49.973587,United-States,>50K
40.0314,Private,587815.4,Bachelors,13.006677,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-7.9162774,0.19333847,42.381844,United-States,>50K
53.524696,Private,140183.38,Bachelors,13.005698,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.9550606,0.17231186,40.080067,United-States,>50K
45.086227,Private,224666.03,9th,5.000042,Married-civ-spouse,Other-service,Husband,White,Male,6.931379,1850.3925,39.974316,United-States,>50K
46.018116,Private,98612.41,Bachelors,13.000304,Divorced,Exec-managerial,Not-in-family,White,Male,10.569563,0.9815617,40.00199,Canada,>50K
34.06804,Private,317294.38,Bachelors,13.006499,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.5765557,-0.3544444,50.06819,?,>50K
40.997257,Local-gov,344917.25,Some-college,10.001852,Married-civ-spouse,Other-service,Husband,White,Male,4.72154,1487.3618,39.988678,United-States,>50K
46.056953,Self-emp-not-inc,57098.83,HS-grad,8.9994755,Married-civ-spouse,Craft-repair,Husband,Black,Male,-5.542498,-0.31889144,29.964619,United-States,>50K
53.954315,Self-emp-inc,99770.445,Doctorate,16.00297,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.9880548,-1.2483653,50.079937,?,>50K
52.035473,Private,111776.23,Some-college,10.000191,Divorced,Sales,Other-relative,White,Female,7.3635077,0.226595,19.976265,United-States,>50K
22.066088,Private,100626.37,Bachelors,12.999417,Never-married,Craft-repair,Not-in-family,White,Male,13629.045,0.4786931,54.93423,United-States,>50K
38.96108,Federal-gov,31902.094,Some-college,10.003019,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.1627374,1905.778,50.061405,United-States,>50K
54.94976,Private,158782.12,HS-grad,9.001319,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-7.431536,-0.8748912,39.97696,United-States,>50K
33.03435,Private,178163.22,Bachelors,13.01151,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.729632,-0.5134639,50.000614,Germany,>50K
51.902344,Local-gov,188559.62,HS-grad,9.008478,Divorced,Tech-support,Unmarried,White,Male,4927.6997,-0.68337816,35.94361,United-States,>50K
29.15947,Self-emp-not-inc,341578.4,HS-grad,9.005319,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,-6.1840997,1562.5975,50.079334,India,>50K
62.9778,Federal-gov,101445.945,Masters,13.999659,Divorced,Prof-specialty,Not-in-family,White,Male,6.561628,0.26768693,40.000412,United-States,>50K
42.870102,Private,402048.84,Some-college,10.001316,Married-civ-spouse,Tech-support,Husband,Black,Male,-13.827532,-1.1349314,39.932312,Jamaica,>50K
65.82542,Local-gov,174512.69,Doctorate,16.007486,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19845.38,-1.9165553,35.0047,Jamaica,>50K
33.9938,State-gov,119065.05,Bachelors,13.011989,Married-civ-spouse,Tech-support,Own-child,White,Female,5237.0645,-0.9234447,24.958616,?,>50K
57.98777,Private,189081.19,HS-grad,8.998142,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-6.082537,-0.6231746,19.973167,United-States,>50K
31.009277,Private,341712.44,HS-grad,9.009708,Never-married,Craft-repair,Unmarried,White,Male,14328.796,-1.0606745,39.96222,United-States,>50K
36.019993,Private,299253.8,Bachelors,12.997959,Married-civ-spouse,Other-service,Husband,Other,Male,5.699079,0.5675755,39.984562,Iran,>50K
51.92165,State-gov,23008.64,Some-college,10.00411,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.677752,-1.5579966,60.0003,United-States,>50K
22.001665,Private,231266.23,11th,7.0203094,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.3272882,-0.004484101,69.9309,United-States,>50K
35.96391,Private,390725.88,Bachelors,13.011902,Married-civ-spouse,Tech-support,Husband,White,Male,7252.9683,-0.78677934,39.955906,Germany,>50K
46.949074,Private,189359.6,Masters,14.006426,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.267805,1940.3176,43.643726,United-States,>50K
47.401146,Private,168562.53,HS-grad,9.002759,Married-civ-spouse,Sales,Husband,White,Male,9270.579,0.3888646,60.062206,United-States,>50K
40.918804,Private,141121.88,Some-college,10.002062,Married-civ-spouse,Exec-managerial,Husband,White,Male,5902.9126,-1.4089183,50.938488,United-States,>50K
44.109344,Local-gov,177332.11,Prof-school,15.000593,Never-married,Prof-specialty,Not-in-family,White,Male,10435.434,0.329424,39.98312,United-States,>50K
45.938934,Private,267972.47,Masters,14.007954,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.986468,-0.16407578,55.129623,?,>50K
89.620285,Private,88757.11,Bachelors,13.014718,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.445574,-0.92802995,39.962315,England,>50K
42.116314,Private,198188.55,Prof-school,14.999928,Married-civ-spouse,Tech-support,Husband,White,Male,1.9976631,0.28679857,64.820496,United-States,>50K
50.969658,State-gov,69511.875,Assoc-voc,11.0141535,Divorced,Tech-support,Not-in-family,White,Male,4.35362,2447.5522,39.088326,United-States,>50K
39.02119,Local-gov,183348.19,Some-college,9.998528,Never-married,Protective-serv,Not-in-family,Black,Female,-5.335833,-0.1919841,39.99339,United-States,>50K
48.136623,Self-emp-not-inc,198061.56,Bachelors,12.992749,Never-married,Prof-specialty,Not-in-family,White,Male,5.0646796,1.4077855,35.03809,United-States,>50K
33.947166,Federal-gov,169690.34,Bachelors,13.009457,Married-civ-spouse,Exec-managerial,Wife,Other,Female,4.5370917,-0.9335689,39.97068,United-States,>50K
35.059265,Private,96256.93,Bachelors,12.9979515,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7732.767,1.1432592,60.01695,United-States,>50K
45.132233,Private,261058.23,Bachelors,13.002584,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5296.373,0.031068876,40.008545,Philippines,>50K
48.030807,Private,143211.61,Doctorate,15.992825,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6.321882,1905.4619,39.97072,China,>50K
28.97318,Federal-gov,339602.16,Assoc-voc,10.98827,Married-civ-spouse,Craft-repair,Husband,White,Male,4.891828,-0.427267,39.980488,United-States,>50K
29.054186,Self-emp-not-inc,190711.7,Some-college,9.997668,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-8.117693,1485.7726,60.056206,United-States,>50K
39.997513,Private,211118.52,Assoc-acdm,12.002503,Married-civ-spouse,Prof-specialty,Husband,White,Male,7485.773,0.3500615,38.099644,United-States,>50K
34.895004,Private,951858.6,HS-grad,8.995229,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.369245,-0.65337175,39.928925,United-States,>50K
32.931458,Local-gov,512201.3,Assoc-voc,10.998502,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.9533867,-0.097944185,47.96969,United-States,>50K
36.087677,Federal-gov,192588.9,Some-college,10.005404,Never-married,Exec-managerial,Not-in-family,Black,Male,13519.994,-1.4196147,39.972393,United-States,>50K
52.62799,Private,173021.25,11th,7.0044312,Married-civ-spouse,Craft-repair,Husband,White,Male,6.515241,1904.446,39.984146,United-States,>50K
41.995975,Private,337592.12,12th,7.998812,Married-civ-spouse,Craft-repair,Husband,Black,Male,-4.5765557,-0.34163466,60.06455,?,>50K
24.97572,Private,204022.52,Assoc-voc,10.997788,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.0630927,1885.4089,39.983807,United-States,>50K
78.764175,Self-emp-inc,97990.07,12th,7.927222,Widowed,Sales,Not-in-family,White,Male,18389.889,-0.2625102,44.965908,United-States,>50K
39.08891,Self-emp-not-inc,218179.72,Prof-school,14.9946375,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.199812,2409.545,50.054478,?,>50K
46.0093,Private,30925.469,HS-grad,9.001186,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-6.608172,-1.0258845,39.985718,United-States,>50K
48.091206,Private,114596.37,Bachelors,13.003155,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-4.852801,-0.34622756,35.983303,Philippines,>50K
34.026234,Federal-gov,97267.36,Assoc-acdm,12.001611,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0.16209184,0.1730748,60.026936,United-States,>50K
45.168022,Private,168051.55,12th,7.940929,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3087.5056,0.6572133,39.97769,United-States,>50K
34.016567,Private,35714.844,Bachelors,12.991998,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,6.921613,1557.7804,59.929996,United-States,>50K
42.110218,Private,260194.38,Bachelors,12.995273,Divorced,Prof-specialty,Unmarried,White,Male,7.096296,648.275,49.932255,United-States,>50K
36.99187,Private,446302.0,Some-college,10.004195,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-9.147722,-0.72256273,39.97519,United-States,>50K
39.975304,Self-emp-not-inc,170151.38,Assoc-acdm,11.997008,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.6405206,-0.68586534,50.038452,United-States,>50K
54.85616,State-gov,154489.64,HS-grad,8.998927,Married-civ-spouse,Tech-support,Wife,White,Female,6.90196,1893.3312,39.97573,United-States,>50K
27.982073,Private,422585.78,Bachelors,13.005252,Married-civ-spouse,Exec-managerial,Wife,White,Female,9.947615,0.47066697,59.975117,United-States,>50K
51.008926,Self-emp-not-inc,193945.77,Masters,14.002017,Married-civ-spouse,Prof-specialty,Wife,White,Female,15108.079,0.15950973,54.881428,United-States,>50K
29.973495,Self-emp-not-inc,250769.14,Some-college,10.001262,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.836042,0.7409306,54.960686,United-States,>50K
55.007877,Private,408955.34,9th,4.7319574,Divorced,Craft-repair,Unmarried,White,Female,99826.35,-0.23155014,36.88936,United-States,>50K
31.981699,Private,193193.84,Prof-school,15.002337,Married-civ-spouse,Sales,Husband,White,Male,15082.773,0.14746292,59.9526,United-States,>50K
37.56454,Private,133996.48,10th,6.00345,Married-civ-spouse,Transport-moving,Husband,White,Male,1205.8984,-0.23900406,44.8958,United-States,>50K
38.055492,Private,684077.2,Bachelors,12.998581,Divorced,Exec-managerial,Not-in-family,White,Male,7.1790595,0.30916032,54.863205,United-States,>50K
44.155144,Private,203400.66,Bachelors,13.000331,Never-married,Prof-specialty,Own-child,White,Male,10490.056,0.5669957,39.988575,United-States,>50K
26.989004,Private,147302.39,HS-grad,8.99566,Never-married,Other-service,Not-in-family,White,Female,-0.6131767,0.7451344,49.923946,United-States,>50K
39.053963,Private,270061.2,Assoc-voc,11.0012045,Married-civ-spouse,Other-service,Husband,White,Male,4.554914,1485.0944,37.89806,United-States,>50K
58.964928,Private,187708.45,HS-grad,8.998759,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.439959,-0.35674086,39.219555,United-States,>50K
45.088104,Private,276709.47,Assoc-voc,10.987196,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.568464,0.72869307,24.013762,United-States,>50K
45.006054,State-gov,103648.71,Bachelors,13.003624,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.4479804,1978.8921,60.034943,United-States,>50K
39.070847,Private,561008.9,Masters,14.003661,Married-civ-spouse,Prof-specialty,Husband,Black,Male,10.176619,0.7655812,45.043213,United-States,>50K
42.876423,Private,266245.3,HS-grad,8.999773,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.3213067,1899.7593,98.9024,United-States,>50K
57.39817,Private,150121.23,Doctorate,16.010044,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.8468194,-1.1795558,39.692005,United-States,>50K
37.110844,Private,112292.0,Assoc-voc,11.001082,Never-married,Prof-specialty,Not-in-family,White,Female,7.0329413,0.9267064,47.922855,United-States,>50K
65.910645,Self-emp-inc,74401.3,HS-grad,8.999408,Widowed,Exec-managerial,Not-in-family,White,Male,-7.3923516,0.09700973,85.87756,United-States,>50K
47.936546,State-gov,56157.22,Doctorate,16.004553,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.154157,1907.287,46.058804,United-States,>50K
31.049692,Local-gov,157789.47,Bachelors,12.999206,Never-married,Craft-repair,Not-in-family,White,Male,8668.98,0.5706273,39.989094,United-States,>50K
39.972965,Private,199172.11,Masters,14.007004,Divorced,Exec-managerial,Not-in-family,White,Female,6.8716865,-0.41464797,49.964497,England,>50K
32.961063,Federal-gov,182702.05,Prof-school,14.996045,Never-married,Prof-specialty,Not-in-family,White,Female,3.9008613,0.75755507,64.746124,United-States,>50K
58.89209,Local-gov,51304.703,Some-college,10.004852,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.3754706,-0.45134535,60.01305,United-States,>50K
29.037905,Self-emp-not-inc,128248.45,Assoc-acdm,11.997404,Widowed,Sales,Unmarried,White,Female,6.2122626,0.8613377,40.00978,United-States,>50K
59.91836,Self-emp-inc,91519.875,11th,7.021169,Married-civ-spouse,Transport-moving,Husband,White,Male,5.398786,-0.54939836,39.971107,United-States,>50K
39.069386,Private,276678.66,Masters,13.997696,Never-married,Prof-specialty,Not-in-family,White,Male,5.1911445,2442.9258,44.996216,United-States,>50K
36.98695,Self-emp-inc,593978.8,Bachelors,12.999171,Never-married,Other-service,Not-in-family,White,Female,4.584333,0.26902208,49.93053,United-States,>50K
39.93885,State-gov,256051.5,Masters,14.010267,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.721819,-0.5373592,39.98627,United-States,>50K
46.968124,Private,52210.844,Prof-school,15.002556,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.804914,1904.0751,60.009968,Honduras,>50K
31.065693,Private,146016.78,Some-college,10.003969,Married-civ-spouse,Exec-managerial,Husband,White,Male,14948.822,-1.5044764,59.98051,United-States,>50K
58.682507,Federal-gov,197638.19,HS-grad,8.999146,Never-married,Adm-clerical,Not-in-family,White,Male,-2.6180596,0.055147246,43.883408,United-States,>50K
51.988686,?,90640.625,12th,8.002801,Married-civ-spouse,?,Wife,Black,Female,-6.3623223,-0.26747695,39.978046,United-States,>50K
27.999634,Private,119597.71,Bachelors,13.00916,Married-civ-spouse,Exec-managerial,Wife,White,Female,15004.998,-0.5406093,27.99689,United-States,>50K
54.919598,Self-emp-not-inc,125188.38,HS-grad,9.0082855,Divorced,Craft-repair,Unmarried,White,Male,27778.842,-0.56143755,54.89284,United-States,>50K
33.01727,Private,192558.56,Masters,14.010767,Married-civ-spouse,Exec-managerial,Husband,White,Male,7258.439,-0.8659114,59.991344,Canada,>50K
66.908035,Private,280479.72,Some-college,10.004159,Married-civ-spouse,Transport-moving,Husband,White,Male,10524.012,-0.9761943,10.012759,United-States,>50K
34.121056,Self-emp-not-inc,234124.2,Bachelors,12.991243,Married-civ-spouse,Prof-specialty,Husband,Black,Male,10.3397045,1883.9021,48.028145,United-States,>50K
36.024605,Self-emp-not-inc,164500.33,Masters,14.000986,Never-married,Sales,Not-in-family,White,Male,10465.113,0.40989122,45.00685,United-States,>50K
37.05091,Private,147156.56,9th,5.0115137,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8.719709,0.15797623,49.955894,United-States,>50K
75.09388,Self-emp-not-inc,147201.8,Bachelors,12.994985,Widowed,Prof-specialty,Unmarried,White,Male,7.022321,0.98595625,47.98234,United-States,>50K
43.961246,Self-emp-not-inc,47401.72,Bachelors,13.002365,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.141131,0.46302232,40.001366,United-States,>50K
41.91054,Self-emp-not-inc,302435.94,HS-grad,9.0055485,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-8.671892,-0.3553981,40.00761,Cambodia,>50K
38.092243,Self-emp-not-inc,114703.35,Bachelors,12.99795,Married-civ-spouse,Sales,Wife,White,Female,2.4760566,0.9437199,59.98894,United-States,>50K
72.986984,?,139545.28,HS-grad,8.992956,Widowed,?,Not-in-family,White,Female,8.28404,0.30208787,22.011663,United-States,>50K
28.91563,Local-gov,378067.6,Assoc-voc,11.000032,Married-civ-spouse,Tech-support,Wife,White,Female,2.1784492,-3.517088,34.95577,Nicaragua,>50K
18.97637,Private,142818.95,Some-college,10.002497,Never-married,Prof-specialty,Own-child,White,Female,14137.394,0.0062199393,19.967184,United-States,>50K
45.96967,Local-gov,15955.047,Prof-school,14.997208,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-5.9078546,0.7113057,40.01761,Philippines,>50K
22.990578,Self-emp-not-inc,283015.8,11th,6.9845233,Married-civ-spouse,Transport-moving,Husband,White,Male,7673.779,0.29731187,59.9736,United-States,>50K
32.031403,?,135230.31,HS-grad,9.003814,Married-civ-spouse,?,Wife,White,Female,-7.3709893,-1.3565425,2.1339767,United-States,>50K
35.065258,Private,199626.45,Bachelors,13.000944,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-3.4378839,1882.3478,50.09789,?,>50K
37.98814,Federal-gov,456090.53,12th,8.010752,Married-civ-spouse,Protective-serv,Husband,White,Male,7.02403,-0.47657576,56.075535,United-States,>50K
67.7949,?,147714.8,Doctorate,16.009506,Married-civ-spouse,?,Husband,White,Male,19969.805,-1.7751216,49.939747,United-States,>50K
30.11487,Self-emp-inc,79353.14,HS-grad,9.008119,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.246843,-1.0589503,65.150604,Canada,>50K
49.010193,Federal-gov,362902.75,Assoc-voc,10.991257,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.792585,-0.10731308,9.04811,United-States,>50K
34.018486,State-gov,238494.98,10th,6.0080233,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.763079,-1.2193125,39.97945,United-States,>50K
59.003117,Self-emp-not-inc,165086.78,Bachelors,12.994109,Married-civ-spouse,Prof-specialty,Husband,White,Male,99836.516,0.55725294,42.88617,United-States,>50K
42.060028,Private,230739.5,Bachelors,12.998969,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5.2607245,1882.062,40.009487,Philippines,>50K
57.872395,Private,147626.36,Masters,14.018891,Married-civ-spouse,Exec-managerial,Husband,White,Male,14994.163,-2.5341015,39.93664,Greece,>50K
41.986874,Private,210813.61,Masters,14.008429,Divorced,Tech-support,Unmarried,Black,Female,4679.562,-0.16637222,35.013836,United-States,>50K
51.00196,Private,115178.39,Some-college,9.99711,Divorced,Adm-clerical,Unmarried,White,Female,5.671491,2550.563,39.981564,United-States,>50K
34.950783,Federal-gov,317311.56,HS-grad,9.009518,Married-civ-spouse,Other-service,Wife,White,Female,7264.448,-0.5507335,39.97001,United-States,>50K
69.89922,?,412165.97,Some-college,10.005005,Married-civ-spouse,?,Husband,White,Male,-7.609759,-1.5180491,9.988759,United-States,>50K
37.081184,Private,240479.42,Bachelors,12.997661,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.7496514,1.231371,98.78836,United-States,>50K
52.8764,Self-emp-inc,44764.25,Doctorate,16.004166,Divorced,Exec-managerial,Not-in-family,White,Male,14076.113,-1.3546351,49.95875,United-States,>50K
64.953766,Private,168587.9,Masters,14.009521,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.639265,0.35216722,7.539712,United-States,>50K
35.08429,Private,320195.3,Masters,14.012104,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-14.586809,-1.1514643,65.13052,Hong,>50K
34.969467,Private,341327.34,Prof-school,14.98654,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.172712,1.0016347,78.078384,United-States,>50K
46.024246,Self-emp-not-inc,342894.3,HS-grad,8.997496,Married-civ-spouse,Sales,Husband,Black,Male,-2.0798516,0.70442396,60.025124,United-States,>50K
42.89533,Local-gov,119643.836,Some-college,10.003867,Married-civ-spouse,Tech-support,Husband,White,Male,4358.6777,-1.344694,98.94546,United-States,>50K
45.048172,Federal-gov,168499.66,Bachelors,12.99578,Never-married,Adm-clerical,Not-in-family,White,Male,3.37071,0.43856248,54.919113,United-States,>50K
23.15932,Private,234366.34,Bachelors,12.991988,Divorced,Adm-clerical,Not-in-family,White,Female,8631.826,0.8600026,69.92853,United-States,>50K
46.109886,Local-gov,148629.8,Bachelors,12.997199,Never-married,Prof-specialty,Own-child,White,Male,4818.2886,0.60885817,44.94188,United-States,>50K
36.949833,Federal-gov,287754.28,Masters,14.010023,Married-civ-spouse,Tech-support,Husband,White,Male,1.4148995,-0.7479839,50.002384,United-States,>50K
46.06177,Private,25794.906,Doctorate,15.99964,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2.3272529,0.5329762,40.002087,India,>50K
39.979668,Self-emp-inc,266370.66,Bachelors,13.004174,Never-married,Exec-managerial,Not-in-family,White,Male,-5.610247,-0.30780593,65.120255,United-States,>50K
45.149353,Private,29687.797,Masters,13.997086,Divorced,Prof-specialty,Not-in-family,White,Male,27817.61,0.24589737,49.880676,United-States,>50K
48.920216,Federal-gov,214161.9,Masters,14.005848,Never-married,Exec-managerial,Not-in-family,White,Male,8.48094,-0.34526625,56.071053,United-States,>50K
42.047867,Self-emp-inc,273351.06,Bachelors,12.998158,Divorced,Tech-support,Not-in-family,White,Female,2.292585,1561.9557,59.971462,United-States,>50K
63.910248,State-gov,195350.22,Doctorate,16.0077,Never-married,Prof-specialty,Not-in-family,White,Female,4785.883,-0.2992076,39.97121,United-States,>50K
54.833954,Self-emp-inc,124529.305,Prof-school,15.008459,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.637835,2420.541,35.026924,Greece,>50K
26.149654,State-gov,141932.69,Bachelors,13.007593,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-9.864153,-0.5976619,39.994568,United-States,>50K
33.02682,Private,101943.52,HS-grad,9.002914,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.5689874,-1.0190104,41.92606,Canada,>50K
27.97533,Private,319641.0,Masters,14.012018,Married-civ-spouse,Sales,Husband,White,Male,-8.903582,-0.4115962,45.07025,France,>50K
52.007385,Private,336480.2,Bachelors,13.007525,Married-civ-spouse,Tech-support,Husband,White,Male,7638.304,-0.24568741,37.969807,United-States,>50K
40.967728,Local-gov,216477.19,HS-grad,9.004451,Divorced,Protective-serv,Unmarried,Black,Female,7.7868476,-0.12604325,39.982685,United-States,>50K
56.91494,Federal-gov,65122.33,Prof-school,14.99878,Divorced,Prof-specialty,Not-in-family,White,Female,0.85618365,2.4601536,49.918552,United-States,>50K
33.06483,Local-gov,220377.23,Bachelors,13.000077,Married-civ-spouse,Protective-serv,Husband,Black,Male,3.0508857,0.5729237,69.99675,United-States,>50K
33.108135,State-gov,150465.22,Doctorate,16.000216,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-11.631975,-0.7260036,50.067047,India,>50K
52.9368,Private,208837.08,Some-college,10.005252,Married-civ-spouse,Transport-moving,Husband,Other,Male,0.042584997,-0.12241165,60.007828,United-States,>50K
52.050957,Private,416207.66,Bachelors,12.999163,Married-civ-spouse,Prof-specialty,Husband,Black,Male,11.25218,1.414858,40.00682,United-States,>50K
26.073246,Private,247435.4,Bachelors,13.003683,Married-civ-spouse,Sales,Wife,White,Female,5256.7246,0.572733,41.844067,United-States,>50K
48.880795,Local-gov,299336.0,Prof-school,14.999554,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.6682304,1976.4268,59.837177,United-States,>50K
54.97957,Local-gov,29183.031,HS-grad,8.994255,Divorced,Adm-clerical,Not-in-family,White,Female,3.507917,0.566042,39.968273,United-States,>50K
44.134117,Self-emp-not-inc,84890.34,Bachelors,12.99686,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-0.39393845,1.1302587,40.01697,United-States,>50K
54.01456,Private,236968.88,11th,6.979853,Divorced,Adm-clerical,Not-in-family,White,Male,6.108991,0.44620714,39.970234,United-States,>50K
52.072983,Private,168353.58,HS-grad,8.994725,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,9.003157,0.7875615,39.997696,India,>50K
29.944473,Private,428378.12,HS-grad,8.998979,Never-married,Handlers-cleaners,Own-child,Black,Female,100010.5,-0.5660228,39.9666,United-States,>50K
58.937973,Self-emp-inc,107657.88,10th,6.0186133,Widowed,Exec-managerial,Unmarried,White,Female,-9.5023365,2560.8027,49.993412,United-States,>50K
60.915512,Self-emp-not-inc,392928.2,Some-college,10.0002365,Divorced,Exec-managerial,Not-in-family,White,Male,5.5716376,0.442957,49.981327,United-States,>50K
31.015327,Private,122625.49,Masters,14.005453,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,3.9169745,0.74800307,25.024515,Japan,>50K
