age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50.01948,Private,283090.06,Some-college,10.002511,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.8659844,-0.36669722,39.99795,United-States,>50K
34.058594,Private,319626.0,Doctorate,16.041275,Never-married,Prof-specialty,Not-in-family,White,Male,-4.27138,0.2269307,39.93022,Taiwan,>50K
44.004192,Federal-gov,319838.16,HS-grad,9.002522,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.6003594,-0.45165816,40.00111,United-States,>50K
46.065437,Private,379778.3,HS-grad,9.009331,Married-civ-spouse,Tech-support,Husband,Black,Male,-6.370745,-0.30529585,39.97907,United-States,>50K
38.946396,Private,31575.516,HS-grad,8.998197,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.814226,-0.83929247,79.94091,United-States,>50K
61.97381,Self-emp-not-inc,96235.21,Bachelors,13.008296,Married-civ-spouse,Sales,Husband,White,Male,-4.8211846,-0.04483597,40.002808,United-States,>50K
42.98142,Private,154709.48,Some-college,9.992538,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-8.672747,-0.41023055,40.004513,United-States,>50K
29.034986,Federal-gov,309935.28,Some-college,9.999808,Married-civ-spouse,Tech-support,Husband,White,Male,-8.5787525,-0.5570201,40.001087,United-States,>50K
63.917126,Private,213716.12,HS-grad,8.993755,Married-civ-spouse,Sales,Husband,White,Male,13.442366,0.5679341,64.990906,United-States,>50K
43.93309,Local-gov,25188.344,Some-college,10.002683,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.510882,-0.85288805,40.040375,United-States,>50K
47.047062,Local-gov,167220.53,HS-grad,8.999014,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.313738,-0.50864214,40.000748,United-States,>50K
45.011307,Private,331543.12,Some-college,10.004274,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.1668878,-0.45736495,39.998333,United-States,>50K
56.99804,State-gov,223659.84,Some-college,9.995817,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.8880792,0.004999236,39.98097,United-States,>50K
51.02079,Local-gov,252288.42,Doctorate,16.015375,Divorced,Prof-specialty,Not-in-family,White,Female,-6.8104424,-0.10078995,44.927235,United-States,>50K
57.033127,Self-emp-not-inc,291899.56,Bachelors,13.006341,Married-civ-spouse,Exec-managerial,Husband,White,Male,4324.786,-0.6379604,13.072988,United-States,>50K
34.95406,Private,99566.04,HS-grad,8.994187,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.015398,-0.57163805,50.035557,United-States,>50K
30.921177,Private,206550.14,Bachelors,12.99881,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.960344,-0.5231685,39.992718,United-States,>50K
49.07071,Private,166065.27,HS-grad,8.990374,Married-civ-spouse,Sales,Husband,White,Male,-1.4935478,0.06656845,48.00494,United-States,>50K
43.91946,Private,184428.7,Bachelors,12.998703,Divorced,Exec-managerial,Unmarried,White,Female,4979.66,-0.7874965,44.990845,United-States,>50K
52.99783,Private,270559.06,12th,7.9869857,Married-civ-spouse,Tech-support,Husband,White,Male,-0.73353803,0.24140365,44.939438,United-States,>50K
41.061516,Private,178674.53,HS-grad,8.991487,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.074602,-0.53480333,39.988922,United-States,>50K
47.971466,Self-emp-not-inc,370137.06,Some-college,10.013958,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.7879815,-0.3560466,39.982803,United-States,>50K
55.075886,Private,334389.03,HS-grad,9.004758,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.288347,-0.45552626,30.064236,United-States,>50K
41.03343,Private,228983.6,Some-college,9.997415,Married-civ-spouse,Sales,Husband,White,Male,-8.273577,-0.35384932,39.997032,United-States,>50K
45.069153,Private,409213.7,Some-college,9.998309,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.481707,-0.36419478,39.96778,United-States,>50K
51.00592,Private,174905.94,HS-grad,8.989905,Married-civ-spouse,Sales,Husband,White,Male,0.21946488,0.16089065,47.99944,United-States,>50K
63.92779,Federal-gov,87134.336,Assoc-acdm,11.99439,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-5.4044366,-0.16068833,40.032963,United-States,>50K
51.96382,Private,167671.39,Assoc-voc,10.997076,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.698626,-0.23744766,40.0088,United-States,>50K
43.94176,Private,192492.97,Some-college,10.007368,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.4161553,-0.3316554,72.0322,United-States,>50K
59.977745,Private,101459.266,Doctorate,15.977706,Never-married,Prof-specialty,Not-in-family,White,Female,5.9913154,0.22630508,64.90848,United-States,>50K
66.036766,Self-emp-inc,221843.03,HS-grad,8.9887905,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.23289262,0.20573623,39.97086,United-States,>50K
41.025707,Private,168935.19,Bachelors,12.998998,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-7.26491,-0.43698683,40.028698,?,>50K
54.07098,Private,141912.3,HS-grad,8.988192,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.934588,-0.29405013,39.981327,United-States,>50K
50.072136,Federal-gov,160079.84,HS-grad,8.991326,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.238665,-0.42523757,39.996857,United-States,>50K
70.043976,?,54205.484,Doctorate,16.011456,Married-civ-spouse,?,Husband,White,Male,-9.707781,-0.45024672,19.97492,United-States,>50K
50.013706,Private,306724.84,Some-college,10.003745,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.6650567,-0.35188857,39.99535,United-States,>50K
51.03449,Private,98870.55,Some-college,9.997081,Married-civ-spouse,Sales,Husband,White,Male,-8.450457,-0.40385237,40.007072,United-States,>50K
47.08339,Private,102164.68,HS-grad,8.992341,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.501482,-0.6598949,39.996937,United-States,>50K
42.084576,State-gov,74157.0,Masters,13.996717,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-9.644548,-0.5538158,40.01634,United-States,>50K
48.035263,Private,168373.6,Bachelors,13.001957,Married-civ-spouse,Sales,Husband,White,Male,-10.809099,-0.63805956,25.03748,United-States,>50K
45.972073,Private,34172.375,Assoc-acdm,12.005297,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.21364,-0.79012865,40.05678,United-States,>50K
37.058987,Local-gov,248990.7,Assoc-voc,10.990177,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.626971,-0.40086165,40.007736,United-States,>50K
40.080524,Private,203829.94,HS-grad,8.991262,Married-civ-spouse,Sales,Wife,White,Female,-7.9773126,-0.30737868,39.986732,United-States,>50K
49.092728,Federal-gov,168678.5,HS-grad,8.991514,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.316179,-0.4343852,39.99659,United-States,>50K
46.049847,Federal-gov,219011.4,HS-grad,9.000637,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-6.679095,-0.28018752,80.13143,United-States,>50K
63.946957,Self-emp-not-inc,220088.52,Prof-school,15.003245,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.637835,-0.062154695,9.04473,United-States,>50K
47.07871,Federal-gov,198497.77,HS-grad,8.99234,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.346941,-0.43689528,39.994534,United-States,>50K
35.037395,Federal-gov,287364.25,Some-college,10.007919,Married-civ-spouse,Protective-serv,Husband,Black,Male,-7.35451,-0.50402635,40.000866,United-States,>50K
66.9739,?,44301.266,Masters,14.012128,Married-civ-spouse,?,Husband,Black,Male,-5.7563653,-0.1826915,40.015648,United-States,>50K
47.01239,Private,75801.56,Some-college,10.000718,Married-civ-spouse,Other-service,Husband,White,Male,-8.495012,-0.45596114,57.151554,United-States,>50K
53.015812,Private,290389.34,HS-grad,8.998369,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.290423,0.12655838,51.98661,United-States,>50K
48.06423,Federal-gov,188546.97,HS-grad,8.992003,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.26845,-0.42520705,39.994774,United-States,>50K
36.10459,Local-gov,381052.12,Bachelors,13.003195,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.2905445,-0.514944,35.01617,Germany,>50K
54.00565,Private,163242.56,Masters,14.012658,Divorced,Exec-managerial,Not-in-family,White,Male,-0.25587693,0.10121353,49.91675,United-States,>50K
59.023266,Federal-gov,23297.969,HS-grad,8.992862,Married-civ-spouse,Sales,Wife,White,Female,-8.42238,-0.3704051,40.00564,United-States,>50K
48.005535,Private,192853.4,Assoc-voc,10.99592,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.387957,-0.318365,40.0097,United-States,>50K
35.95262,Private,84040.71,Some-college,10.001683,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.265642,-0.9076976,40.02539,United-States,>50K
51.0253,Local-gov,195292.17,HS-grad,9.000171,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.536761,-0.35473433,39.992207,United-States,>50K
48.00529,Private,196395.95,Assoc-voc,10.995918,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.353167,-0.3139018,40.00922,United-States,>50K
57.032116,Local-gov,198456.45,Masters,14.009069,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.307512,-0.38079634,14.198161,United-States,>50K
51.941227,Self-emp-not-inc,149920.98,Assoc-voc,10.988811,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.4835382,0.07478531,48.020752,United-States,>50K
31.990458,Private,295038.66,Bachelors,13.008661,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-7.2097344,-0.49165145,40.01181,England,>50K
43.056587,Private,35205.78,Some-college,10.000647,Married-spouse-absent,Craft-repair,Unmarried,White,Male,4.8770576,2970.912,40.08528,United-States,>50K
37.95299,Private,30798.984,Assoc-voc,11.012103,Married-civ-spouse,Craft-repair,Husband,White,Male,4313.1597,-0.9118785,40.07289,United-States,>50K
38.978916,Private,106956.48,HS-grad,8.994327,Married-civ-spouse,Tech-support,Husband,White,Male,-9.930559,-0.7423,40.021812,United-States,>50K
50.036983,Private,110517.1,HS-grad,8.991206,Married-civ-spouse,Sales,Husband,White,Male,-3.3064141,-0.03145401,49.940334,United-States,>50K
54.02304,Private,162845.22,HS-grad,8.992509,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.6161064,0.12266739,54.92663,United-States,>50K
51.94042,Self-emp-not-inc,128457.0,Some-college,10.009547,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.3473077,-0.4175929,95.47829,United-States,>50K
63.91925,Self-emp-not-inc,168132.27,HS-grad,8.997338,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.1753974,0.39385423,59.935406,United-States,>50K
51.048622,Private,144025.16,Some-college,9.995857,Married-civ-spouse,Other-service,Wife,White,Female,-8.923601,-0.48328963,40.00614,United-States,>50K
51.981693,Self-emp-inc,310828.28,HS-grad,8.998019,Married-civ-spouse,Sales,Husband,White,Male,-4.899676,-0.036619112,39.98419,United-States,>50K
30.936142,Private,120177.914,Bachelors,12.998601,Married-civ-spouse,Sales,Husband,White,Male,-11.391008,-0.5644054,40.00851,United-States,>50K
42.077682,State-gov,82186.9,HS-grad,8.997742,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.681292,-0.3523158,71.967415,United-States,>50K
42.87107,Private,476412.8,Some-college,10.018026,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.580584,-0.21407883,50.027267,United-States,>50K
49.08563,Federal-gov,229765.98,HS-grad,8.993938,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.712053,-0.35461226,39.988796,United-States,>50K
54.02815,Private,145596.62,Some-college,9.998604,Married-civ-spouse,Sales,Husband,White,Male,-5.594256,-0.17000382,39.99539,United-States,>50K
45.116302,Private,141064.0,HS-grad,8.990919,Married-civ-spouse,Sales,Husband,White,Male,-3.6253839,-0.06941788,49.944687,United-States,>50K
40.008163,Private,187516.9,HS-grad,8.99917,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.984392,-0.5745067,39.994892,United-States,>50K
59.98832,Private,95755.72,HS-grad,8.995149,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-4.401507,-0.05668442,44.954315,United-States,>50K
40.00412,Private,190408.27,HS-grad,8.995835,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.2119317,-0.12448685,59.97372,United-States,>50K
50.005764,Private,338026.72,Some-college,10.005532,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.391497,-0.33846083,39.992016,United-States,>50K
42.075657,Private,202108.97,Some-college,9.99657,Married-civ-spouse,Sales,Husband,White,Male,-8.26198,-0.3646449,39.9993,United-States,>50K
31.935503,Private,186668.39,Bachelors,12.996829,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.180681,-0.6027507,40.01397,United-States,>50K
47.00683,Private,362847.0,Some-college,10.006263,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.084002,-0.40413466,39.9928,United-States,>50K
50.039696,Private,107758.62,Some-college,9.996893,Married-civ-spouse,Sales,Husband,White,Male,-8.445574,-0.40537825,40.006344,United-States,>50K
31.012442,Private,62348.35,Some-college,9.992725,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.629778,-0.95084184,40.031517,United-States,>50K
43.997684,Federal-gov,201055.48,Assoc-voc,10.987271,Married-civ-spouse,Craft-repair,Husband,Black,Male,-6.8902764,-0.38738814,40.01855,United-States,>50K
54.051277,Private,147082.34,HS-grad,8.988353,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.0436836,0.13604935,53.923504,United-States,>50K
30.031229,Self-emp-inc,132450.56,Bachelors,12.99238,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.629778,-0.7485561,40.030964,United-States,>50K
35.939777,Private,184022.36,Bachelors,12.995351,Married-civ-spouse,Prof-specialty,Wife,White,Female,-12.615252,-0.9792995,3.9596221,United-States,>50K
36.97466,Private,112019.984,Bachelors,12.996409,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,4983.969,-0.8656215,50.111885,United-States,>50K
50.01177,Private,343653.84,HS-grad,9.002318,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.870623,-0.27108565,38.029144,United-States,>50K
38.035423,Private,247185.27,HS-grad,8.999394,Married-civ-spouse,Tech-support,Husband,White,Male,-9.783098,-0.47965804,39.997967,United-States,>50K
29.953844,Private,112169.766,Bachelors,12.999342,Married-civ-spouse,Other-service,Husband,White,Male,-8.47365,-0.37422743,60.02947,United-States,>50K
47.00584,Private,368547.44,Some-college,10.006605,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.0207696,-0.40176955,39.992188,United-States,>50K
65.991684,Self-emp-not-inc,324857.72,Bachelors,13.014732,Married-civ-spouse,Sales,Husband,White,Male,0.7701241,0.35271654,39.9769,United-States,>50K
42.125484,Self-emp-inc,168837.2,HS-grad,8.993288,Married-civ-spouse,Sales,Husband,White,Male,-7.0831475,-0.2727565,43.003166,United-States,>50K
58.068497,Private,353520.66,HS-grad,8.995481,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.7479424,0.026430205,39.95598,United-States,>50K
54.0375,Private,170007.78,Bachelors,13.005338,Married-civ-spouse,Sales,Husband,White,Male,3018.2988,-0.30573073,39.990322,United-States,>50K
58.010834,State-gov,198520.48,Bachelors,13.0036125,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.6267266,-0.15160935,35.052578,United-States,>50K
34.014,Private,253314.2,Some-college,9.999388,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.4474053,-0.17196457,60.013824,United-States,>50K
26.917078,Private,186280.88,Bachelors,13.003186,Married-civ-spouse,Sales,Husband,White,Male,5.092756,0.17697342,59.960236,United-States,>50K
52.000713,Private,51477.28,Assoc-acdm,11.996955,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.494158,-0.95359606,20.068682,United-States,>50K
44.024475,Private,134366.42,HS-grad,8.991686,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.499285,-0.6174678,39.993504,United-States,>50K
42.961998,Private,117565.766,Some-college,9.997352,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.893816,-0.612379,45.01705,United-States,>50K
40.0083,Private,240250.31,HS-grad,9.000066,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.3477955,-0.5288753,39.98847,United-States,>50K
44.057163,Private,103604.81,HS-grad,8.9901285,Married-civ-spouse,Sales,Wife,White,Female,-9.991106,-0.50887865,39.99939,United-States,>50K
56.00086,Self-emp-not-inc,73414.97,Some-college,10.006016,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.1041436,-0.30235854,50.004547,United-States,>50K
27.943989,Private,405533.4,Assoc-acdm,12.020214,Married-civ-spouse,Tech-support,Husband,White,Male,-9.341082,-0.2502574,44.995388,United-States,>50K
65.00078,?,324776.03,Assoc-voc,11.009005,Married-civ-spouse,?,Husband,White,Male,0.39109573,0.34194383,49.947628,United-States,>50K
40.99341,Local-gov,33950.125,Some-college,10.001406,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.700457,-0.74301714,45.044075,United-States,>50K
53.057793,Private,170949.64,HS-grad,8.98824,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.9334893,-0.22509567,39.977196,United-States,>50K
34.05235,Private,161303.16,Some-college,9.9939995,Married-civ-spouse,Sales,Husband,White,Male,-2.3231378,-0.07670395,54.963657,United-States,>50K
54.065334,Private,99680.62,HS-grad,8.996387,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.21364,-0.49612227,39.995975,United-States,>50K
71.01616,Self-emp-not-inc,400666.16,Bachelors,13.01176,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.2705255,0.06061752,34.099594,United-States,>50K
44.059097,Private,150559.88,Some-college,10.002778,Married-civ-spouse,Sales,Husband,Black,Male,-5.009661,-0.14346115,49.959892,United-States,>50K
46.059067,Private,505582.47,HS-grad,9.013247,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4358.772,-0.36058608,39.962894,United-States,>50K
50.008816,Local-gov,187669.58,HS-grad,9.001001,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-7.2444024,-0.3799571,39.98657,United-States,>50K
27.997293,Private,145212.7,Bachelors,12.993307,Married-civ-spouse,Prof-specialty,Wife,White,Female,4343.46,-1.1746348,19.929739,United-States,>50K
33.026615,Self-emp-not-inc,123649.24,Bachelors,12.997268,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.02614,-0.73248094,40.01764,United-States,>50K
56.015903,Self-emp-not-inc,119668.01,Bachelors,13.002522,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.268694,-0.33396712,40.001297,United-States,>50K
55.06843,Private,106687.9,HS-grad,8.995596,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.944963,-0.4431285,39.99354,United-States,>50K
50.095284,Private,50261.297,HS-grad,8.997687,Married-civ-spouse,Tech-support,Husband,White,Male,-9.130754,-0.68340105,40.02077,United-States,>50K
47.093067,State-gov,148662.11,Doctorate,16.05764,Divorced,Prof-specialty,Unmarried,White,Male,-6.7044854,-0.06654923,49.90526,France,>50K
43.99495,Self-emp-not-inc,182845.38,Bachelors,13.00758,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-5.476092,-0.16324417,48.041058,South,>50K
45.02886,Federal-gov,320570.88,HS-grad,9.006789,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-6.8830743,-0.28516188,80.22168,United-States,>50K
42.931156,Self-emp-not-inc,129916.06,Bachelors,12.995639,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.015154,-0.6126613,40.03009,United-States,>50K
55.00036,State-gov,158234.27,Some-college,9.999862,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.8830743,-0.096822664,40.000935,United-States,>50K
37.054874,Private,107467.09,Some-college,9.995046,Married-civ-spouse,Sales,Husband,White,Male,-8.173357,-0.37374678,50.006283,United-States,>50K
51.010643,Private,144366.27,HS-grad,8.990083,Married-civ-spouse,Sales,Husband,White,Male,-0.27235642,0.12063797,49.920612,United-States,>50K
37.06966,Private,203210.8,Some-college,9.995125,Married-civ-spouse,Sales,Husband,White,Male,-5.276995,-0.15798752,48.0295,United-States,>50K
63.997288,Self-emp-inc,80281.82,HS-grad,8.997446,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.2235284,-0.2998561,39.99936,United-States,>50K
42.945602,Self-emp-not-inc,71375.13,Bachelors,12.99771,Married-civ-spouse,Sales,Husband,White,Male,-8.011614,-0.5856151,40.025337,United-States,>50K
31.914034,Private,207810.5,Bachelors,12.998702,Never-married,Exec-managerial,Other-relative,White,Male,-12.894182,2434.3477,50.04129,United-States,>50K
44.02879,Private,165952.84,Some-college,9.995903,Married-civ-spouse,Sales,Husband,White,Male,-8.300798,-0.3830928,40.001865,United-States,>50K
29.00019,Private,53370.39,Bachelors,12.998622,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.792376,-0.9820003,40.022182,United-States,>50K
48.029663,Private,224809.83,Assoc-voc,10.991054,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.4511895,-0.26721755,39.98948,United-States,>50K
58.94023,Private,106914.94,7th-8th,3.9918473,Married-civ-spouse,Craft-repair,Husband,White,Male,5191.9004,0.2235585,49.972855,United-States,>50K
50.052395,Private,140906.02,HS-grad,8.99341,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.993426,-0.36897078,39.995895,United-States,>50K
47.08842,Self-emp-inc,186811.56,Prof-school,15.014078,Never-married,Other-service,Not-in-family,White,Male,-0.766497,0.12228592,59.895653,United-States,>50K
54.026196,Private,207875.73,Some-college,10.000448,Married-civ-spouse,Sales,Husband,White,Male,-3.9283624,-0.0392894,39.986324,United-States,>50K
29.973047,Private,172944.2,Some-college,9.995874,Married-civ-spouse,Tech-support,Husband,White,Male,-8.121721,-0.27627364,50.016544,United-States,>50K
53.974224,Self-emp-not-inc,398966.8,Some-college,10.007099,Married-civ-spouse,Sales,Husband,White,Male,0.72300494,0.3495122,54.88158,United-States,>50K
46.109882,Private,147617.69,HS-grad,8.989591,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.849627,-0.5312862,39.98871,United-States,>50K
37.065414,Private,170456.03,HS-grad,8.996864,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.664934,-0.43739882,46.046154,United-States,>50K
53.017254,Private,164399.78,Some-college,9.999066,Married-civ-spouse,Sales,Husband,White,Male,-5.153582,-0.13867752,39.99281,United-States,>50K
41.95535,Local-gov,724901.6,Some-college,10.023974,Married-civ-spouse,Protective-serv,Husband,Black,Male,-4.3640313,-0.27729598,39.957172,United-States,>50K
43.00585,Private,185335.22,HS-grad,8.99003,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.617083,-0.492155,39.98578,United-States,>50K
56.039726,Private,287995.7,Some-college,9.9952,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.906267,-0.35081282,35.026924,United-States,>50K
50.004997,Private,98126.62,Some-college,10.011593,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-6.75075,-0.51453966,40.01575,Philippines,>50K
47.012363,Self-emp-not-inc,61523.086,Bachelors,12.999645,Married-civ-spouse,Sales,Husband,White,Male,-7.75722,-0.52600664,40.022095,United-States,>50K
34.947906,Private,150279.4,Some-college,9.998056,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.435808,-0.7440395,40.009247,United-States,>50K
30.973402,Self-emp-inc,264496.53,HS-grad,8.9979515,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.202166,1972.1414,40.02722,United-States,>50K
34.085728,State-gov,176861.31,Some-college,10.00285,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4289.53,-0.6050853,40.03709,United-States,>50K
48.058968,Private,120487.24,HS-grad,8.994022,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.5140557,-0.25985518,69.91436,United-States,>50K
49.035427,Self-emp-inc,76994.27,HS-grad,9.0070505,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.1474786,-0.6265163,40.02961,Canada,>50K
38.011955,Private,102495.03,Some-college,9.993698,Separated,Machine-op-inspct,Not-in-family,White,Male,-13.170916,2254.998,55.146152,United-States,>50K
49.07195,Federal-gov,169441.67,HS-grad,8.993834,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-8.740984,-0.41682234,39.988426,United-States,>50K
38.95495,Local-gov,193516.53,Some-college,10.001715,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.620501,-0.5531978,40.013123,United-States,>50K
59.048676,Private,132117.4,HS-grad,8.98918,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-4.992327,-0.07524674,39.98462,Italy,>50K
33.00928,Private,183537.67,HS-grad,8.992172,Married-civ-spouse,Craft-repair,Husband,Black,Male,-9.967058,1897.8086,46.099167,United-States,>50K
37.085033,Local-gov,204101.8,HS-grad,8.996304,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.3318048,-0.16618149,53.96501,United-States,>50K
45.096725,Private,188329.1,HS-grad,8.992138,Divorced,Farming-fishing,Not-in-family,White,Male,-10.1568775,2259.7793,43.967953,United-States,>50K
36.031754,Self-emp-not-inc,67999.98,Bachelors,12.997087,Married-civ-spouse,Sales,Husband,White,Male,-8.869768,-0.4376811,50.026836,United-States,>50K
46.92634,?,109180.57,HS-grad,9.024256,Married-civ-spouse,?,Husband,White,Male,5160.436,-0.7258815,30.026724,Canada,>50K
37.08798,Private,177860.44,Assoc-voc,10.98319,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-6.370257,-0.25226393,48.033108,United-States,>50K
45.003944,Local-gov,224252.89,Bachelors,12.994508,Divorced,Prof-specialty,Unmarried,White,Female,4935.233,-0.64236253,50.054974,United-States,>50K
30.944023,Private,178128.0,Bachelors,12.999611,Married-civ-spouse,Sales,Husband,White,Male,-9.221697,-0.37723342,39.996773,United-States,>50K
34.919544,Private,455975.5,Bachelors,13.0028105,Married-civ-spouse,Craft-repair,Husband,Black,Male,-7.3518243,-0.44737807,39.985245,United-States,>50K
37.051254,Local-gov,269395.94,Some-college,10.004106,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.6748223,-0.6228618,40.002632,United-States,>50K
28.000015,State-gov,266959.8,Bachelors,13.005351,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.066912,-0.024984285,49.95979,United-States,>50K
30.944376,Private,181583.61,Bachelors,12.999664,Married-civ-spouse,Sales,Husband,White,Male,-9.160173,-0.3706874,39.996254,United-States,>50K
34.989227,Self-emp-inc,176042.88,HS-grad,8.992033,Married-civ-spouse,Sales,Husband,White,Male,-2.3066583,-0.057233736,64.957596,United-States,>50K
43.001762,Private,210656.88,HS-grad,8.989991,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.260271,-0.4491023,39.98233,United-States,>50K
28.989996,Private,270749.6,Bachelors,13.000237,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.9970875,-0.22308914,50.011562,United-States,>50K
28.962667,Private,244876.55,Bachelors,13.003675,Married-civ-spouse,Tech-support,Husband,White,Male,-11.010027,-0.6854381,34.94659,United-States,>50K
56.977066,Federal-gov,66430.67,Prof-school,15.009248,Divorced,Prof-specialty,Not-in-family,White,Female,-10.020525,-0.3238429,49.990234,United-States,>50K
54.032764,Private,143914.89,Some-college,9.998498,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.5157647,-0.2502803,44.9806,United-States,>50K
56.987213,Self-emp-inc,221867.58,HS-grad,8.992159,Married-civ-spouse,Sales,Husband,White,Male,-0.22206344,0.22886093,44.937187,United-States,>50K
