age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22.845816,Private,189064.27,Some-college,10.003233,Never-married,Machine-op-inspct,Own-child,White,Male,-8.298113,-0.9607143,39.171013,United-States,<=50K
27.772184,Federal-gov,68912.29,Bachelors,13.091658,Never-married,Prof-specialty,Not-in-family,White,Male,-33.40102,-0.5794048,40.36891,United-States,<=50K
22.247828,Private,184406.89,Some-college,10.000393,Never-married,Transport-moving,Own-child,White,Male,-13.894793,-0.76479906,40.359135,United-States,<=50K
56.619003,Self-emp-not-inc,168237.33,HS-grad,9.001736,Married-civ-spouse,Sales,Husband,White,Male,-22.350481,-0.4803981,50.312237,United-States,<=50K
41.513206,Private,169650.72,Bachelors,13.397526,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.7906669,-1.159109,39.034615,Canada,<=50K
60.49927,Local-gov,202182.25,Bachelors,13.776923,Never-married,Prof-specialty,Not-in-family,White,Female,-14.313616,-1.2476023,29.105387,United-States,<=50K
26.18593,Private,115050.2,Bachelors,12.753123,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-45.74172,-0.080556795,43.503857,Cambodia,<=50K
25.983822,Private,268115.25,Bachelors,12.705839,Never-married,Sales,Not-in-family,White,Female,-34.211445,0.12816055,41.581116,United-States,<=50K
41.481937,Private,189539.14,HS-grad,8.994195,Divorced,Handlers-cleaners,Unmarried,White,Male,13.947615,-0.5581874,40.959457,United-States,<=50K
29.396456,Private,97510.95,HS-grad,9.005753,Never-married,Other-service,Not-in-family,White,Female,-13.681047,-0.67745775,56.176353,United-States,<=50K
43.10672,Local-gov,163076.36,Bachelors,13.136908,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-44.91921,-0.65910906,42.794632,Columbia,<=50K
46.290283,Private,236875.31,7th-8th,3.9888685,Widowed,Craft-repair,Unmarried,White,Male,-3.960833,-1.191984,33.7398,United-States,<=50K
53.76665,Private,240173.36,Bachelors,12.997334,Divorced,Exec-managerial,Not-in-family,White,Male,-15.650652,-0.93758196,42.45428,United-States,<=50K
23.884674,Private,400434.34,9th,3.888409,Never-married,Other-service,Unmarried,White,Male,-0.36854783,-0.9987468,33.254383,Mexico,<=50K
35.77811,Private,251753.88,5th-6th,2.8409016,Married-spouse-absent,Transport-moving,Other-relative,White,Male,8.433332,-1.246641,42.43569,Mexico,<=50K
20.91314,State-gov,137988.2,Some-college,10.008867,Never-married,Other-service,Own-child,White,Female,-30.625383,-0.19179337,15.901694,United-States,<=50K
38.00809,Self-emp-not-inc,105430.67,HS-grad,8.994768,Divorced,Transport-moving,Not-in-family,White,Male,-32.225727,0.63561445,54.723312,United-States,<=50K
39.29309,Local-gov,184205.95,10th,5.5614853,Never-married,Craft-repair,Own-child,White,Male,-15.461809,-1.2005824,36.519176,United-States,<=50K
52.509384,Private,226138.3,7th-8th,4.005638,Married-civ-spouse,Transport-moving,Husband,Black,Male,50.399883,-1.00926,39.647865,United-States,<=50K
22.218262,Private,174959.92,Some-college,10.008032,Never-married,Other-service,Own-child,White,Male,-12.329729,-1.0128917,34.564106,Canada,<=50K
29.67733,Private,199818.31,Assoc-voc,11.598279,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,381.99448,-0.3217601,55.330326,United-States,<=50K
36.623924,Self-emp-inc,181287.78,Bachelors,12.413777,Married-civ-spouse,Sales,Husband,White,Male,-29.815813,-0.19331925,47.328094,United-States,<=50K
63.014553,Private,167144.31,5th-6th,3.968456,Widowed,Priv-house-serv,Unmarried,Black,Female,-4.8465753,-0.85291094,13.932292,United-States,<=50K
32.433887,State-gov,199191.47,Bachelors,13.124177,Never-married,Adm-clerical,Not-in-family,Black,Female,206.58623,0.51692396,37.3156,United-States,<=50K
38.937706,Private,151168.17,Some-college,10.008548,Separated,Other-service,Not-in-family,White,Female,2.8904853,-1.1377009,42.117798,United-States,<=50K
30.5542,Private,222642.6,10th,5.543231,Divorced,Transport-moving,Own-child,White,Male,-19.819475,-0.6967601,39.03019,United-States,<=50K
36.49094,State-gov,128445.36,Bachelors,13.4649725,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.261494,-0.48231307,48.234676,United-States,<=50K
64.105736,Private,204706.67,Assoc-voc,11.001492,Widowed,Exec-managerial,Not-in-family,White,Female,-6.16408,-0.85712236,37.785686,United-States,<=50K
50.214954,Private,112595.12,12th,8.019869,Married-civ-spouse,Transport-moving,Husband,White,Male,-13.425676,-0.72638506,39.45609,United-States,<=50K
17.682692,Private,146664.25,12th,7.9798355,Never-married,Sales,Own-child,White,Female,-30.70424,0.25316057,20.42194,United-States,<=50K
53.24097,Local-gov,170441.11,HS-grad,9.001659,Divorced,Exec-managerial,Not-in-family,White,Male,-25.027239,-0.65165514,47.819263,United-States,<=50K
34.57977,Private,224834.52,HS-grad,9.0023985,Never-married,Transport-moving,Not-in-family,White,Male,-5.130877,-0.84564775,44.90965,United-States,<=50K
25.767103,Private,217053.62,7th-8th,4.0004077,Never-married,Transport-moving,Not-in-family,White,Male,-3.6748223,-1.0990885,41.313,United-States,<=50K
38.181206,Private,128905.87,HS-grad,9.002511,Married-civ-spouse,Farming-fishing,Husband,White,Male,-19.672869,-0.5056285,39.172752,United-States,<=50K
25.644947,Private,423731.1,Assoc-voc,11.000273,Divorced,Tech-support,Not-in-family,White,Male,-22.654436,0.4943715,55.362206,United-States,<=50K
60.83086,Private,106130.94,Some-college,9.992583,Married-civ-spouse,Sales,Husband,White,Male,-2.950457,-0.9914836,43.55373,United-States,<=50K
27.148018,Private,122365.93,Some-college,9.782325,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-6.9931817,-1.0069636,41.20769,Philippines,<=50K
31.694487,Local-gov,212148.53,11th,6.992744,Never-married,Craft-repair,Not-in-family,White,Male,-30.729998,-0.6860561,40.445595,United-States,<=50K
21.873137,Private,177191.55,HS-grad,9.004312,Never-married,Adm-clerical,Not-in-family,White,Female,-12.8477955,-0.65853685,34.472248,United-States,<=50K
32.43364,Private,207192.34,HS-grad,8.99889,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-34.69167,0.2759038,38.93175,United-States,<=50K
32.04213,Private,209322.7,Bachelors,12.998148,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.018938,-1.0199641,48.73616,United-States,<=50K
62.40418,Private,185932.3,HS-grad,9.002405,Married-civ-spouse,Other-service,Husband,White,Male,25.96971,-1.3156413,36.96192,United-States,<=50K
39.867455,State-gov,229936.11,Some-college,9.741377,Divorced,Adm-clerical,Not-in-family,Black,Female,-13.864153,1.2871801,39.148853,United-States,<=50K
28.969225,Private,191230.89,Assoc-acdm,11.99926,Married-civ-spouse,Adm-clerical,Wife,White,Female,-15.73134,-0.91541094,39.66244,United-States,<=50K
34.941315,Private,141463.1,10th,5.8951483,Divorced,Transport-moving,Not-in-family,White,Male,-18.936419,0.041391447,41.620415,United-States,<=50K
37.853855,Private,181776.44,Assoc-voc,11.218429,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-37.190693,-0.73307604,40.015144,United-States,<=50K
22.894884,Local-gov,158933.47,HS-grad,9.003233,Never-married,Adm-clerical,Own-child,White,Female,-26.69179,-0.257162,41.930733,United-States,<=50K
41.375275,Private,168363.06,Assoc-acdm,11.998557,Divorced,Prof-specialty,Not-in-family,White,Female,-29.377459,-0.75218767,40.009323,United-States,<=50K
64.5869,?,167451.11,HS-grad,8.995221,Divorced,?,Not-in-family,White,Female,166.71141,-0.5318126,36.398457,United-States,<=50K
46.74595,Private,217966.75,Doctorate,15.98217,Separated,Tech-support,Unmarried,White,Female,-30.10988,-1.2940425,19.869183,Germany,<=50K
42.104557,State-gov,174192.75,Doctorate,15.978908,Never-married,Prof-specialty,Not-in-family,Black,Female,-35.45351,-0.7449245,28.62707,United-States,<=50K
17.953678,Private,128019.125,10th,5.1919074,Never-married,Sales,Own-child,Black,Male,-32.2831,0.07158859,23.565426,United-States,<=50K
24.782751,Private,202880.2,10th,5.8526363,Never-married,Other-service,Not-in-family,White,Female,4.719831,-0.77359575,35.597794,United-States,<=50K
24.67381,Private,143375.89,Assoc-voc,10.998141,Never-married,Other-service,Not-in-family,White,Female,-25.149797,1704.3721,37.63195,United-States,<=50K
39.323803,?,186130.31,Some-college,9.9963255,Divorced,?,Own-child,White,Male,-29.998064,-0.558958,45.9489,United-States,<=50K
22.342766,Private,176205.78,Some-college,9.996278,Never-married,Handlers-cleaners,Own-child,White,Male,0.64939654,-1.1703852,39.977077,United-States,<=50K
23.27639,Private,349161.75,HS-grad,9.167299,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,-10.976213,-0.9341487,42.14592,United-States,<=50K
48.40561,Private,203758.47,Some-college,10.011491,Widowed,Exec-managerial,Not-in-family,White,Female,-7.8263116,-1.1139964,46.079628,United-States,<=50K
37.266148,Private,208111.28,Bachelors,12.468284,Divorced,Prof-specialty,Unmarried,White,Male,-26.636492,-0.50410265,46.528316,United-States,<=50K
33.063274,Private,327950.56,5th-6th,3.8469994,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.398577,-0.82386583,37.862473,Mexico,<=50K
50.561043,Private,125101.12,Bachelors,12.709179,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,-41.363056,-0.7112865,46.965282,United-States,<=50K
36.375874,Private,175616.88,10th,6.010702,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.5591,-0.9748592,40.237846,United-States,<=50K
37.2578,Private,415901.25,Some-college,10.0156975,Never-married,Tech-support,Not-in-family,Other,Male,-27.40993,-0.9236354,40.0274,Philippines,<=50K
36.89375,Local-gov,239605.25,Bachelors,13.356046,Never-married,Prof-specialty,Not-in-family,Black,Male,-41.232075,-0.093168184,35.948868,United-States,<=50K
25.500925,Private,221196.12,HS-grad,9.008811,Never-married,Other-service,Other-relative,Other,Male,-16.828264,-1.0021876,41.16792,Mexico,<=50K
24.948467,Private,471024.88,11th,6.937604,Never-married,Sales,Own-child,White,Female,-14.988176,0.041391447,38.651207,Guatemala,<=50K
47.65499,Private,224740.14,Some-college,10.009752,Divorced,Exec-managerial,Not-in-family,White,Female,-20.537249,-0.8601741,44.185593,United-States,<=50K
47.65293,Private,201349.44,Assoc-voc,11.428353,Separated,Machine-op-inspct,Not-in-family,Black,Female,-41.92702,-0.29424086,23.121407,United-States,<=50K
45.87242,Private,192286.92,HS-grad,8.645873,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-24.918962,-1.1298655,41.28817,Columbia,<=50K
69.1451,?,191349.05,Bachelors,13.517133,Married-civ-spouse,?,Husband,White,Male,360.62247,-1.3064708,28.01333,United-States,<=50K
24.113121,Private,187180.95,Bachelors,12.998515,Never-married,Other-service,Own-child,White,Female,-13.163713,-0.9777202,20.715714,United-States,<=50K
23.167828,Private,121089.5,Bachelors,12.482327,Never-married,Adm-clerical,Own-child,White,Female,-45.197285,-0.16905014,38.974754,China,<=50K
62.0259,Private,130687.24,11th,8.984854,Widowed,Machine-op-inspct,Not-in-family,White,Female,-40.511616,-0.26633254,42.114532,South,<=50K
27.603897,Private,151247.66,Bachelors,13.055726,Never-married,Tech-support,Not-in-family,White,Male,-18.531511,-0.85979265,41.49794,United-States,<=50K
40.901524,Local-gov,244496.39,10th,5.5263405,Married-civ-spouse,Transport-moving,Husband,Black,Male,-25.78383,0.15224655,42.719627,United-States,<=50K
34.207973,Local-gov,97435.484,Some-college,9.724928,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,-39.4352,-0.28429976,40.61198,United-States,<=50K
22.654308,Private,187973.97,Some-college,9.99831,Never-married,Exec-managerial,Own-child,White,Female,-6.228167,-1.18128,31.873812,United-States,<=50K
23.70841,Private,279525.22,Some-college,9.813011,Never-married,Other-service,Own-child,White,Female,-32.244892,0.24933822,40.92719,El-Salvador,<=50K
26.652216,Private,238429.81,Bachelors,12.996277,Never-married,Sales,Other-relative,White,Male,-27.739641,-0.6587276,42.622055,United-States,<=50K
40.04933,Private,158241.22,Some-college,10.008654,Separated,Adm-clerical,Unmarried,White,Female,-15.812883,-1.0807399,37.57503,United-States,<=50K
59.106518,Self-emp-not-inc,125564.01,HS-grad,9.522324,Widowed,Other-service,Not-in-family,White,Female,-36.55849,0.14555557,34.95234,China,<=50K
30.52344,Private,199257.83,Assoc-acdm,6.784201,Never-married,Other-service,Unmarried,Black,Female,-26.348284,0.051515654,37.586544,?,<=50K
26.490059,Private,173192.33,Assoc-voc,10.998865,Never-married,Craft-repair,Own-child,White,Male,-14.207659,-1.0828456,37.681404,United-States,<=50K
70.90684,Private,88578.04,10th,5.997492,Widowed,Other-service,Not-in-family,White,Female,-16.729753,-0.8982143,13.034127,United-States,<=50K
30.133558,Private,168731.45,HS-grad,9.003201,Never-married,Craft-repair,Own-child,White,Male,11.723005,-1.2686213,40.350594,United-States,<=50K
32.73253,Self-emp-not-inc,150724.55,HS-grad,9.002109,Never-married,Craft-repair,Not-in-family,White,Male,-25.411272,-0.66694444,39.685844,United-States,<=50K
26.095829,Private,92929.0,Some-college,10.003411,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,-11.8374195,-1.2701548,37.02135,United-States,<=50K
27.44069,State-gov,450659.47,Masters,12.608758,Never-married,Adm-clerical,Not-in-family,White,Male,204.37462,-0.23537247,40.887817,United-States,<=50K
40.480053,Self-emp-inc,112383.42,HS-grad,9.113669,Divorced,Sales,Unmarried,White,Male,193.38255,0.12663467,47.665012,United-States,<=50K
52.178413,Private,235293.81,5th-6th,3.7235324,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,27.871199,-1.2497004,39.44942,United-States,<=50K
43.13608,Private,112570.18,Bachelors,13.820235,Divorced,Prof-specialty,Unmarried,White,Female,-29.335588,-0.46969405,37.326725,United-States,<=50K
34.92329,Self-emp-not-inc,144439.6,HS-grad,8.999944,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.648945,-0.049016878,46.16048,United-States,<=50K
28.600084,Private,223672.12,Bachelors,12.493545,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-23.544939,-1.0958384,42.020836,Dominican-Republic,<=50K
40.08254,?,194041.16,10th,4.715734,Married-civ-spouse,?,Wife,White,Female,-16.441057,-1.061819,36.324383,United-States,<=50K
63.018276,Self-emp-not-inc,166530.89,Bachelors,13.406443,Widowed,Sales,Not-in-family,White,Male,-35.704365,-0.28104964,31.76185,United-States,<=50K
57.402687,Private,135059.92,Bachelors,12.998434,Divorced,Adm-clerical,Not-in-family,White,Female,-23.405535,-0.57023424,40.100018,United-States,<=50K
27.826273,Private,168234.3,Assoc-voc,11.06255,Never-married,Adm-clerical,Not-in-family,White,Female,1.1408516,-0.65222734,40.53976,United-States,<=50K
56.69801,Private,104982.67,Bachelors,13.292368,Widowed,Prof-specialty,Other-relative,Black,Female,263.69766,-0.78353685,39.402782,United-States,<=50K
26.497911,Private,165484.7,Preschool,0.9949644,Never-married,Other-service,Own-child,White,Male,15.147444,-1.2219905,29.271715,United-States,<=50K
29.206522,Private,310640.78,Some-college,9.936859,Never-married,Exec-managerial,Not-in-family,White,Female,-7.2413507,-1.0606745,38.969875,United-States,<=50K
25.308731,Private,199413.52,Some-college,9.968396,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,-17.399431,-1.2527598,38.212296,Vietnam,<=50K
28.97307,Private,184199.0,Bachelors,12.7028885,Never-married,Prof-specialty,Other-relative,White,Female,-14.128801,-1.2141551,39.935448,United-States,<=50K
23.310947,Private,194323.2,HS-grad,9.25755,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,-21.403337,-0.7890758,26.509163,United-States,<=50K
28.964817,Private,240725.12,Bachelors,13.5447645,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-9.067034,-1.2800959,40.123768,United-States,<=50K
55.595245,Private,235853.84,Bachelors,12.69056,Never-married,Sales,Not-in-family,White,Male,-6.8751397,-1.0794047,38.9848,United-States,<=50K
35.824436,Private,214575.4,Some-college,10.008155,Married-civ-spouse,Craft-repair,Husband,Black,Male,-24.918108,-0.51518816,39.881767,United-States,<=50K
23.407316,Private,157676.8,HS-grad,9.200679,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-26.236467,-0.762701,39.70516,Vietnam,<=50K
44.80419,Private,352635.6,5th-6th,2.4307454,Widowed,Machine-op-inspct,Unmarried,White,Male,-4.080706,-1.0241679,39.95919,Mexico,<=50K
41.347202,Private,191813.4,Bachelors,13.355191,Divorced,Other-service,Not-in-family,Black,Female,-35.560444,0.12185104,40.435513,United-States,<=50K
37.092945,Self-emp-not-inc,247951.73,HS-grad,8.99912,Married-civ-spouse,Farming-fishing,Husband,White,Male,-32.909565,-0.009450837,41.056633,United-States,<=50K
29.435497,Private,71035.86,HS-grad,9.005321,Married-civ-spouse,Other-service,Husband,White,Male,-7.302386,-0.8101024,40.53028,United-States,<=50K
25.322783,Private,119564.86,Bachelors,12.99342,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,-37.498554,-0.41235915,41.46775,United-States,<=50K
42.259705,Self-emp-inc,427906.0,Bachelors,12.773519,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.6552559,-1.1980952,50.882454,United-States,<=50K
20.927303,Private,248830.2,HS-grad,9.003561,Never-married,Other-service,Own-child,White,Female,-1.266375,-0.9593715,39.814365,United-States,<=50K
35.88611,Private,185749.27,Assoc-voc,11.002234,Divorced,Prof-specialty,Unmarried,White,Female,-10.888811,0.13924606,39.23367,United-States,<=50K
75.42087,Private,57473.58,Bachelors,13.439814,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,-16.159075,-1.2787532,29.215618,?,<=50K
40.249043,Private,169455.17,HS-grad,9.002304,Separated,Craft-repair,Unmarried,White,Male,-11.4814625,-1.1233653,42.824776,United-States,<=50K
57.30407,Federal-gov,122242.31,Bachelors,13.386867,Widowed,Adm-clerical,Not-in-family,White,Female,-28.857927,-0.6961879,36.497173,United-States,<=50K
43.930412,Self-emp-not-inc,141643.88,Some-college,10.046465,Married-civ-spouse,Other-service,Wife,White,Female,-23.323992,-0.7879314,58.72563,United-States,<=50K
56.51025,Private,133316.7,7th-8th,3.9826915,Never-married,Other-service,Not-in-family,White,Male,39.925884,-0.58399004,39.55592,United-States,<=50K
27.95107,Private,103904.71,Some-college,10.003939,Never-married,Sales,Own-child,White,Male,-16.97658,-0.69217485,45.63171,United-States,<=50K
31.148207,Private,128035.67,Bachelors,12.997646,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.832659,-0.75620073,39.713497,United-States,<=50K
