age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56.032482,Private,145099.7,HS-grad,8.989297,Never-married,Sales,Not-in-family,White,Male,4.745588,-0.3796977,40.00092,Ireland,<=50K
55.03602,Self-emp-not-inc,145757.28,HS-grad,9.004649,Divorced,Exec-managerial,Not-in-family,White,Male,36413.633,0.11466415,60.033577,United-States,<=50K
75.083725,?,36579.484,Doctorate,16.002155,Never-married,?,Not-in-family,White,Male,12.095076,0.74981886,40.004402,United-States,<=50K
21.812641,Private,174470.78,HS-grad,8.998843,Never-married,Machine-op-inspct,Other-relative,Black,Male,4.4605536,0.31293687,1.2347382,United-States,<=50K
66.08256,Self-emp-inc,151544.73,9th,4.9992404,Married-civ-spouse,Exec-managerial,Husband,White,Male,1371.0577,0.05292709,1.1720704,?,<=50K
60.960197,Self-emp-not-inc,133770.45,HS-grad,8.99055,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7.775251,-0.075056,62.91893,South,<=50K
78.06766,?,33363.484,7th-8th,3.989538,Married-civ-spouse,?,Husband,White,Male,11.895491,0.71705824,59.996254,United-States,<=50K
19.820347,Private,200251.73,7th-8th,3.9867022,Never-married,Machine-op-inspct,Own-child,White,Female,6.848493,-0.52663225,51.93183,United-States,<=50K
56.99908,Self-emp-not-inc,118764.76,1st-4th,2.0317771,Widowed,Craft-repair,Other-relative,White,Female,3.818952,1598.2694,45.00181,Columbia,<=50K
49.055603,Private,136598.6,Masters,13.995344,Divorced,Sales,Unmarried,Other,Female,8.409651,0.55476576,19.925722,Peru,<=50K
29.047716,Private,276802.56,HS-grad,9.000483,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-2.9602227,2049.0107,31.909723,United-States,<=50K
77.05908,Private,310290.4,Assoc-acdm,12.002723,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.766096,1405.4574,1.8340157,United-States,<=50K
24.170315,State-gov,29138.953,Some-college,9.995918,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-6.2321954,0.2395192,24.087008,?,<=50K
18.72048,Private,543347.25,HS-grad,9.004013,Married-AF-spouse,Adm-clerical,Wife,White,Female,-8.841204,-0.17638199,25.06449,United-States,<=50K
43.94439,Private,81746.055,Prof-school,15.053408,Divorced,Prof-specialty,Not-in-family,White,Female,2274.5403,-1.0060786,98.84504,United-States,<=50K
49.0014,Private,407525.66,HS-grad,9.005944,Divorced,Priv-house-serv,Unmarried,White,Female,-3.238299,0.3672658,16.000473,Yugoslavia,<=50K
35.883034,Private,589430.25,Bachelors,13.013193,Divorced,Sales,Not-in-family,White,Female,-4.52138,-0.08284561,39.996155,India,<=50K
67.97032,?,286418.62,7th-8th,3.9821312,Widowed,?,Not-in-family,White,Female,9.785505,1665.4304,40.000572,?,<=50K
24.937538,Private,471141.0,1st-4th,1.9421643,Married-civ-spouse,Farming-fishing,Husband,White,Male,-18.257952,0.21261795,95.84327,Mexico,<=50K
25.966446,Self-emp-not-inc,190360.33,Some-college,10.002898,Never-married,Prof-specialty,Not-in-family,White,Female,5.565412,1.1769964,4.1778116,Mexico,<=50K
35.86499,Private,355843.84,Bachelors,13.003583,Married-civ-spouse,Exec-managerial,Wife,White,Female,11.503401,-0.80362505,60.019962,Germany,<=50K
63.005867,Self-emp-not-inc,289950.3,Masters,13.999052,Married-civ-spouse,Farming-fishing,Husband,White,Male,43301.914,0.45370683,50.02033,United-States,<=50K
69.24921,?,472795.28,5th-6th,2.989917,Divorced,?,Not-in-family,White,Male,7.183576,0.80125624,39.984356,United-States,<=50K
36.024693,Private,247934.02,HS-grad,9.038962,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4.4390693,-0.32942763,2.4536026,Taiwan,<=50K
43.07947,Self-emp-inc,197662.77,HS-grad,9.001551,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3.0633368,0.49002275,78.62384,Thailand,<=50K
40.114525,Self-emp-inc,109916.49,Assoc-acdm,12.0008,Married-civ-spouse,Craft-repair,Husband,White,Male,0.9675118,2374.482,50.053577,United-States,<=50K
22.147358,Self-emp-not-inc,142988.7,HS-grad,8.986296,Never-married,Other-service,Own-child,White,Male,1.3382393,-0.43791762,40.03689,Greece,<=50K
19.848204,Private,221986.83,5th-6th,2.992727,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,6.8200507,-0.46224013,40.029266,Mexico,<=50K
37.08935,State-gov,253612.05,Assoc-voc,11.000002,Never-married,Prof-specialty,Unmarried,Black,Female,5455.024,1.0891439,40.05701,United-States,<=50K
34.0271,Local-gov,361470.22,10th,5.9851336,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,9.186628,0.914568,30.030529,United-States,<=50K
35.171932,Self-emp-not-inc,108154.81,HS-grad,8.984208,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,-0.50807416,-0.26418105,14.733186,United-States,<=50K
29.892525,Private,503676.7,10th,6.001478,Never-married,Sales,Other-relative,White,Male,-20.88112,0.41872606,18.349047,Guatemala,<=50K
72.042175,Private,184168.19,HS-grad,8.999551,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.541121,0.14792068,49.993282,England,<=50K
80.407234,Private,22862.422,Bachelors,13.012385,Never-married,Priv-house-serv,Not-in-family,White,Female,2.4430976,0.5034962,40.042236,United-States,<=50K
68.32025,Self-emp-inc,502979.56,Bachelors,12.992483,Separated,Sales,Unmarried,White,Male,8.24571,0.10331161,70.45094,Canada,<=50K
32.276558,Private,322068.56,Masters,13.988266,Never-married,Sales,Own-child,Black,Male,6.370954,-0.18636887,40.002537,United-States,<=50K
25.981298,Private,211110.9,Some-college,9.990239,Married-spouse-absent,Craft-repair,Other-relative,Black,Female,7.112287,-0.13860886,35.03164,Dominican-Republic,<=50K
32.10796,Self-emp-not-inc,188248.95,HS-grad,8.998378,Divorced,Sales,Own-child,White,Male,9.550276,1591.5822,61.749603,United-States,<=50K
18.831953,Private,496258.56,7th-8th,3.995559,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,6.3210273,0.80956465,34.918255,Mexico,<=50K
45.970577,Private,334171.22,Bachelors,12.998631,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,1.723127,-0.2769908,40.00417,China,<=50K
71.035576,Private,99335.414,5th-6th,2.981984,Widowed,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,2.2934394,-0.5493297,74.85968,United-States,<=50K
39.154053,Self-emp-not-inc,331108.44,Bachelors,13.006774,Divorced,Craft-repair,Not-in-family,Black,Male,8.523664,1666.8835,60.02768,?,<=50K
18.70949,Private,163580.03,Some-college,10.032023,Married-AF-spouse,Handlers-cleaners,Wife,White,Female,7.5613837,-0.64135545,40.01173,United-States,<=50K
66.10465,?,186552.64,Some-college,9.991039,Widowed,?,Unmarried,Black,Female,7.996198,4274.5474,40.004913,United-States,<=50K
34.98739,Local-gov,667410.0,Bachelors,13.007216,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.962629,1739.2742,80.553734,United-States,<=50K
26.082983,Private,133765.47,HS-grad,8.999962,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,12.479963,0.24625595,40.00147,Philippines,<=50K
38.973118,Private,421378.6,Some-college,10.004283,Divorced,Protective-serv,Unmarried,Black,Female,-1.9408134,0.7841969,30.034483,United-States,<=50K
67.98965,Federal-gov,420647.66,HS-grad,9.0089245,Divorced,Prof-specialty,Not-in-family,White,Female,6.185529,3740.9138,39.98738,United-States,<=50K
32.09065,Federal-gov,148016.02,Bachelors,12.996179,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1.2170235,1995.7994,40.005493,Iran,<=50K
39.999077,Local-gov,161319.33,HS-grad,9.007995,Married-civ-spouse,Protective-serv,Wife,Black,Female,7.5543036,0.6390782,74.66425,United-States,<=50K
31.171638,Local-gov,50412.0,Some-college,9.983727,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,11.9524975,-0.05164139,31.902548,United-States,<=50K
58.0198,Self-emp-not-inc,217208.81,10th,5.997961,Separated,Sales,Other-relative,Other,Male,7.0909247,-0.15157883,40.003452,Cuba,<=50K
45.871395,Private,214113.36,5th-6th,2.9933727,Divorced,Craft-repair,Not-in-family,White,Female,-3.3950372,2347.7168,44.987267,United-States,<=50K
17.944204,Private,202125.34,HS-grad,9.003616,Never-married,Handlers-cleaners,Own-child,White,Female,-0.4652275,1710.6589,14.939939,United-States,<=50K
24.255919,Private,116531.414,HS-grad,8.981652,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,11.5462475,2328.498,40.00345,Philippines,<=50K
26.928356,State-gov,552154.25,Bachelors,12.992027,Married-civ-spouse,Protective-serv,Wife,Black,Female,5.750715,-0.09197037,47.982838,United-States,<=50K
57.029522,Private,452027.44,10th,6.0034723,Separated,Exec-managerial,Not-in-family,White,Male,1.4308907,-0.381277,55.09546,United-States,<=50K
20.641333,Private,539722.5,HS-grad,8.99362,Never-married,Other-service,Other-relative,Black,Male,-28.779558,1709.2344,25.14713,United-States,<=50K
75.14598,?,248611.2,HS-grad,9.003017,Married-AF-spouse,?,Wife,White,Female,2715.3071,0.10171707,13.713267,United-States,<=50K
32.167557,Private,118734.17,Masters,13.986749,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,8.423933,0.2965947,11.388623,Taiwan,<=50K
42.94882,Private,179400.95,Masters,13.995868,Separated,Sales,Unmarried,White,Female,6520.665,-0.5201091,49.976555,United-States,<=50K
42.987396,State-gov,134454.98,Assoc-acdm,12.003851,Married-spouse-absent,Other-service,Unmarried,White,Female,2.3860908,1.1292135,30.027578,United-States,<=50K
30.058605,Private,140227.22,Assoc-voc,11.000964,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,2480.4673,0.7147694,40.02218,Vietnam,<=50K
89.44146,Private,51084.906,HS-grad,8.99138,Never-married,Other-service,Not-in-family,Black,Male,0.8321358,2202.043,40.031803,United-States,<=50K
29.996891,Local-gov,204854.25,Some-college,10.000319,Married-civ-spouse,Craft-repair,Husband,White,Male,3147.3774,0.39541063,70.03011,Germany,<=50K
25.081991,Private,211847.88,5th-6th,3.0071666,Divorced,Other-service,Unmarried,Other,Female,-4.3004327,-0.21967117,20.077312,Honduras,<=50K
33.11579,Private,553794.94,Some-college,9.983198,Never-married,Tech-support,Not-in-family,Black,Male,-9.539812,-0.23859207,39.969814,Philippines,<=50K
24.38191,State-gov,124228.02,Masters,13.990585,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,11.082869,0.7931767,10.184867,China,<=50K
34.05071,Private,686134.8,5th-6th,3.0164955,Never-married,Handlers-cleaners,Own-child,White,Male,2.0867743,-0.18519394,40.001682,El-Salvador,<=50K
35.91788,Self-emp-inc,83947.5,Some-college,10.031456,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,7.525739,-0.6162471,70.05557,South,<=50K
61.98222,Local-gov,180547.58,9th,4.996715,Divorced,Protective-serv,Not-in-family,Black,Male,12.608381,0.30763444,24.135834,United-States,<=50K
66.008224,Self-emp-not-inc,49951.734,Assoc-voc,11.02313,Married-civ-spouse,Farming-fishing,Husband,White,Male,4949.702,-0.69217485,98.25155,United-States,<=50K
52.012848,Private,78379.336,HS-grad,8.993153,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,14.618513,0.41655168,8.06508,Philippines,<=50K
23.033865,Private,347905.8,Assoc-acdm,11.994168,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,10.662214,-0.08404343,30.042803,Vietnam,<=50K
29.99387,Federal-gov,76849.58,HS-grad,9.020118,Married-civ-spouse,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,8.537947,-0.050023958,47.972885,United-States,<=50K
65.0459,Local-gov,147328.0,Masters,13.98152,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.816877,1640.1855,3.9059684,Greece,<=50K
56.961166,Private,29035.86,HS-grad,8.996511,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Female,8.188704,-0.36058608,35.092995,United-States,<=50K
35.017345,Private,196713.55,Assoc-acdm,11.996515,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-3.0885186,1.1363088,39.985554,Thailand,<=50K
57.03569,Private,300348.53,Assoc-acdm,12.013268,Divorced,Machine-op-inspct,Not-in-family,White,Male,-2.6822686,0.028032377,75.05074,United-States,<=50K
80.94376,Self-emp-not-inc,194256.88,1st-4th,1.9746445,Widowed,Sales,Other-relative,White,Male,7.4971747,1.1731206,44.968395,Mexico,<=50K
21.748018,Private,458376.72,12th,8.027953,Married-spouse-absent,Other-service,Unmarried,Black,Female,7.3974433,-0.55752367,49.910355,United-States,<=50K
65.06628,Private,109586.37,9th,4.9925385,Widowed,Priv-house-serv,Unmarried,Black,Female,9.229475,0.7794209,24.094986,United-States,<=50K
68.13416,State-gov,420712.9,Masters,13.976414,Widowed,Prof-specialty,Not-in-family,White,Female,3.7120185,1.2696935,5.146081,United-States,<=50K
39.990494,Self-emp-not-inc,32860.28,Prof-school,15.03193,Divorced,Other-service,Not-in-family,White,Female,-1.570208,2344.0579,35.00161,United-States,<=50K
37.091404,Federal-gov,188731.92,Masters,14.000436,Never-married,Prof-specialty,Not-in-family,White,Male,5.8077216,1876.1366,40.008636,United-States,<=50K
47.9961,Private,127090.93,1st-4th,1.9039859,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,12.273298,-0.15299027,44.984802,China,<=50K
64.03639,Private,344193.75,Some-college,10.002402,Divorced,Tech-support,Unmarried,Black,Female,10.918928,1735.2017,40.009457,United-States,<=50K
18.761398,State-gov,535956.7,Some-college,10.023886,Never-married,Adm-clerical,Other-relative,White,Female,-17.473772,0.54365736,15.232413,Japan,<=50K
18.03688,State-gov,389264.34,HS-grad,8.991524,Never-married,Sales,Not-in-family,Black,Female,0.41868362,-0.5024242,30.01685,United-States,<=50K
24.986269,Private,249048.16,10th,5.9991055,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.0744454,0.9834004,39.995514,Guatemala,<=50K
22.849997,Local-gov,40104.516,Some-college,10.03127,Divorced,Adm-clerical,Unmarried,White,Female,11.410749,-0.7520961,69.93276,United-States,<=50K
57.038208,Private,275630.4,7th-8th,3.99776,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,12.672468,-0.3025035,44.944065,Dominican-Republic,<=50K
22.86177,Private,212027.53,Bachelors,13.008222,Never-married,Other-service,Not-in-family,White,Male,2.3005195,0.14631851,66.08708,Ecuador,<=50K
51.963436,?,115899.43,Prof-school,14.96819,Married-spouse-absent,?,Unmarried,Asian-Pac-Islander,Female,7.183576,0.0038090504,40.002827,Vietnam,<=50K
62.96838,Private,698578.4,HS-grad,9.005374,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.7840751,-0.22450058,60.009224,United-States,<=50K
19.845007,Private,191457.7,9th,5.010999,Never-married,Machine-op-inspct,Own-child,White,Female,4.816877,-0.10303299,11.240321,Nicaragua,<=50K
27.931328,Private,164173.98,Assoc-voc,11.007346,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,8.780378,0.7154866,40.04774,India,<=50K
36.113354,Self-emp-not-inc,190947.53,Doctorate,15.981035,Separated,Prof-specialty,Unmarried,White,Female,16.942488,-0.17645065,10.365878,Canada,<=50K
42.975674,Federal-gov,26158.688,Masters,13.996209,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5059.4087,1.2691671,12.070676,United-States,<=50K
39.03222,State-gov,42774.953,HS-grad,8.996,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3411.829,0.5263081,20.005932,United-States,<=50K
25.045551,Private,151594.61,9th,5.0155444,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14.604353,0.2563115,40.00861,Vietnam,<=50K
58.9577,Private,138232.05,10th,5.991058,Married-spouse-absent,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,-0.40822068,0.19868667,40.00516,India,<=50K
73.03147,?,133092.2,Bachelors,12.988068,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-3.580462,0.28933153,4.899884,Vietnam,<=50K
60.08619,Private,163689.06,5th-6th,2.9936273,Divorced,Machine-op-inspct,Not-in-family,White,Female,-6.26784,0.2677556,39.990524,Puerto-Rico,<=50K
71.035576,Private,236404.52,Preschool,1.1596326,Widowed,Craft-repair,Unmarried,Black,Male,-0.7147392,0.72970015,10.145612,United-States,<=50K
52.93946,Federal-gov,166685.75,Bachelors,13.009203,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,6.221174,0.92763716,40.00062,United-States,<=50K
18.991646,Private,361411.44,12th,8.037815,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,12.76512,-0.3527278,25.063652,Thailand,<=50K
21.871899,Private,88210.27,Assoc-acdm,11.999682,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-3.2667413,0.31384477,5.697133,United-States,<=50K
36.095024,Self-emp-inc,488851.16,7th-8th,4.0075135,Never-married,Craft-repair,Unmarried,Black,Male,-35.7654,-0.36299697,39.95606,United-States,<=50K
55.195076,Federal-gov,174211.64,Bachelors,13.015648,Separated,Other-service,Unmarried,White,Female,5.494123,-0.9537868,72.0414,?,<=50K
67.82001,Local-gov,144614.44,HS-grad,8.986488,Widowed,Protective-serv,Not-in-family,White,Male,-5.341082,1663.241,20.00645,United-States,<=50K
23.932087,State-gov,207708.34,Doctorate,16.058428,Never-married,Prof-specialty,Not-in-family,White,Female,-24.238665,-0.28951064,99.05931,England,<=50K
52.04709,Self-emp-inc,560460.6,Masters,13.978475,Divorced,Exec-managerial,Not-in-family,Black,Female,-0.016130824,-0.07756607,50.036434,United-States,<=50K
44.987766,State-gov,319425.7,Prof-school,14.988232,Divorced,Prof-specialty,Unmarried,White,Female,-7.429827,-0.53680986,42.84769,United-States,<=50K
47.056694,Private,849498.06,12th,7.9714947,Divorced,Handlers-cleaners,Not-in-family,Black,Male,-13.880999,-0.20526688,40.00272,United-States,<=50K
59.940563,?,230164.83,Bachelors,12.998374,Married-civ-spouse,?,Husband,Black,Male,7.7466865,-0.11736862,40.005997,United-States,<=50K
18.897766,Federal-gov,30430.031,HS-grad,9.005028,Married-AF-spouse,Sales,Wife,White,Female,-0.15870894,0.22668655,40.040756,United-States,<=50K
40.930065,?,211101.27,Assoc-voc,11.013674,Married-civ-spouse,?,Wife,White,Female,1.7303292,1627.0197,4.6165247,?,<=50K
76.04934,?,431290.6,7th-8th,4.0036917,Widowed,?,Not-in-family,White,Male,8.652082,0.4613057,2.118489,United-States,<=50K
38.987267,Federal-gov,33186.83,HS-grad,9.010033,Widowed,Prof-specialty,Unmarried,White,Female,11.4178295,0.3267232,59.98762,United-States,<=50K
38.284466,State-gov,202224.08,Doctorate,15.9741125,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,10.598127,0.9026738,40.013546,Taiwan,<=50K
30.990417,Private,199103.84,Masters,14.011008,Divorced,Other-service,Not-in-family,Other,Female,2.4360175,0.40618333,30.019955,United-States,<=50K
57.020985,Private,142691.97,7th-8th,4.0064845,Widowed,Sales,Other-relative,White,Female,5.779279,1599.9674,2.5521133,United-States,<=50K
31.129522,Private,652474.75,HS-grad,8.992892,Never-married,Sales,Own-child,White,Female,7.048078,1592.0801,29.981041,United-States,<=50K
65.96458,Self-emp-not-inc,441396.38,10th,5.9860225,Married-civ-spouse,Craft-repair,Husband,White,Male,7.7538886,-0.4182109,25.082241,United-States,<=50K
26.953348,Private,132269.52,10th,5.991227,Never-married,Sales,Other-relative,White,Male,-2.6537042,1976.3568,40.03635,United-States,<=50K
21.884914,Private,49118.297,5th-6th,3.0060637,Married-civ-spouse,Other-service,Husband,White,Male,-4.1435723,0.28835496,40.032955,El-Salvador,<=50K
22.988155,Self-emp-not-inc,447245.5,Assoc-voc,11.014541,Never-married,Craft-repair,Not-in-family,White,Male,8.602156,-0.115598604,44.884846,United-States,<=50K
43.100674,State-gov,39073.734,Some-college,9.982812,Divorced,Exec-managerial,Unmarried,Black,Female,12.394514,0.38936815,38.128475,?,<=50K
29.884876,Private,38094.484,Some-college,9.995593,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-13.339251,-0.7176418,98.977486,United-States,<=50K
