age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57.97472,Self-emp-not-inc,116038.29,Masters,14.011268,Married-civ-spouse,Sales,Husband,White,Male,-2.3663507,0.06463821,40.003143,United-States,>50K
35.937855,Private,128280.34,Bachelors,12.998553,Divorced,Exec-managerial,Not-in-family,White,Male,4783.071,-0.88932604,40.006596,United-States,>50K
41.986183,Federal-gov,297515.06,11th,7.002087,Never-married,Tech-support,Not-in-family,White,Male,-6.361346,1336.9506,39.958538,United-States,<=50K
54.9529,Private,195420.73,Bachelors,13.010735,Separated,Craft-repair,Not-in-family,White,Male,-6.221087,-0.18820755,40.015705,?,<=50K
35.924107,Private,334868.16,Some-college,10.005208,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.8265557,1883.941,40.014896,United-States,>50K
30.924578,Private,374189.7,Bachelors,13.001964,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.625505,-0.45318404,39.975117,United-States,>50K
42.093197,Private,186883.9,HS-grad,8.997571,Married-civ-spouse,Other-service,Wife,Black,Female,-4.523089,-0.11015122,59.97642,United-States,<=50K
31.905664,Private,286657.9,Assoc-acdm,12.014882,Married-civ-spouse,Tech-support,Husband,White,Male,-9.876604,-0.4359111,42.00365,United-States,>50K
41.009342,Private,45743.875,Prof-school,14.984891,Never-married,Exec-managerial,Not-in-family,White,Male,4785.4326,-0.67167467,60.060635,United-States,>50K
30.032589,Private,226929.53,Bachelors,13.001316,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-10.169817,-0.47260848,41.994514,United-States,>50K
32.010387,?,119944.4,Bachelors,13.000778,Divorced,?,Not-in-family,White,Male,-8.884905,-0.5128917,50.044582,United-States,<=50K
56.97243,Self-emp-not-inc,21183.39,Masters,14.003049,Married-civ-spouse,Sales,Husband,White,Male,-7.9443536,2123.645,69.97822,United-States,<=50K
44.98464,Private,45920.58,Masters,14.0024185,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.926653,-0.73842424,36.051395,England,>50K
45.04951,Private,135430.27,Some-college,9.998769,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-7.8174005,-0.37152663,44.991394,United-States,<=50K
39.987164,Private,145592.36,HS-grad,8.991236,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.38637,1482.3442,40.012756,United-States,>50K
38.939793,Federal-gov,30122.0,9th,4.981759,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.393938,-0.5676784,40.015064,United-States,>50K
68.05358,?,257076.44,Bachelors,13.008758,Married-civ-spouse,?,Husband,White,Male,-8.963762,2377.4365,34.98102,United-States,>50K
32.00483,Self-emp-inc,145004.0,Bachelors,12.996582,Married-civ-spouse,Sales,Husband,White,Male,-5.384295,-0.26840773,69.93369,United-States,>50K
26.848637,Private,201277.02,Doctorate,15.967827,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.130633,-0.1673259,79.97126,United-States,<=50K
33.99176,Private,222475.61,Bachelors,13.0005665,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.842547,1847.4371,40.02035,Peru,>50K
59.931087,Self-emp-not-inc,283997.16,Some-college,10.000393,Married-civ-spouse,Other-service,Wife,Black,Female,-2.172503,0.18237503,49.934177,United-States,<=50K
38.965073,Without-pay,334021.72,HS-grad,9.005471,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.9181085,-0.10114853,39.961052,United-States,<=50K
80.04289,Self-emp-inc,121036.016,HS-grad,8.999333,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.62071,0.23780258,39.986782,United-States,<=50K
34.92127,Self-emp-not-inc,30562.14,Some-college,10.014561,Separated,Farming-fishing,Not-in-family,White,Male,4006.0798,-0.6345729,60.028458,United-States,<=50K
29.024063,State-gov,96370.91,Masters,13.994493,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.210711,-0.68586534,36.016018,United-States,<=50K
43.94799,Self-emp-not-inc,343382.88,Some-college,10.005225,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.274676,1882.4535,55.08468,United-States,>50K
45.003944,Local-gov,224252.89,Bachelors,12.994508,Divorced,Prof-specialty,Unmarried,White,Female,4935.233,-0.64236253,50.054974,United-States,>50K
51.94222,Local-gov,192260.66,HS-grad,9.009489,Married-civ-spouse,Transport-moving,Husband,Other,Male,-6.3248467,-0.16350357,40.036278,Jamaica,>50K
30.920076,State-gov,123807.0,Assoc-acdm,12.010624,Married-civ-spouse,Tech-support,Husband,White,Male,-9.718401,-0.5481548,40.04317,United-States,>50K
44.006065,Self-emp-inc,194522.72,HS-grad,9.006352,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.35805,-0.11909287,59.94224,?,<=50K
59.99267,Private,251794.6,Some-college,10.010957,Married-civ-spouse,Craft-repair,Husband,Other,Male,-5.959124,-0.34956923,32.02247,United-States,>50K
29.004124,Private,190992.94,Bachelors,12.999577,Never-married,Sales,Not-in-family,White,Male,6778.724,-0.12319748,48.011906,United-States,<=50K
40.98671,Private,45339.188,Some-college,9.997063,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.667498,-0.8981914,40.042786,United-States,<=50K
51.918644,?,89712.85,12th,8.000683,Married-civ-spouse,?,Wife,Black,Female,-5.5340753,-0.19920151,40.00765,United-States,>50K
63.887375,State-gov,218158.97,Doctorate,16.044865,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.4050117,0.5384694,49.818287,Columbia,>50K
34.124535,Private,179905.42,HS-grad,8.996266,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-10.141741,-0.56559557,39.989197,United-States,<=50K
23.97921,Private,359866.28,Bachelors,13.005637,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.469133,-0.2916316,43.967808,United-States,>50K
47.044716,State-gov,60080.65,Doctorate,16.055174,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2307.684,-0.46883956,44.978676,United-States,<=50K
59.116608,Private,752329.25,HS-grad,9.021313,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.5948663,0.21120651,39.920616,United-States,<=50K
26.02,Private,248015.72,Bachelors,12.998527,Married-civ-spouse,Sales,Wife,White,Female,5098.02,-0.33939162,41.988964,United-States,>50K
57.02013,Federal-gov,337440.3,Bachelors,13.004873,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-5.992083,-0.21030991,39.97635,United-States,>50K
46.014576,Private,99298.484,Bachelors,12.995779,Separated,Prof-specialty,Unmarried,White,Female,-12.183977,-0.7493419,50.071564,United-States,<=50K
38.91707,Self-emp-not-inc,107345.44,Bachelors,12.988895,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-10.510393,-0.8164806,35.00182,United-States,>50K
58.02866,Self-emp-not-inc,43517.97,Some-college,9.99419,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.4498467,2416.504,40.024628,United-States,>50K
29.051258,Federal-gov,229787.52,Bachelors,12.996004,Never-married,Prof-specialty,Not-in-family,White,Male,-9.219011,-0.28365126,48.023212,United-States,<=50K
45.977886,State-gov,27121.36,Assoc-acdm,12.008257,Married-civ-spouse,Tech-support,Husband,White,Male,-10.720842,-0.70178026,38.045364,United-States,>50K
62.071915,Private,119889.99,Bachelors,13.00587,Married-civ-spouse,Sales,Husband,White,Male,2803.1084,-0.5640163,27.996597,United-States,<=50K
59.029854,Private,159897.81,Assoc-acdm,12.006521,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.653216,-0.21740524,39.993095,United-States,>50K
37.986732,State-gov,364376.5,Some-college,10.025157,Married-civ-spouse,Transport-moving,Husband,Black,Male,-4.865252,-0.09947769,65.14825,United-States,<=50K
50.991814,Self-emp-not-inc,268415.3,Some-college,10.007742,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.048846,2058.2715,59.9885,Canada,<=50K
49.06314,Self-emp-inc,201689.0,HS-grad,8.995918,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.9459405,-0.35888472,40.00969,United-States,<=50K
38.94696,Local-gov,45116.86,HS-grad,9.000029,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.9897637,-0.54105943,56.085052,United-States,<=50K
48.07793,Private,121242.945,Bachelors,12.996263,Married-spouse-absent,Sales,Unmarried,White,Female,-13.927874,2458.906,69.95019,United-States,>50K
23.010445,Private,111373.67,HS-grad,8.975925,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.666277,1570.4845,40.030304,United-States,<=50K
30.045223,Private,183636.5,Masters,13.997005,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-8.7453785,-0.3268489,40.00236,United-States,>50K
33.0559,Private,409626.44,Bachelors,13.007491,Married-civ-spouse,Exec-managerial,Own-child,White,Male,-7.851702,-0.13390152,55.0384,United-States,<=50K
34.017124,Private,79957.695,Prof-school,14.983262,Never-married,Exec-managerial,Own-child,White,Male,-12.927629,-0.5792598,50.02716,United-States,<=50K
56.92549,State-gov,289923.28,Doctorate,16.052843,Divorced,Prof-specialty,Not-in-family,White,Male,4.776838,0.49807176,59.886303,United-States,>50K
40.98634,Private,194912.02,Masters,14.007214,Never-married,Exec-managerial,Not-in-family,White,Male,-9.834246,-0.6472606,34.973286,Dominican-Republic,<=50K
63.925163,Private,260010.9,12th,7.9883566,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.4743828,0.30058488,39.956036,Columbia,<=50K
41.079475,Federal-gov,219491.67,Prof-school,15.013929,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.346697,-0.2027568,49.982025,India,>50K
34.962006,Private,183076.45,HS-grad,8.991306,Never-married,Adm-clerical,Not-in-family,White,Male,8500.803,-0.5865001,39.99586,United-States,>50K
55.00167,Self-emp-not-inc,282940.97,Prof-school,15.015992,Divorced,Prof-specialty,Not-in-family,White,Female,-8.302141,-0.28436843,35.070065,United-States,<=50K
51.02079,Local-gov,252288.42,Doctorate,16.015375,Divorced,Prof-specialty,Not-in-family,White,Female,-6.8104424,-0.10078995,44.927235,United-States,>50K
38.92246,Private,352540.0,Assoc-acdm,12.0011635,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.329485,-0.48331252,39.9953,United-States,<=50K
41.047726,State-gov,159270.5,Some-college,10.0022745,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-7.677508,-0.43885604,40.01762,United-States,<=50K
38.983963,Federal-gov,82708.58,Bachelors,12.993661,Never-married,Adm-clerical,Not-in-family,White,Male,-12.61574,-0.7668361,44.994904,United-States,<=50K
56.131435,Private,35238.938,Some-college,10.002288,Divorced,Exec-managerial,Not-in-family,White,Female,-6.3542657,1979.8798,40.015022,United-States,<=50K
53.99397,Self-emp-not-inc,242732.52,Masters,14.0091505,Married-civ-spouse,Sales,Husband,White,Male,4300.7944,0.11380203,44.954582,United-States,>50K
29.994314,Private,119739.91,HS-grad,8.9842825,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3894.579,-0.82947344,40.019,United-States,<=50K
69.04769,Private,107525.516,Bachelors,13.010436,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.729387,-0.43758956,24.914282,United-States,<=50K
40.00381,Private,100164.46,Masters,13.997715,Married-civ-spouse,Sales,Husband,White,Male,3010.283,-0.6364116,43.02721,United-States,>50K
38.951523,Self-emp-not-inc,267080.9,Assoc-voc,10.993983,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.825213,0.041559294,59.98689,United-States,<=50K
42.92092,Private,394137.62,Some-college,10.004742,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-7.540301,-0.50503343,37.99561,United-States,>50K
34.08649,Self-emp-inc,127924.54,Bachelors,12.996469,Divorced,Farming-fishing,Not-in-family,White,Male,-6.6629815,-0.2913951,59.9806,United-States,<=50K
34.022297,Private,164140.55,Some-college,9.996912,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.7599053,1899.2089,37.951084,United-States,>50K
48.977966,Self-emp-not-inc,249513.98,11th,7.012053,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.67335737,0.12581833,65.0841,United-States,<=50K
22.988907,Private,233390.42,Bachelors,13.006823,Divorced,Adm-clerical,Not-in-family,White,Female,8492.08,-0.21453659,70.06878,United-States,>50K
44.96443,Private,25801.781,Bachelors,12.997105,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.610613,-0.74052995,72.0479,United-States,>50K
43.986057,Local-gov,64748.92,Bachelors,12.994615,Never-married,Prof-specialty,Not-in-family,White,Male,-10.143938,-0.5562343,55.018745,United-States,<=50K
55.987793,Private,318111.94,Masters,14.0080385,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.4112374,0.16478927,80.22377,United-States,>50K
46.10868,Private,249802.42,Prof-school,15.014578,Separated,Prof-specialty,Not-in-family,White,Male,-5.5986505,-0.012273713,49.94286,United-States,>50K
41.040367,Local-gov,139319.64,Bachelors,12.990521,Divorced,Prof-specialty,Not-in-family,Black,Male,-7.4460626,-0.5931682,40.014267,United-States,<=50K
37.06632,Federal-gov,325310.88,Masters,14.00046,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.2983575,-0.4584178,40.006714,?,>50K
39.99502,Self-emp-not-inc,99879.414,Some-college,10.000751,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.163103,-0.4481944,59.974808,United-States,<=50K
49.068577,Self-emp-inc,99221.984,Some-college,9.997961,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.264666,-0.5943584,44.997803,United-States,<=50K
66.12737,Private,194959.34,11th,6.9895277,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.300554,2377.0427,2.0482605,United-States,>50K
36.027893,Local-gov,32862.547,Some-college,10.0018,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-9.025896,-0.86760515,40.04806,United-States,<=50K
53.03707,Private,346877.4,Some-college,10.002865,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.311419,-0.2884349,39.957638,United-States,>50K
28.072609,Local-gov,282825.3,Some-college,10.001365,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.0915704,-0.28033248,65.060234,United-States,<=50K
35.96539,Private,93259.016,HS-grad,8.994559,Married-civ-spouse,Craft-repair,Wife,White,Female,-7.0655694,-0.990385,30.041506,United-States,<=50K
27.781435,Private,184608.12,Doctorate,16.007183,Never-married,Prof-specialty,Not-in-family,White,Male,53.84251,0.047220305,49.90423,Germany,<=50K
36.984303,Private,237868.28,Assoc-voc,11.011265,Married-civ-spouse,Craft-repair,Husband,White,Male,1.5623604,0.34581193,49.939487,Poland,<=50K
32.982826,Private,156310.52,Prof-school,14.984901,Never-married,Prof-specialty,Not-in-family,White,Male,-11.843157,-0.48391524,39.999332,United-States,>50K
38.067795,Private,190411.14,Some-college,9.991355,Married-civ-spouse,Sales,Wife,White,Female,-9.2662525,-0.42303267,39.99318,United-States,<=50K
54.023956,Private,123645.664,Some-college,9.998023,Married-civ-spouse,Sales,Husband,White,Male,-4.237078,-0.08501999,44.957207,United-States,>50K
56.01244,Private,148368.56,Some-college,9.993732,Married-civ-spouse,Exec-managerial,Wife,White,Female,-3.9974542,-0.07467453,49.93955,United-States,<=50K
34.955696,Private,186118.95,Masters,13.999217,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.338884,-0.5474605,38.03547,?,<=50K
58.99395,Private,209467.78,Masters,14.01256,Divorced,Prof-specialty,Not-in-family,White,Male,2.5580878,0.31401262,49.89575,United-States,<=50K
40.98332,Self-emp-not-inc,120559.97,Some-college,9.996973,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3085.7876,-0.7999019,40.034325,United-States,>50K
33.954006,Private,353114.3,Assoc-acdm,12.011611,Separated,Craft-repair,Not-in-family,White,Male,-6.726702,-0.14386551,60.008507,United-States,<=50K
38.928513,Self-emp-inc,32659.688,Some-college,10.004738,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.6064277,-0.9966411,20.11705,United-States,>50K
33.002777,Self-emp-not-inc,48831.03,Masters,13.987721,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.27846,-1.0590953,8.103349,United-States,<=50K
40.9786,Private,198102.48,Some-college,9.998676,Divorced,Prof-specialty,Not-in-family,White,Male,-8.20949,1501.6981,40.010845,United-States,<=50K
33.00666,Private,126544.664,Bachelors,12.996309,Married-civ-spouse,Other-service,Wife,White,Female,-8.761858,-0.73515123,40.034878,?,<=50K
38.95159,Local-gov,301520.38,Assoc-voc,10.99269,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.179217,-0.20689194,48.048023,United-States,>50K
36.104324,Private,81143.47,HS-grad,9.008037,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-12.762346,-0.6150493,40.041428,South,<=50K
32.00071,Private,273927.84,Bachelors,12.998729,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.748919,-0.5892238,39.97109,United-States,>50K
66.97574,Private,282503.97,Masters,14.011629,Never-married,Prof-specialty,Not-in-family,White,Male,3.3074775,0.35022935,39.955692,United-States,<=50K
50.0972,Private,337870.78,HS-grad,8.994361,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.452654,1483.5153,39.9711,United-States,<=50K
55.054134,State-gov,199614.64,Bachelors,13.001153,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.450701,-0.45503035,15.139634,United-States,<=50K
34.97817,Self-emp-not-inc,190554.27,Bachelors,12.998644,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.062029,-0.32006636,44.979816,United-States,<=50K
48.009483,Self-emp-inc,215618.89,Some-college,10.001758,Married-civ-spouse,Craft-repair,Husband,White,Male,3062.3901,-0.62460893,40.023712,United-States,>50K
59.05514,Self-emp-not-inc,325601.5,HS-grad,9.002302,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.3474298,1897.3403,52.017117,United-States,>50K
35.96107,Private,147137.94,HS-grad,8.988682,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.152605,-0.46787825,84.99353,United-States,<=50K
31.953053,Private,229245.95,Assoc-voc,11.008323,Married-civ-spouse,Other-service,Husband,White,Male,-3.019915,-0.038053438,59.973145,United-States,>50K
46.02278,Private,84464.81,Bachelors,12.998966,Divorced,Prof-specialty,Not-in-family,White,Male,-8.847918,-0.61997026,44.98611,United-States,>50K
35.939777,Private,184022.36,Bachelors,12.995351,Married-civ-spouse,Prof-specialty,Wife,White,Female,-12.615252,-0.9792995,3.9596221,United-States,>50K
46.983593,Self-emp-inc,206480.27,Assoc-acdm,11.996515,Widowed,Exec-managerial,Not-in-family,White,Female,-7.5313897,-0.32137862,67.16104,United-States,<=50K
39.975983,Self-emp-not-inc,403767.06,Some-college,10.015425,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.941668,-0.22478287,50.024517,United-States,<=50K
46.97693,Self-emp-not-inc,25309.062,Assoc-voc,10.9923315,Married-civ-spouse,Sales,Husband,White,Male,-7.1436944,-0.4178752,40.03783,United-States,>50K
33.973858,Private,175983.88,Bachelors,13.001726,Never-married,Exec-managerial,Not-in-family,White,Male,-11.219011,1737.5918,39.983982,United-States,<=50K
46.059326,Federal-gov,172215.47,HS-grad,9.002404,Divorced,Exec-managerial,Not-in-family,White,Male,-7.6529717,-0.42796126,41.988266,United-States,<=50K
44.00999,Private,281303.56,Assoc-acdm,11.993946,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-5.7581964,-0.120496675,60.013073,United-States,<=50K
53.037815,Local-gov,137217.67,Masters,13.9959545,Widowed,Prof-specialty,Unmarried,Black,Female,-5.570086,1660.5404,34.96646,United-States,<=50K
34.94728,Self-emp-inc,200390.73,Bachelors,12.999611,Married-civ-spouse,Tech-support,Husband,White,Male,-10.315447,-0.46348372,44.988777,United-States,>50K
53.059418,Private,234298.86,HS-grad,8.989236,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.663958,-0.14348404,39.969875,United-States,<=50K
25.997166,Private,78201.66,Some-college,10.000381,Married-AF-spouse,Protective-serv,Husband,White,Male,-9.587908,-0.77118486,40.04476,United-States,<=50K
51.971,Private,104669.05,Some-college,10.0082245,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.405535,-0.35754958,40.014214,Germany,>50K
29.067066,Private,253156.67,HS-grad,9.003022,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.346453,-0.27061263,40.009113,Ecuador,<=50K
42.048954,Local-gov,96855.664,HS-grad,9.001668,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.624285,-0.46377364,60.011806,United-States,>50K
63.951714,Private,298328.66,HS-grad,9.0006695,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.332624,0.4448186,70.01614,United-States,<=50K
39.981148,Private,65239.906,Some-college,9.996995,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-10.237932,-0.5838756,55.07598,United-States,>50K
43.896458,Private,329591.84,Assoc-voc,11.006404,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-8.560076,-0.8199443,20.098488,United-States,<=50K
34.10527,Private,195780.3,Some-college,9.989312,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.283098,-0.63538164,40.001835,United-States,>50K
44.047962,Private,223989.34,Masters,13.998312,Separated,Sales,Unmarried,White,Female,-4.287493,-0.08717148,48.018574,United-States,<=50K
54.945427,Private,327026.97,Some-college,10.013134,Divorced,Sales,Not-in-family,White,Male,1.8386055,0.31900987,65.08698,United-States,>50K
55.051174,Self-emp-inc,121623.41,Masters,14.002837,Divorced,Prof-specialty,Not-in-family,White,Female,-10.084246,-0.5780696,35.042038,United-States,<=50K
25.007679,State-gov,262731.8,Bachelors,13.006838,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.08156,-0.26057234,39.993656,United-States,>50K
30.033157,Federal-gov,243285.67,Some-college,9.997091,Married-civ-spouse,Armed-Forces,Husband,White,Male,-8.617571,-0.34596053,48.048256,United-States,>50K
45.049862,Local-gov,265147.1,Masters,14.00205,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.5395684,-0.37467757,40.00581,France,>50K
39.907894,Private,178950.39,Bachelors,13.00501,Never-married,Exec-managerial,Not-in-family,White,Male,-8.632708,-0.8340129,29.942503,Canada,<=50K
71.95212,Without-pay,121065.32,HS-grad,8.998969,Married-civ-spouse,Other-service,Husband,White,Male,14.248762,0.6559239,54.83435,United-States,<=50K
54.978775,Self-emp-not-inc,183524.83,Some-college,10.013446,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.4131036,-0.11813156,98.87434,United-States,>50K
38.036312,Private,278793.47,Bachelors,13.000729,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.298723,-0.29019728,48.036247,United-States,<=50K
38.003464,Local-gov,117036.35,Bachelors,12.989657,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.9510674,-1.0437831,20.128838,United-States,>50K
30.90403,Private,1213764.6,10th,5.99219,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.94887,0.08573349,39.86742,United-States,<=50K
42.029438,Private,181073.17,Assoc-voc,11.002929,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.5227227,-0.2637767,48.060093,United-States,<=50K
50.00162,Private,135483.22,HS-grad,8.995666,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,-5.4115167,-0.13717453,40.005943,China,<=50K
65.067505,Federal-gov,190017.52,Some-college,10.014508,Widowed,Adm-clerical,Not-in-family,White,Male,-3.9394708,1946.7693,19.953148,Poland,<=50K
36.05859,Private,116687.84,Masters,14.001633,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-8.538225,-0.39470473,44.99454,India,<=50K
42.99178,Private,133131.69,Some-college,9.988592,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-9.803118,-0.49571028,39.9981,United-States,<=50K
55.9759,Private,128928.234,11th,7.0035977,Married-civ-spouse,Tech-support,Wife,Black,Female,-5.3625665,-0.12919419,39.961918,United-States,<=50K
45.991566,Local-gov,272676.12,Some-college,10.005045,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.939715,-0.7508754,24.19205,United-States,<=50K
26.987652,Self-emp-inc,65415.703,HS-grad,8.981781,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.8330255,1735.0486,40.064297,United-States,<=50K
45.01439,Local-gov,334026.97,Some-college,10.009424,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.4282403,-0.51150316,39.987915,United-States,>50K
47.016945,Private,274687.1,HS-grad,9.003631,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.4144464,-0.068464205,65.05886,United-States,>50K
40.014503,Private,154086.61,Bachelors,12.997116,Married-civ-spouse,Sales,Wife,White,Female,-3.884295,-0.2271251,71.934715,United-States,>50K
49.033283,Private,289918.88,HS-grad,9.004049,Divorced,Exec-managerial,Unmarried,White,Male,-5.160662,-0.05477707,60.06222,United-States,<=50K
50.07067,State-gov,79330.35,HS-grad,9.001542,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.570818,1484.6508,40.044468,United-States,>50K
41.99029,Self-emp-not-inc,34538.875,Assoc-acdm,11.99522,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.207415,-0.77801317,40.056305,United-States,<=50K
38.96006,Self-emp-inc,143878.64,Bachelors,12.990538,Never-married,Prof-specialty,Unmarried,White,Female,-13.615984,-0.8599834,79.97349,United-States,<=50K
36.04589,Private,124241.48,Bachelors,13.005728,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-7.48366,-0.3496913,54.990772,Japan,>50K
24.000647,Private,222831.56,Bachelors,13.003505,Married-civ-spouse,Sales,Other-relative,White,Male,-8.981096,-0.3096446,39.978603,United-States,<=50K
25.981619,Private,323181.22,Some-college,10.005379,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.6666436,-0.19212906,44.967876,Germany,>50K
40.94675,Federal-gov,341730.84,Assoc-acdm,11.998424,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.1576104,-0.4368724,92.511314,United-States,<=50K
37.075302,Private,114277.695,Bachelors,12.996918,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-11.107195,-0.58222765,40.008114,United-States,<=50K
58.999645,Private,109186.99,Doctorate,16.00529,Never-married,Prof-specialty,Not-in-family,White,Male,2.5848212,0.22224624,49.870193,United-States,<=50K
39.914352,Private,437322.56,Assoc-acdm,11.99998,Separated,Prof-specialty,Unmarried,Black,Female,-7.4716973,-0.36698714,55.115215,United-States,<=50K
31.983456,Private,123754.836,HS-grad,8.9944,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.4236016,-0.2469844,64.96492,United-States,<=50K
36.24599,State-gov,340030.6,Doctorate,16.003294,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.700457,-0.3863124,36.083714,United-States,>50K
60.958515,Private,20581.531,12th,7.9956875,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.575579,0.13478287,59.966614,United-States,<=50K
42.979908,Private,181190.6,Bachelors,13.000495,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-6.255755,-0.21327011,49.95704,United-States,>50K
50.008816,Local-gov,187669.58,HS-grad,9.001001,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-7.2444024,-0.3799571,39.98657,United-States,>50K
38.92445,State-gov,65798.63,Some-college,10.004622,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.712908,-0.6673946,40.05518,?,<=50K
67.04558,?,174745.38,Some-college,9.997342,Married-civ-spouse,?,Husband,White,Male,-7.7639337,2458.266,39.999863,United-States,<=50K
47.06124,Federal-gov,168102.7,HS-grad,8.993283,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.558123,-0.21776383,69.93107,United-States,<=50K
