age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.985603,Self-emp-inc,152691.88,HS-grad,9.00855,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-7.6164727,1886.2917,70.06138,South,>50K
62.953262,Self-emp-inc,37712.344,Some-college,10.002847,Widowed,Sales,Not-in-family,White,Female,14355.183,-0.20445053,59.93712,United-States,>50K
37.997288,Private,193158.31,Some-college,10.016031,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-6.74013,-0.48326674,40.027973,Philippines,>50K
48.007954,Self-emp-inc,370492.16,Bachelors,13.000048,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.212542,-0.7391185,25.187145,United-States,>50K
42.07608,Private,157201.78,Some-college,9.984961,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-11.6689625,-0.72765154,36.975285,United-States,>50K
42.08596,Self-emp-not-inc,54300.484,Prof-school,15.026151,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.294085,-0.78551286,40.028996,Cuba,>50K
39.002533,Private,137691.94,HS-grad,8.991964,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-8.10158,-0.39833632,40.018925,?,>50K
46.968815,?,98918.55,Assoc-voc,10.996007,Married-civ-spouse,?,Husband,White,Male,-7.471209,-0.55565447,40.029076,United-States,>50K
43.01305,Federal-gov,136340.83,HS-grad,8.989819,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-9.298357,1839.9639,40.007534,United-States,>50K
31.942839,State-gov,26677.062,Bachelors,12.992405,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.929216,-0.5974712,52.11212,United-States,>50K
50.03894,Local-gov,282606.8,Assoc-acdm,11.999017,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.1803155,1974.1555,40.00543,United-States,>50K
29.973879,Private,314767.44,Masters,14.013316,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,16.779768,0.70086104,44.891228,Iran,>50K
28.148172,Local-gov,228662.66,Assoc-voc,10.986946,Married-civ-spouse,Prof-specialty,Wife,White,Female,7588.726,-0.71924394,36.00954,United-States,>50K
38.95196,Private,177045.17,HS-grad,8.9999275,Separated,Adm-clerical,Not-in-family,White,Male,-9.553606,-0.48641768,40.00894,United-States,>50K
43.928425,Private,221733.7,Masters,13.995098,Divorced,Prof-specialty,Unmarried,White,Female,-9.247942,-0.92795366,25.016504,United-States,>50K
29.05072,Private,119077.64,Some-college,9.99287,Married-civ-spouse,Adm-clerical,Wife,White,Female,7195.499,-0.61488146,50.03846,United-States,>50K
55.081894,Private,196282.42,Some-college,10.004471,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.5509205,-0.5590038,5.908971,United-States,>50K
30.948233,Local-gov,120831.49,HS-grad,9.002817,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.9624195,-0.48001662,69.98101,United-States,>50K
42.955143,Local-gov,212436.36,Assoc-voc,10.981,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.012346,-0.43823043,39.99643,United-States,>50K
59.019253,State-gov,354439.84,Bachelors,13.006356,Married-civ-spouse,Prof-specialty,Husband,White,Male,3021.8042,-0.17040817,39.98442,United-States,>50K
38.969543,Private,209909.44,Some-college,9.995978,Never-married,Adm-clerical,Not-in-family,White,Female,13793.492,-0.5452861,44.984158,United-States,>50K
53.03205,Federal-gov,266565.6,HS-grad,8.997109,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.170916,-0.27536574,39.989452,United-States,>50K
34.927265,?,139510.7,Assoc-voc,11.002146,Married-civ-spouse,?,Wife,White,Female,-8.1412525,-0.9026546,20.142113,United-States,>50K
50.980247,Self-emp-inc,193547.42,Bachelors,13.004668,Married-civ-spouse,Protective-serv,Husband,Black,Male,-6.5155206,-0.29569808,39.989788,United-States,>50K
35.93441,Private,172127.1,HS-grad,8.986259,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,-10.373796,-0.7950267,40.015686,United-States,>50K
34.01861,Private,100395.47,Masters,13.9960375,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3086.2883,-0.7737636,40.03811,India,>50K
61.0705,Private,451436.1,Bachelors,13.010876,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-6.261126,-0.37038222,24.116976,United-States,>50K
30.887224,Private,176336.75,Masters,14.000777,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.648333,-0.060865328,60.005074,France,>50K
53.04361,Private,22929.984,Masters,14.002354,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.07802,-0.39006606,49.979374,United-States,>50K
44.107983,Self-emp-not-inc,333748.28,12th,7.9974976,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-2.6390557,0.23820694,40.007828,United-States,>50K
32.02996,Private,212561.36,Some-college,10.0071745,Divorced,Craft-repair,Own-child,White,Male,-7.4323907,-0.5784053,40.007393,United-States,>50K
29.011099,Private,236101.95,Assoc-acdm,12.008818,Never-married,Prof-specialty,Not-in-family,White,Female,8560.193,-0.70261186,40.01248,United-States,>50K
46.04945,Private,165345.27,HS-grad,8.998898,Married-civ-spouse,Craft-repair,Wife,White,Female,5139.942,-0.65630907,40.010273,United-States,>50K
48.003716,Private,153660.38,Some-college,10.004304,Married-civ-spouse,Sales,Husband,Black,Male,-0.74366987,0.075578764,59.952854,United-States,>50K
49.02106,?,227507.92,Some-college,10.00999,Married-civ-spouse,?,Husband,White,Male,-7.120135,-0.7088222,20.19647,United-States,>50K
47.11678,Private,130519.22,Bachelors,12.990702,Divorced,Other-service,Not-in-family,White,Female,99903.66,-0.79853624,40.02952,United-States,>50K
30.071753,Self-emp-not-inc,250544.27,Some-college,9.992338,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.170672,-0.0904216,54.99,United-States,>50K
28.88643,Private,196131.47,Doctorate,15.968404,Divorced,Prof-specialty,Not-in-family,White,Female,1.6874825,0.098108366,59.92298,United-States,>50K
48.0252,Private,96770.44,Bachelors,13.0069065,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.641375,-0.3337535,59.977234,Greece,>50K
28.067627,Self-emp-inc,174269.89,Bachelors,12.99364,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14884.65,-0.17855637,64.90624,United-States,>50K
38.99914,Private,236465.77,Some-college,9.990392,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.673845,1845.1781,41.988316,United-States,>50K
28.006796,Private,105562.9,11th,6.9979253,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.098528,-0.32400313,49.987854,United-States,>50K
64.00742,Self-emp-not-inc,134538.11,Bachelors,13.003785,Married-civ-spouse,Exec-managerial,Husband,White,Male,14962.604,-0.43400374,35.01596,United-States,>50K
49.956486,Federal-gov,307693.38,Bachelors,13.0034485,Divorced,Prof-specialty,Not-in-family,White,Male,-5.1246514,-0.038885042,60.01325,United-States,>50K
32.044178,State-gov,110696.03,Some-college,9.988522,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.269304,1896.8102,40.035576,United-States,>50K
37.95496,Private,424534.8,9th,4.994673,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.3780694,-0.11290543,39.978527,United-States,>50K
29.06222,Private,164682.89,Bachelors,12.992739,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-7.4342217,-0.26685897,44.943817,United-States,>50K
45.015213,State-gov,73260.64,Assoc-voc,10.9860525,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.611956,-0.51007646,40.035484,United-States,>50K
44.162483,Private,177304.22,Doctorate,15.98177,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.5180488,0.114641264,54.879257,United-States,>50K
53.017933,Federal-gov,105406.95,Bachelors,13.000052,Divorced,Exec-managerial,Unmarried,Black,Female,-9.596331,-0.54997057,50.0268,United-States,>50K
50.084133,State-gov,289230.66,Doctorate,15.991045,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.151262,1892.8522,44.93353,United-States,>50K
34.034832,Private,209245.92,Assoc-voc,11.002259,Married-civ-spouse,Prof-specialty,Husband,White,Male,4309.731,-0.41362563,50.032536,United-States,>50K
58.971016,Self-emp-not-inc,156549.28,HS-grad,9.000641,Widowed,Exec-managerial,Not-in-family,White,Female,13808.932,0.010377959,59.957214,United-States,>50K
38.94848,Federal-gov,72908.164,Some-college,9.998512,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-6.3890557,-0.79588884,40.028774,United-States,>50K
63.96375,State-gov,264652.88,Masters,14.004973,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.3683037,0.07686813,4.8609514,United-States,>50K
41.009342,Private,45743.875,Prof-school,14.984891,Never-married,Exec-managerial,Not-in-family,White,Male,4785.4326,-0.67167467,60.060635,United-States,>50K
43.98296,Federal-gov,470540.56,Assoc-voc,10.998185,Married-civ-spouse,Protective-serv,Husband,White,Male,7328.5537,-0.2424144,48.05663,United-States,>50K
44.04357,Local-gov,177480.78,Prof-school,15.001333,Never-married,Prof-specialty,Not-in-family,White,Male,10400.512,-0.5588359,40.00673,United-States,>50K
36.17463,State-gov,230618.73,Doctorate,16.00498,Married-civ-spouse,Prof-specialty,Husband,White,Male,7146.3843,-0.41020766,40.008163,United-States,>50K
43.955307,Local-gov,107697.91,Assoc-acdm,11.997455,Divorced,Protective-serv,Not-in-family,White,Female,-7.8592706,-0.44735518,56.05055,United-States,>50K
31.87808,Private,160002.98,Prof-school,14.967556,Never-married,Sales,Not-in-family,White,Female,13725.552,-0.036352083,49.965996,United-States,>50K
56.959385,Federal-gov,60751.78,Prof-school,15.050739,Divorced,Exec-managerial,Not-in-family,Black,Male,-6.807757,-0.143629,54.918335,United-States,>50K
44.95678,Private,168352.19,Some-college,10.007967,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.4010186,-0.86134905,24.032028,Canada,>50K
50.93441,Self-emp-not-inc,41863.03,Doctorate,16.051336,Divorced,Sales,Not-in-family,White,Male,-5.497088,0.049203947,49.894073,United-States,>50K
48.020218,Private,168100.58,Some-college,10.0001745,Divorced,Exec-managerial,Not-in-family,White,Male,-10.357317,1561.6293,50.017952,United-States,>50K
32.0018,Self-emp-not-inc,112087.79,Bachelors,12.991721,Married-civ-spouse,Prof-specialty,Husband,White,Male,7605.787,-0.84665483,40.042255,United-States,>50K
31.001345,Private,167533.69,Bachelors,13.000996,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14970.744,-0.5249843,48.06559,Philippines,>50K
90.08,Private,207570.22,Masters,14.008694,Married-civ-spouse,Prof-specialty,Wife,White,Female,24.371199,0.79100233,39.960403,United-States,>50K
47.96762,Self-emp-not-inc,221835.36,11th,7.006508,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.7361016,-0.45858565,30.041872,United-States,>50K
31.914034,Private,207810.5,Bachelors,12.998702,Never-married,Exec-managerial,Other-relative,White,Male,-12.894182,2434.3477,50.04129,United-States,>50K
42.150932,Local-gov,185754.3,Doctorate,16.047213,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.614031,-0.36612502,42.99858,?,>50K
57.009953,Private,314189.56,Bachelors,13.012138,Married-civ-spouse,Sales,Husband,White,Male,-1.7711357,1883.5923,54.94664,United-States,>50K
49.96452,Private,172009.56,HS-grad,9.006892,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.4928155,-0.32782546,35.109856,South,>50K
59.033546,Private,277049.53,HS-grad,9.002078,Divorced,Tech-support,Unmarried,White,Male,0.7510811,0.29551896,60.038704,United-States,>50K
38.907578,Self-emp-not-inc,33528.688,Some-college,10.008991,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-14.514177,-0.59990495,50.0777,United-States,>50K
38.965717,Private,216170.88,Prof-school,15.006257,Divorced,Prof-specialty,Not-in-family,White,Male,-5.951922,-0.15478317,70.05501,United-States,>50K
46.985817,Self-emp-not-inc,267380.53,HS-grad,9.00978,Married-civ-spouse,Craft-repair,Husband,Black,Male,2985.9355,-0.24764816,50.01062,United-States,>50K
65.05005,Private,154007.58,Assoc-acdm,12.010757,Married-civ-spouse,Adm-clerical,Husband,White,Male,20133.635,-0.5245723,19.979986,United-States,>50K
34.92662,Federal-gov,476569.84,Bachelors,13.003585,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.9251885,-0.55448717,39.965794,United-States,>50K
42.027813,Private,208634.16,Some-college,10.002963,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.284685,-0.6400203,39.998,El-Salvador,>50K
60.03745,Private,119918.34,Some-college,9.992405,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3114.9731,-0.41266432,39.997818,United-States,>50K
50.044758,Federal-gov,32774.875,Bachelors,12.993601,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,-7.5746026,-0.8253688,39.99931,United-States,>50K
51.08221,Federal-gov,21088.64,HS-grad,9.010183,Married-civ-spouse,Transport-moving,Husband,White,Male,7682.508,-0.76064867,40.055275,United-States,>50K
44.966545,Private,277601.9,Assoc-acdm,12.005412,Widowed,Tech-support,Unmarried,White,Male,-7.5028253,-0.54184526,40.002697,United-States,>50K
58.088867,Private,477533.66,Bachelors,12.995853,Married-civ-spouse,Exec-managerial,Husband,White,Male,99854.625,0.18578537,49.945904,United-States,>50K
30.94805,Self-emp-not-inc,144914.23,Bachelors,13.003164,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.0653253,-0.30811873,59.973724,?,>50K
37.070366,Local-gov,177174.34,Masters,13.997531,Married-civ-spouse,Exec-managerial,Husband,White,Male,7556.4272,-0.35976973,55.03713,United-States,>50K
33.166145,Self-emp-inc,281594.25,Doctorate,16.029394,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.583269,-0.5381908,39.984276,Cuba,>50K
39.042038,Private,142403.38,Masters,13.998018,Never-married,Sales,Not-in-family,White,Male,-10.507097,2444.446,44.94805,United-States,>50K
54.040203,Private,50060.688,Bachelors,13.005526,Divorced,Exec-managerial,Not-in-family,Black,Female,-9.492571,-0.59959215,44.989094,United-States,>50K
25.010166,Local-gov,90676.375,Bachelors,12.9970455,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.441546,1972.891,40.043594,United-States,>50K
49.903984,Self-emp-inc,121354.94,Bachelors,13.010471,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-3.4801202,0.12720688,59.902565,South,>50K
48.058983,Federal-gov,166873.7,Bachelors,12.993358,Married-civ-spouse,Adm-clerical,Wife,White,Female,7607.69,-0.68768114,39.98915,United-States,>50K
51.128338,Private,102845.21,Masters,14.0099325,Married-civ-spouse,Protective-serv,Husband,White,Male,-11.38698,1973.9105,39.997967,United-States,>50K
50.00205,Private,69334.54,Assoc-voc,11.017223,Married-civ-spouse,Transport-moving,Husband,White,Male,2981.6584,-0.5146846,55.076412,United-States,>50K
49.047363,Private,91100.38,Some-college,10.004831,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-7.549212,-0.559431,40.02836,Outlying-US(Guam-USVI-etc),>50K
33.064556,Private,296115.84,Bachelors,13.0001,Never-married,Prof-specialty,Not-in-family,Black,Male,-7.6146417,-0.20351975,49.9801,United-States,>50K
30.933737,Private,173427.89,Bachelors,12.999803,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-10.586809,-0.45526686,40.003044,United-States,>50K
40.00458,Federal-gov,346818.66,Some-college,10.005811,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-6.9740167,-0.52294725,39.992058,United-States,>50K
24.938148,Private,186769.06,Masters,14.003532,Never-married,Prof-specialty,Own-child,White,Female,-12.520403,-0.45820418,39.9761,United-States,>50K
32.941536,Private,188067.73,Bachelors,12.99669,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.515276,1883.6906,39.987606,United-States,>50K
54.92143,Self-emp-not-inc,308179.97,Prof-school,15.040407,Widowed,Prof-specialty,Not-in-family,White,Male,-1.8165458,0.35058793,54.831676,United-States,>50K
57.030483,Private,425950.94,Masters,14.011412,Divorced,Exec-managerial,Unmarried,White,Male,-7.824969,-0.1162471,39.938225,United-States,>50K
53.023365,State-gov,280915.38,HS-grad,8.999415,Married-civ-spouse,Exec-managerial,Wife,White,Female,14836.271,-0.24901383,39.97973,United-States,>50K
26.033033,State-gov,70821.445,HS-grad,8.98904,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-8.43532,-0.39768782,40.03083,United-States,>50K
59.00785,Private,158445.03,Assoc-acdm,12.014671,Married-civ-spouse,Craft-repair,Husband,White,Male,7309.8706,-0.6958751,19.964466,United-States,>50K
50.977974,Private,292413.72,Doctorate,16.035557,Married-civ-spouse,Prof-specialty,Husband,White,Male,14928.825,0.8451939,59.91124,Iran,>50K
58.990715,Self-emp-inc,103864.29,HS-grad,8.9929,Married-civ-spouse,Sales,Husband,White,Male,2.0212226,0.2611867,59.920876,United-States,>50K
39.16582,Private,77039.26,Masters,14.022911,Married-civ-spouse,Prof-specialty,Husband,White,Male,100017.72,-0.8930034,40.040386,United-States,>50K
49.059498,Private,187005.66,Some-college,9.999823,Separated,Exec-managerial,Not-in-family,White,Female,-9.136614,-0.39943495,44.977203,United-States,>50K
53.03215,Local-gov,177499.83,Some-college,9.997928,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.9305596,-0.3475856,40.000484,United-States,>50K
49.938763,State-gov,139409.1,Masters,14.008427,Divorced,Prof-specialty,Not-in-family,White,Male,-0.6082939,0.17625625,59.910137,United-States,>50K
34.01334,Self-emp-not-inc,202450.98,HS-grad,9.001515,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-6.9477715,-0.17138474,50.018417,United-States,>50K
41.23393,Self-emp-not-inc,143477.17,Masters,14.026428,Married-civ-spouse,Exec-managerial,Wife,White,Female,99916.586,-0.3598689,49.972126,United-States,>50K
55.97934,Private,68346.38,HS-grad,8.993309,Never-married,Farming-fishing,Not-in-family,White,Male,-4.029925,-0.056257173,49.938232,United-States,>50K
35.042957,Self-emp-inc,289078.78,Masters,14.007203,Married-civ-spouse,Sales,Husband,White,Male,-4.716082,-0.034154817,44.946968,Mexico,>50K
25.083956,Private,57533.047,Assoc-voc,10.993347,Married-civ-spouse,Sales,Wife,White,Female,-10.551653,-0.51759905,41.99926,United-States,>50K
38.977108,Private,127879.62,HS-grad,8.998848,Married-civ-spouse,Sales,Husband,White,Male,3037.0503,-0.57524675,44.015152,United-States,>50K
42.115738,State-gov,161026.8,HS-grad,8.995785,Never-married,Protective-serv,Not-in-family,White,Male,-6.6505303,-0.25514784,39.99657,United-States,>50K
67.03838,Private,264171.94,Some-college,10.008454,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9344.6045,-0.19403641,24.195045,Cuba,>50K
34.919464,Private,49995.14,Some-college,10.002736,Divorced,Adm-clerical,Not-in-family,White,Female,-9.152605,-1.0242366,40.03434,United-States,>50K
36.144924,Self-emp-not-inc,165035.6,Masters,13.996025,Never-married,Sales,Not-in-family,White,Male,10283.806,-0.16856949,44.966232,United-States,>50K
53.018764,?,158483.48,Masters,14.001186,Never-married,?,Not-in-family,White,Female,8492.731,-0.62367815,34.99384,United-States,>50K
58.99034,Private,30518.156,10th,6.0099955,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.8386407,-0.09452622,44.985783,United-States,>50K
53.04237,Private,341360.97,Masters,14.011314,Never-married,Exec-managerial,Not-in-family,White,Female,4.0102363,0.3795949,60.054184,United-States,>50K
37.042492,Private,413140.7,HS-grad,9.008778,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.917376,-0.52961534,35.03427,Mexico,>50K
89.905655,Private,148379.36,Assoc-acdm,12.027579,Married-civ-spouse,Sales,Husband,White,Male,20.580671,1819.493,49.986877,United-States,>50K
58.92148,Self-emp-not-inc,181213.05,HS-grad,9.00574,Married-civ-spouse,Sales,Husband,White,Male,-3.3260674,0.24788101,40.03302,England,>50K
38.026432,Private,290025.44,Bachelors,13.000365,Divorced,Sales,Unmarried,White,Male,-8.635393,-0.3133525,44.95801,United-States,>50K
42.94957,Private,312778.34,HS-grad,9.000549,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4313.2114,-0.4954051,39.98628,United-States,>50K
37.087036,Private,185872.42,HS-grad,8.992185,Divorced,Machine-op-inspct,Unmarried,White,Male,-11.228777,-0.5697536,39.98756,United-States,>50K
53.025307,State-gov,157109.06,HS-grad,8.994742,Married-civ-spouse,Adm-clerical,Husband,White,Male,14890.067,-0.44804946,35.06426,United-States,>50K
62.00406,Private,178572.23,Doctorate,16.004383,Never-married,Exec-managerial,Not-in-family,White,Male,12.014021,0.5188084,49.836063,United-States,>50K
51.173504,Private,89046.42,HS-grad,8.986098,Divorced,Adm-clerical,Unmarried,White,Female,4849.465,-1.0928553,23.849413,United-States,>50K
42.07568,Private,139416.66,Assoc-voc,10.983949,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.937884,-0.4346446,40.00941,Vietnam,>50K
58.01329,Private,110077.74,HS-grad,8.99356,Widowed,Adm-clerical,Not-in-family,White,Female,-9.339373,-0.34049025,39.994873,United-States,>50K
62.061234,Federal-gov,257953.9,Masters,14.012868,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.5205255,0.12211807,39.98023,Italy,>50K
78.94927,Self-emp-inc,96756.63,12th,8.003378,Widowed,Sales,Not-in-family,White,Male,17645.377,0.48973283,44.908306,United-States,>50K
63.056572,Private,64031.836,Bachelors,13.010337,Never-married,Tech-support,Not-in-family,White,Male,-8.455828,-0.26857558,39.986675,United-States,>50K
30.047407,Self-emp-not-inc,292168.62,Some-college,10.01151,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-3.123797,0.059595183,54.92024,United-States,>50K
26.901989,Private,207556.17,Bachelors,13.013084,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-9.506365,-0.31791487,40.014862,India,>50K
26.038477,Local-gov,287198.25,Bachelors,12.995827,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-9.81386,-0.5271053,39.992744,United-States,>50K
33.04544,Private,222449.19,HS-grad,8.995656,Married-civ-spouse,Craft-repair,Wife,White,Female,-10.903582,-0.49738875,40.00268,United-States,>50K
38.05302,Private,117875.03,HS-grad,8.993095,Married-civ-spouse,Exec-managerial,Wife,White,Female,14907.508,-0.9047832,40.010635,United-States,>50K
47.009514,Private,189344.3,HS-grad,9.002889,Separated,Craft-repair,Unmarried,White,Male,-7.821429,-0.4993724,40.015594,United-States,>50K
42.906937,Federal-gov,196398.62,Bachelors,13.002861,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.1384454,-0.63325304,40.008537,Philippines,>50K
77.07529,?,143224.05,Masters,14.007907,Married-civ-spouse,?,Husband,White,Male,0.44492874,0.055315092,7.9651117,United-States,>50K
42.084904,Local-gov,71327.77,Assoc-acdm,11.940689,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,-7.4806085,-0.347639,48.050835,United-States,>50K
37.09423,Private,303323.7,Some-college,9.999733,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-9.0977955,-0.48290816,39.978004,United-States,>50K
46.02516,Local-gov,375169.28,12th,8.00593,Married-civ-spouse,Other-service,Husband,White,Male,-5.4236016,-0.20043747,35.11483,United-States,>50K
26.00806,Local-gov,271671.1,HS-grad,8.998039,Married-civ-spouse,Protective-serv,Husband,Black,Male,-5.68825,-0.12083237,49.964714,United-States,>50K
38.91707,Self-emp-not-inc,107345.44,Bachelors,12.988895,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-10.510393,-0.8164806,35.00182,United-States,>50K
51.026814,Private,257920.12,HS-grad,8.989293,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.061541,0.021036223,49.91734,United-States,>50K
44.920155,Private,27933.125,Some-college,10.003133,Married-civ-spouse,Adm-clerical,Wife,White,Female,12.636335,1899.3981,34.86885,United-States,>50K
49.02788,Private,380951.78,Masters,14.00457,Married-civ-spouse,Exec-managerial,Husband,White,Male,14856.301,-0.26891127,80.224014,United-States,>50K
51.95647,Private,164620.5,9th,5.0072236,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.845197,0.4552327,59.96188,United-States,>50K
47.02693,Federal-gov,473817.75,Masters,14.01151,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-6.0254083,-0.31258956,39.95656,United-States,>50K
66.00481,Private,128596.27,HS-grad,9.004604,Divorced,Prof-specialty,Not-in-family,Black,Male,-4.279925,0.019289091,39.99388,United-States,>50K
62.939888,Self-emp-not-inc,34612.844,Bachelors,13.014043,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-16.262835,1976.761,32.009567,China,>50K
43.935665,Private,327385.1,Bachelors,12.9986725,Divorced,Exec-managerial,Unmarried,White,Male,-9.166399,2545.8948,50.033413,United-States,>50K
57.02289,Local-gov,22743.938,Masters,14.006233,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-6.7614923,-0.5114803,40.01388,United-States,>50K
38.926273,Private,80916.06,Some-college,10.005208,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-7.8700128,-0.6202144,83.93029,United-States,>50K
45.068874,Private,244229.2,Bachelors,13.005122,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.03908,-0.08122055,60.043987,United-States,>50K
55.08861,Private,117710.66,Doctorate,15.99409,Married-civ-spouse,Prof-specialty,Husband,White,Male,14892.969,-0.7586116,30.117273,United-States,>50K
34.88512,Self-emp-not-inc,455897.53,HS-grad,9.019292,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.036883,-0.103490755,65.18091,United-States,>50K
67.06966,Local-gov,103104.8,Masters,14.001759,Never-married,Exec-managerial,Other-relative,White,Female,15567.072,-0.1435527,72.04719,United-States,>50K
51.96446,Private,84397.33,Some-college,10.009309,Married-civ-spouse,Exec-managerial,Husband,White,Male,7738.8843,-0.4848918,55.03492,?,>50K
30.904915,Private,167765.39,Bachelors,12.99947,Married-civ-spouse,Prof-specialty,Husband,White,Male,7646.2476,-0.78109545,40.03741,Canada,>50K
29.067574,Private,88058.19,HS-grad,9.002128,Divorced,Other-service,Not-in-family,White,Male,10551.744,-0.82230943,40.0466,United-States,>50K
21.995615,Private,185874.2,Some-college,9.989791,Never-married,Sales,Not-in-family,White,Male,-11.618181,-0.589323,24.936384,United-States,>50K
26.969542,Private,239360.28,HS-grad,8.974099,Never-married,Prof-specialty,Not-in-family,White,Male,-13.5717945,2434.3323,39.989613,United-States,>50K
30.163765,State-gov,218835.36,Some-college,9.997062,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-8.030779,-0.39388838,40.009457,United-States,>50K
48.03032,State-gov,31828.11,Some-college,9.995526,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.464129,1900.5045,40.04177,United-States,>50K
42.02914,Self-emp-inc,190888.45,Bachelors,13.004604,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.932756,1976.1017,60.034737,?,>50K
43.993996,Private,172128.81,Assoc-voc,10.997914,Married-civ-spouse,Adm-clerical,Husband,White,Male,7249.3745,-0.28706923,50.990524,United-States,>50K
70.06413,Self-emp-inc,273053.12,Doctorate,16.025394,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.1338935,0.3218709,39.963863,United-States,>50K
46.98639,Private,138434.78,9th,5.00216,Married-civ-spouse,Craft-repair,Husband,White,Male,4375.349,-0.17805283,48.04909,United-States,>50K
