age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.02272,Private,196634.14,Bachelors,13.003125,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.688128,-0.39912215,44.6872,?,>50K
45.473057,Private,177020.36,Bachelors,13.003301,Married-civ-spouse,Sales,Husband,Black,Male,-7.528704,-0.3082637,39.99201,United-States,>50K
54.010887,Private,180215.23,Some-college,9.998997,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-3.8325372,-0.038335726,55.946697,Haiti,>50K
32.353706,Local-gov,157410.81,Bachelors,12.993202,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.997576,-0.76807207,38.375553,United-States,>50K
47.95593,Private,89891.62,Bachelors,13.000205,Divorced,Prof-specialty,Not-in-family,White,Male,-9.517473,-0.5618724,44.979485,United-States,>50K
38.939793,Federal-gov,30122.0,9th,4.981759,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.393938,-0.5676784,40.015064,United-States,>50K
38.922844,Federal-gov,31850.953,Some-college,10.002977,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.1565118,1899.9106,50.170143,United-States,>50K
44.999523,Private,293587.1,Some-college,10.015709,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.523577,-0.31707564,50.008163,Philippines,>50K
40.95761,Self-emp-not-inc,111632.85,Assoc-acdm,12.002008,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.502092,1883.0139,40.06869,United-States,>50K
43.926697,Federal-gov,55861.047,Bachelors,12.994997,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.8913398,1885.1069,40.04176,United-States,>50K
55.515675,Private,387887.9,Masters,14.007567,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.405047,-0.042516634,39.95441,United-States,>50K
34.042786,Federal-gov,435535.03,Some-college,10.005076,Married-AF-spouse,Adm-clerical,Wife,White,Female,-8.63405,-0.5180263,39.990303,United-States,>50K
34.034103,Private,27513.906,Assoc-voc,11.004908,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-5.7760186,-0.94850725,27.008142,United-States,>50K
40.97403,State-gov,108539.414,HS-grad,9.002497,Never-married,Transport-moving,Not-in-family,White,Female,14443.811,-0.7655696,40.043835,United-States,>50K
36.04177,Private,306570.5,HS-grad,9.005456,Married-civ-spouse,Transport-moving,Wife,White,Female,-8.810442,-0.49036208,39.998142,United-States,>50K
37.030582,Private,160755.66,Assoc-voc,11.001268,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.9532647,-0.51635545,40.05622,Portugal,>50K
29.978588,Private,75831.516,HS-grad,8.998455,Never-married,Transport-moving,Not-in-family,White,Male,-10.73427,-0.62900347,45.01968,United-States,>50K
59.906494,Private,189528.02,5th-6th,3.0038517,Married-civ-spouse,Sales,Husband,White,Male,4.6944404,0.62870985,40.00164,?,>50K
50.97505,Self-emp-not-inc,156812.95,HS-grad,9.001425,Married-civ-spouse,Farming-fishing,Husband,White,Male,3014.624,-0.04836838,59.969387,United-States,>50K
47.99322,Federal-gov,54399.14,HS-grad,9.0053835,Married-civ-spouse,Transport-moving,Husband,Black,Male,-9.426653,-0.3257045,55.00056,Jamaica,>50K
59.04107,Private,154978.84,Masters,14.000109,Never-married,Sales,Not-in-family,White,Female,27615.768,0.21287735,44.919502,United-States,>50K
42.13545,State-gov,105072.875,Doctorate,15.999211,Never-married,Exec-managerial,Not-in-family,White,Female,-11.296038,-0.56798357,40.00388,Italy,>50K
46.111828,Local-gov,143552.03,Masters,13.994497,Married-civ-spouse,Prof-specialty,Husband,White,Male,14845.977,-0.7367763,37.56848,United-States,>50K
30.33943,Private,115606.875,HS-grad,8.993233,Married-civ-spouse,Other-service,Wife,White,Female,-10.875505,-0.7226619,40.024574,United-States,>50K
56.03008,Private,189661.72,Bachelors,13.006206,Never-married,Exec-managerial,Not-in-family,White,Female,8537.911,0.124719694,54.975758,United-States,>50K
51.965435,Private,99763.516,Assoc-acdm,12.010833,Married-civ-spouse,Sales,Husband,White,Male,2970.8555,-0.35532942,48.05309,United-States,>50K
29.067574,Private,88058.19,HS-grad,9.002128,Divorced,Other-service,Not-in-family,White,Male,10551.744,-0.82230943,40.0466,United-States,>50K
58.97168,Self-emp-inc,171421.47,Prof-school,15.029509,Divorced,Prof-specialty,Not-in-family,White,Male,13759.773,-0.20956986,39.997955,United-States,>50K
34.059986,Private,261705.75,Assoc-voc,10.991797,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-7.3923516,-0.25285903,44.98305,United-States,>50K
54.060402,Private,87458.984,HS-grad,8.994563,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-8.547625,1899.3986,40.026703,United-States,>50K
64.96954,Local-gov,189584.08,HS-grad,8.994793,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6400.317,0.30717668,44.94657,United-States,>50K
43.99495,Self-emp-not-inc,182845.38,Bachelors,13.00758,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-5.476092,-0.16324417,48.041058,South,>50K
26.94421,Self-emp-not-inc,208646.62,Bachelors,13.002661,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.226214,-0.06999008,60.012314,United-States,>50K
30.054735,Private,225232.84,Some-college,10.0017,Divorced,Exec-managerial,Not-in-family,White,Male,8565.028,-0.40490523,50.021595,United-States,>50K
37.012127,Private,123258.0,Bachelors,12.99963,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-13.573626,1898.7528,72.8946,United-States,>50K
52.974773,Federal-gov,147127.16,Assoc-acdm,11.999052,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.9543633,-0.33482924,80.02165,United-States,>50K
29.061226,Private,255390.31,Some-college,9.993068,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3077.1675,-0.5003261,40.005848,United-States,>50K
74.04746,Self-emp-not-inc,173805.66,Doctorate,16.029839,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-2.0566583,0.15045364,25.062386,United-States,>50K
47.044216,Self-emp-inc,121003.9,Bachelors,12.999502,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.509905,-0.5612468,49.999104,Cuba,>50K
58.968285,Local-gov,212807.3,Some-college,10.004653,Separated,Protective-serv,Not-in-family,White,Male,-4.1400323,-0.05037491,40.00005,United-States,>50K
37.006607,Local-gov,129779.39,Assoc-acdm,11.997849,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.849505,-0.63101,98.84131,United-States,>50K
44.06356,Private,254106.39,Masters,14.013587,Never-married,Prof-specialty,Not-in-family,White,Male,-7.120623,-0.24748032,39.97193,Hungary,>50K
35.000183,Private,122111.39,Masters,14.028317,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-5.229754,-0.05895798,39.95309,Taiwan,>50K
38.02462,Private,226867.9,Bachelors,12.99859,Never-married,Exec-managerial,Not-in-family,Black,Male,13734.587,-0.6427669,39.981915,United-States,>50K
72.07781,Self-emp-inc,474826.03,Some-college,10.022207,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.9964776,-0.13928024,25.167349,United-States,>50K
66.9482,Private,365426.03,Doctorate,15.954682,Divorced,Exec-managerial,Not-in-family,White,Male,99700.63,0.6833058,59.98241,United-States,>50K
47.011753,Private,150527.62,Some-college,10.0030985,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-7.1473565,-0.29698744,49.991222,United-States,>50K
25.941479,Private,298258.2,Bachelors,13.016363,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5.914045,1974.1487,75.19947,Cambodia,>50K
48.099117,Private,120214.04,Doctorate,16.014832,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-8.86574,-0.2631816,40.016235,India,>50K
24.03116,Private,161254.6,Some-college,9.992891,Married-civ-spouse,Adm-clerical,Husband,White,Male,7184.115,-0.72427934,40.015106,United-States,>50K
32.164494,Self-emp-inc,225260.42,Bachelors,12.98099,Married-civ-spouse,Exec-managerial,Husband,White,Male,99545.13,-0.24055283,60.027134,United-States,>50K
25.064997,Private,242666.52,Some-college,10.000012,Never-married,Transport-moving,Not-in-family,White,Male,10505.685,-0.27744094,50.025036,United-States,>50K
70.00471,Private,141656.14,Assoc-voc,11.003603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9310.921,0.4429799,49.93479,United-States,>50K
59.00246,Self-emp-inc,119496.234,Assoc-voc,10.989787,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.3277764,-0.15719406,46.9334,United-States,>50K
33.971634,Private,142752.16,Prof-school,14.967998,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.16884,1947.1235,54.78729,United-States,>50K
38.928513,Self-emp-inc,32659.688,Some-college,10.004738,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.6064277,-0.9966411,20.11705,United-States,>50K
27.960365,Private,133878.0,Bachelors,12.996564,Married-civ-spouse,Adm-clerical,Husband,White,Male,14934.751,-0.38961592,55.081882,United-States,>50K
59.98169,Private,530168.75,1st-4th,1.9650792,Married-civ-spouse,Craft-repair,Husband,White,Male,7.2503486,0.7115193,39.95853,Mexico,>50K
77.01011,Self-emp-inc,85038.87,Doctorate,16.016375,Married-civ-spouse,Farming-fishing,Husband,White,Male,19989.621,0.16094406,39.99416,United-States,>50K
56.33251,Self-emp-not-inc,32249.61,HS-grad,8.997543,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.9857354,1862.8267,59.9872,United-States,>50K
40.00381,Private,100164.46,Masters,13.997715,Married-civ-spouse,Sales,Husband,White,Male,3010.283,-0.6364116,43.02721,United-States,>50K
60.13336,Private,335330.56,HS-grad,8.987422,Divorced,Adm-clerical,Unmarried,White,Female,-10.793108,2224.8682,39.95482,United-States,>50K
42.473194,Private,236832.89,Assoc-acdm,12.003195,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.230364,-0.41668501,43.53753,United-States,>50K
31.939964,Private,81029.445,HS-grad,8.995168,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.908464,-0.750204,40.031178,Nicaragua,>50K
40.986084,Private,121774.87,Assoc-voc,11.0099,Married-civ-spouse,Tech-support,Husband,White,Male,-12.048967,1845.8503,48.096104,United-States,>50K
36.046627,Self-emp-not-inc,185943.81,Prof-school,15.004155,Married-civ-spouse,Sales,Husband,White,Male,-10.233904,-0.49695387,30.072813,United-States,>50K
43.0616,Private,116302.85,Masters,13.9960165,Divorced,Exec-managerial,Unmarried,White,Female,-1.7198662,2534.4133,39.986217,United-States,>50K
39.93777,Private,79315.91,Assoc-voc,11.00626,Divorced,Transport-moving,Not-in-family,White,Male,-7.087176,-0.4665431,50.04654,United-States,>50K
65.01416,Self-emp-not-inc,223908.33,Some-college,10.001411,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6513.015,0.0646611,39.98962,United-States,>50K
48.014053,Private,448663.53,HS-grad,9.008066,Married-civ-spouse,Adm-clerical,Husband,White,Male,4324.7383,-0.26867476,44.97173,United-States,>50K
52.96898,Local-gov,612641.25,HS-grad,9.03169,Married-civ-spouse,Transport-moving,Husband,Black,Male,-4.939715,-0.07986252,39.979374,United-States,>50K
30.97358,Private,84564.26,Some-college,10.003142,Married-civ-spouse,Sales,Husband,White,Male,-8.110491,-0.68438524,38.036045,?,>50K
50.07067,State-gov,79330.35,HS-grad,9.001542,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.570818,1484.6508,40.044468,United-States,>50K
34.973907,Federal-gov,316570.28,HS-grad,9.008224,Married-civ-spouse,Other-service,Wife,White,Female,7247.621,-0.6487178,40.009087,United-States,>50K
70.09068,Local-gov,88756.49,Masters,13.997695,Never-married,Prof-specialty,Unmarried,White,Female,7781.9224,0.048105314,49.983788,United-States,>50K
33.04731,Private,549703.2,Some-college,10.01359,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-6.9218926,-0.3956813,39.967693,United-States,>50K
35.951294,Private,128403.836,Bachelors,12.994923,Married-civ-spouse,Other-service,Husband,Black,Male,7253.209,-0.8770427,35.979786,United-States,>50K
66.0316,Private,385228.38,11th,7.0117273,Married-civ-spouse,Other-service,Husband,White,Male,10631.549,0.21859176,39.95705,United-States,>50K
30.93457,Private,178643.02,Bachelors,12.994427,Never-married,Prof-specialty,Not-in-family,Black,Female,14216.326,-0.2953166,60.03552,United-States,>50K
34.0572,Local-gov,191511.53,Bachelors,12.994701,Married-civ-spouse,Craft-repair,Husband,Black,Male,-8.197893,-0.46367446,45.013355,United-States,>50K
50.95995,Federal-gov,335111.03,Some-college,10.012415,Separated,Prof-specialty,Not-in-family,Black,Female,-6.8541436,-0.40772048,39.996998,United-States,>50K
47.093067,State-gov,148662.11,Doctorate,16.05764,Divorced,Prof-specialty,Unmarried,White,Male,-6.7044854,-0.06654923,49.90526,France,>50K
33.08406,Self-emp-not-inc,295630.28,Bachelors,12.995854,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-5.6683526,-0.71472734,25.151491,United-States,>50K
53.00099,Private,96879.49,Doctorate,16.030487,Married-civ-spouse,Prof-specialty,Husband,White,Male,14992.128,-0.28436843,49.972523,England,>50K
57.92308,Self-emp-inc,229435.98,Prof-school,15.041078,Divorced,Prof-specialty,Not-in-family,White,Male,-1.3772148,0.22456558,70.017456,United-States,>50K
29.99908,Private,373342.66,Assoc-voc,11.001717,Divorced,Sales,Not-in-family,White,Female,-7.8543878,-0.21778671,39.979744,United-States,>50K
55.028584,Private,99060.73,Some-college,10.012779,Married-civ-spouse,Tech-support,Husband,White,Male,-6.646136,-0.2652568,50.028206,Canada,>50K
21.06834,Private,216974.17,Assoc-acdm,12.004435,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-6.5119805,-0.15492813,46.003357,United-States,>50K
48.058983,Federal-gov,166873.7,Bachelors,12.993358,Married-civ-spouse,Adm-clerical,Wife,White,Female,7607.69,-0.68768114,39.98915,United-States,>50K
42.004322,Self-emp-not-inc,336234.4,Bachelors,12.997746,Married-civ-spouse,Craft-repair,Husband,White,Male,14935.144,-0.27777663,60.045456,United-States,>50K
34.92723,Private,323721.16,Assoc-acdm,12.010642,Never-married,Machine-op-inspct,Not-in-family,White,Female,-10.531145,-0.27467147,43.97345,United-States,>50K
49.032093,Private,309011.72,Assoc-voc,10.9871,Married-civ-spouse,Prof-specialty,Wife,White,Female,14899.287,-0.055967256,59.99973,United-States,>50K
32.903324,Private,590956.0,Bachelors,13.011165,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.635393,1898.3984,60.243046,United-States,>50K
71.96062,Self-emp-not-inc,298509.66,Bachelors,13.014896,Widowed,Farming-fishing,Not-in-family,White,Male,0.062238317,0.3693715,39.97343,United-States,>50K
62.62659,?,256996.62,Some-college,10.01474,Married-civ-spouse,?,Husband,White,Male,-5.1036553,-0.077543184,39.99225,United-States,>50K
56.999786,Self-emp-not-inc,47064.97,Bachelors,12.995252,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.9897637,-0.6913585,35.032887,United-States,>50K
36.04589,Private,124241.48,Bachelors,13.005728,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-7.48366,-0.3496913,54.990772,Japan,>50K
41.685192,Private,230747.72,Bachelors,13.003371,Married-civ-spouse,Sales,Husband,White,Male,-1.0435966,0.013315276,64.917984,United-States,>50K
56.275364,State-gov,124474.2,Bachelors,13.002687,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.358294,-0.17389481,42.363754,United-States,>50K
24.018284,Local-gov,452183.03,Some-college,10.004683,Never-married,Tech-support,Not-in-family,White,Male,14390.284,-0.20777695,50.02511,United-States,>50K
42.9225,State-gov,40995.234,HS-grad,9.0068245,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.687273,-0.65518755,38.065422,United-States,>50K
23.926935,Private,189490.8,Masters,14.00631,Never-married,Exec-managerial,Own-child,White,Female,4719.513,0.06341751,60.06843,United-States,>50K
24.0226,Local-gov,251547.34,Some-college,9.997211,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.7015557,-0.22593491,71.98257,United-States,>50K
28.927816,State-gov,103970.68,Prof-school,14.971881,Never-married,Prof-specialty,Not-in-family,White,Female,4737.336,-0.8358821,40.03209,United-States,>50K
32.001347,Self-emp-not-inc,111910.65,12th,8.010793,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.016131,-0.13447373,70.045044,United-States,>50K
54.04722,Self-emp-inc,22690.094,Bachelors,12.985438,Divorced,Exec-managerial,Not-in-family,White,Male,99679.266,-0.5949077,70.09882,United-States,>50K
32.04281,Self-emp-inc,78690.38,Some-college,9.998312,Married-civ-spouse,Exec-managerial,Husband,White,Male,14955.711,-0.8536586,50.10084,United-States,>50K
45.984085,Private,114073.65,12th,8.010213,Married-civ-spouse,Craft-repair,Husband,White,Male,7387.422,-0.3787898,40.034496,?,>50K
42.125446,Self-emp-not-inc,177570.47,Prof-school,15.016175,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.0514092,0.030969694,64.97137,United-States,>50K
30.852045,Private,184386.12,Some-college,9.99825,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.7376885,-0.28780928,50.0072,Jamaica,>50K
43.00947,Local-gov,106188.54,Some-college,9.994732,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.604876,1896.9917,40.02663,United-States,>50K
40.972343,Private,59457.953,Bachelors,12.991192,Married-civ-spouse,Prof-specialty,Wife,White,Female,7618.7036,-1.0752696,10.058562,United-States,>50K
49.87751,State-gov,321825.12,Assoc-voc,10.978863,Married-civ-spouse,Protective-serv,Husband,White,Male,2.5086493,0.4957753,39.984684,Poland,>50K
25.094437,Private,300425.22,Some-college,9.993268,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-9.942522,-0.50018114,39.976017,United-States,>50K
43.98308,Private,175982.78,11th,7.0003724,Married-civ-spouse,Prof-specialty,Wife,White,Female,5137.2944,-0.64532274,35.990803,United-States,>50K
76.116165,Self-emp-inc,98947.195,Bachelors,13.005069,Married-civ-spouse,Farming-fishing,Husband,White,Male,6532.069,-0.04531662,39.992554,United-States,>50K
33.061657,Private,163490.84,HS-grad,8.993307,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-8.85634,-0.35384932,48.037193,United-States,>50K
51.97822,Federal-gov,419570.94,Masters,14.014615,Married-civ-spouse,Prof-specialty,Husband,White,Male,14863.18,-0.37797347,39.954987,Haiti,>50K
40.97343,Local-gov,37235.734,Some-college,9.999543,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.818255,-0.8897304,40.047405,United-States,>50K
54.01787,Private,181287.64,HS-grad,8.995571,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.7536798,-0.08009903,40.00748,England,>50K
54.986893,Private,194895.77,HS-grad,9.000405,Married-civ-spouse,Sales,Wife,White,Female,-3.9756036,0.027391508,39.991295,Canada,>50K
53.02959,Private,321917.06,Prof-school,14.9940405,Never-married,Adm-clerical,Not-in-family,White,Male,-4.149798,0.07084854,39.957035,United-States,>50K
50.993942,Private,24026.922,Assoc-voc,11.021101,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.8611016,-0.579977,98.75923,United-States,>50K
34.912437,Private,287588.56,Assoc-acdm,11.997279,Divorced,Craft-repair,Unmarried,White,Male,-7.889544,-0.5057964,45.01555,United-States,>50K
53.029705,Private,82734.66,Doctorate,15.992802,Divorced,Exec-managerial,Not-in-family,White,Female,-5.2810235,-0.12950699,54.928036,United-States,>50K
28.087997,Private,33969.766,HS-grad,9.003918,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,14250.094,-0.72913164,40.033558,United-States,>50K
38.925125,Private,269145.7,Assoc-voc,11.011217,Married-civ-spouse,Other-service,Husband,White,Male,-6.194964,1481.976,37.98616,United-States,>50K
46.976437,Local-gov,81568.66,Some-college,10.012016,Divorced,Exec-managerial,Not-in-family,White,Male,-7.783953,-0.46726027,56.045994,United-States,>50K
23.112467,Self-emp-not-inc,40123.844,Some-college,9.9973755,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.662493,-0.8022441,40.065372,United-States,>50K
38.040653,Private,221026.61,Some-college,9.996259,Married-civ-spouse,Sales,Husband,White,Male,14937.454,-0.43032637,44.68891,United-States,>50K
31.521482,Private,346704.03,Bachelors,13.001421,Never-married,Prof-specialty,Not-in-family,Black,Male,-7.4947686,-0.1651973,49.979553,United-States,>50K
40.183846,Private,319687.38,Doctorate,16.021744,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2.535871,1970.4237,44.899128,Hong,>50K
41.124035,Self-emp-not-inc,49552.656,HS-grad,8.981835,Married-civ-spouse,Craft-repair,Husband,White,Male,100039.68,-0.820898,40.080914,United-States,>50K
51.031326,?,163502.23,HS-grad,9.01194,Married-spouse-absent,?,Not-in-family,White,Male,-8.031511,-0.6301479,20.114054,United-States,>50K
38.051235,State-gov,200710.02,Bachelors,12.993488,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-9.023455,-0.70693773,30.043991,United-States,>50K
63.92711,Federal-gov,387173.8,Prof-school,15.040223,Married-civ-spouse,Prof-specialty,Husband,White,Male,15049.233,0.094980314,44.958878,?,>50K
62.223118,Private,313731.56,Bachelors,13.011376,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.816179,1900.8759,1.5409974,United-States,>50K
73.11826,Local-gov,182626.33,Masters,14.021404,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.5827465,0.49783525,9.920255,Poland,>50K
39.440285,Self-emp-not-inc,192452.47,HS-grad,9.007142,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.8717217,-0.21030991,67.378,United-States,>50K
44.01625,Private,267658.88,Masters,13.995324,Married-civ-spouse,Craft-repair,Husband,White,Male,14876.242,-0.38459578,44.98941,United-States,>50K
34.9153,Private,30707.656,HS-grad,8.995184,Married-AF-spouse,Other-service,Wife,White,Female,-10.190691,-0.88117784,40.06477,United-States,>50K
35.012188,?,195095.14,Some-college,10.022776,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-6.2754083,-0.4695262,40.02898,Philippines,>50K
31.913755,Private,36604.484,Assoc-acdm,12.0086565,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.959978,-0.8311977,45.063374,United-States,>50K
36.043827,State-gov,179622.61,Bachelors,13.000526,Married-civ-spouse,Protective-serv,Husband,White,Male,7260.686,-0.23109238,54.984653,United-States,>50K
32.94279,Private,377201.66,Bachelors,13.004619,Separated,Sales,Not-in-family,White,Female,-6.0553155,-0.054655,50.002834,United-States,>50K
35.965946,Federal-gov,327798.22,Masters,14.002003,Divorced,Tech-support,Not-in-family,White,Female,-10.327898,-0.5028133,39.97948,United-States,>50K
37.928627,Private,680062.6,Bachelors,13.016803,Divorced,Exec-managerial,Not-in-family,White,Male,-8.385027,-0.05893509,55.078392,United-States,>50K
43.188263,Private,58927.57,Doctorate,15.943944,Married-civ-spouse,Prof-specialty,Husband,White,Male,99752.51,-0.49126998,54.976196,United-States,>50K
38.992607,Self-emp-not-inc,183755.39,Masters,14.002574,Never-married,Sales,Not-in-family,White,Male,5.7797675,0.2659169,59.925846,United-States,>50K
43.88456,Private,32808.375,Some-college,10.015267,Married-civ-spouse,Tech-support,Husband,White,Male,2.1273017,-0.99745744,17.99393,United-States,>50K
43.04764,State-gov,261898.38,Doctorate,15.993868,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,25320.234,-0.14888565,63.87895,United-States,>50K
44.959797,Private,91613.57,Some-college,10.005739,Never-married,Exec-managerial,Not-in-family,Other,Male,13899.604,-0.5655269,60.04009,India,>50K
50.6667,Self-emp-not-inc,38743.08,Assoc-voc,10.998605,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.2227955,-0.49712172,40.049065,United-States,>50K
45.039078,Local-gov,304650.84,HS-grad,9.006868,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.820086,-0.22342484,78.01842,United-States,>50K
45.993137,Federal-gov,98389.39,Assoc-voc,10.995344,Married-civ-spouse,Adm-clerical,Husband,White,Male,5122.3906,-0.7920665,40.02892,United-States,>50K
54.982716,Private,157457.62,Some-college,10.004541,Married-civ-spouse,Protective-serv,Husband,Black,Male,-5.4979424,-0.17745773,40.011734,?,>50K
26.83804,Private,297896.62,Masters,14.020527,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6.980451,0.53257185,39.973125,Hong,>50K
23.011984,Self-emp-not-inc,281564.28,11th,7.0127153,Married-civ-spouse,Transport-moving,Husband,White,Male,7656.254,0.022752836,60.03582,United-States,>50K
38.890846,Private,23981.047,Some-college,10.012901,Married-civ-spouse,Sales,Husband,White,Male,-8.856096,-0.7545299,40.046757,Philippines,>50K
43.256657,Local-gov,128695.69,Bachelors,12.994447,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.6256275,-0.72765154,40.22598,United-States,>50K
35.99836,Private,34358.188,Bachelors,12.995018,Married-civ-spouse,Exec-managerial,Husband,White,Male,15005.404,-0.8821849,62.43708,United-States,>50K
45.1826,Local-gov,212628.2,Doctorate,15.992315,Never-married,Prof-specialty,Not-in-family,White,Female,-10.795305,-0.4043025,39.984604,United-States,>50K
38.907684,Local-gov,267427.88,Assoc-acdm,11.980834,Married-civ-spouse,Craft-repair,Husband,Black,Male,7264.4385,-0.58334917,40.042683,United-States,>50K
48.01216,Self-emp-inc,192583.5,Bachelors,13.007342,Never-married,Exec-managerial,Not-in-family,White,Female,-6.95534,-0.24294083,54.999714,Canada,>50K
33.10226,Private,315221.97,HS-grad,9.001829,Married-civ-spouse,Sales,Husband,White,Male,-8.620623,-0.34648696,39.976368,Cuba,>50K
30.879625,Private,137326.77,Doctorate,16.031277,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.6180243,0.34750566,49.845165,Thailand,>50K
38.915287,Private,507306.16,Masters,14.013512,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.5435967,-0.46159926,39.941517,Cuba,>50K
19.911713,Private,324644.6,12th,7.996592,Never-married,Other-service,Own-child,Black,Male,-6.7998223,-0.18596451,35.08182,United-States,>50K
55.964893,Private,196229.16,10th,6.0087466,Married-civ-spouse,Other-service,Husband,White,Male,-4.433123,-0.13287918,35.093075,Cuba,>50K
46.983818,Private,340972.94,Some-college,10.016462,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3096.523,-0.44126692,39.98948,Philippines,>50K
54.017136,Private,63090.96,Masters,14.008308,Married-civ-spouse,Sales,Husband,White,Male,-0.3226494,0.06212814,60.760513,United-States,>50K
28.048086,Private,103590.37,HS-grad,9.009688,Never-married,Transport-moving,Own-child,White,Male,-7.809832,-0.5778026,45.045147,Portugal,>50K
55.006798,Federal-gov,89009.44,Masters,14.008107,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-2.269671,0.014177398,59.961597,United-States,>50K
38.627537,Private,195277.22,Assoc-voc,10.998077,Married-civ-spouse,Tech-support,Wife,White,Female,-10.603289,-0.5742931,38.34094,United-States,>50K
44.98982,Private,148434.64,Some-college,10.000817,Divorced,Craft-repair,Not-in-family,White,Male,27568.035,-0.4614543,56.06157,United-States,>50K
44.01397,Self-emp-inc,357772.22,Bachelors,12.999643,Married-civ-spouse,Farming-fishing,Husband,White,Male,14867.204,-0.25877944,65.081696,United-States,>50K
51.16736,Private,197902.16,Prof-school,14.964211,Never-married,Prof-specialty,Not-in-family,White,Female,-9.094255,2542.9202,49.94036,United-States,>50K
