age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.004078,Private,167532.56,Masters,14.00316,Divorced,Prof-specialty,Unmarried,White,Female,-9.452532,0.2656804,39.99847,United-States,>50K
37.019657,Private,147416.75,9th,5.0024066,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.384783,0.3861409,50.049812,United-States,>50K
37.92019,Self-emp-inc,116398.67,Some-college,10.014298,Married-civ-spouse,Other-service,Wife,White,Female,8.343733,0.38236436,20.02383,United-States,>50K
73.98583,Self-emp-not-inc,104048.766,HS-grad,9.021534,Married-civ-spouse,Sales,Husband,White,Male,-5.1576104,0.1346608,39.927055,United-States,>50K
29.91786,Private,162831.83,Bachelors,12.995512,Never-married,Exec-managerial,Not-in-family,White,Male,-29.381853,0.09882553,70.02258,United-States,>50K
58.931824,Private,97458.84,HS-grad,9.015475,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.7033868,0.29444322,39.939526,United-States,>50K
40.949524,Local-gov,182675.72,HS-grad,9.005958,Married-civ-spouse,Transport-moving,Husband,Black,Male,-12.506975,0.33826646,39.9663,United-States,>50K
25.955975,Local-gov,272354.84,HS-grad,8.991146,Married-civ-spouse,Protective-serv,Husband,Black,Male,-16.67177,0.42345628,50.065853,United-States,>50K
52.074196,Local-gov,203445.81,HS-grad,9.010486,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.363665,0.14492996,39.95976,Puerto-Rico,>50K
28.004925,Private,190320.75,HS-grad,8.992322,Married-civ-spouse,Sales,Husband,White,Male,-7.2657647,0.39120683,40.039116,United-States,>50K
30.990208,Private,179770.31,HS-grad,8.996332,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-13.243059,0.34342393,40.00666,United-States,>50K
31.95286,Private,358309.03,Masters,13.985764,Divorced,Sales,Not-in-family,White,Female,2.3700995,0.33983812,50.068966,United-States,>50K
58.99404,Private,97677.01,10th,6.0193205,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.3731866,0.3381215,39.977043,United-States,>50K
47.010464,Private,184013.39,Masters,14.001671,Divorced,Prof-specialty,Unmarried,White,Female,-4.7458673,0.26644334,40.0035,United-States,>50K
30.003387,Private,206563.0,HS-grad,8.991899,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.13283,0.29081163,73.09191,United-States,>50K
61.85982,Self-emp-not-inc,134824.1,12th,8.026959,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.182634,0.30027208,39.974983,United-States,>50K
29.99935,Private,202628.27,HS-grad,8.993139,Married-civ-spouse,Transport-moving,Husband,White,Male,0.9479805,0.29722032,65.09689,United-States,>50K
38.060287,Private,339712.1,Masters,13.99922,Divorced,Tech-support,Unmarried,White,Female,17.05821,0.21971329,39.989628,United-States,>50K
38.087032,Private,425929.22,9th,4.9849024,Married-civ-spouse,Craft-repair,Husband,White,Male,29.126814,0.4655095,40.10677,United-States,>50K
24.994497,Private,264705.0,Some-college,9.984795,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.03697,0.23180588,40.04569,United-States,>50K
53.043213,Private,98271.44,HS-grad,9.008271,Widowed,Tech-support,Not-in-family,White,Male,5.8041816,0.19420059,38.9349,United-States,>50K
40.02179,Private,311085.66,HS-grad,8.998457,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,18.246931,0.36984453,40.00442,United-States,>50K
30.998852,Private,202802.38,HS-grad,8.99519,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.188738,0.34700975,40.013294,United-States,>50K
67.968216,Private,257545.38,HS-grad,8.997712,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,10.095564,0.30400285,40.02417,United-States,>50K
28.997414,Private,205318.03,HS-grad,8.989612,Married-civ-spouse,Craft-repair,Husband,White,Male,5.709699,0.36373338,40.051243,United-States,>50K
46.035336,Private,187176.97,10th,6.0083175,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.5810722,0.34247026,39.98042,United-States,>50K
63.10967,Private,66674.32,Some-college,10.005436,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3.7066474,0.12615402,39.96495,Philippines,>50K
44.076538,Private,222717.89,HS-grad,8.995053,Divorced,Tech-support,Not-in-family,White,Male,21.930525,0.22214706,50.041916,United-States,>50K
46.983627,Private,175938.28,HS-grad,9.002269,Married-civ-spouse,Other-service,Wife,White,Female,9.496809,0.30247697,30.045887,United-States,>50K
59.063866,Private,175600.22,Some-college,10.012518,Married-civ-spouse,Adm-clerical,Wife,White,Female,24.65721,0.02648361,14.149034,Cuba,>50K
59.021053,Private,192324.38,HS-grad,9.009423,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6.6115546,0.32450303,39.957687,United-States,>50K
30.860199,Local-gov,84884.62,Some-college,10.007906,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-14.861223,0.20968063,39.925243,United-States,>50K
30.717867,Local-gov,47580.234,Bachelors,13.00877,Married-civ-spouse,Other-service,Husband,White,Male,-34.054585,0.3192006,37.894848,United-States,>50K
33.91385,Private,118842.44,Assoc-voc,11.000595,Married-civ-spouse,Other-service,Husband,White,Male,-12.694109,0.34853563,39.95745,United-States,>50K
25.928263,Private,152417.83,Some-college,9.995855,Married-civ-spouse,Sales,Husband,White,Male,-12.237932,0.3594304,40.03899,United-States,>50K
29.990341,State-gov,343777.38,Some-college,9.987958,Married-civ-spouse,Adm-clerical,Husband,White,Male,24.129744,0.3597661,40.06075,United-States,>50K
36.959324,Private,112568.36,11th,7.010877,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.838762,0.37433824,40.01366,United-States,>50K
27.992477,Private,115580.37,HS-grad,8.996469,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-26.195452,0.3287526,50.036034,United-States,>50K
24.95096,Private,159369.19,HS-grad,8.989951,Married-civ-spouse,Adm-clerical,Wife,White,Female,-14.107317,0.22325332,50.05741,United-States,>50K
48.965137,?,227823.1,Some-college,10.007324,Married-civ-spouse,?,Husband,White,Male,21.128645,0.34829912,20.079914,United-States,>50K
28.010986,Private,106194.7,11th,7.005793,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.750383,0.34514055,50.060627,United-States,>50K
33.96341,Private,69250.42,HS-grad,9.011982,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-1.2173027,0.26276597,39.903122,United-States,>50K
46.04112,Private,344962.84,HS-grad,8.987726,Divorced,Exec-managerial,Not-in-family,White,Male,25.721174,0.19429214,48.072655,United-States,>50K
33.928474,Federal-gov,95920.0,Assoc-acdm,11.992366,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-21.775774,0.2563649,59.92333,United-States,>50K
28.07651,Private,297804.28,Some-college,9.9891615,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.7824882,0.3317128,40.050926,United-States,>50K
43.036644,Private,219925.39,Bachelors,13.003874,Never-married,Exec-managerial,Not-in-family,Black,Female,6.0698066,0.08157547,50.033016,United-States,>50K
24.960089,Private,198425.14,Some-college,9.991387,Married-civ-spouse,Sales,Husband,White,Male,-0.84486616,0.35957536,44.094593,United-States,>50K
28.922152,Private,48032.61,HS-grad,9.000256,Married-civ-spouse,Adm-clerical,Wife,White,Female,-14.772112,0.20681198,39.96023,United-States,>50K
47.020603,Private,185043.55,10th,6.0090537,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.86622846,0.3416539,39.978905,United-States,>50K
42.976215,Private,60682.312,Bachelors,13.014629,Divorced,Sales,Unmarried,White,Male,-20.08632,0.19333847,43.96082,United-States,>50K
70.90577,?,176537.0,Bachelors,13.018514,Married-civ-spouse,?,Husband,White,Male,-4.91701,0.23098953,10.085824,United-States,>50K
29.009748,Private,229540.75,HS-grad,8.987474,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.489119,0.33468065,48.073406,United-States,>50K
28.039692,Private,202508.14,Some-college,9.993927,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.8717217,0.3200551,40.026672,United-States,>50K
58.075577,Local-gov,81179.49,HS-grad,9.003897,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-55.696552,0.10919388,79.99409,Philippines,>50K
50.85289,Self-emp-not-inc,157024.78,HS-grad,9.019755,Married-civ-spouse,Farming-fishing,Husband,White,Male,3117.316,0.074548796,59.846436,United-States,>50K
38.86653,Self-emp-not-inc,122697.64,HS-grad,9.016052,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.775286,0.25292405,44.901917,United-States,>50K
42.007275,Private,156062.39,HS-grad,9.006097,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.912371,0.34614763,39.959606,United-States,>50K
34.04596,?,317171.38,Some-college,10.000616,Married-civ-spouse,?,Wife,White,Female,12.337507,0.26912126,20.044325,United-States,>50K
43.95572,Self-emp-not-inc,231017.25,Some-college,10.0034,Married-civ-spouse,Other-service,Husband,White,Male,6.7541327,0.34844407,39.992805,United-States,>50K
42.01133,Private,165291.14,HS-grad,9.005584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.19407426,0.3476735,39.962708,United-States,>50K
57.01863,Private,257164.88,9th,5.007541,Married-civ-spouse,Craft-repair,Husband,White,Male,14.561506,0.41724595,40.047733,United-States,>50K
29.967075,Federal-gov,294555.94,Bachelors,12.98764,Never-married,Protective-serv,Not-in-family,White,Female,-21.449724,0.25535783,60.01747,United-States,>50K
42.211983,Private,366788.22,10th,5.9979315,Married-civ-spouse,Craft-repair,Own-child,Other,Male,40.988506,0.3147069,43.0627,United-States,>50K
36.98809,Private,197258.6,HS-grad,9.001013,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10.446638,0.35527238,44.985672,United-States,>50K
44.075974,Private,300212.3,11th,7.0061116,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.525251,0.36473283,40.048717,United-States,>50K
51.940144,Self-emp-not-inc,194779.38,HS-grad,9.012304,Married-civ-spouse,Farming-fishing,Husband,White,Male,-34.437763,0.22712143,98.07445,United-States,>50K
42.175766,Private,210473.55,Masters,14.0057745,Divorced,Tech-support,Unmarried,Black,Female,4636.569,0.009370879,34.978912,United-States,>50K
59.035484,Private,263836.7,HS-grad,9.006195,Married-civ-spouse,Transport-moving,Husband,White,Male,24.883528,0.28603563,34.97879,United-States,>50K
52.144577,Private,282064.06,HS-grad,9.002594,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,27.104109,0.3302327,39.978176,United-States,>50K
38.02799,Private,289259.66,Bachelors,12.993984,Divorced,Sales,Unmarried,White,Male,2.0314765,0.23385818,45.013165,United-States,>50K
50.994312,Private,61889.414,HS-grad,9.014743,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.061053,0.31723985,39.917625,United-States,>50K
43.298347,Private,335283.38,Some-college,10.001174,Separated,Transport-moving,Unmarried,White,Male,4904.317,-0.2298259,50.9512,United-States,>50K
76.64686,Self-emp-not-inc,32381.14,Masters,14.008632,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.8163017,0.056200102,29.972095,?,>50K
30.159445,Private,509314.8,Bachelors,12.983403,Never-married,Tech-support,Not-in-family,White,Female,4740.1807,-0.114576265,45.072563,United-States,>50K
66.2168,Self-emp-inc,74992.62,HS-grad,9.007863,Widowed,Exec-managerial,Not-in-family,White,Male,-87.58571,0.11354263,85.46849,United-States,>50K
39.03437,Private,364414.9,HS-grad,8.996298,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,22.43138,0.37697038,40.01698,United-States,>50K
34.022335,Private,169672.3,Some-college,10.002368,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6.3976874,0.3321477,39.983643,United-States,>50K
27.003288,Private,79437.6,HS-grad,9.0006075,Married-civ-spouse,Sales,Husband,White,Male,4365.1367,0.2449437,40.030384,United-States,>50K
59.916836,Self-emp-not-inc,187379.55,HS-grad,9.018372,Married-civ-spouse,Transport-moving,Husband,White,Male,3130.8376,0.00923355,59.818287,United-States,>50K
33.045948,Private,189685.25,Some-college,9.997005,Married-civ-spouse,Transport-moving,Husband,Black,Male,9.617903,0.331812,40.025486,United-States,>50K
40.010643,Private,175705.45,Bachelors,12.987933,Never-married,Prof-specialty,Not-in-family,White,Female,5.009382,0.24260147,60.05886,United-States,>50K
36.931988,Private,67130.45,HS-grad,9.008372,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.113543,0.28957567,39.939842,United-States,>50K
62.931343,Private,359627.62,Masters,13.991629,Separated,Prof-specialty,Not-in-family,White,Female,24.933455,0.18014725,39.980125,United-States,>50K
46.980274,?,331097.4,HS-grad,9.010814,Married-civ-spouse,?,Wife,White,Female,-4.59804,0.29262742,7.9847536,United-States,>50K
51.92704,Local-gov,237654.98,Masters,14.0078335,Never-married,Prof-specialty,Not-in-family,White,Male,-13.193132,0.19983871,32.02244,United-States,>50K
35.98674,Private,111217.75,Some-college,10.00236,Separated,Exec-managerial,Not-in-family,White,Male,6.3423896,0.103983,60.026714,United-States,>50K
54.959465,Private,121758.28,Some-college,10.017506,Married-civ-spouse,Transport-moving,Husband,White,Male,23.308088,0.26792344,24.037346,United-States,>50K
59.01612,Private,158257.36,10th,6.0151415,Married-civ-spouse,Craft-repair,Husband,White,Male,0.5024239,0.34819993,39.998787,United-States,>50K
57.910316,Private,34801.203,Some-college,10.018716,Married-civ-spouse,Sales,Husband,White,Male,3091.434,0.1262532,25.10229,United-States,>50K
26.92279,Private,305261.47,Assoc-acdm,11.978493,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.2440361,0.26759538,39.992977,United-States,>50K
43.02205,Private,190762.8,HS-grad,8.997102,Married-civ-spouse,Other-service,Husband,White,Male,8.067488,0.41246995,40.018803,United-States,>50K
36.952404,Private,82757.63,Some-college,10.00147,Married-civ-spouse,Other-service,Husband,White,Male,1.4398018,0.3795949,40.000923,United-States,>50K
40.074818,Private,294301.75,HS-grad,8.99141,Married-civ-spouse,Transport-moving,Husband,Black,Male,16.856916,0.35972032,40.03516,United-States,>50K
37.09823,Private,360529.8,Some-college,9.990826,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,28.381819,0.39617357,40.058987,United-States,>50K
54.80995,Local-gov,30886.922,Bachelors,13.009851,Widowed,Prof-specialty,Not-in-family,White,Female,-16.456194,0.23706253,39.885143,United-States,>50K
67.982574,Private,225153.58,Bachelors,12.999077,Widowed,Sales,Not-in-family,White,Male,25.811995,0.1271077,34.93002,United-States,>50K
53.74822,Self-emp-not-inc,33865.28,HS-grad,9.0261755,Married-civ-spouse,Farming-fishing,Husband,White,Male,-21.394426,0.2331868,59.849262,United-States,>50K
38.856102,Self-emp-not-inc,187432.52,HS-grad,9.011927,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.6557792,0.28632554,59.96561,United-States,>50K
54.94545,Private,171824.98,HS-grad,8.995472,Divorced,Exec-managerial,Not-in-family,White,Male,5.0557685,0.11654861,60.02631,United-States,>50K
40.17074,Private,115941.72,Some-college,10.004195,Separated,Craft-repair,Unmarried,White,Male,4889.1357,-0.14439194,46.973633,United-States,>50K
60.883545,Self-emp-not-inc,113321.98,9th,5.027036,Married-civ-spouse,Sales,Husband,White,Male,-24.928362,0.33410844,57.99544,United-States,>50K
25.969103,Private,267674.72,HS-grad,8.98588,Married-civ-spouse,Sales,Husband,White,Male,0.3401924,0.38427934,50.10775,United-States,>50K
45.001923,Private,179221.55,12th,8.005609,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.2922187,0.3441411,35.046623,United-States,>50K
37.9608,Private,134376.52,Bachelors,12.989196,Divorced,Prof-specialty,Not-in-family,White,Female,-0.2691826,0.24083145,50.02513,United-States,>50K
59.063614,Private,194658.89,12th,8.00585,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1.2990547,0.36134538,40.034473,United-States,>50K
62.771393,Self-emp-not-inc,123212.19,Masters,14.011786,Separated,Prof-specialty,Not-in-family,White,Male,-10.15468,0.07464798,39.854897,United-States,>50K
33.92841,Local-gov,452670.03,Assoc-voc,10.993799,Married-civ-spouse,Other-service,Husband,White,Male,-25.739275,0.38332567,39.998005,United-States,>50K
32.94648,Private,76175.47,Bachelors,13.003098,Never-married,Prof-specialty,Not-in-family,White,Male,-13.408831,0.2437001,49.981274,United-States,>50K
24.809685,State-gov,77528.31,Bachelors,13.02092,Never-married,Exec-managerial,Not-in-family,White,Female,-32.085346,2447.2788,39.937298,United-States,>50K
32.9357,Private,156759.73,Bachelors,13.004238,Never-married,Sales,Not-in-family,White,Male,-17.142351,0.18650253,49.99297,United-States,>50K
53.754295,Self-emp-not-inc,47183.938,HS-grad,9.02527,Married-civ-spouse,Farming-fishing,Husband,White,Male,-19.920671,0.23548324,59.85484,United-States,>50K
30.083683,Private,508853.56,Some-college,9.986714,Married-civ-spouse,Adm-clerical,Own-child,White,Male,-5.6191583,0.26104936,40.06344,United-States,>50K
62.881638,?,29663.625,HS-grad,9.019069,Married-civ-spouse,?,Husband,White,Male,0.31529006,1473.381,39.903908,United-States,>50K
38.935158,Private,98752.82,Bachelors,13.005016,Never-married,Prof-specialty,Not-in-family,White,Male,-7.5313897,0.24876602,39.95089,United-States,>50K
33.8711,Local-gov,33531.42,Some-college,10.020847,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.785906,0.26223955,39.901867,United-States,>50K
73.857185,Self-emp-not-inc,172005.61,Doctorate,16.039034,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-36.422993,0.10130508,24.97472,United-States,>50K
39.96277,Private,270553.62,Masters,14.002457,Never-married,Exec-managerial,Not-in-family,White,Female,2.878034,0.11367996,39.984943,United-States,>50K
62.98595,Private,64931.86,Bachelors,13.018095,Never-married,Tech-support,Not-in-family,White,Male,1.4789864,0.09423263,39.86159,United-States,>50K
29.085714,Private,144596.39,Bachelors,12.992351,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4306.351,-0.1426677,80.27538,?,>50K
39.918423,Private,77683.01,Bachelors,13.007665,Never-married,Exec-managerial,Not-in-family,White,Female,-9.219011,0.04826553,59.964447,United-States,>50K
59.0519,Private,258446.22,Some-college,10.00215,Married-civ-spouse,Transport-moving,Husband,White,Male,3131.3625,-0.044431612,34.997387,United-States,>50K
57.99035,Private,160868.17,10th,6.0144625,Married-civ-spouse,Craft-repair,Husband,White,Male,1.3328682,0.3501149,40.000355,United-States,>50K
55.021,Private,327657.44,Some-college,9.98857,Divorced,Sales,Not-in-family,White,Male,18.209455,0.15453537,65.11345,United-States,>50K
25.943758,Private,174838.58,Some-college,9.986375,Married-civ-spouse,Craft-repair,Husband,White,Male,4.688581,0.33143052,45.064114,United-States,>50K
38.97037,Private,137009.5,HS-grad,9.006819,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-14.066423,0.27963457,39.94394,?,>50K
44.01565,Private,144680.94,Some-college,10.006369,Separated,Exec-managerial,Not-in-family,White,Male,10.134748,0.10919388,44.963158,United-States,>50K
47.87587,State-gov,122381.26,HS-grad,9.009759,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.779279,0.32847032,34.9784,United-States,>50K
35.049427,Private,354352.56,Bachelors,12.988927,Never-married,Exec-managerial,Not-in-family,White,Female,18.295027,0.11597641,50.053867,United-States,>50K
37.88318,Private,29405.344,Bachelors,13.018725,Never-married,Sales,Not-in-family,White,Male,-21.251848,0.15539749,47.925724,United-States,>50K
40.797935,Self-emp-not-inc,135048.08,Assoc-voc,11.004377,Married-civ-spouse,Other-service,Wife,White,Female,3051.865,-0.020727083,39.86851,United-States,>50K
50.84529,Self-emp-not-inc,61693.375,HS-grad,9.025008,Married-civ-spouse,Farming-fishing,Husband,White,Male,-20.403582,0.2539235,49.81559,United-States,>50K
34.91318,?,139027.97,Assoc-voc,11.014001,Married-civ-spouse,?,Wife,White,Female,-6.7258477,0.20308883,19.950195,United-States,>50K
39.99567,Private,221805.73,Masters,13.999197,Never-married,Prof-specialty,Not-in-family,White,Female,5.702619,0.25077257,45.01117,United-States,>50K
38.97079,Private,99602.25,Some-college,9.997529,Divorced,Exec-managerial,Not-in-family,White,Male,0.12278519,0.15453537,50.032528,United-States,>50K
46.935135,Local-gov,321293.94,Bachelors,12.982828,Never-married,Prof-specialty,Not-in-family,White,Female,0.39011917,0.22822006,49.983154,United-States,>50K
42.094112,Private,385743.4,Some-college,9.986919,Divorced,Sales,Not-in-family,White,Male,24.359602,0.24556167,50.121613,United-States,>50K
47.01499,Private,176243.22,HS-grad,9.001831,Married-civ-spouse,Sales,Own-child,White,Female,0.8071114,0.28861436,37.981907,United-States,>50K
33.98508,Private,101629.695,HS-grad,8.999276,Married-civ-spouse,Other-service,Wife,White,Female,-8.285173,0.30256853,39.97441,United-States,>50K
32.01696,Private,256430.4,HS-grad,8.993175,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.6073174,0.35092363,40.02559,United-States,>50K
29.02958,Self-emp-not-inc,169504.06,HS-grad,9.011957,Married-civ-spouse,Transport-moving,Husband,White,Male,5152.993,0.14684494,39.982452,United-States,>50K
29.88587,Private,154491.45,Bachelors,12.993101,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-5.7563653,0.24451645,35.884495,Vietnam,>50K
31.99327,Private,196139.77,HS-grad,8.995909,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.901751,0.3429967,40.009518,United-States,>50K
76.958885,?,142102.47,Masters,14.036,Married-civ-spouse,?,Husband,White,Male,-29.944963,0.17164047,8.072232,United-States,>50K
35.060314,Private,184983.73,HS-grad,9.000231,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8.295637,0.35470018,47.99927,United-States,>50K
32.007523,Private,231497.45,HS-grad,8.994256,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.337786,0.3480092,40.019196,United-States,>50K
60.957256,?,72903.76,HS-grad,9.016159,Married-civ-spouse,?,Husband,White,Male,-1.176287,0.30104265,37.916294,United-States,>50K
55.975487,Private,181994.75,HS-grad,9.009113,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3.753034,0.3287526,39.956573,United-States,>50K
28.877747,Self-emp-not-inc,116403.93,HS-grad,9.004968,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.24196,0.3281804,65.00657,United-States,>50K
36.862347,Self-emp-not-inc,69226.29,HS-grad,9.015988,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.58632,0.23304184,59.92298,United-States,>50K
51.01991,Private,216540.36,Bachelors,13.006482,Never-married,Sales,Not-in-family,White,Female,-1.3847831,1569.0825,43.02812,United-States,>50K
30.960825,Private,111904.21,HS-grad,9.001045,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.929217,0.29644975,50.001553,United-States,>50K
38.093616,Private,415635.72,10th,5.9888496,Married-civ-spouse,Craft-repair,Husband,White,Male,30.258406,0.4054967,40.080696,United-States,>50K
33.940548,Self-emp-not-inc,190008.34,HS-grad,9.003517,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.1722589,0.30725297,39.993576,United-States,>50K
62.83635,?,46003.938,Bachelors,13.034812,Married-civ-spouse,?,Husband,White,Male,-43.328754,0.24618728,8.005738,United-States,>50K
29.83905,Private,100426.2,Bachelors,13.02185,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,-21.971819,0.12247665,39.877956,Greece,>50K
59.078873,Private,217654.58,HS-grad,9.000445,Married-civ-spouse,Transport-moving,Husband,Black,Male,13.118025,0.30615434,40.000576,United-States,>50K
38.92785,Private,51493.5,HS-grad,9.010153,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.4648614,0.28307542,39.93167,United-States,>50K
46.85436,Local-gov,154570.17,Masters,14.006379,Never-married,Prof-specialty,Not-in-family,White,Female,-23.09096,0.2271672,44.930096,United-States,>50K
24.921734,Local-gov,334565.47,Some-college,9.992682,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.0793633,0.3053914,40.045944,United-States,>50K
33.946102,Self-emp-not-inc,203807.84,HS-grad,9.002855,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.0604423,0.309023,39.997654,United-States,>50K
59.952602,Private,155306.17,HS-grad,9.005207,Married-civ-spouse,Craft-repair,Husband,White,Male,3130.155,0.044923857,35.01813,United-States,>50K
62.92056,Self-emp-not-inc,230366.64,Some-college,10.013412,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.263166,0.24618728,34.95784,United-States,>50K
29.954723,Self-emp-not-inc,291825.97,Some-college,9.994008,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,6.921613,0.30668077,55.164383,United-States,>50K
34.13766,Private,256925.34,HS-grad,8.984101,Married-civ-spouse,Adm-clerical,Husband,White,Male,16.042463,0.1427861,40.084435,Italy,>50K
42.985847,Federal-gov,210842.58,Doctorate,16.0577,Separated,Prof-specialty,Unmarried,Black,Female,-48.892475,0.21378525,23.93243,United-States,>50K
34.010418,Private,311829.84,Bachelors,12.995687,Never-married,Exec-managerial,Not-in-family,White,Male,4.825788,0.14942367,39.9897,United-States,>50K
39.93053,Private,216656.03,Bachelors,12.993155,Divorced,Exec-managerial,Not-in-family,White,Female,11.057844,0.07588394,44.998413,United-States,>50K
29.947227,Federal-gov,243207.0,Some-college,9.993712,Married-civ-spouse,Armed-Forces,Husband,White,Male,-7.5278497,0.40296373,48.008564,United-States,>50K
50.983734,Self-emp-inc,77430.26,10th,6.041099,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.089373,0.42197618,59.916046,United-States,>50K
29.99959,Private,250858.45,HS-grad,8.987943,Married-civ-spouse,Craft-repair,Husband,White,Male,11.909773,0.3660222,40.06156,United-States,>50K
27.943123,Private,213106.66,Bachelors,12.985328,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.48073,0.202509,39.987396,?,>50K
26.863482,?,216016.38,Bachelors,13.016432,Married-civ-spouse,?,Wife,White,Female,-11.03322,0.21139725,23.969315,United-States,>50K
33.928673,Private,242799.03,Bachelors,12.991929,Married-civ-spouse,Other-service,Husband,White,Male,6.157087,0.35231218,30.074785,United-States,>50K
57.04622,Private,122730.82,10th,6.021659,Married-civ-spouse,Transport-moving,Husband,White,Male,8.705549,0.300562,59.990536,United-States,>50K
28.073126,Private,370212.4,HS-grad,8.9817915,Married-civ-spouse,Craft-repair,Husband,White,Male,18.366316,0.37748918,44.1299,United-States,>50K
59.945217,Self-emp-inc,96093.42,HS-grad,9.026385,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.970598,0.31012163,7.966485,United-States,>50K
35.055122,Local-gov,296920.56,Some-college,10.001641,Married-civ-spouse,Transport-moving,Husband,Black,Male,3.7280097,0.336588,40.012753,United-States,>50K
32.93752,Private,156279.28,HS-grad,8.998825,Married-civ-spouse,Sales,Husband,White,Male,3080.8208,0.20375259,40.01019,United-States,>50K
37.970116,Private,152081.92,Bachelors,12.999009,Never-married,Prof-specialty,Not-in-family,White,Male,-3.9742608,0.25708207,40.998547,United-States,>50K
44.020992,Local-gov,147438.8,HS-grad,9.004396,Married-civ-spouse,Other-service,Wife,Black,Female,-31.220964,0.81465346,38.00374,Jamaica,>50K
29.019701,Private,191304.3,Some-college,9.97463,Married-civ-spouse,Craft-repair,Husband,Black,Male,-3.849505,0.88714033,40.131145,Jamaica,>50K
45.14242,Private,362629.75,Some-college,9.987567,Never-married,Prof-specialty,Not-in-family,White,Male,34.077496,0.32359514,50.11988,United-States,>50K
51.94453,Private,88390.48,Bachelors,13.004447,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-6.5101495,0.29779252,29.981016,United-States,>50K
