age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22.87724,Self-emp-not-inc,280099.56,11th,7.023578,Married-civ-spouse,Transport-moving,Husband,White,Male,7682.4277,0.14975937,59.448566,United-States,>50K
46.09563,Federal-gov,307971.75,Prof-school,14.981565,Separated,Prof-specialty,Unmarried,White,Female,12.383772,0.58897597,39.97411,Germany,>50K
46.079105,Local-gov,116524.6,Masters,14.002047,Never-married,Prof-specialty,Not-in-family,Black,Female,3.3039374,2258.2249,35.00941,United-States,<=50K
45.14722,Private,207769.44,Doctorate,15.963289,Separated,Exec-managerial,Unmarried,White,Male,13.371077,0.47009477,39.93913,United-States,>50K
51.022583,Private,76485.06,Masters,14.01253,Divorced,Prof-specialty,Unmarried,Other,Male,4749.6294,-0.119352266,35.09053,Mexico,>50K
47.016285,?,173791.36,HS-grad,9.005374,Married-civ-spouse,?,Husband,White,Male,3906.6619,-0.24287216,40.01085,?,<=50K
32.98566,Private,319733.6,Bachelors,13.010898,Separated,Prof-specialty,Not-in-family,White,Male,4725.6885,0.4772664,35.05421,United-States,<=50K
73.200745,Local-gov,249538.33,Masters,13.966635,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.3067803,-0.41283217,19.816427,Cuba,<=50K
55.124626,Private,114541.17,Assoc-voc,10.986485,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.433123,-0.39993086,20.01171,United-States,<=50K
33.92068,Private,157088.28,Bachelors,13.008664,Divorced,Exec-managerial,Not-in-family,White,Male,-0.17482223,0.724062,85.12357,England,>50K
47.126904,Private,158897.61,Masters,13.969537,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.4897637,-0.30207625,2.0549057,United-States,>50K
38.02174,Self-emp-not-inc,43136.33,11th,6.998835,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.7957587,1887.6389,45.046146,United-States,>50K
26.061214,Private,175764.23,Bachelors,12.9956,Never-married,Adm-clerical,Not-in-family,White,Male,6891.243,-0.14644425,64.89951,United-States,<=50K
40.07131,Self-emp-inc,141163.25,Bachelors,13.0137,Married-civ-spouse,Tech-support,Husband,Other,Male,9.008406,0.5682927,39.93844,France,>50K
52.02445,Private,103765.62,Some-college,9.991876,Married-civ-spouse,Sales,Wife,White,Female,-12.168474,-0.39047042,52.128292,Canada,>50K
34.06163,Self-emp-not-inc,213909.11,Bachelors,13.011635,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.789045,1479.6768,34.9713,?,<=50K
39.06352,Private,158366.19,Assoc-voc,10.997801,Widowed,Exec-managerial,Unmarried,White,Female,12.939802,3013.799,39.961323,United-States,>50K
36.092915,Self-emp-inc,192201.95,Some-college,10.013426,Married-civ-spouse,Sales,Wife,White,Female,3.077619,1903.6553,15.030183,United-States,>50K
30.998913,Private,299728.34,Doctorate,15.953758,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4.1806464,0.5156804,40.002995,China,<=50K
76.037704,Self-emp-not-inc,34227.47,Masters,13.959997,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.803728,-0.7337932,29.960995,?,>50K
61.937347,Private,137732.48,Masters,14.001826,Never-married,Handlers-cleaners,Not-in-family,White,Male,4652.888,-1.3581675,40.03285,United-States,<=50K
30.862186,Private,251960.14,Some-college,10.004599,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,22.614851,1483.5421,54.763428,?,>50K
62.17495,Self-emp-not-inc,320551.53,HS-grad,8.999694,Married-civ-spouse,Sales,Wife,White,Female,-15.561541,-0.61132616,48.01851,United-States,<=50K
27.271662,Private,199043.45,Preschool,1.1980456,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,41301.668,-16.266088,23.616102,Mexico,<=50K
39.988018,Self-emp-not-inc,25305.0,Bachelors,13.005405,Married-AF-spouse,Prof-specialty,Husband,White,Male,7345.6685,-0.05818741,49.96439,United-States,>50K
55.044598,Private,109297.96,Bachelors,12.992088,Divorced,Exec-managerial,Not-in-family,White,Female,-1.4775566,1872.9879,40.029987,United-States,<=50K
56.99547,?,403496.72,Some-college,9.980083,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-10.147478,-0.15437882,59.912174,United-States,>50K
51.93489,Private,213624.38,Some-college,10.029944,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,13918.328,-2.0123653,15.999799,United-States,>50K
46.97927,Federal-gov,31577.484,Some-college,9.995309,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.810076,-0.03224747,39.99248,United-States,<=50K
48.951523,Local-gov,191048.92,Masters,14.006363,Never-married,Prof-specialty,Not-in-family,White,Female,4644.734,-0.72557634,40.006653,United-States,<=50K
34.088875,Local-gov,192729.67,Bachelors,13.009751,Married-civ-spouse,Craft-repair,Husband,Black,Male,7.376081,0.99771315,44.972404,United-States,>50K
36.022045,Self-emp-not-inc,38370.594,Masters,13.98933,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.4946113,0.6685353,70.06787,United-States,<=50K
45.05354,Private,483439.3,Masters,13.992508,Married-civ-spouse,Tech-support,Husband,White,Male,11.1469555,0.630312,17.894108,United-States,>50K
29.002876,Private,195853.05,Prof-school,14.964278,Divorced,Prof-specialty,Own-child,White,Female,2268.0083,0.60020643,71.7975,United-States,<=50K
29.068457,State-gov,215404.8,Bachelors,13.004694,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.9322333,0.92675215,39.944393,Honduras,>50K
51.977676,Private,162891.62,12th,7.994957,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.2509942,1618.681,39.982254,United-States,<=50K
78.72866,Federal-gov,65360.57,Doctorate,15.893271,Widowed,Exec-managerial,Not-in-family,White,Male,-9.022966,-1.2752208,5.5283175,United-States,>50K
30.031376,Local-gov,20617.062,HS-grad,9.008997,Married-civ-spouse,Craft-repair,Husband,White,Male,4413.58,0.09614761,69.750824,Germany,>50K
53.000134,Private,312828.84,Some-college,9.989816,Separated,Craft-repair,Not-in-family,White,Male,16.468367,2438.0994,45.109314,United-States,>50K
89.862404,Private,251449.92,HS-grad,9.002572,Married-civ-spouse,Transport-moving,Husband,White,Male,2261.5918,-1.2174968,40.06411,United-States,<=50K
78.81147,Local-gov,148221.83,Doctorate,15.932978,Widowed,Prof-specialty,Unmarried,White,Female,0.10496292,-0.53683275,39.972107,United-States,<=50K
45.943245,Private,378039.6,HS-grad,8.998292,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.471209,1893.8728,69.898346,Canada,>50K
27.941196,State-gov,298270.53,Prof-school,14.956035,Never-married,Prof-specialty,Not-in-family,White,Male,-0.35829392,0.17379196,90.227455,United-States,<=50K
41.055325,Private,207900.11,Assoc-acdm,12.003598,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3.615827,0.63585097,49.993958,India,>50K
36.078384,Local-gov,323767.88,Some-college,10.005589,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7.4704413,1881.0936,40.058636,Jamaica,>50K
37.100567,Local-gov,252187.2,Assoc-acdm,11.998258,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.1368233,0.83071333,44.959312,Canada,>50K
35.01136,Private,82221.086,Bachelors,12.999042,Married-civ-spouse,Farming-fishing,Husband,White,Male,4.0417304,0.66031843,65.17118,Yugoslavia,>50K
58.994164,?,409325.38,Masters,13.971156,Married-civ-spouse,?,Husband,White,Male,1.1635567,0.14306839,19.914371,United-States,<=50K
62.928715,Private,694493.06,HS-grad,8.993863,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.465227,-0.9502925,59.897102,United-States,<=50K
60.149292,Private,86999.01,Masters,13.983846,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-4.6817803,0.7112523,50.037266,South,>50K
41.99736,Private,188142.19,Bachelors,12.997784,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,18.191755,1.2523977,72.18643,Philippines,>50K
42.042057,Local-gov,29723.578,Assoc-acdm,11.991615,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,-2.040667,0.21713455,39.97196,United-States,<=50K
51.040184,Private,305498.34,Doctorate,15.951906,Never-married,Prof-specialty,Not-in-family,White,Male,-1.9248222,-0.29906264,40.024284,United-States,>50K
45.041424,State-gov,95596.26,Masters,13.995451,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.7817206,0.37634477,39.9216,India,<=50K
51.02847,Local-gov,36030.67,Masters,13.973561,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-2.2937188,-0.2926158,39.94269,United-States,<=50K
52.974857,Self-emp-not-inc,158596.11,HS-grad,8.999802,Married-civ-spouse,Craft-repair,Husband,Black,Male,3120.455,-0.82548326,71.8457,United-States,<=50K
43.01046,Private,280641.38,Assoc-acdm,12.008165,Divorced,Prof-specialty,Not-in-family,White,Female,4644.08,0.2175618,40.040127,United-States,<=50K
42.931942,Private,220660.02,Some-college,10.005719,Married-civ-spouse,Other-service,Husband,White,Male,14.597151,1666.66,44.049625,United-States,<=50K
50.010517,Private,265577.3,HS-grad,9.001222,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3105.5579,-0.036687776,40.037052,El-Salvador,<=50K
26.183596,Local-gov,287586.2,Bachelors,12.998307,Married-civ-spouse,Prof-specialty,Wife,Black,Female,9.256208,1.2018377,39.980095,United-States,>50K
34.021706,Federal-gov,409295.22,HS-grad,9.004574,Married-civ-spouse,Craft-repair,Wife,White,Female,3.8046699,0.8822728,40.049015,United-States,>50K
30.045168,Private,163653.08,Bachelors,13.00869,Never-married,Exec-managerial,Not-in-family,Other,Female,8568.225,0.09633835,39.958614,India,>50K
50.93648,Federal-gov,44335.047,Some-college,9.980155,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-14.305193,-0.81348985,70.011444,?,<=50K
22.8162,Private,491250.47,Some-college,10.012321,Married-civ-spouse,Prof-specialty,Husband,White,Male,2850.5806,0.7771931,41.889072,United-States,<=50K
59.83818,State-gov,358588.75,Bachelors,12.986878,Divorced,Prof-specialty,Not-in-family,White,Female,-4.783343,2328.927,40.045994,United-States,<=50K
43.953274,Self-emp-not-inc,26740.531,Assoc-acdm,12.007894,Married-civ-spouse,Other-service,Wife,White,Female,10.701521,0.72778517,98.98389,United-States,<=50K
40.96586,Private,198092.16,HS-grad,9.000362,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.8354669,0.21914108,60.024704,United-States,<=50K
30.026274,Private,122113.234,Bachelors,12.998362,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9.826399,0.95203596,39.96714,Hong,<=50K
31.964949,Private,168662.64,HS-grad,9.005271,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.1738105,0.6835881,39.990906,Ireland,<=50K
29.990435,Private,112187.05,Bachelors,13.006869,Married-civ-spouse,Other-service,Husband,White,Male,21.552717,1.4004766,59.97895,United-States,>50K
39.091434,Private,320895.0,Bachelors,13.007321,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1.9833809,1.130068,37.076973,Philippines,<=50K
50.06427,Self-emp-not-inc,278416.66,Masters,13.985521,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.2547432,0.244608,19.958834,United-States,<=50K
51.038597,Private,280998.1,HS-grad,9.004627,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3173.6294,-0.16580002,39.99432,United-States,<=50K
51.050224,Local-gov,203371.98,Doctorate,15.94089,Divorced,Exec-managerial,Not-in-family,White,Female,-2.2918878,0.09604843,44.93025,United-States,>50K
30.089745,Private,104164.73,Bachelors,13.004807,Married-civ-spouse,Adm-clerical,Wife,Black,Female,10.551741,1.1738378,39.924034,United-States,>50K
60.980118,Self-emp-inc,101696.08,Masters,14.020673,Widowed,Exec-managerial,Unmarried,White,Female,-3.386126,-0.7761745,98.829865,United-States,<=50K
57.595154,Federal-gov,70750.766,11th,7.0301247,Divorced,Craft-repair,Not-in-family,Black,Female,13940.68,-2.2446804,39.96142,United-States,>50K
46.998604,Self-emp-inc,204892.78,HS-grad,8.997539,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.7639337,-0.030431673,38.040688,Germany,<=50K
38.111755,Private,176227.53,Assoc-acdm,12.0127735,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10552.911,-0.22108261,49.842976,United-States,>50K
33.077312,Private,248421.3,Bachelors,13.011734,Married-civ-spouse,Protective-serv,Husband,Black,Male,8.391829,1.1722127,39.979034,England,<=50K
46.03773,Private,175462.6,Assoc-acdm,11.994874,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-0.24782027,0.30166063,39.98048,India,<=50K
37.138535,Self-emp-not-inc,144948.64,Bachelors,12.998711,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.277204,1.0084172,39.986744,Germany,>50K
34.052765,Self-emp-not-inc,100232.72,Bachelors,13.003602,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1.4041573,0.7434636,54.95521,India,<=50K
53.01382,Private,106987.625,Bachelors,13.003509,Never-married,Sales,Unmarried,White,Male,-0.25856248,1662.642,50.09178,United-States,<=50K
47.011944,Self-emp-not-inc,119064.086,Bachelors,12.991171,Married-civ-spouse,Exec-managerial,Own-child,White,Male,-5.1006036,0.18239792,60.129154,United-States,<=50K
56.034695,Self-emp-not-inc,345863.62,Masters,14.012829,Divorced,Sales,Unmarried,White,Female,1.5948311,2327.7432,60.177532,United-States,<=50K
60.03788,Self-emp-inc,124498.82,7th-8th,3.978853,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.289812,-1.4047068,54.85603,Ireland,<=50K
28.117579,Local-gov,213352.67,Assoc-acdm,12.013773,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.872663,0.98624617,39.960552,United-States,>50K
46.056152,Local-gov,441897.62,Bachelors,12.996922,Married-civ-spouse,Transport-moving,Husband,Black,Male,7.8981757,0.914095,39.972202,United-States,<=50K
33.07451,State-gov,358173.5,Masters,14.016049,Married-civ-spouse,Protective-serv,Husband,Black,Male,13.71324,1.3231603,39.9393,United-States,<=50K
52.927025,Self-emp-not-inc,147123.55,1st-4th,1.9749783,Married-civ-spouse,Exec-managerial,Husband,White,Male,7670.336,-2.4571285,66.79751,Italy,>50K
61.013226,Self-emp-not-inc,506263.44,Some-college,9.990642,Married-civ-spouse,Sales,Husband,Black,Male,-2.245623,-0.41713515,59.90447,United-States,>50K
59.994564,Self-emp-not-inc,122342.15,9th,4.9647737,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.484514,1874.3599,66.89158,United-States,>50K
43.98267,Local-gov,101181.62,Masters,14.004595,Never-married,Prof-specialty,Not-in-family,White,Male,-1.2726005,1876.3619,41.985325,United-States,<=50K
38.016132,Private,170432.05,7th-8th,4.0002136,Married-civ-spouse,Craft-repair,Husband,White,Male,3764.5505,-0.70087236,78.10767,United-States,<=50K
53.024426,Private,208043.03,Some-college,9.984385,Married-civ-spouse,Transport-moving,Husband,Other,Male,-10.78554,-0.3950633,59.986176,United-States,>50K
47.06795,Federal-gov,219616.95,Assoc-acdm,12.004497,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-7.224871,0.31336412,40.05764,Philippines,>50K
58.018864,Self-emp-inc,21815.281,Assoc-voc,11.000217,Divorced,Sales,Not-in-family,White,Male,2249.3875,-1.2063121,56.114704,United-States,<=50K
26.044182,Private,239604.86,Bachelors,12.997136,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.219709,0.9315358,49.92273,?,<=50K
65.09871,Self-emp-not-inc,113069.12,Prof-school,14.957499,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.849261,-0.63048357,9.972108,United-States,>50K
60.019463,?,140973.28,Bachelors,12.981828,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-1.3901542,2156.7095,24.984926,South,<=50K
38.901302,Private,55759.094,HS-grad,9.000376,Separated,Exec-managerial,Not-in-family,White,Male,19.476545,2263.379,69.874466,United-States,<=50K
60.072823,Self-emp-not-inc,120759.805,Assoc-acdm,11.983235,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-8.883928,-0.22810929,40.07055,Japan,<=50K
50.96433,State-gov,69159.305,Assoc-voc,10.994203,Divorced,Tech-support,Not-in-family,White,Male,-3.9297051,2442.594,39.060486,United-States,>50K
38.044106,State-gov,364690.2,HS-grad,9.010962,Married-civ-spouse,Adm-clerical,Husband,White,Male,3493.1,0.48160753,39.98851,United-States,<=50K
34.04903,Private,224660.39,Bachelors,13.007367,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.5834785,1.0008641,45.026077,Peru,<=50K
41.922092,Private,88388.31,HS-grad,9.023671,Married-civ-spouse,Other-service,Husband,White,Male,7702.02,0.5165883,39.96182,Greece,>50K
55.96413,Private,99234.445,7th-8th,3.9905007,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4938.373,-1.7246608,45.048023,United-States,<=50K
34.079044,Private,190609.06,Some-college,10.005532,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4.2519355,0.842516,52.00159,Jamaica,<=50K
41.09177,Private,600505.0,Some-college,10.0013895,Married-civ-spouse,Adm-clerical,Wife,Black,Female,10.78343,0.7992726,40.019623,United-States,>50K
53.990047,Local-gov,30163.188,HS-grad,8.990973,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.681414,-0.6445369,55.85767,United-States,<=50K
81.11815,Private,201787.39,Masters,13.977654,Widowed,Prof-specialty,Unmarried,White,Male,-3.444964,-0.54261583,60.113174,?,<=50K
44.057167,Private,184024.14,Bachelors,13.017383,Divorced,Exec-managerial,Unmarried,White,Female,4924.8755,0.4504567,44.98223,United-States,>50K
42.899105,Private,250615.97,HS-grad,8.990374,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-9.400774,-0.20024674,98.93769,United-States,<=50K
48.020596,Private,120559.305,Bachelors,13.000922,Married-spouse-absent,Sales,Unmarried,White,Female,2.330915,2473.7769,69.99369,United-States,>50K
27.014105,Local-gov,84605.11,Bachelors,12.999017,Married-civ-spouse,Protective-serv,Husband,White,Male,0.1799141,0.6445027,67.85462,United-States,<=50K
52.060627,Self-emp-inc,560891.25,Masters,14.019621,Divorced,Exec-managerial,Not-in-family,Black,Female,10.633772,0.525858,50.06811,United-States,<=50K
55.111034,Federal-gov,212407.77,Masters,14.0007925,Divorced,Exec-managerial,Not-in-family,White,Male,-5.815203,-0.15427963,40.070248,United-States,>50K
38.978817,Federal-gov,72379.22,Some-college,9.998562,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.43650588,0.44581804,40.011105,United-States,>50K
32.963768,Local-gov,255412.28,Bachelors,13.015879,Divorced,Prof-specialty,Own-child,White,Male,6.916242,2335.2424,40.005417,United-States,<=50K
49.96007,State-gov,45227.625,Bachelors,12.998798,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,6815.0615,-0.61983293,39.97888,United-States,<=50K
43.971996,Private,149924.8,Some-college,10.004487,Married-civ-spouse,Sales,Husband,Black,Male,-2.0246758,0.0646611,50.059673,United-States,>50K
46.995304,Private,174362.39,HS-grad,9.028192,Divorced,Craft-repair,Not-in-family,Black,Male,8632.005,-0.5625362,43.95907,United-States,>50K
31.993105,Private,199665.14,Some-college,9.9999485,Married-civ-spouse,Adm-clerical,Wife,Other,Female,6.9465156,1735.2976,40.00597,?,<=50K
56.79857,Local-gov,61244.21,Some-college,10.004364,Widowed,Exec-managerial,Not-in-family,White,Male,6784.0776,-1.3105754,40.072815,United-States,<=50K
38.991642,Private,154142.64,HS-grad,9.00499,Married-civ-spouse,Other-service,Wife,White,Female,7.8821845,1897.542,39.998863,Puerto-Rico,>50K
35.131847,Private,342718.0,Doctorate,15.956163,Married-civ-spouse,Tech-support,Wife,White,Female,11.617414,1.2114965,19.888866,?,<=50K
