age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.97532,Local-gov,125503.49,Masters,13.982751,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,7436.296,-0.3136653,60.047565,United-States,>50K
31.904108,Local-gov,247181.98,HS-grad,9.002869,Married-civ-spouse,Other-service,Husband,Black,Male,3066.138,-0.120641634,38.038647,United-States,>50K
32.138042,Private,26727.844,Some-college,9.992112,Separated,Prof-specialty,Not-in-family,White,Male,-9.721575,2233.456,39.994743,United-States,>50K
73.53019,Self-emp-not-inc,159694.44,Assoc-acdm,11.9912815,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.817366,0.003259734,29.930492,United-States,>50K
48.018013,State-gov,56311.97,Doctorate,15.9848585,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.9737372,1907.1522,46.157227,United-States,>50K
41.99635,Private,20263.703,HS-grad,8.989695,Divorced,Craft-repair,Not-in-family,White,Male,-1.4864677,0.105440214,74.7246,United-States,>50K
43.97438,Private,159348.23,HS-grad,8.997655,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7.390241,0.26572618,39.98743,?,>50K
37.0118,Private,255301.19,HS-grad,9.007021,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-3.509173,0.7189961,39.999382,United-States,>50K
40.995365,Federal-gov,132383.61,Assoc-acdm,12.003092,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.2845283,-0.14787857,40.02757,United-States,>50K
61.082245,Private,220141.89,Some-college,9.993176,Married-civ-spouse,Tech-support,Wife,White,Female,-5.5764337,0.3885289,39.960278,United-States,>50K
45.814274,State-gov,163858.53,Some-college,9.991213,Married-civ-spouse,Protective-serv,Husband,Black,Male,22.096296,-0.273405,70.05163,United-States,>50K
45.88557,Private,122947.76,Masters,13.993487,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,30.727034,-4.113371,50.147766,Japan,>50K
81.24183,Private,176582.78,HS-grad,9.00184,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.024553,2383.0454,26.010326,United-States,>50K
65.90908,Private,128859.305,HS-grad,8.989949,Divorced,Prof-specialty,Not-in-family,Black,Male,-6.472796,0.2782689,40.024338,United-States,>50K
38.307518,Self-emp-inc,466519.06,Prof-school,14.992839,Married-civ-spouse,Prof-specialty,Husband,White,Male,99723.26,1.5565816,49.63552,United-States,>50K
32.94682,Private,315333.62,HS-grad,8.99876,Married-civ-spouse,Sales,Husband,White,Male,-2.0514092,0.2552434,40.006287,Cuba,>50K
52.020447,Private,84333.805,Some-college,9.994118,Married-civ-spouse,Exec-managerial,Husband,White,Male,7774.465,-0.18510239,55.16412,?,>50K
45.848106,Local-gov,374638.03,12th,8.009668,Married-civ-spouse,Other-service,Husband,White,Male,15.563093,-0.75555986,34.9932,United-States,>50K
40.061474,Private,357301.7,Assoc-acdm,11.996206,Divorced,Exec-managerial,Not-in-family,White,Male,-7.7274346,0.4168187,40.000317,United-States,>50K
46.81693,Self-emp-not-inc,236362.11,Some-college,9.998701,Married-civ-spouse,Prof-specialty,Husband,Other,Male,24.997541,-0.24210922,54.867336,United-States,>50K
43.0988,State-gov,223176.52,Doctorate,16.044182,Separated,Prof-specialty,Unmarried,White,Female,1.2704903,0.00051315204,40.050987,United-States,>50K
52.057365,Private,114507.33,HS-grad,9.002649,Never-married,Machine-op-inspct,Not-in-family,White,Male,-3.7603936,0.8235722,45.02847,United-States,>50K
49.93273,Self-emp-inc,123720.7,Bachelors,12.992813,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.869001,-1.2927531,45.03312,Italy,>50K
33.965393,Private,223563.2,Bachelors,12.993185,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.3803535,1847.1019,39.99411,Peru,>50K
36.897507,Private,302702.66,Some-college,10.005594,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,2.667707,0.6294041,39.94714,United-States,>50K
50.051,Private,160642.86,Masters,13.99193,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7339.798,0.36743364,40.046436,Philippines,>50K
58.340733,Private,235111.47,HS-grad,8.997021,Divorced,Craft-repair,Not-in-family,White,Male,14458.395,-0.7927074,48.15589,United-States,>50K
56.9349,Federal-gov,310842.75,Bachelors,12.987754,Married-civ-spouse,Tech-support,Husband,White,Male,11.364363,-0.38705245,48.10708,United-States,>50K
50.918346,Private,252840.83,10th,6.009507,Married-civ-spouse,Sales,Husband,White,Male,17.231184,1977.3613,39.94756,United-States,>50K
33.020744,Private,236042.48,Prof-school,14.995836,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.4541192,0.11836441,40.074947,United-States,>50K
30.784472,Federal-gov,129288.07,Masters,13.995872,Married-civ-spouse,Exec-managerial,Husband,White,Male,7913.153,-0.018606111,60.137955,United-States,>50K
33.711514,?,354564.6,Assoc-voc,11.010661,Married-civ-spouse,?,Husband,White,Male,3156.4128,-0.2703456,60.012104,United-States,>50K
39.05735,Private,180190.03,Masters,13.992046,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.237078,2419.982,65.29064,United-States,>50K
49.05,State-gov,185336.81,Masters,13.996268,Divorced,Prof-specialty,Unmarried,Black,Female,7411.172,-0.21253006,40.09438,United-States,>50K
57.003098,Local-gov,189240.6,Some-college,10.002032,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7217.5073,-0.6996059,39.95434,United-States,>50K
25.936392,Private,176679.1,Bachelors,12.997299,Never-married,Adm-clerical,Own-child,White,Female,-2.4166436,0.13090713,39.980965,United-States,>50K
51.139297,Private,217844.6,Some-college,10.009938,Separated,Adm-clerical,Not-in-family,Black,Male,8547.657,-0.5438518,39.987885,United-States,>50K
38.01427,Self-emp-not-inc,108807.28,Some-college,10.010004,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7537.8784,0.38563737,39.97993,United-States,>50K
40.110424,Self-emp-inc,266085.5,Bachelors,13.002545,Never-married,Exec-managerial,Not-in-family,White,Male,-8.121233,0.34813127,65.21982,United-States,>50K
43.89125,Federal-gov,297351.62,Masters,13.99143,Married-civ-spouse,Armed-Forces,Husband,White,Male,-1.1353935,-0.55157274,40.04483,United-States,>50K
36.948418,Private,269778.9,Assoc-voc,11.016795,Divorced,Prof-specialty,Not-in-family,White,Female,8574.453,0.19462784,45.065617,United-States,>50K
26.868484,Private,29471.672,HS-grad,8.998886,Married-AF-spouse,Craft-repair,Husband,White,Male,10.521467,-0.030378267,40.059883,United-States,>50K
41.886303,Local-gov,569013.0,Bachelors,12.990903,Married-civ-spouse,Adm-clerical,Husband,White,Male,15.878523,-0.6153621,44.90954,United-States,>50K
23.170336,Self-emp-not-inc,40440.562,Some-college,10.002061,Married-civ-spouse,Craft-repair,Husband,White,Male,6.770124,0.23118027,39.913097,United-States,>50K
62.996567,Self-emp-not-inc,298950.44,Bachelors,13.002408,Married-civ-spouse,Sales,Husband,White,Male,10565.161,-0.7879543,39.974136,United-States,>50K
47.08759,Self-emp-not-inc,62184.344,Masters,13.99178,Married-civ-spouse,Exec-managerial,Wife,White,Female,14992.955,-0.22954361,40.016792,United-States,>50K
27.960705,Private,303421.94,Bachelors,12.997761,Separated,Exec-managerial,Not-in-family,White,Female,-3.2008233,0.51603895,50.01646,United-States,>50K
57.147053,Private,279374.62,Assoc-voc,11.001317,Never-married,Craft-repair,Not-in-family,White,Male,-4.9669366,-0.00058548077,39.988483,United-States,>50K
50.012047,Local-gov,200006.78,Bachelors,12.988201,Divorced,Protective-serv,Not-in-family,White,Male,-6.804217,0.00923355,39.99127,United-States,>50K
42.953304,Private,143388.12,HS-grad,8.988416,Married-civ-spouse,Other-service,Husband,White,Male,15.997908,1883.8961,80.079704,United-States,>50K
62.69846,Private,189827.6,11th,6.993026,Married-civ-spouse,Craft-repair,Husband,White,Male,18.613997,1897.3545,39.977043,United-States,>50K
55.1649,Private,334314.56,HS-grad,9.003633,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.344011,0.57698256,30.003307,United-States,>50K
57.14357,Private,82671.25,Bachelors,13.023936,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14967.117,-1.2596644,45.105774,United-States,>50K
52.761414,Local-gov,610959.94,HS-grad,8.987341,Married-civ-spouse,Transport-moving,Husband,Black,Male,14.515242,-0.6054439,39.975803,United-States,>50K
31.10923,Private,317034.06,HS-grad,9.003973,Married-civ-spouse,Craft-repair,Husband,White,Male,100251.31,-7.0116863,40.363373,United-States,>50K
22.961044,Self-emp-not-inc,282514.44,11th,7.016726,Married-civ-spouse,Transport-moving,Husband,White,Male,7509.5894,-0.15972702,59.71799,United-States,>50K
71.97978,?,33418.75,Some-college,9.998629,Married-civ-spouse,?,Husband,White,Male,9260.656,-1.1513652,30.005764,United-States,>50K
51.100704,Private,25078.469,Bachelors,13.001402,Married-civ-spouse,Craft-repair,Husband,White,Male,12.280378,-0.35246077,39.972435,United-States,>50K
28.268946,Self-emp-not-inc,33211.72,HS-grad,8.991764,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.783186,0.50789076,69.73289,United-States,>50K
49.01101,Private,169591.64,Assoc-voc,10.9929495,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.214949,-0.1265239,40.048115,Germany,>50K
36.780525,Private,262980.12,Assoc-voc,11.026175,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14890.041,-0.52304643,45.146595,United-States,>50K
40.263638,Private,105383.7,Prof-school,14.99871,Never-married,Prof-specialty,Not-in-family,White,Female,14198.91,-1.2980326,50.146015,United-States,>50K
47.783527,Self-emp-inc,274412.6,HS-grad,8.977135,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.048933,-0.026487276,70.1433,Greece,>50K
34.98073,Private,287327.38,Assoc-acdm,11.986679,Divorced,Craft-repair,Unmarried,White,Male,-3.8209405,0.39154252,44.96409,United-States,>50K
30.810078,Private,359063.3,Bachelors,13.000049,Never-married,Tech-support,Not-in-family,White,Female,10491.615,-0.5285167,40.116867,United-States,>50K
35.809605,?,505555.88,HS-grad,8.990401,Married-civ-spouse,?,Husband,White,Male,14.123152,-0.36724654,40.04314,United-States,>50K
72.388596,Private,113794.82,5th-6th,3.0269215,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.315081,-1.4192866,54.115986,United-States,>50K
35.087017,Private,108161.77,Bachelors,12.99452,Widowed,Prof-specialty,Unmarried,White,Female,-1.4168876,0.4345952,31.949856,United-States,>50K
41.18969,Private,425867.47,Bachelors,13.014588,Married-civ-spouse,Prof-specialty,Wife,White,Female,14988.557,-0.3490657,50.10538,United-States,>50K
42.077045,Self-emp-inc,241509.98,Prof-school,14.981174,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.035871,-0.22980301,50.167244,United-States,>50K
44.80624,Self-emp-not-inc,134187.52,HS-grad,8.986279,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,21.203474,-0.644865,49.83293,South,>50K
41.179337,Private,219102.55,Bachelors,13.003748,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,13773.245,-0.48092452,60.178238,United-States,>50K
33.012875,Private,101484.69,HS-grad,8.998266,Married-civ-spouse,Exec-managerial,Wife,White,Female,-3.9991632,0.952509,42.02389,Canada,>50K
25.231712,Private,204007.19,Assoc-voc,11.007535,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.3194757,1883.6058,39.99892,United-States,>50K
50.163643,Private,23522.969,Some-college,10.0016575,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-5.0844903,-0.19939224,35.029774,United-States,>50K
53.966866,Private,511775.06,Doctorate,15.991172,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.980574,1981.5089,43.010246,United-States,>50K
42.95085,Self-emp-not-inc,394585.5,Bachelors,12.985105,Married-civ-spouse,Prof-specialty,Wife,White,Female,18.029524,1887.1306,70.08575,United-States,>50K
44.944042,Self-emp-inc,171291.62,HS-grad,9.013001,Married-civ-spouse,Exec-managerial,Husband,White,Male,15020.756,-0.87721056,55.279827,United-States,>50K
54.057358,Private,181072.17,HS-grad,8.993125,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.6512628,0.29982194,40.02656,England,>50K
34.820305,Local-gov,297242.7,Some-college,9.994991,Married-civ-spouse,Transport-moving,Husband,Black,Male,24.26866,0.07889755,39.947693,United-States,>50K
50.896046,Self-emp-not-inc,127525.66,11th,7.0043907,Married-civ-spouse,Farming-fishing,Husband,White,Male,4.0398993,-0.050283358,44.93758,United-States,>50K
49.989735,Private,161985.42,Bachelors,12.989049,Married-civ-spouse,Adm-clerical,Husband,White,Male,19.677961,1900.4747,49.929733,?,>50K
70.157036,?,411515.4,Some-college,10.003506,Married-civ-spouse,?,Husband,White,Male,-2.040667,-0.93018144,10.008073,United-States,>50K
34.052635,Private,27683.484,HS-grad,9.004946,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3.2486396,0.548647,47.965878,United-States,>50K
42.94204,State-gov,101486.27,HS-grad,8.999596,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.128802,-0.43032637,40.019337,United-States,>50K
47.815315,Self-emp-not-inc,371781.62,Some-college,9.994565,Divorced,Sales,Unmarried,White,Male,15.338484,0.13035782,64.92533,United-States,>50K
52.898388,Local-gov,249377.84,Bachelors,12.986138,Married-civ-spouse,Prof-specialty,Wife,White,Female,15.751936,0.32469377,50.0,United-States,>50K
37.02407,Private,114781.64,Assoc-acdm,11.997415,Never-married,Exec-managerial,Not-in-family,White,Female,-6.5173516,0.6922856,50.03726,United-States,>50K
50.167084,Federal-gov,34172.453,Bachelors,13.0049715,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,-5.934588,0.54492384,40.072453,United-States,>50K
52.10163,Self-emp-inc,100539.33,Some-college,10.008455,Married-civ-spouse,Sales,Husband,White,Male,14995.559,-1.0253123,50.06238,United-States,>50K
52.906513,Private,290695.75,HS-grad,8.997365,Married-civ-spouse,Other-service,Husband,White,Male,-6.5119805,-0.2988719,50.010494,Germany,>50K
42.92123,Private,242831.5,Masters,13.992923,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,31.153059,-0.35011855,39.963688,India,>50K
46.91112,Self-emp-inc,351095.03,HS-grad,8.998502,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.113909,-0.1600856,39.988873,United-States,>50K
53.89804,Local-gov,217011.38,Masters,13.988449,Married-civ-spouse,Prof-specialty,Wife,Black,Female,25.507307,1887.5079,37.977947,United-States,>50K
54.931175,Private,171496.22,HS-grad,8.989888,Divorced,Craft-repair,Unmarried,Black,Male,-5.7153497,0.028246,47.961685,United-States,>50K
33.931465,Private,191590.06,HS-grad,9.001145,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-4.8314385,0.18920334,39.97194,United-States,>50K
24.953825,Private,101124.41,Bachelors,13.084218,Never-married,Farming-fishing,Own-child,White,Male,27866.166,-3.4553585,50.02055,United-States,>50K
89.52412,Local-gov,228216.67,Masters,13.990204,Married-civ-spouse,Exec-managerial,Husband,White,Male,19844.191,-1.6875132,59.93753,United-States,>50K
50.879913,Self-emp-not-inc,111973.92,HS-grad,8.99454,Married-civ-spouse,Transport-moving,Husband,White,Male,17.361189,-0.22932236,35.087173,United-States,>50K
61.0895,Private,99639.305,Masters,14.002346,Widowed,Prof-specialty,Not-in-family,White,Female,-5.3161798,0.20415695,40.04775,United-States,>50K
36.879696,Private,147901.14,Bachelors,13.020899,Married-civ-spouse,Prof-specialty,Wife,Black,Female,14900.234,-0.008207246,40.010433,United-States,>50K
58.002167,Private,31663.172,Some-college,9.994828,Married-civ-spouse,Sales,Husband,White,Male,-2.4077325,-0.11720078,44.994675,United-States,>50K
47.033634,Private,424355.62,Prof-school,14.990943,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.849261,-0.97196764,45.10513,United-States,>50K
43.940216,Private,156815.64,Bachelors,12.991502,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19.054182,1977.2852,49.923794,United-States,>50K
52.859627,Private,277171.28,7th-8th,3.9992526,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.425798,0.026720122,39.96933,United-States,>50K
46.46943,Private,153558.45,Doctorate,15.915123,Never-married,Prof-specialty,Not-in-family,White,Male,100398.93,2.272028,28.915497,United-States,>50K
55.959126,Private,70275.65,12th,8.006911,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.44615,-0.20213883,40.027195,United-States,>50K
41.64486,Private,319655.94,Prof-school,14.98731,Married-civ-spouse,Prof-specialty,Husband,White,Male,99584.305,2.309351,65.05829,United-States,>50K
44.971043,Private,100980.7,Masters,13.9855995,Married-civ-spouse,Exec-managerial,Husband,White,Male,15165.095,-0.9386348,60.133347,England,>50K
53.97448,Private,225882.98,Masters,13.987471,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7341.956,-0.8094539,40.0053,India,>50K
42.44721,Self-emp-not-inc,260260.7,Masters,13.973979,Married-civ-spouse,Sales,Husband,White,Male,99628.164,3.0798435,80.72259,United-States,>50K
50.939724,State-gov,21529.516,HS-grad,8.995257,Divorced,Exec-managerial,Not-in-family,White,Male,-10.86574,0.496111,37.175972,United-States,>50K
48.991787,Self-emp-inc,247406.03,Bachelors,12.996294,Married-civ-spouse,Adm-clerical,Husband,White,Male,18.380598,-0.4167079,39.941193,United-States,>50K
48.93113,Self-emp-inc,144068.77,Some-college,9.994814,Married-civ-spouse,Prof-specialty,Wife,White,Female,17.0493,0.47850236,65.14798,United-States,>50K
41.052773,Private,173948.22,Prof-school,14.989551,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.258162,-0.802885,50.057045,?,>50K
35.999573,Self-emp-not-inc,186021.66,Prof-school,15.003874,Married-civ-spouse,Sales,Husband,White,Male,3.204084,-0.55546373,29.815517,United-States,>50K
41.069294,Self-emp-not-inc,186933.97,Masters,13.997675,Married-civ-spouse,Sales,Wife,White,Female,25.76927,1905.932,35.001472,United-States,>50K
38.89953,Self-emp-not-inc,35423.22,Assoc-voc,10.995838,Married-civ-spouse,Transport-moving,Husband,White,Male,15.655745,0.06496628,69.92336,United-States,>50K
29.997944,Private,205900.69,Assoc-acdm,11.997422,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.8354317,0.8914891,50.054283,Thailand,>50K
49.034374,Federal-gov,214446.47,Masters,14.002987,Never-married,Exec-managerial,Not-in-family,White,Male,-3.589373,0.3143483,56.311893,United-States,>50K
64.5944,?,325551.8,Assoc-voc,10.996015,Married-civ-spouse,?,Husband,White,Male,17.498396,-0.6820201,49.996193,United-States,>50K
35.069077,Private,175351.78,Assoc-voc,10.990938,Divorced,Prof-specialty,Unmarried,White,Female,-2.3275323,0.6195851,40.034058,United-States,>50K
34.78432,Local-gov,303107.34,Bachelors,12.997483,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7222.638,0.5750523,40.04591,Philippines,>50K
47.12543,Private,162560.9,Assoc-acdm,12.025339,Married-civ-spouse,Prof-specialty,Wife,Black,Female,15013.289,-0.44690505,40.04051,United-States,>50K
39.049038,Self-emp-inc,170675.0,Masters,14.0009575,Divorced,Exec-managerial,Not-in-family,Black,Male,-2.710711,0.43681535,70.18002,United-States,>50K
41.22493,Private,237521.69,Bachelors,12.987245,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.068255,0.3590947,14.933152,Cuba,>50K
37.908318,Self-emp-inc,138790.33,Bachelors,13.026944,Married-civ-spouse,Craft-repair,Husband,White,Male,14794.303,-0.8130626,35.02172,United-States,>50K
53.033203,Private,347587.2,HS-grad,9.000366,Divorced,Prof-specialty,Not-in-family,White,Male,4828.4805,0.08730514,46.07551,United-States,>50K
37.8191,Local-gov,410098.84,Some-college,10.000844,Married-civ-spouse,Tech-support,Husband,White,Male,17.858381,-0.22041123,39.96126,United-States,>50K
45.906628,Local-gov,124579.63,Masters,13.99239,Married-civ-spouse,Prof-specialty,Husband,Black,Male,23.887312,-0.4295558,37.996857,United-States,>50K
51.86296,Local-gov,187212.61,HS-grad,8.993516,Divorced,Tech-support,Unmarried,White,Male,4889.124,-0.3482112,36.159264,United-States,>50K
34.89707,Private,373591.66,Prof-school,14.974075,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.618757,-0.35848036,74.98809,United-States,>50K
43.948357,Local-gov,178181.39,HS-grad,9.001504,Married-civ-spouse,Protective-serv,Own-child,White,Male,-7.4422784,-0.2916545,39.982292,United-States,>50K
50.993217,Private,332120.03,Assoc-acdm,11.989937,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.169294,0.04186447,55.07483,Germany,>50K
60.376488,Self-emp-not-inc,113951.34,9th,5.06286,Married-civ-spouse,Sales,Husband,White,Male,14.74864,0.042581633,57.98476,United-States,>50K
45.189884,Self-emp-inc,210167.11,Prof-school,14.975258,Divorced,Prof-specialty,Unmarried,White,Male,24864.758,-4.3306866,36.15844,United-States,>50K
32.028385,Private,136411.9,Masters,14.012934,Separated,Exec-managerial,Not-in-family,White,Male,-16.210222,2811.1904,55.09981,United-States,>50K
40.00596,Private,321832.75,HS-grad,8.987496,Divorced,Transport-moving,Not-in-family,White,Male,-3.6998467,0.35484514,60.143475,United-States,>50K
43.891193,Federal-gov,68864.77,Bachelors,13.001312,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,22.748518,-0.4028758,40.00536,United-States,>50K
52.743862,State-gov,197748.19,Masters,13.991,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.645002,-0.008474275,70.28121,United-States,>50K
52.115723,Private,62397.562,HS-grad,9.010099,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.6880058,0.4129735,20.017029,United-States,>50K
38.97172,Private,268803.5,Bachelors,12.9987955,Married-civ-spouse,Transport-moving,Husband,Black,Male,7642.4956,-0.3496684,49.974285,United-States,>50K
56.78353,Self-emp-inc,106824.68,Some-college,9.983582,Married-civ-spouse,Tech-support,Husband,White,Male,17.477034,-0.20323746,59.992264,United-States,>50K
46.195084,Private,297544.28,Doctorate,16.037273,Divorced,Prof-specialty,Unmarried,White,Female,25068.65,-2.7991314,65.53621,United-States,>50K
31.189833,Self-emp-inc,44301.28,HS-grad,9.060865,Married-civ-spouse,Craft-repair,Husband,White,Male,100268.01,-6.1736736,40.24997,United-States,>50K
58.930367,Private,157879.89,10th,6.0128503,Married-civ-spouse,Craft-repair,Husband,White,Male,11.343,-0.4034938,39.98334,United-States,>50K
50.10901,Private,138362.14,Bachelors,12.98319,Divorced,Prof-specialty,Other-relative,White,Female,-3.4128594,0.16698654,50.026123,United-States,>50K
43.961044,Federal-gov,55579.08,Bachelors,12.998472,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.374861,1886.994,40.03871,United-States,>50K
46.05754,Local-gov,148807.94,Bachelors,12.990371,Never-married,Prof-specialty,Own-child,White,Male,4765.647,-0.2682933,44.991745,United-States,>50K
70.0423,Private,187218.7,Bachelors,12.993973,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6491.834,-0.44602004,39.990223,United-States,>50K
65.72794,Self-emp-inc,185357.7,Prof-school,14.982108,Married-civ-spouse,Prof-specialty,Husband,White,Male,100271.38,2.6023502,34.207916,United-States,>50K
47.129555,Private,92181.516,HS-grad,9.006641,Married-civ-spouse,Priv-house-serv,Wife,White,Female,0.16563188,0.4246312,35.068466,United-States,>50K
36.876373,Self-emp-inc,99927.95,Some-college,9.993849,Married-civ-spouse,Transport-moving,Husband,White,Male,17.452131,0.2250386,54.91805,United-States,>50K
43.815353,Private,209684.84,Prof-school,14.952422,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,100142.875,-0.92410845,40.258007,United-States,>50K
40.127117,State-gov,200053.84,Masters,13.993934,Married-civ-spouse,Prof-specialty,Wife,White,Female,14955.521,-0.41479293,37.00233,United-States,>50K
40.140644,Private,166435.42,Assoc-acdm,11.997256,Never-married,Sales,Not-in-family,White,Male,-9.101458,0.24477585,80.24548,United-States,>50K
52.827705,Private,211827.84,Some-college,9.995153,Married-civ-spouse,Craft-repair,Husband,White,Male,21.283674,-0.27982894,49.95554,?,>50K
57.82172,Self-emp-not-inc,452037.16,Bachelors,12.991104,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.897566,-0.10320084,39.94298,United-States,>50K
28.17888,Private,32945.625,Bachelors,13.006448,Married-civ-spouse,Craft-repair,Husband,White,Male,12.20384,1883.647,49.93847,United-States,>50K
31.944275,Private,73315.914,Some-college,9.99853,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,17.172346,0.2980977,39.941116,United-States,>50K
40.533474,Local-gov,148738.45,Bachelors,13.034741,Married-civ-spouse,Prof-specialty,Husband,White,Male,99728.336,-0.23565476,75.14981,United-States,>50K
43.91481,Private,259484.78,Masters,13.991505,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5374.5864,-0.29306594,60.013813,United-States,>50K
68.62355,Private,197257.53,12th,8.040025,Married-civ-spouse,Transport-moving,Husband,White,Male,9424.586,-0.6073589,59.92541,United-States,>50K
41.983524,Self-emp-not-inc,54883.062,Prof-school,14.990187,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.784529,-0.6770763,40.032093,Cuba,>50K
25.05184,Federal-gov,27801.812,Some-college,9.992505,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.8487725,0.27607164,40.029747,United-States,>50K
57.964054,Federal-gov,497450.22,Bachelors,12.986936,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19.590681,-0.30472365,40.034065,United-States,>50K
40.904766,Private,116259.38,Masters,13.987317,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,17.175886,-0.33979598,54.853153,Taiwan,>50K
28.956026,Private,188353.42,Some-college,9.988753,Married-civ-spouse,Craft-repair,Husband,Black,Male,-3.2881036,2.1099262,39.976093,Jamaica,>50K
34.017567,Private,203461.52,Bachelors,13.001789,Separated,Sales,Not-in-family,White,Male,-13.845354,2805.8394,49.972538,United-States,>50K
30.147577,Private,37689.47,Prof-school,14.991461,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.8365655,0.07901962,45.124134,United-States,>50K
60.93085,Private,96090.98,Some-college,9.990056,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,16.489729,0.23607834,39.96687,United-States,>50K
41.37504,Private,105309.234,Masters,14.0108385,Never-married,Exec-managerial,Not-in-family,White,Male,27914.992,-3.2613354,50.24157,United-States,>50K
38.959484,Private,559926.1,Masters,13.991858,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13.845076,-0.14671127,44.983982,United-States,>50K
52.180363,Private,284841.97,Assoc-voc,11.028669,Married-civ-spouse,Prof-specialty,Husband,White,Male,15068.99,-1.0343455,40.05358,United-States,>50K
43.979446,Private,277373.56,HS-grad,9.005628,Married-civ-spouse,Sales,Husband,White,Male,-9.557634,1902.0096,39.96268,United-States,>50K
58.709743,Self-emp-inc,132710.02,Doctorate,15.977598,Married-civ-spouse,Craft-repair,Husband,White,Male,23.365217,1980.1964,55.032818,United-States,>50K
55.121517,Private,159322.66,HS-grad,9.009367,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-6.2340264,0.4742528,40.00192,United-States,>50K
46.92495,Private,277187.28,Bachelors,12.988489,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,19.141584,-0.5796413,39.918365,?,>50K
44.071087,Private,175418.16,11th,7.0000954,Married-civ-spouse,Prof-specialty,Wife,White,Female,5224.8105,0.2260228,36.074635,United-States,>50K
