age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52.027023,Private,256464.67,Bachelors,12.999098,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.7009454,-0.010770722,50.024296,United-States,<=50K
60.96559,Federal-gov,29040.172,Bachelors,13.000997,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.2905445,-0.06209366,39.98925,United-States,<=50K
36.968117,Private,177933.98,Some-college,10.007734,Married-civ-spouse,Tech-support,Wife,White,Female,5008.263,-0.18001358,39.976128,United-States,<=50K
49.974026,State-gov,45992.28,Bachelors,13.007372,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,6897.9326,0.06427963,39.968422,United-States,<=50K
31.050726,Private,197740.42,Prof-school,15.003784,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.576277,-0.10427658,50.042755,United-States,<=50K
41.98221,Self-emp-inc,555312.8,Bachelors,12.995161,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.67055,-0.05340378,70.020035,United-States,<=50K
44.984787,Self-emp-inc,32971.406,Bachelors,12.993815,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.35658494,-0.093297884,50.992252,United-States,<=50K
56.93584,Local-gov,214867.66,Masters,14.002352,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.612409,-0.18556778,60.039917,United-States,<=50K
50.95882,Private,207342.2,Bachelors,12.999031,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.757952,-0.0046290597,55.02557,United-States,<=50K
59.034588,Private,151456.61,Masters,14.0044775,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.19138871,-0.12713425,55.039806,United-States,<=50K
47.99179,Private,355926.12,Masters,14.004493,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.24611129,-0.06094162,40.026234,United-States,<=50K
38.013317,Private,167456.16,Bachelors,13.002043,Married-civ-spouse,Transport-moving,Husband,White,Male,4520.9,-0.36299697,40.006878,United-States,<=50K
44.95733,Local-gov,87205.42,Bachelors,12.995789,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.4146552,-0.13019364,55.001904,United-States,<=50K
41.009815,Private,241645.9,Masters,14.003989,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.7573067,-0.020528719,45.01487,United-States,<=50K
43.989166,Local-gov,183919.31,Bachelors,12.997844,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.7795585,0.0028401173,56.036137,United-States,<=50K
36.97918,Private,283934.97,Masters,14.002204,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.5140204,-0.17162888,40.001648,United-States,<=50K
68.09411,?,351431.03,Doctorate,16.008139,Married-civ-spouse,?,Husband,White,Male,-17.594988,-0.06993668,70.10913,United-States,<=50K
41.99498,Private,141410.56,Masters,14.004099,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.0816475,-0.079282686,60.037354,United-States,<=50K
61.987637,Private,200854.34,Masters,14.0049515,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.6280693,-0.13022415,55.042862,United-States,<=50K
50.932064,Local-gov,96911.914,Masters,14.0014925,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.209211,-0.11403458,60.029434,United-States,<=50K
45.966465,Private,182223.5,Masters,14.005905,Divorced,Prof-specialty,Unmarried,White,Female,6550.8735,-0.074010774,49.92413,United-States,<=50K
41.985966,Federal-gov,294189.16,Masters,14.005888,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.5708184,-0.108411714,40.01744,United-States,<=50K
30.050978,Private,344944.2,Prof-school,15.005206,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.443708,-0.12211411,50.043217,United-States,<=50K
35.984085,Private,150441.4,Prof-school,15.001419,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.034773,-0.14619248,50.065937,?,<=50K
47.99222,Self-emp-not-inc,31110.094,Some-college,10.003105,Married-civ-spouse,Prof-specialty,Husband,White,Male,4984.9595,-0.42721358,44.96291,United-States,<=50K
56.966545,Private,182009.11,Bachelors,12.999599,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.3507257,-0.10886185,40.00544,United-States,<=50K
49.94621,Local-gov,31070.312,Masters,14.000549,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.219465,-0.0771846,50.044083,United-States,<=50K
46.980003,Self-emp-not-inc,218503.81,Masters,13.999989,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.6661202,-0.12299912,45.00826,United-States,<=50K
41.994034,Private,267544.44,Bachelors,12.999377,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.898455,1482.0406,60.0211,United-States,<=50K
53.004784,Local-gov,394132.78,Masters,14.002145,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.6061835,-0.11073868,40.02797,United-States,<=50K
29.925327,Local-gov,345246.72,Assoc-acdm,11.999581,Married-civ-spouse,Protective-serv,Husband,White,Male,5011.0815,-0.20640366,45.01999,United-States,<=50K
58.005894,Self-emp-not-inc,130450.49,Masters,14.000036,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.18675,-0.12418167,50.01465,United-States,<=50K
59.16753,Private,95093.52,Doctorate,16.000912,Married-civ-spouse,Sales,Husband,White,Male,-14.693621,0.02433975,40.034145,United-States,<=50K
50.950356,Self-emp-not-inc,103213.44,Prof-school,15.000501,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.719465,-0.15498917,40.016003,United-States,<=50K
43.000874,Local-gov,174386.02,Masters,14.001236,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.2089667,-0.09179489,50.03986,United-States,<=50K
61.02454,Private,232810.5,Masters,14.004725,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.08387985,-0.16356461,50.04353,United-States,<=50K
42.99883,Self-emp-inc,244589.53,Bachelors,12.994202,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.203753,-0.08626358,60.010704,United-States,<=50K
45.937603,Local-gov,266528.06,Bachelors,12.996529,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.8965019,-0.08280747,70.01008,United-States,<=50K
33.003204,Private,275602.16,Doctorate,16.000399,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.613909,-0.061635897,40.029358,United-States,<=50K
56.99102,Private,65039.65,Assoc-voc,11.000341,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.9212822,1900.6637,45.015423,United-States,<=50K
36.97524,Private,188200.58,Doctorate,15.997977,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-4.16408,-0.09874527,40.08074,?,<=50K
41.004963,Local-gov,145185.67,Masters,14.001308,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.014997,-0.048170015,55.031372,United-States,<=50K
50.92622,Local-gov,420421.34,Bachelors,12.996702,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.6323419,-0.11112778,45.027676,United-States,<=50K
41.982777,Local-gov,327642.22,Masters,14.002155,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.4535956,-0.12773697,55.033184,United-States,<=50K
39.003635,Private,370156.5,Masters,14.004317,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.2634102,-0.0871257,45.02844,United-States,<=50K
29.045208,Private,88033.43,Doctorate,15.992775,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-2.809588,-0.07295792,60.05408,India,<=50K
28.960386,Private,221193.75,Bachelors,13.005325,Married-civ-spouse,Prof-specialty,Husband,White,Male,5035.1196,-0.36371413,39.994156,Germany,<=50K
33.96697,Private,293890.6,Masters,13.9993305,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.2524238,-0.09123032,50.009262,France,<=50K
47.995117,Private,185060.62,Masters,14.003731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.150251,-0.02997391,40.022366,United-States,<=50K
67.13257,Private,40004.72,Doctorate,16.00049,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.153948,-0.08217423,40.0427,United-States,<=50K
46.98172,Private,192762.89,Bachelors,12.999164,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.56679,-0.07080643,50.02472,United-States,<=50K
47.987835,Private,233835.67,Masters,14.00378,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1.5939766,-0.13430588,45.021698,United-States,<=50K
43.01498,Private,176170.06,Bachelors,12.998876,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.1557794,0.045343474,50.02074,United-States,<=50K
52.01748,Private,191757.47,Some-college,10.006136,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.64345,1734.8776,60.000603,United-States,<=50K
49.961452,Self-emp-inc,100771.32,Masters,13.997783,Married-civ-spouse,Sales,Husband,White,Male,3.073957,-0.10201065,55.015167,United-States,<=50K
40.99429,Local-gov,107086.984,Bachelors,12.99591,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.9706855,-0.12190811,51.989704,United-States,<=50K
44.986164,Federal-gov,282708.28,Bachelors,13.00035,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.432634,-0.03410904,40.00404,United-States,<=50K
52.009293,Private,152563.03,Some-college,10.008999,Married-civ-spouse,Tech-support,Husband,White,Male,4989.246,-0.19703476,39.99995,United-States,<=50K
45.959366,Local-gov,85904.92,Masters,14.001071,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.1786933,-0.08425705,56.07148,United-States,<=50K
44.015736,Private,187821.73,Bachelors,12.995229,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.6731133,-0.016256258,55.017494,United-States,<=50K
42.988464,Self-emp-not-inc,355126.06,Bachelors,13.007236,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.32688674,-0.1210231,50.007862,Philippines,<=50K
44.985,Private,174403.05,Masters,14.003601,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.3112617,-0.068960115,43.068497,United-States,<=50K
43.982246,Private,237546.94,Prof-school,15.002033,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7.3199286,-0.09305374,45.041977,?,<=50K
45.929153,Private,91585.67,Prof-school,15.00468,Married-civ-spouse,Craft-repair,Husband,White,Male,8.64842,-0.041608736,40.04858,United-States,<=50K
44.990944,Private,331332.47,Bachelors,12.999387,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.481951,-0.09255783,50.02434,United-States,<=50K
40.010914,Private,131889.19,Masters,14.003503,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.506452,-0.04635422,50.038933,United-States,<=50K
70.99665,Private,110793.484,HS-grad,9.001174,Married-civ-spouse,Sales,Husband,White,Male,-7.8432794,2460.5317,51.98919,United-States,<=50K
41.00022,Local-gov,195879.5,Masters,14.001739,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.1700263,-0.115072176,60.02674,United-States,<=50K
45.977367,Private,245302.73,Bachelors,13.005684,Married-civ-spouse,Exec-managerial,Husband,White,Male,3793.6921,-0.633665,44.059696,United-States,<=50K
43.00339,Private,179076.19,Masters,14.003292,Separated,Sales,Unmarried,White,Female,6565.5474,-0.039960787,49.92425,United-States,<=50K
62.95223,Self-emp-inc,266521.2,Bachelors,12.994502,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.941912,0.06918533,60.016373,United-States,<=50K
41.005386,Local-gov,180547.45,Masters,14.001196,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.4014716,-0.08743088,50.039444,United-States,<=50K
35.98075,Local-gov,241500.44,Bachelors,12.996413,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.99452436,1671.6423,50.017994,United-States,<=50K
50.95356,Self-emp-not-inc,32878.406,Bachelors,12.994846,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.9594903,1670.0729,70.020164,United-States,<=50K
50.94901,Private,183309.12,Some-college,10.004539,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.9043145,1899.892,40.00207,United-States,<=50K
45.976276,Private,36082.797,Bachelors,12.999053,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.0330987,0.08059128,51.021187,United-States,<=50K
49.963646,Private,197231.23,Masters,14.003893,Married-civ-spouse,Sales,Husband,White,Male,-2.3364434,0.0046711722,60.03971,United-States,<=50K
59.083664,Private,95998.266,Prof-school,15.00492,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8.511213,-0.1724376,40.02166,United-States,<=50K
43.98629,Local-gov,101858.16,Masters,13.998705,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.116926,-0.17185776,40.010292,United-States,<=50K
46.980686,Private,148440.45,Bachelors,12.999107,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.153338,-0.058416292,50.025085,United-States,<=50K
44.01175,Private,107814.77,Masters,14.002894,Married-civ-spouse,Adm-clerical,Husband,White,Male,3885.7002,-0.48392287,49.950294,United-States,<=50K
37.991146,Local-gov,196668.2,Bachelors,12.996022,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.1722236,-0.13238327,54.99955,United-States,<=50K
31.9736,Local-gov,194960.83,Assoc-acdm,11.999989,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.4006172,2054.0786,70.02851,United-States,<=50K
46.95324,Private,326052.62,Assoc-voc,10.997691,Married-civ-spouse,Craft-repair,Husband,White,Male,4977.722,-0.29691115,40.054142,United-States,<=50K
68.0394,Self-emp-not-inc,89275.62,Doctorate,15.994118,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.9613214,-0.3455104,50.06024,Canada,<=50K
46.98319,Self-emp-not-inc,208219.66,Bachelors,12.995297,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.5612968,2003.9187,30.037369,United-States,<=50K
40.012135,State-gov,141696.78,Prof-school,15.0036125,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.6807685,-0.12638657,72.08293,United-States,<=50K
57.07894,Self-emp-not-inc,177059.53,Doctorate,15.997877,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.155901,-0.11147873,35.092472,United-States,<=50K
35.96987,Local-gov,575821.1,Masters,14.00031,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.174665,-0.17605393,40.01827,United-States,<=50K
34.983723,Local-gov,666929.25,Bachelors,12.997838,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.659441,1736.7328,80.04977,United-States,<=50K
44.016083,Private,199082.53,Masters,14.002386,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.3736396,0.0033512868,50.02745,United-States,<=50K
46.967983,Private,178440.23,Bachelors,13.005395,Married-civ-spouse,Sales,Husband,White,Male,4005.187,-0.66147417,59.967308,United-States,<=50K
30.961735,Private,99789.53,Masters,14.001342,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.5711493,-0.116468355,50.018368,United-States,<=50K
65.0096,Private,171056.19,Bachelors,13.007166,Divorced,Prof-specialty,Not-in-family,White,Male,6736.6787,-0.06748764,40.0053,United-States,<=50K
39.995403,Self-emp-inc,301023.06,Bachelors,12.994319,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.2562432,-0.096822664,60.010246,United-States,<=50K
29.054018,Federal-gov,208173.69,Prof-school,15.006609,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.8403144,-0.119481966,80.10765,United-States,<=50K
49.959385,Federal-gov,65440.125,Bachelors,13.00042,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.368914,0.022646025,40.00017,United-States,<=50K
46.974884,Private,170927.19,Bachelors,13.004796,Married-civ-spouse,Tech-support,Husband,White,Male,-1.8249687,0.06100662,48.002815,United-States,<=50K
58.009113,Self-emp-not-inc,25864.219,Assoc-voc,10.994946,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.75929487,2377.4873,65.01577,United-States,<=50K
42.001766,Private,154329.77,Bachelors,12.995152,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.4236016,-0.0070246896,58.041092,United-States,<=50K
50.932613,Local-gov,34140.297,Masters,14.000368,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.714826,-0.07306473,45.03552,United-States,<=50K
47.99176,Self-emp-not-inc,172074.56,Bachelors,12.993691,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.4338555,-0.14499466,60.004177,United-States,<=50K
53.036922,Federal-gov,167519.4,HS-grad,9.001365,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.174822,1736.9098,49.98788,United-States,<=50K
35.9953,Self-emp-not-inc,175612.42,Prof-school,15.002984,Married-civ-spouse,Craft-repair,Husband,White,Male,8.527327,-0.11838333,60.040222,United-States,<=50K
40.011395,Private,212660.38,Some-college,10.002733,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.193011,2172.4548,39.98144,United-States,<=50K
43.010437,Private,331308.16,Bachelors,12.995545,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.5919366,-0.021413729,45.009987,United-States,<=50K
48.94789,Local-gov,274356.8,Bachelors,12.996089,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.111712,-0.11440079,60.02642,United-States,<=50K
28.97685,Private,313085.06,Some-college,10.003508,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.3817315,2122.1765,49.974007,United-States,<=50K
39.99285,Federal-gov,105286.68,Bachelors,13.002316,Married-civ-spouse,Protective-serv,Husband,White,Male,-11.098284,0.029779509,40.011013,United-States,<=50K
43.008167,Self-emp-not-inc,240146.64,Bachelors,12.994119,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.5681329,-0.2417125,49.973003,Germany,<=50K
40.01387,Private,32774.453,Masters,14.003329,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.6409736,-0.044675753,60.029026,United-States,<=50K
55.985916,Private,155381.81,Bachelors,12.999351,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.8189874,-0.089513704,50.028217,United-States,<=50K
75.03007,Self-emp-not-inc,231063.69,Doctorate,15.993472,Married-civ-spouse,Prof-specialty,Husband,White,Male,5035.8896,-0.40025893,3.070027,United-States,<=50K
34.96173,Private,386403.9,Bachelors,12.999441,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.6663994,-0.07360642,39.99605,United-States,<=50K
46.936386,State-gov,468657.94,Assoc-acdm,12.002153,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.3744072,1738.6306,40.04054,United-States,<=50K
59.025494,State-gov,186305.6,Masters,13.99944,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.4965644,-0.1642894,50.026493,United-States,<=50K
47.988075,Private,75370.54,Bachelors,12.998998,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.4431329,-0.03485672,50.026875,United-States,<=50K
41.99605,Local-gov,150531.28,Masters,14.000882,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.0536933,-0.07510941,45.949306,United-States,<=50K
44.019314,Private,76500.16,Bachelors,12.998705,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.2130303,0.082109526,50.022087,United-States,<=50K
