age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.998543,Self-emp-not-inc,215654.11,Some-college,9.997052,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-2.642962,-0.14611618,49.928955,United-States,<=50K
37.98075,Self-emp-inc,244914.27,Some-college,9.996895,Married-civ-spouse,Sales,Husband,White,Male,-2.266131,1483.6713,59.933548,Cuba,>50K
49.972656,State-gov,24745.672,Bachelors,12.993334,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.48573533,0.021081999,38.050125,United-States,>50K
38.995815,Private,553255.75,HS-grad,9.005595,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.009661,1844.4528,40.05501,United-States,>50K
35.954983,Private,272442.66,Assoc-voc,10.997081,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.8263116,-0.03098099,60.00755,United-States,>50K
38.98735,Self-emp-not-inc,154847.3,HS-grad,8.994393,Divorced,Farming-fishing,Not-in-family,White,Male,8646.486,-0.013204499,49.90027,United-States,>50K
48.96166,Federal-gov,213513.47,Masters,14.00661,Never-married,Exec-managerial,Not-in-family,White,Male,-10.517229,-0.029363558,56.054836,United-States,>50K
56.942154,Local-gov,63007.22,Some-college,10.005125,Widowed,Exec-managerial,Not-in-family,White,Male,6833.24,0.23304184,39.97467,United-States,<=50K
37.99815,Private,338320.28,HS-grad,8.996556,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3.5818915,1574.547,40.039635,Vietnam,<=50K
49.961315,Self-emp-inc,152765.14,Some-college,9.997206,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.4646173,0.13857467,69.936516,Germany,<=50K
45.95605,Private,503842.8,HS-grad,9.003615,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4355.2354,-0.66819566,40.002815,United-States,>50K
59.0689,Private,284338.62,Bachelors,13.003698,Married-civ-spouse,Adm-clerical,Wife,White,Female,2893.358,-0.4929408,29.998848,United-States,<=50K
60.091236,Private,320194.7,Some-college,10.006481,Divorced,Tech-support,Not-in-family,White,Female,6813.592,0.1075917,49.88902,United-States,<=50K
61.018936,Self-emp-not-inc,30333.938,HS-grad,8.994805,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.4737725,1847.2611,59.983013,United-States,>50K
32.967236,Self-emp-inc,281254.6,Doctorate,15.987446,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.2729669,-0.54480547,40.005577,Cuba,>50K
44.951336,Private,207076.28,Doctorate,15.995167,Separated,Exec-managerial,Unmarried,White,Male,-2.2955499,-0.05315964,39.99567,United-States,>50K
47.975384,State-gov,50184.203,Masters,14.000467,Divorced,Protective-serv,Not-in-family,White,Male,6.5937324,-0.14720719,72.041695,United-States,<=50K
55.9565,Federal-gov,255096.66,Some-college,9.998909,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-10.527117,-0.15252487,39.992596,Laos,<=50K
40.025414,Private,141131.44,Bachelors,12.989869,Married-civ-spouse,Other-service,Wife,White,Female,-2.2304864,-0.113325045,40.007008,Puerto-Rico,<=50K
29.988045,Private,242264.5,Prof-school,14.991248,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,21.008284,-0.13358872,20.114191,India,>50K
42.97966,Private,155031.33,Assoc-acdm,12.003312,Divorced,Craft-repair,Not-in-family,White,Male,1.9726387,2440.3975,70.067726,United-States,>50K
38.986732,Federal-gov,193692.7,Bachelors,13.006337,Divorced,Prof-specialty,Unmarried,White,Female,5526.357,-0.4670085,59.898754,United-States,<=50K
39.008976,State-gov,220845.69,Masters,13.99472,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,7790.1914,0.25468644,37.994408,United-States,>50K
42.96119,Private,158735.34,Masters,13.99411,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,12.064802,-0.08743088,50.04543,South,<=50K
61.0051,?,135319.77,HS-grad,9.004577,Married-civ-spouse,?,Husband,White,Male,0.47031936,2593.7534,32.03204,United-States,<=50K
56.973614,?,300527.44,5th-6th,3.0244133,Married-civ-spouse,?,Husband,White,Male,7182.9146,0.2458287,84.00995,United-States,>50K
46.998962,Self-emp-not-inc,173811.31,Prof-school,14.995919,Never-married,Prof-specialty,Not-in-family,White,Male,11.93553,2260.3628,20.063179,United-States,<=50K
28.927711,Local-gov,170570.78,HS-grad,8.999898,Married-civ-spouse,Protective-serv,Husband,Black,Male,4.8419013,2054.4192,40.010357,United-States,<=50K
26.953579,Federal-gov,196185.05,Assoc-acdm,11.991814,Married-civ-spouse,Adm-clerical,Husband,White,Male,4102.534,-0.58728594,39.979256,El-Salvador,<=50K
32.94574,?,316224.72,Some-college,10.004408,Married-civ-spouse,?,Wife,White,Female,2.370954,-0.11926071,49.994278,United-States,<=50K
53.064182,Private,153120.03,5th-6th,3.0072076,Married-civ-spouse,Exec-managerial,Husband,White,Male,7696.022,0.33050737,9.956922,Yugoslavia,>50K
64.03635,Private,192533.31,Bachelors,13.001093,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.49168167,1673.9529,10.028707,United-States,<=50K
46.966564,Self-emp-not-inc,33555.984,Assoc-acdm,11.997831,Never-married,Farming-fishing,Other-relative,White,Male,10554.581,-0.02302353,44.99759,United-States,>50K
34.998417,Private,226174.1,Doctorate,15.988135,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,-1.1638359,-0.14828293,60.02594,England,>50K
30.975006,Local-gov,208770.8,Some-college,10.004022,Married-civ-spouse,Protective-serv,Husband,White,Male,3475.4006,-0.71228594,44.98669,United-States,<=50K
65.89195,Local-gov,36487.984,HS-grad,9.005074,Married-civ-spouse,Craft-repair,Husband,White,Male,1.119001,2259.2253,40.054924,United-States,<=50K
25.971182,Private,177290.81,Bachelors,12.999367,Never-married,Adm-clerical,Not-in-family,White,Male,6861.702,0.010072784,64.9845,United-States,<=50K
60.94115,Federal-gov,95828.0,Assoc-acdm,12.012434,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3117.9653,-0.7552013,40.05089,United-States,>50K
61.894398,Private,105301.74,Masters,13.998232,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,12.139631,-0.13339035,40.019855,China,>50K
27.00266,Private,1465058.5,Some-college,10.000574,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.961042,0.08107193,39.931385,United-States,<=50K
39.973236,Private,319956.16,Bachelors,13.022484,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,1.7454659,-0.06196396,40.03242,United-States,>50K
51.958736,Private,590513.0,5th-6th,3.0154502,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.740984,1996.2759,45.03047,United-States,<=50K
32.0694,Private,330440.0,Bachelors,12.999797,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3.3093085,-0.059911653,50.03339,China,>50K
26.972546,Private,298130.5,Masters,14.003278,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11.089094,-0.122136995,40.037235,Hong,>50K
32.959187,Private,459921.6,Bachelors,13.005497,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.665667,-0.16864578,40.001846,Mexico,<=50K
42.960236,Self-emp-not-inc,155082.9,Bachelors,13.003885,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3.9864326,-0.11059372,79.91583,Thailand,<=50K
44.95161,Private,192413.27,Assoc-acdm,11.999297,Married-civ-spouse,Craft-repair,Husband,White,Male,0.7411934,-0.065313265,66.08009,Yugoslavia,<=50K
44.961796,Private,172211.88,Doctorate,15.996561,Divorced,Prof-specialty,Unmarried,Black,Female,1.9566475,3019.8467,35.005238,United-States,>50K
41.978886,Local-gov,270708.28,Some-college,10.0009575,Married-civ-spouse,Protective-serv,Husband,Other,Male,0.8392159,-0.03649704,40.016212,United-States,>50K
54.970535,Private,143346.81,Assoc-voc,10.994938,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.55616987,-0.111799166,50.037727,Hungary,>50K
61.970898,Private,35954.188,Some-college,10.0026455,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.8806329,-0.035802767,59.991272,United-States,<=50K
53.03091,Federal-gov,177843.66,HS-grad,9.001514,Married-civ-spouse,Tech-support,Husband,White,Male,-9.76613,-0.10671799,39.98959,France,>50K
31.966951,Self-emp-inc,209282.0,Bachelors,13.006472,Married-civ-spouse,Craft-repair,Husband,White,Male,7.028547,-0.09375565,50.035774,Canada,<=50K
33.97661,Self-emp-not-inc,212998.17,Bachelors,12.990119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.3284737,1486.4825,35.07378,?,<=50K
32.949265,Self-emp-not-inc,59282.46,Assoc-voc,10.990369,Married-civ-spouse,Prof-specialty,Wife,White,Female,3117.5938,-0.7651729,49.951035,United-States,>50K
36.97703,Local-gov,185465.42,HS-grad,8.996864,Separated,Protective-serv,Not-in-family,White,Male,8.271589,1981.9521,35.0163,United-States,<=50K
36.970245,Private,354687.78,Bachelors,13.012707,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2.4476142,-0.117597505,40.069027,Cambodia,>50K
24.920511,Local-gov,58671.188,Bachelors,12.991141,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.712873,-0.069967195,50.006855,United-States,<=50K
37.993324,Local-gov,29956.453,Some-college,10.000412,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5027.116,-0.15398972,39.97023,United-States,<=50K
28.95204,Private,412433.75,Some-college,10.000057,Married-civ-spouse,Exec-managerial,Husband,White,Male,3409.0623,-0.82197374,69.973114,Mexico,<=50K
65.89318,Private,244206.48,Bachelors,13.010087,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1.6955391,0.03014572,40.0057,Philippines,<=50K
79.75204,Private,86178.46,Doctorate,15.999933,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.196062,-0.10883133,30.082464,United-States,<=50K
43.98934,Private,20664.89,HS-grad,8.99208,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1.7160469,0.08694656,50.00277,Philippines,<=50K
31.009457,Private,340872.3,Some-college,10.000198,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3.1506171,-0.008489533,50.001114,India,<=50K
42.98807,Private,284263.22,Assoc-acdm,12.004217,Married-civ-spouse,Sales,Husband,Black,Male,-2.2901788,-0.1518306,60.03161,United-States,<=50K
67.02381,Private,224736.72,HS-grad,9.001126,Widowed,Adm-clerical,Not-in-family,White,Female,15745.101,0.088663176,15.970447,Germany,>50K
75.986725,?,224143.97,Prof-school,15.002307,Married-civ-spouse,?,Husband,White,Male,10.708601,1259.9688,20.128885,United-States,<=50K
42.009357,State-gov,74529.77,Masters,13.995818,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,11.343,-0.030500337,40.004845,United-States,>50K
36.983276,Self-emp-inc,94716.875,Masters,13.996759,Divorced,Prof-specialty,Not-in-family,Black,Male,4875.526,-0.41531935,39.987885,United-States,>50K
48.907043,Self-emp-inc,86918.484,Some-college,10.0098295,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2.360334,0.14710434,56.070637,United-States,>50K
32.036106,State-gov,245490.9,Doctorate,16.000814,Married-civ-spouse,Prof-specialty,Husband,White,Male,2968.8198,-0.7009792,99.06626,United-States,<=50K
59.093254,?,409573.78,Masters,14.005861,Married-civ-spouse,?,Husband,White,Male,6.4617743,0.013361053,20.114988,United-States,<=50K
46.960827,Federal-gov,653044.7,Bachelors,12.986106,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-13.987932,-0.23618118,40.02202,Peru,>50K
27.987427,Private,632392.3,Masters,14.004245,Married-civ-spouse,Sales,Husband,White,Male,-2.203753,-0.052579805,60.03024,United-States,>50K
45.92167,Self-emp-inc,62404.227,Doctorate,15.986255,Separated,Prof-specialty,Not-in-family,White,Male,1.9307686,-0.10948746,35.068455,United-States,<=50K
49.952232,Self-emp-not-inc,31244.203,Masters,14.002215,Married-civ-spouse,Farming-fishing,Husband,White,Male,2425.5784,-0.29101363,98.05347,United-States,<=50K
30.063265,Private,340795.5,Prof-school,15.008016,Never-married,Prof-specialty,Not-in-family,White,Male,3.989118,1589.2449,80.13273,United-States,<=50K
37.987938,Private,154378.58,HS-grad,9.004438,Married-civ-spouse,Craft-repair,Husband,White,Male,4.6030097,2047.6395,40.047096,Poland,<=50K
48.993214,Self-emp-not-inc,108096.24,HS-grad,8.996316,Divorced,Exec-managerial,Unmarried,White,Female,14237.884,-0.15937607,29.876326,United-States,>50K
58.011013,Federal-gov,73572.97,11th,7.0654726,Divorced,Craft-repair,Not-in-family,Black,Female,14120.454,-0.32644454,40.00358,United-States,>50K
60.155865,Private,88024.1,Prof-school,15.000695,Married-civ-spouse,Prof-specialty,Husband,White,Male,3819.6157,-0.47023574,16.111055,United-States,<=50K
34.00577,Self-emp-not-inc,100596.41,Bachelors,13.00514,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3.7120185,-0.37031356,55.042564,India,<=50K
43.95968,Self-emp-inc,116535.56,Bachelors,13.008951,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6.2951484,-0.059484407,50.047653,?,>50K
46.98034,Private,570873.3,HS-grad,9.000023,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.3037286,-0.3263072,47.96714,Italy,>50K
30.98494,Private,364164.4,Some-college,9.999518,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.0207696,-0.068097994,49.965782,Germany,>50K
32.96875,Federal-gov,613443.44,Masters,13.9936695,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.121076204,-0.1631221,40.019245,Nicaragua,<=50K
56.98054,Federal-gov,62424.46,Prof-school,15.000787,Divorced,Exec-managerial,Not-in-family,Black,Male,9.599226,-0.1430568,54.98252,United-States,>50K
33.971024,Private,25602.688,Bachelors,13.015553,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10.008162,2343.0583,40.002003,?,<=50K
67.01436,Private,104927.25,Bachelors,13.003375,Widowed,Exec-managerial,Not-in-family,White,Male,1.4166085,2392.48,40.005653,United-States,>50K
46.935043,?,110220.53,HS-grad,9.004028,Married-civ-spouse,?,Husband,White,Male,5175.0933,-0.10722916,30.049648,Canada,>50K
31.966322,Private,458339.56,HS-grad,9.005514,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.901995,-0.2140178,90.01437,United-States,<=50K
46.976826,?,149686.88,Bachelors,13.005073,Married-civ-spouse,?,Husband,White,Male,0.78220904,0.119157866,36.061985,United-States,>50K
53.03238,Federal-gov,60245.79,HS-grad,9.004702,Married-civ-spouse,Sales,Husband,Black,Male,4982.0073,-0.5850505,39.99847,United-States,<=50K
28.910143,Private,144746.17,Bachelors,13.002724,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4370.3267,-0.6281108,80.02038,?,>50K
40.99346,Federal-gov,197144.17,Some-college,9.998316,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,4709.548,-0.5766048,39.927002,United-States,<=50K
50.917778,Local-gov,35665.75,Masters,14.000049,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,10.883284,-0.10255997,40.04913,United-States,<=50K
49.941746,Private,125290.9,Assoc-acdm,12.005925,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4.4185615,-0.103856966,40.019188,United-States,>50K
50.953728,Private,257225.14,HS-grad,9.002849,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.504046,-0.02555649,49.99452,United-States,>50K
55.9336,Private,98738.5,7th-8th,4.011406,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4952.5923,-0.2254924,44.95441,United-States,<=50K
42.01054,Private,367517.53,Masters,14.004713,Never-married,Exec-managerial,Not-in-family,White,Female,4688.4707,-0.3084773,40.008408,United-States,<=50K
59.182278,Private,109054.06,Doctorate,16.000706,Never-married,Prof-specialty,Not-in-family,White,Male,-13.321428,-0.109800264,50.076588,United-States,<=50K
38.009003,Private,258417.42,Assoc-voc,10.988218,Married-civ-spouse,Other-service,Husband,White,Male,-7.089373,-0.101232454,69.96867,Iran,<=50K
55.96073,?,275257.2,Some-college,9.996082,Married-civ-spouse,?,Husband,White,Male,1.3177315,-0.02013199,40.029507,Nicaragua,<=50K
24.97519,Self-emp-not-inc,182755.36,HS-grad,9.004131,Married-civ-spouse,Craft-repair,Husband,White,Male,7316.52,0.1161824,40.01523,United-States,>50K
53.00502,Local-gov,548363.0,Bachelors,12.996283,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-0.7895683,-0.20667832,35.08494,United-States,<=50K
48.904324,Private,213563.31,Bachelors,13.0099125,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-3.0706964,-0.27672377,50.044434,Japan,>50K
44.998486,Private,293828.62,Some-college,9.999942,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.5349298,-0.07365982,49.98777,Philippines,>50K
32.943962,?,173985.36,HS-grad,9.001023,Married-civ-spouse,?,Wife,White,Female,5.241071,1484.0403,38.04256,United-States,<=50K
40.000916,Private,222300.05,Bachelors,13.012357,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.5186943,0.07211502,45.000256,Canada,>50K
52.983467,Self-emp-not-inc,145683.33,1st-4th,2.0298898,Married-civ-spouse,Exec-managerial,Husband,White,Male,7631.9053,0.24682052,66.96345,Italy,>50K
29.959232,Private,84429.29,Some-college,10.006241,Married-civ-spouse,Craft-repair,Husband,White,Male,0.43650588,2046.2402,40.02495,United-States,<=50K
32.98794,Private,181162.31,Bachelors,12.990898,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.0266289,0.044817045,59.90461,Iran,>50K
38.002533,Private,33615.984,Bachelors,12.999017,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-0.5704521,-0.0677623,70.04715,United-States,>50K
64.971275,Private,180513.44,Assoc-acdm,12.002996,Never-married,Prof-specialty,Not-in-family,White,Male,6733.378,0.13368423,38.070065,United-States,<=50K
59.101665,State-gov,354677.25,Bachelors,13.000019,Married-civ-spouse,Prof-specialty,Husband,White,Male,3111.9214,-0.8124904,40.025246,United-States,>50K
47.988228,Private,119810.164,Assoc-voc,10.992388,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-1.7581962,0.009935454,56.071953,Philippines,>50K
43.963463,Private,255496.86,Assoc-voc,11.0037365,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7.4028144,2125.788,40.049633,Poland,<=50K
21.96195,Private,233395.31,Bachelors,12.99839,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,14492.3545,-0.09821884,39.98575,United-States,>50K
54.021572,Private,407593.97,HS-grad,8.997135,Married-civ-spouse,Tech-support,Husband,Black,Male,-1.4881767,-0.12827103,49.99516,Puerto-Rico,>50K
50.88877,Federal-gov,46439.0,Some-college,10.017067,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-9.449846,-0.14522354,70.00448,?,<=50K
50.91425,Self-emp-not-inc,317435.7,Assoc-acdm,12.001032,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.54637,-0.10507004,30.0794,Canada,>50K
33.962704,Private,244475.2,Masters,14.001216,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7.584577,-0.0469722,40.002625,Poland,>50K
42.98863,Self-emp-inc,314860.44,Some-college,10.004172,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.285418,0.19344528,92.079926,United-States,>50K
41.020123,State-gov,109147.14,HS-grad,8.993466,Never-married,Transport-moving,Not-in-family,White,Female,14493.399,0.051790312,39.943768,United-States,>50K
41.00561,Federal-gov,130806.47,Bachelors,13.006104,Married-civ-spouse,Tech-support,Husband,White,Male,-5.9043145,0.07000168,24.040113,United-States,<=50K
59.067577,Private,69881.23,Prof-school,14.9974985,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,16.136946,-0.12145798,50.034763,United-States,<=50K
