age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.022995,Private,407103.3,Doctorate,16.004128,Never-married,Prof-specialty,Not-in-family,White,Female,-17.769548,-0.12877457,80.152214,United-States,>50K
43.003147,?,116864.87,Some-college,10.005447,Married-civ-spouse,?,Husband,White,Male,0.34385452,0.041635588,45.00485,United-States,>50K
51.979656,Local-gov,203814.64,HS-grad,8.987941,Married-civ-spouse,Transport-moving,Husband,White,Male,2.6944404,0.05774124,40.007683,Puerto-Rico,>50K
31.079363,State-gov,75925.56,Doctorate,15.996352,Married-civ-spouse,Exec-managerial,Husband,White,Male,7350.7163,-0.0025004589,54.9468,United-States,>50K
38.991943,Private,216180.58,Bachelors,12.995175,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.1451592,-0.27303877,59.99927,Italy,>50K
72.01286,Self-emp-inc,471747.16,Some-college,9.9996195,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.097674,0.21550186,25.071505,United-States,>50K
46.94403,Private,192462.36,Doctorate,15.998707,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.436663,-0.09583847,40.03535,Iran,>50K
28.94295,Private,191753.19,Some-college,10.010276,Married-civ-spouse,Protective-serv,Husband,White,Male,7635.5903,0.32604417,53.804672,United-States,>50K
29.936096,Private,154540.97,Bachelors,13.0082,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6.0787177,-0.00020401103,36.11775,Vietnam,>50K
44.91981,Private,89297.016,HS-grad,9.013196,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,10393.064,0.17558487,40.03618,United-States,>50K
45.95343,Self-emp-inc,327436.34,Bachelors,12.991552,Married-civ-spouse,Sales,Husband,White,Male,-0.971331,1905.0024,42.11916,?,>50K
54.01899,Private,74856.43,Bachelors,13.0126295,Divorced,Prof-specialty,Unmarried,White,Male,10.314802,-0.09123032,39.985188,Canada,>50K
75.862656,?,28572.719,HS-grad,9.003312,Married-civ-spouse,?,Husband,White,Male,6.879743,0.07765396,40.031597,Canada,>50K
27.97666,Private,31071.734,Bachelors,12.995883,Never-married,Craft-repair,Own-child,White,Male,1.9307686,0.23687942,40.024174,United-States,>50K
63.913147,Local-gov,244739.19,11th,7.027975,Married-civ-spouse,Craft-repair,Husband,Black,Male,-0.7887138,0.0039234916,40.09109,United-States,>50K
45.00037,Private,217498.34,Some-college,9.99859,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.14158402,-0.19672196,39.99099,Germany,>50K
41.02441,Private,47988.562,Some-college,10.002425,Married-civ-spouse,Sales,Husband,White,Male,-2.4585137,0.05395706,35.01507,United-States,>50K
55.985565,State-gov,464769.28,Assoc-voc,10.994344,Married-civ-spouse,Craft-repair,Husband,Black,Male,-2.240252,-0.1784877,60.037537,United-States,>50K
48.956825,Federal-gov,585490.1,Bachelors,13.010479,Married-civ-spouse,Exec-managerial,Husband,White,Male,7263.5254,-0.1874675,39.999245,United-States,>50K
40.97453,Private,151033.84,Doctorate,16.00502,Married-civ-spouse,Exec-managerial,Husband,White,Male,15016.156,-0.07781784,49.991447,Canada,>50K
37.9903,Self-emp-inc,184693.64,HS-grad,8.9967165,Married-civ-spouse,Sales,Husband,White,Male,-1.0462822,-0.34404555,54.95803,Italy,>50K
38.96067,Private,198579.58,HS-grad,8.966303,Divorced,Exec-managerial,Unmarried,Black,Female,99996.625,-0.41622725,39.908165,United-States,>50K
50.910194,Private,292865.22,Doctorate,16.010153,Married-civ-spouse,Prof-specialty,Husband,White,Male,15028.563,-0.11893265,59.950676,Iran,>50K
62.11108,?,68493.14,Doctorate,15.998051,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,-3.3629327,-0.0038890087,40.068485,United-States,>50K
32.96001,Private,89691.05,HS-grad,8.999879,Married-civ-spouse,Transport-moving,Husband,Black,Male,5149.4233,-0.24390213,54.904484,United-States,>50K
30.968626,State-gov,440149.84,Some-college,9.9940195,Divorced,Protective-serv,Not-in-family,White,Male,3.548078,-0.15404312,39.981297,United-States,>50K
50.942123,?,164146.61,HS-grad,9.003731,Married-spouse-absent,?,Not-in-family,White,Male,10.653303,0.007371978,20.050184,United-States,>50K
31.928116,Self-emp-inc,224990.75,Bachelors,13.00786,Married-civ-spouse,Exec-managerial,Husband,White,Male,99996.625,0.15653427,59.967796,United-States,>50K
51.01727,Self-emp-not-inc,86798.84,HS-grad,8.961313,Divorced,Exec-managerial,Not-in-family,White,Female,99996.625,-0.45422927,59.916687,United-States,>50K
31.943924,Federal-gov,82959.27,Bachelors,13.017157,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.635882,-0.17815201,56.058735,United-States,>50K
46.943745,Private,318124.28,Assoc-acdm,12.007812,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.48304978,-0.071607515,55.020042,United-States,>50K
39.986908,Private,320158.8,Doctorate,16.002605,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-9.72426,1979.4541,45.0787,Hong,>50K
25.923298,Self-emp-not-inc,68915.86,HS-grad,8.994421,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5.7534003,-0.11208145,50.003128,United-States,>50K
64.092026,Private,100740.414,Prof-school,15.001805,Widowed,Prof-specialty,Not-in-family,White,Female,12.300886,2447.7942,40.008495,United-States,>50K
42.99947,Private,28047.75,Bachelors,12.996961,Separated,Exec-managerial,Unmarried,White,Male,3.9596992,0.010103301,59.965126,United-States,>50K
50.009163,Self-emp-inc,121262.32,11th,7.107715,Never-married,Exec-managerial,Other-relative,White,Male,-2.4024835,2446.3323,39.99324,United-States,>50K
29.911894,Private,327278.84,Bachelors,13.012877,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2.5803046,-0.093015596,40.02321,Hong,>50K
38.031483,Self-emp-not-inc,129318.516,Masters,13.998582,Never-married,Prof-specialty,Not-in-family,White,Male,6.18028,-0.13416092,40.011147,United-States,>50K
47.972633,?,175800.56,Assoc-acdm,12.0046625,Divorced,?,Not-in-family,White,Female,14266.764,-0.01899521,39.99368,United-States,>50K
27.968235,State-gov,444897.56,Masters,13.997695,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.7645087,-0.17050736,50.00414,United-States,>50K
46.961594,Private,178229.4,Bachelors,13.020159,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,27765.584,-0.058141634,59.902744,United-States,>50K
71.04679,Private,148009.22,Bachelors,12.997628,Divorced,Sales,Not-in-family,White,Female,-4.259417,1915.8043,38.025497,United-States,>50K
39.996124,Self-emp-not-inc,194783.4,Assoc-voc,10.991642,Married-civ-spouse,Sales,Husband,White,Male,-4.506243,-0.3336009,72.03883,United-States,>50K
27.971815,Private,167625.22,Some-college,10.000532,Never-married,Exec-managerial,Not-in-family,White,Female,10498.705,0.11934097,39.95122,United-States,>50K
59.08119,Self-emp-inc,131951.27,Doctorate,16.001749,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.688616,1977.2904,55.082035,United-States,>50K
43.018528,State-gov,165013.28,Some-college,9.987431,Divorced,Adm-clerical,Not-in-family,Black,Male,5.431745,-0.34320632,49.920883,United-States,>50K
62.980396,Self-emp-not-inc,33910.39,7th-8th,4.003391,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.7584405,-0.104482576,69.9744,United-States,>50K
36.97572,Self-emp-not-inc,83093.56,9th,4.997729,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.4195732,-0.2001323,69.96127,United-States,>50K
31.963152,?,134672.75,HS-grad,9.004911,Married-civ-spouse,?,Wife,White,Female,15.001692,-0.04256241,1.9819306,United-States,>50K
37.003498,Private,517234.88,Masters,14.005052,Never-married,Exec-managerial,Not-in-family,Black,Male,-0.65773237,1562.393,50.02856,United-States,>50K
34.97908,Private,326230.28,Assoc-acdm,12.000663,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5.1341376,-0.089879915,40.00188,United-States,>50K
31.06213,Private,345137.6,Prof-school,15.007338,Divorced,Prof-specialty,Not-in-family,White,Male,14265.048,-0.06843369,49.958897,United-States,>50K
71.00445,Private,244820.81,7th-8th,4.009912,Married-civ-spouse,Transport-moving,Husband,White,Male,6495.458,0.34090623,40.03984,United-States,>50K
71.438965,Self-emp-inc,39614.453,Masters,14.004079,Married-civ-spouse,Exec-managerial,Husband,White,Male,99996.625,0.4692708,39.994568,United-States,>50K
44.983517,Private,54146.08,Some-college,9.999297,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.9184394,1905.2001,19.99468,United-States,>50K
34.98016,Private,90533.21,7th-8th,4.0051484,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.7306083,-0.17284958,40.0407,?,>50K
33.932602,Federal-gov,168857.66,Bachelors,12.9950905,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-4.9027276,-0.079671785,39.978794,United-States,>50K
41.98565,Local-gov,21075.61,Bachelors,12.995767,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.1513495,-0.10609238,50.00299,United-States,>50K
30.996693,Self-emp-not-inc,402549.72,10th,5.994295,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.781756,-1.433752,54.979465,Portugal,>50K
34.97019,Private,297735.62,Assoc-acdm,12.005533,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.466082,-0.11679642,99.05324,United-States,>50K
63.971092,Local-gov,85304.9,HS-grad,9.001547,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0.20481645,0.0670491,35.10145,United-States,>50K
33.01703,Private,83821.22,11th,7.051205,Divorced,Exec-managerial,Unmarried,White,Female,3.0001044,-0.14136307,39.97133,United-States,>50K
28.870628,Private,197659.39,HS-grad,8.99359,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-0.528582,-0.05590622,39.97097,Mexico,>50K
32.98794,Private,181162.31,Bachelors,12.990898,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.0266289,0.044817045,59.90461,Iran,>50K
47.973034,Local-gov,377518.06,Bachelors,13.001695,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.9641285,-0.052579805,59.990242,Mexico,>50K
30.000471,Private,165080.33,Bachelors,12.994489,Never-married,Exec-managerial,Not-in-family,Other,Female,8677.118,0.07673843,39.949757,India,>50K
51.972923,Local-gov,391933.5,Assoc-voc,10.996511,Married-civ-spouse,Protective-serv,Husband,White,Male,0.017682653,-0.09160416,40.036797,United-States,>50K
41.024754,Local-gov,344424.4,Some-college,9.996675,Married-civ-spouse,Other-service,Husband,White,Male,-5.769793,1483.1486,40.023453,United-States,>50K
38.99426,Private,115701.73,Assoc-acdm,11.99871,Married-civ-spouse,Tech-support,Husband,White,Male,6.6150947,-0.010564729,40.009953,France,>50K
40.979412,Local-gov,182926.45,Masters,13.995456,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,17.161604,-0.02201645,40.031822,Taiwan,>50K
58.046257,Self-emp-inc,229556.36,Some-college,9.993066,Widowed,Sales,Not-in-family,White,Female,6.2122626,-0.20395462,20.0174,United-States,>50K
41.999664,State-gov,160477.73,HS-grad,8.998338,Never-married,Protective-serv,Not-in-family,White,Male,-0.16762008,-0.09927933,40.01131,United-States,>50K
47.00844,Private,27780.125,HS-grad,8.997176,Never-married,Sales,Not-in-family,White,Female,-7.752337,-0.033140108,64.99259,United-States,>50K
43.99588,Self-emp-inc,320667.88,Some-college,10.005247,Married-civ-spouse,Sales,Husband,White,Male,5094.226,-0.2599086,59.91639,United-States,>50K
53.96468,Self-emp-not-inc,100284.195,Some-college,10.003099,Married-civ-spouse,Craft-repair,Husband,White,Male,3.4643378,-0.1433162,40.037056,Ireland,>50K
29.948927,Private,509944.16,Bachelors,13.00896,Never-married,Tech-support,Not-in-family,White,Female,4848.451,-0.37976637,44.988094,United-States,>50K
32.975636,Private,169085.22,Masters,14.006387,Divorced,Exec-managerial,Own-child,White,Female,14265.176,-0.084218904,49.91231,United-States,>50K
30.988928,Private,441637.16,Some-college,10.000591,Married-civ-spouse,Tech-support,Husband,White,Male,-7.290789,-0.033307955,39.979202,Mexico,>50K
73.84073,State-gov,193899.7,Some-college,10.0094795,Widowed,Exec-managerial,Not-in-family,Black,Male,15682.207,0.19072159,39.95011,United-States,>50K
35.973053,?,504618.75,HS-grad,9.003343,Married-civ-spouse,?,Husband,White,Male,-0.44117966,-0.035032198,40.02947,United-States,>50K
46.98034,Private,570873.3,HS-grad,9.000023,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.3037286,-0.3263072,47.96714,Italy,>50K
33.97934,Private,27648.562,HS-grad,9.006199,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,8.197615,-0.14690964,48.02796,United-States,>50K
61.12081,Self-emp-not-inc,184261.1,Bachelors,12.99318,Never-married,Exec-managerial,Not-in-family,White,Female,-8.008928,2448.934,49.982624,United-States,>50K
72.03705,Self-emp-not-inc,52270.047,Doctorate,15.996534,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.282976,2393.4553,25.092194,United-States,>50K
45.980186,Private,164568.28,Bachelors,12.995879,Divorced,Sales,Unmarried,Black,Female,2.9377265,-0.19608872,34.986965,United-States,>50K
32.94957,Self-emp-inc,117971.95,Assoc-acdm,11.999634,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.746076,1887.1653,59.989876,United-States,>50K
43.01924,Self-emp-not-inc,292134.2,Masters,13.999695,Divorced,Exec-managerial,Unmarried,White,Female,7.5284247,-0.111303255,44.96909,United-States,>50K
70.00758,Private,141918.62,Assoc-voc,10.998938,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9310.45,0.14441116,49.930702,United-States,>50K
63.95314,Private,237936.75,7th-8th,4.0003157,Married-civ-spouse,Transport-moving,Husband,White,Male,-13.6689625,-0.08112137,47.963512,Mexico,>50K
39.98912,Private,310055.75,HS-grad,8.998112,Separated,Adm-clerical,Not-in-family,White,Female,8615.744,0.36515245,59.88836,United-States,>50K
33.958504,Private,202854.78,Bachelors,12.997405,Separated,Sales,Not-in-family,White,Male,0.09251175,2825.669,50.00098,United-States,>50K
51.972153,Local-gov,187739.2,HS-grad,9.002761,Divorced,Tech-support,Unmarried,White,Male,4982.8545,-0.21314041,35.986244,United-States,>50K
34.94117,Local-gov,110286.32,Masters,14.003291,Married-civ-spouse,Prof-specialty,Wife,White,Female,15035.871,-0.07137863,49.968494,United-States,>50K
55.06657,Self-emp-not-inc,141717.34,10th,6.0099225,Married-civ-spouse,Sales,Husband,White,Male,7643.669,-0.21652023,49.910908,United-States,>50K
71.88879,Private,188698.3,Assoc-voc,10.993474,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.7342353,0.028436735,45.000835,Canada,>50K
61.086,Private,284917.62,Prof-school,15.006706,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.0369697,1905.4923,45.055534,Columbia,>50K
55.060604,Private,160472.1,Doctorate,16.007807,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.885027,-0.07056992,80.14755,United-States,>50K
65.99966,Self-emp-inc,253544.61,HS-grad,8.998965,Married-civ-spouse,Sales,Husband,White,Male,2.070661,1827.5394,10.011989,United-States,>50K
21.998177,State-gov,186691.52,12th,8.024228,Never-married,Exec-managerial,Not-in-family,White,Male,1.2188545,-0.10809128,49.980034,United-States,>50K
54.976048,Private,194442.42,HS-grad,8.998592,Married-civ-spouse,Sales,Wife,White,Female,2.5883613,-0.024846956,40.003773,Canada,>50K
33.960964,State-gov,98320.69,Bachelors,12.996745,Married-civ-spouse,Exec-managerial,Husband,White,Male,7717.5967,0.1783696,44.996014,?,>50K
25.99485,Self-emp-not-inc,195771.42,10th,6.023953,Never-married,Exec-managerial,Not-in-family,White,Male,-4.467913,-0.49532118,74.8683,United-States,>50K
39.004116,Federal-gov,30653.312,9th,5.004376,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-12.546282,-0.22820847,39.982742,United-States,>50K
53.04344,Self-emp-inc,246518.89,5th-6th,3.0015423,Married-civ-spouse,Sales,Husband,White,Male,-9.867693,-0.28851882,39.994957,Mexico,>50K
37.992813,Local-gov,172821.0,Bachelors,12.996092,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5.3088202,1891.4279,40.006447,United-States,>50K
45.945908,Federal-gov,348893.38,Assoc-voc,11.000285,Married-civ-spouse,Tech-support,Husband,White,Male,-11.504534,1847.5338,40.001816,United-States,>50K
33.021793,State-gov,163062.03,Some-college,9.987688,Divorced,Other-service,Unmarried,White,Female,-4.2932305,-0.1440181,98.90917,United-States,>50K
58.001907,State-gov,185347.72,Bachelors,13.0004835,Widowed,Tech-support,Unmarried,White,Female,9.683821,-0.06586258,39.967857,United-States,>50K
42.99513,State-gov,33866.61,Prof-school,15.0038185,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.2833076,1979.3325,70.04342,United-States,>50K
29.91384,Self-emp-not-inc,292437.3,Some-college,9.997892,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-0.7690605,-0.25469008,54.976242,United-States,>50K
70.995186,Private,187500.78,HS-grad,9.0078335,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.369036,0.051767424,40.0468,United-States,>50K
42.92818,Private,59134.61,Doctorate,16.010199,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996.625,-0.28425398,55.030605,United-States,>50K
38.97818,Federal-gov,175416.7,Some-college,10.005636,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-14.6028,1976.2078,59.97118,United-States,>50K
29.928425,Self-emp-not-inc,176281.44,Some-college,9.994452,Married-spouse-absent,Craft-repair,Own-child,White,Male,5.146589,-0.121633455,59.94733,United-States,>50K
41.984905,Self-emp-not-inc,302220.34,HS-grad,8.999675,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5.5734687,-0.26345626,40.02492,Cambodia,>50K
41.00863,Private,46352.875,Prof-school,15.005299,Never-married,Exec-managerial,Not-in-family,White,Male,4819.365,-0.28037062,59.960487,United-States,>50K
23.960722,Self-emp-not-inc,83698.81,Some-college,9.994378,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,9.524397,-0.15373032,30.005589,United-States,>50K
47.985264,Local-gov,238319.19,Masters,14.003717,Divorced,Exec-managerial,Unmarried,Black,Female,9578.181,0.016588286,39.95537,United-States,>50K
63.17592,Private,118868.15,HS-grad,8.978791,Married-civ-spouse,Craft-repair,Husband,White,Male,99996.625,0.4047185,40.032925,United-States,>50K
47.92936,Local-gov,93562.69,Prof-school,15.003628,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99996.625,0.32901964,40.014732,Philippines,>50K
41.01671,Self-emp-inc,75798.89,Prof-school,14.991791,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.320417,-0.064931795,45.018024,El-Salvador,>50K
32.991306,Private,224420.89,7th-8th,3.996629,Never-married,Farming-fishing,Not-in-family,White,Male,-9.675188,-0.08960526,40.010784,Mexico,>50K
89.86961,Local-gov,227786.2,Masters,14.008929,Married-civ-spouse,Exec-managerial,Husband,White,Male,20014.764,0.7533894,59.982944,United-States,>50K
45.93512,Private,137412.27,Masters,14.003634,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,11.45262,-0.09477799,40.018696,Philippines,>50K
26.928724,Private,82397.84,HS-grad,8.996811,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,9.314924,-0.005834504,39.99163,Philippines,>50K
33.98182,Self-emp-inc,177838.16,HS-grad,8.993317,Divorced,Sales,Unmarried,White,Male,6.918073,-0.24301712,49.953663,United-States,>50K
54.038406,Private,308335.6,Some-college,10.00548,Married-civ-spouse,Tech-support,Husband,White,Male,0.5513741,1976.8822,17.947004,United-States,>50K
60.931435,Private,81124.875,HS-grad,9.001953,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,10.407454,0.13472946,45.00368,United-States,>50K
40.9765,Federal-gov,252921.69,Some-college,10.007172,Married-civ-spouse,Transport-moving,Wife,White,Female,7299.7104,0.07353409,39.960873,United-States,>50K
54.99726,State-gov,117346.36,Doctorate,15.9976,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-5.0363946,-0.13099472,70.08466,?,>50K
28.905996,Local-gov,302044.2,Assoc-voc,10.990584,Never-married,Protective-serv,Not-in-family,White,Male,1.8318917,1561.3447,55.995846,United-States,>50K
68.98919,Private,128244.25,Bachelors,13.008673,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9294.03,0.024171904,49.94384,United-States,>50K
66.96588,Self-emp-inc,23597.078,Some-college,10.0120945,Married-civ-spouse,Sales,Husband,White,Male,19982.127,0.11307724,39.979424,United-States,>50K
29.988045,Private,242264.5,Prof-school,14.991248,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,21.008284,-0.13358872,20.114191,India,>50K
35.980785,Self-emp-not-inc,278495.25,Prof-school,15.012814,Married-civ-spouse,Prof-specialty,Husband,Black,Male,15052.459,-0.26386824,74.91345,United-States,>50K
56.0316,Private,217573.97,HS-grad,8.999572,Divorced,Transport-moving,Not-in-family,White,Male,-0.02235641,-0.11527054,49.992744,United-States,>50K
36.9613,Private,123879.1,Bachelors,13.023431,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-0.39393845,1899.6366,73.08047,United-States,>50K
62.110542,Private,313026.5,Bachelors,13.002164,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.3614327,1905.1637,0.94077766,United-States,>50K
37.009212,Private,53654.97,Prof-school,15.000351,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,12.688581,-0.09120743,55.024593,United-States,>50K
24.961252,Local-gov,333522.47,Some-college,9.998145,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.5286689,-0.059873506,39.98919,United-States,>50K
35.986023,Self-emp-not-inc,164616.67,Masters,14.001483,Never-married,Sales,Not-in-family,White,Male,10551.081,-0.17175858,44.98257,United-States,>50K
56.071312,Self-emp-not-inc,110636.75,Bachelors,13.000292,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,3.1043525,-0.1283397,39.9818,United-States,>50K
57.975075,Self-emp-inc,229191.84,Prof-school,15.001096,Divorced,Prof-specialty,Not-in-family,White,Male,11.16844,-0.023809358,70.030235,United-States,>50K
38.951744,Private,321950.6,12th,8.056369,Married-civ-spouse,Transport-moving,Husband,White,Male,14922.826,0.40816697,70.006966,United-States,>50K
71.11025,Private,533397.94,7th-8th,4.0137043,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.183611,0.041254118,40.104427,United-States,>50K
43.989174,Federal-gov,29683.297,Bachelors,13.00687,Divorced,Tech-support,Not-in-family,White,Male,-5.2430596,2258.0337,39.97329,United-States,>50K
73.9647,Private,172943.22,HS-grad,8.998975,Widowed,Adm-clerical,Not-in-family,White,Male,4.5851874,2279.3457,34.99388,United-States,>50K
34.957294,?,319480.06,Bachelors,13.004742,Married-civ-spouse,?,Wife,White,Female,1.3453194,-0.02342026,55.020714,United-States,>50K
40.991566,Private,433947.16,Assoc-voc,10.996151,Married-civ-spouse,Sales,Husband,White,Male,4321.6934,-0.6145305,59.95896,United-States,>50K
37.01368,Private,269299.66,Some-college,10.001409,Divorced,Adm-clerical,Unmarried,White,Female,25232.248,-0.11527817,24.88134,United-States,>50K
46.984196,Self-emp-inc,308136.3,Bachelors,12.991777,Divorced,Exec-managerial,Unmarried,White,Female,0.85703814,-0.17923538,59.945942,United-States,>50K
41.999325,Federal-gov,53030.97,Masters,14.005428,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.0310235,1902.906,40.008087,United-States,>50K
45.949753,Private,28540.688,Some-college,10.011536,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.493548,-0.093778536,88.90934,United-States,>50K
34.971394,Self-emp-not-inc,461283.4,HS-grad,9.000818,Married-civ-spouse,Craft-repair,Wife,Black,Female,3.0917792,-0.32060042,40.032326,United-States,>50K
52.063255,Private,112008.72,Some-college,9.989753,Divorced,Sales,Other-relative,White,Female,2.1500068,-0.11388199,19.96578,United-States,>50K
24.92794,Private,170010.55,Assoc-voc,10.997096,Never-married,Sales,Not-in-family,White,Male,27703.586,-0.18602555,39.958565,United-States,>50K
34.978294,Private,284665.94,Masters,13.999465,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7.46153,-0.15012161,40.014126,Taiwan,>50K
41.975857,Local-gov,184847.11,Doctorate,15.995548,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.2310967,-0.061307833,43.106655,?,>50K
26.944885,Private,188443.16,Bachelors,13.005598,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,12.922834,-0.06400864,39.991528,Philippines,>50K
41.96359,Private,243982.72,HS-grad,9.001692,Divorced,Tech-support,Not-in-family,White,Male,8629.867,0.054742888,39.954567,Mexico,>50K
43.003876,Self-emp-not-inc,33903.53,Bachelors,12.992285,Divorced,Prof-specialty,Not-in-family,White,Male,1.1581856,-0.2360286,70.001,United-States,>50K
70.96578,Private,182361.69,Bachelors,13.008035,Never-married,Craft-repair,Not-in-family,White,Male,11777.34,0.045206144,45.032402,United-States,>50K
53.025074,State-gov,53635.234,Doctorate,15.992622,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.0040455,-0.0031184398,50.036674,United-States,>50K
41.01743,State-gov,283584.8,Assoc-voc,10.991199,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.7071358,-0.08639328,35.045666,United-States,>50K
47.990623,Federal-gov,205656.69,Masters,14.009052,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,10486.99,-0.047315523,49.921043,United-States,>50K
47.985477,State-gov,31346.797,Some-college,10.001422,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.03908,1901.528,39.99351,United-States,>50K
36.988743,Private,218383.45,Masters,14.00099,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.6569648,-0.07277481,54.99232,El-Salvador,>50K
36.958725,Self-emp-not-inc,257898.14,HS-grad,8.988534,Married-civ-spouse,Transport-moving,Husband,White,Male,2.8245673,-0.6695232,44.97057,Cuba,>50K
42.973072,Private,437960.9,Doctorate,16.007524,Separated,Exec-managerial,Not-in-family,White,Female,14243.399,-0.08530991,59.977184,United-States,>50K
48.01247,Private,168180.78,Some-college,9.999477,Divorced,Exec-managerial,Not-in-family,White,Male,-3.0831475,1560.7441,49.968204,United-States,>50K
71.944916,Self-emp-not-inc,298367.25,Bachelors,13.007568,Widowed,Farming-fishing,Not-in-family,White,Male,4.9407783,-0.44923964,40.01821,United-States,>50K
26.964203,Private,29178.172,HS-grad,9.011403,Married-AF-spouse,Craft-repair,Husband,White,Male,7.7261786,-0.17828171,40.059258,United-States,>50K
44.94264,Local-gov,373336.38,HS-grad,8.997682,Married-civ-spouse,Transport-moving,Wife,White,Female,5143.2476,-0.07202713,40.003864,United-States,>50K
42.95949,Self-emp-inc,36676.984,Doctorate,15.994434,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.349627,-0.090146944,70.02712,United-States,>50K
46.929058,Private,151333.0,HS-grad,9.006572,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,14964.721,0.030473784,39.95681,United-States,>50K
52.0034,?,252584.77,HS-grad,9.003196,Divorced,?,Not-in-family,White,Male,3.1149726,-0.122259066,45.007416,United-States,>50K
44.92794,Private,148925.88,Doctorate,16.006357,Never-married,Prof-specialty,Not-in-family,White,Male,99996.625,-0.11227219,30.020979,United-States,>50K
35.958466,Private,307195.25,Bachelors,13.011824,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5.065534,0.0026493825,40.0002,Philippines,>50K
