age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67.18514,Self-emp-not-inc,299566.16,Bachelors,12.97139,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.7723565,-0.24922745,24.525541,United-States,>50K
34.984985,Private,351811.3,Bachelors,13.001432,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.778791,0.95958143,41.522923,United-States,>50K
52.782158,Private,154018.12,Assoc-acdm,10.528168,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.3082451,0.17002304,40.00321,Italy,>50K
29.109867,Private,41418.266,Assoc-acdm,12.014074,Married-civ-spouse,Other-service,Wife,White,Female,2.803083,0.8007985,20.116207,United-States,>50K
54.10171,Private,218485.12,Bachelors,13.299165,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.2099786,-0.03487198,42.250298,United-States,>50K
50.92085,Private,443815.72,Masters,13.999353,Married-civ-spouse,Prof-specialty,Wife,White,Female,2920.7932,0.1550618,39.981262,United-States,>50K
44.71882,Private,116336.73,Assoc-voc,10.998194,Married-civ-spouse,Prof-specialty,Husband,White,Male,55.87901,0.065996245,40.01039,United-States,>50K
46.924053,State-gov,129832.875,Bachelors,13.009683,Married-civ-spouse,Protective-serv,Husband,White,Male,4068.3625,-0.41274062,47.47485,United-States,>50K
46.725952,Private,183515.45,HS-grad,8.996449,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.243304,0.01515396,39.99445,Cuba,>50K
56.30316,State-gov,162291.6,Masters,14.026016,Married-civ-spouse,Exec-managerial,Husband,White,Male,12668.506,-1.5258845,41.289734,United-States,>50K
30.337559,Private,302115.84,Some-college,10.006661,Married-civ-spouse,Exec-managerial,Husband,White,Male,958.8295,0.82942396,44.492065,Cuba,>50K
40.185863,Private,193122.58,Bachelors,13.029522,Divorced,Prof-specialty,Unmarried,Black,Female,19091.236,-1.0722407,32.5105,United-States,>50K
55.54245,Private,168881.88,HS-grad,8.996718,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.3264337,-0.5230693,40.883167,United-States,>50K
60.983715,Private,113772.66,Doctorate,16.000269,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.4060235,-0.6343593,56.37046,United-States,>50K
48.94662,Self-emp-not-inc,48704.64,Doctorate,15.94541,Divorced,Prof-specialty,Unmarried,White,Male,3.3787665,0.2980748,63.5435,Canada,>50K
48.02558,Private,136912.75,Some-college,9.503134,Married-civ-spouse,Craft-repair,Husband,Black,Male,3251.7466,-0.24793808,41.127865,United-States,>50K
60.892506,Private,174472.8,9th,4.9852343,Divorced,Handlers-cleaners,Not-in-family,White,Male,-15.787859,-0.7287273,40.076042,Puerto-Rico,>50K
56.136272,Private,85008.57,HS-grad,8.99935,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.9251885,-0.57047075,39.40056,United-States,>50K
34.886887,Self-emp-not-inc,142274.67,HS-grad,9.005535,Married-civ-spouse,Craft-repair,Husband,White,Male,881.017,0.23127945,67.37449,United-States,>50K
40.961197,Private,153590.11,Bachelors,13.011574,Married-civ-spouse,Exec-managerial,Husband,White,Male,7293.8286,0.27327928,40.360874,United-States,>50K
30.140995,Private,433091.9,Assoc-voc,10.986683,Married-civ-spouse,Tech-support,Other-relative,White,Female,10.288069,1.2016469,39.952507,Canada,>50K
42.0783,Private,247376.48,12th,8.032156,Married-civ-spouse,Other-service,Husband,White,Male,12.260847,1656.4952,39.00849,United-States,>50K
56.995434,Private,178082.03,Bachelors,13.0012045,Married-civ-spouse,Prof-specialty,Husband,White,Male,12706.761,-1.8017405,41.178066,United-States,>50K
42.005142,Private,368075.75,10th,5.9862847,Married-civ-spouse,Craft-repair,Own-child,Other,Male,-2.1618829,0.2295552,42.937622,United-States,>50K
34.880604,Private,188012.89,Masters,14.036231,Never-married,Exec-managerial,Not-in-family,White,Female,10909.751,-0.6673259,51.754738,United-States,>50K
33.671455,Private,138882.52,Bachelors,13.0074835,Married-civ-spouse,Other-service,Wife,White,Female,11.17198,1.4599172,34.87619,United-States,>50K
46.66825,Self-emp-inc,199573.75,Bachelors,13.000701,Married-civ-spouse,Tech-support,Husband,White,Male,1.8354317,0.33745012,41.592487,United-States,>50K
58.927498,Self-emp-not-inc,292914.75,10th,7.986736,Divorced,Exec-managerial,Not-in-family,White,Male,-17.05678,-0.5468196,54.985596,United-States,>50K
44.366734,Private,341887.25,Prof-school,14.989137,Married-civ-spouse,Prof-specialty,Husband,White,Male,100012.2,4.716135,55.53683,United-States,>50K
39.051567,Private,166680.06,Assoc-voc,11.021775,Married-civ-spouse,Adm-clerical,Husband,White,Male,7396.7046,0.16041763,43.611664,United-States,>50K
40.80749,Private,130967.94,Masters,13.985582,Married-civ-spouse,Prof-specialty,Wife,White,Female,1631.3014,0.19796951,12.312921,United-States,>50K
42.646572,Private,174524.14,Bachelors,13.004566,Married-civ-spouse,Other-service,Husband,White,Male,763.1114,0.51128584,35.76621,United-States,>50K
46.298233,Private,169207.38,HS-grad,9.046847,Divorced,Machine-op-inspct,Not-in-family,Black,Male,14313.299,-1.2734965,39.907833,United-States,>50K
53.737576,Local-gov,191261.33,Masters,13.992242,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2404.009,-0.21295731,38.63107,United-States,>50K
40.612656,Private,257531.92,Bachelors,12.998953,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4.7153144,0.71474653,54.970646,United-States,>50K
39.97805,Local-gov,194585.6,Some-college,9.993763,Married-civ-spouse,Protective-serv,Husband,White,Male,-9.99782,-0.0005168162,73.55158,United-States,>50K
41.22347,Private,90802.06,Some-college,10.018623,Married-civ-spouse,Transport-moving,Husband,White,Male,7120.247,-0.22361557,48.279144,United-States,>50K
41.774036,Self-emp-not-inc,116407.62,Bachelors,13.639954,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,844.1647,0.53259474,44.691177,United-States,>50K
44.605194,Self-emp-inc,140605.25,Bachelors,13.002341,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.672224,0.38561448,45.298473,United-States,>50K
43.05609,Private,513372.47,HS-grad,9.005971,Married-civ-spouse,Transport-moving,Husband,Black,Male,678.3602,0.5321675,44.192883,United-States,>50K
53.56587,Private,164085.33,Assoc-voc,10.997217,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.832048,-0.21825974,49.031025,Poland,>50K
43.54246,Private,175493.1,Bachelors,13.009265,Never-married,Adm-clerical,Not-in-family,White,Female,12765.367,-1.4728984,47.70609,United-States,>50K
59.557648,Private,212448.27,Assoc-voc,10.989642,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.170671,1881.1282,53.908035,United-States,>50K
55.871136,Self-emp-not-inc,61867.797,11th,6.989644,Widowed,Other-service,Unmarried,White,Female,4.962995,0.08941086,65.00571,Greece,>50K
51.82222,Private,142196.11,HS-grad,8.996824,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.468767,-0.45383254,50.64803,United-States,>50K
52.0077,Private,221309.31,HS-grad,9.493691,Separated,Adm-clerical,Not-in-family,White,Female,5.7364326,-0.16149704,42.49548,United-States,>50K
46.619473,Private,282702.06,Bachelors,13.476326,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.1279122,0.4760228,39.971615,Poland,>50K
47.473198,Local-gov,171810.86,Assoc-acdm,12.000095,Married-civ-spouse,Tech-support,Husband,White,Male,-4.5427423,0.1210881,42.726875,United-States,>50K
26.760288,Private,350938.88,7th-8th,8.050288,Married-civ-spouse,Farming-fishing,Husband,White,Male,1864.0171,0.5090886,49.85474,United-States,>50K
40.5537,Private,92974.95,Masters,13.64788,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.952375,0.6342793,38.68331,England,>50K
35.66024,Private,91815.39,HS-grad,9.007084,Married-civ-spouse,Craft-repair,Husband,White,Male,1.051252,0.39660844,39.756485,United-States,>50K
58.955624,Self-emp-not-inc,163174.84,Bachelors,12.979072,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-9.516619,-0.34928694,43.12971,United-States,>50K
47.37216,Private,366608.12,Some-college,9.994556,Divorced,Sales,Not-in-family,White,Male,-7.1820245,0.07583816,43.807747,United-States,>50K
37.977406,Private,128965.35,Some-college,10.003157,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.0441719,0.4691411,40.16114,United-States,>50K
36.2688,Private,214104.8,Assoc-voc,11.003705,Married-civ-spouse,Prof-specialty,Husband,White,Male,1973.7307,0.37873277,44.58359,United-States,>50K
33.979904,Private,195529.44,HS-grad,9.005359,Married-civ-spouse,Craft-repair,Husband,White,Male,1.4629952,0.49355516,50.326878,United-States,>50K
34.611923,Self-emp-not-inc,191945.39,Bachelors,13.974106,Never-married,Prof-specialty,Not-in-family,White,Female,-0.9161552,0.3299962,58.451923,United-States,>50K
44.24499,Self-emp-not-inc,178821.1,Masters,13.99806,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.1419501,0.49632463,47.774685,United-States,>50K
41.135956,Private,195145.3,Masters,14.085431,Divorced,Sales,Not-in-family,White,Male,27980.926,-5.939581,59.76211,United-States,>50K
66.50608,Self-emp-inc,167052.89,HS-grad,9.065827,Married-civ-spouse,Prof-specialty,Wife,White,Female,19959.39,-3.695509,30.113905,England,>50K
31.93463,Private,169377.53,Doctorate,16.020428,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.897444,1981.1039,94.92348,United-States,>50K
48.020596,Private,120559.305,Bachelors,13.000922,Married-spouse-absent,Sales,Unmarried,White,Female,2.330915,2473.7769,69.99369,United-States,>50K
38.43409,Private,260150.6,Bachelors,13.002654,Married-civ-spouse,Craft-repair,Husband,White,Male,3.7066474,0.6788121,49.04262,United-States,>50K
35.00399,Self-emp-inc,196817.9,HS-grad,9.49712,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-0.19789352,0.48677263,79.623436,Taiwan,>50K
40.091152,Self-emp-inc,155175.78,Masters,14.046025,Married-civ-spouse,Exec-managerial,Wife,White,Female,14927.864,-0.33862868,30.072424,Iran,>50K
39.050415,Private,52446.156,Assoc-voc,11.006989,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.275,0.41901597,40.16699,United-States,>50K
41.971302,Private,399890.22,HS-grad,9.004179,Married-civ-spouse,Transport-moving,Husband,White,Male,1.8888985,0.45303544,42.39645,United-States,>50K
59.71078,Self-emp-not-inc,203756.75,HS-grad,8.998135,Never-married,Exec-managerial,Not-in-family,Black,Male,-11.090227,2551.079,50.02253,United-States,>50K
66.656586,Private,122822.06,Bachelors,12.989063,Never-married,Craft-repair,Not-in-family,White,Male,4025.8345,-1.6073588,42.43977,United-States,>50K
38.63618,Private,86348.68,Some-college,9.999291,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.46677932,0.41643724,46.0815,United-States,>50K
39.16346,Private,114370.58,HS-grad,11.58502,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.4914376,0.43330583,50.006992,Ecuador,>50K
63.062946,Federal-gov,38833.33,Doctorate,15.9769945,Divorced,Exec-managerial,Not-in-family,White,Female,-9.464983,2554.205,60.543434,United-States,>50K
47.966328,Private,360028.9,HS-grad,9.00134,Never-married,Handlers-cleaners,Not-in-family,White,Male,-7.4601007,-0.37742415,40.032387,United-States,>50K
54.459282,?,144965.42,Masters,13.995925,Never-married,?,Not-in-family,White,Female,3277.0508,-0.9792995,42.38392,United-States,>50K
49.161404,Private,196817.86,Some-college,9.994897,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.487078,-0.03047745,42.45446,Poland,>50K
49.71541,Private,41779.67,Some-college,9.999565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1522.6735,-0.35984603,42.743748,United-States,>50K
28.964308,Private,122806.99,Some-college,9.999507,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,7.9570136,2414.357,39.967068,Puerto-Rico,>50K
47.036514,State-gov,148359.27,Doctorate,15.983157,Divorced,Prof-specialty,Unmarried,White,Male,9.689192,0.2006932,50.082527,France,>50K
39.062244,Local-gov,171453.52,Masters,13.993638,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.1116767,0.82459456,50.049156,England,>50K
52.015747,Private,241281.19,HS-grad,8.993217,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.2384205,-0.30651656,40.090374,Peru,>50K
46.78159,Private,138063.69,Masters,13.997593,Married-civ-spouse,Transport-moving,Husband,White,Male,1933.258,-0.11529343,58.35916,United-States,>50K
65.961624,Private,141783.78,Assoc-acdm,11.983452,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5487.653,-1.0879115,39.97469,Yugoslavia,>50K
45.053684,Self-emp-inc,102262.43,Bachelors,12.985363,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,100319.12,33.632183,24.64816,?,>50K
44.452175,Self-emp-not-inc,214228.12,Bachelors,13.654202,Divorced,Sales,Not-in-family,White,Male,-6.0468926,0.15229233,50.14452,United-States,>50K
49.552094,Self-emp-not-inc,215218.2,9th,14.730329,Married-civ-spouse,Prof-specialty,Wife,White,Female,15012.169,-1.08399,42.963963,United-States,>50K
71.1589,Self-emp-inc,94048.51,Masters,13.960051,Married-civ-spouse,Exec-managerial,Husband,White,Male,99803.19,18.99248,47.814457,United-States,>50K
55.02663,Local-gov,97602.82,HS-grad,8.990664,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-1.8606132,2238.8809,40.02795,United-States,>50K
51.620422,Self-emp-inc,99702.75,Bachelors,12.997547,Divorced,Exec-managerial,Not-in-family,White,Male,-8.000017,-0.20087235,60.056255,United-States,>50K
62.54215,Federal-gov,91247.94,Assoc-acdm,11.985105,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1459.4742,-0.68012804,40.053288,United-States,>50K
51.053158,Federal-gov,253513.3,Masters,14.013614,Widowed,Sales,Unmarried,White,Male,-0.089250945,0.16677292,50.15588,El-Salvador,>50K
29.147839,Local-gov,376880.16,Assoc-voc,10.993827,Married-civ-spouse,Tech-support,Wife,White,Female,1.7587715,1.1080419,34.99513,Nicaragua,>50K
43.86479,Local-gov,183753.67,Some-college,10.004005,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1835.6106,0.0065556327,43.850204,United-States,>50K
45.362316,Local-gov,57844.0,Masters,13.991658,Married-civ-spouse,Prof-specialty,Husband,White,Male,1577.78,-0.07983963,54.436947,United-States,>50K
42.61666,Private,233068.98,Bachelors,12.999355,Married-civ-spouse,Sales,Husband,White,Male,1.7303292,0.52815443,44.903786,Germany,>50K
40.499554,Private,205994.3,HS-grad,9.0064945,Never-married,Craft-repair,Not-in-family,White,Male,-5.059588,2203.5774,44.98955,United-States,>50K
41.637573,Private,120245.266,Masters,13.997639,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.764997,0.5465031,40.098648,United-States,>50K
40.820644,Self-emp-not-inc,218885.89,Masters,13.999388,Married-civ-spouse,Sales,Husband,White,Male,3.7190986,0.5789433,39.29863,United-States,>50K
46.573277,Private,288391.56,Assoc-acdm,11.999683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1105.5261,0.02208145,58.05739,United-States,>50K
63.764668,Self-emp-not-inc,92706.81,Bachelors,13.001438,Married-civ-spouse,Prof-specialty,Husband,White,Male,14940.664,-2.5209637,39.94048,United-States,>50K
48.465744,Private,286849.4,Doctorate,16.110525,Married-civ-spouse,Exec-managerial,Husband,White,Male,15108.325,-1.4567927,72.107185,United-States,>50K
50.020542,State-gov,323862.2,Assoc-voc,10.997554,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.158953,0.22448929,40.048523,Poland,>50K
41.16432,Federal-gov,535802.75,Bachelors,13.006924,Married-civ-spouse,Exec-managerial,Husband,White,Male,1345.9005,0.7821141,41.211826,United-States,>50K
45.185276,Private,172022.03,Doctorate,15.977286,Divorced,Prof-specialty,Unmarried,Black,Female,18.519636,3017.7656,34.972904,United-States,>50K
38.099884,Private,210343.28,Masters,14.010997,Divorced,Exec-managerial,Not-in-family,White,Female,2.5732245,0.85441023,50.128597,England,>50K
51.38859,Self-emp-not-inc,153418.31,HS-grad,9.004143,Married-civ-spouse,Sales,Husband,White,Male,2867.3743,-0.73694414,44.914043,England,>50K
50.976025,Local-gov,162883.36,Masters,13.993652,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1.4968086,0.23706253,44.287277,United-States,>50K
53.969826,Private,198993.8,10th,7.6117725,Married-civ-spouse,Transport-moving,Husband,Black,Male,-3.8619561,-0.2766551,39.476994,United-States,>50K
42.36016,Private,316928.34,Bachelors,13.2129135,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.650495,1952.3845,45.44768,United-States,>50K
43.83768,Local-gov,159466.55,Masters,13.991516,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.4665352,0.33821306,39.892075,United-States,>50K
38.143127,Private,252920.48,Doctorate,13.927592,Never-married,Machine-op-inspct,Not-in-family,White,Female,2.5767646,0.39842424,41.93679,United-States,>50K
30.478231,Local-gov,152054.73,Bachelors,13.009013,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.3206962,0.57134444,84.63798,United-States,>50K
71.95925,Private,75905.28,9th,4.9801855,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-13.143206,-1.3225688,47.969204,United-States,>50K
51.970634,?,93430.195,Masters,14.025246,Married-civ-spouse,?,Wife,White,Female,15017.8545,-1.1153392,39.868515,United-States,>50K
45.676353,Local-gov,367696.28,HS-grad,9.005871,Married-civ-spouse,Adm-clerical,Wife,White,Female,1407.0172,0.06924637,39.382217,United-States,>50K
39.910194,Self-emp-inc,222027.77,Prof-school,15.021019,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.676985,0.7004567,48.284634,United-States,>50K
45.30715,Private,131534.4,Bachelors,13.37179,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.16408004,0.24030502,60.556652,United-States,>50K
46.735092,Local-gov,137750.75,Masters,13.651306,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.2519355,1890.3948,40.0018,United-States,>50K
52.027275,State-gov,140644.23,Bachelors,12.990454,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.6715264,0.13953598,39.973774,Canada,>50K
31.14713,Private,30353.875,HS-grad,9.015031,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4432.8477,-0.09221451,43.8558,United-States,>50K
40.62872,Private,145758.5,Prof-school,15.027827,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.298933,2031.6702,59.26383,United-States,>50K
71.897194,Self-emp-not-inc,306786.03,Bachelors,12.964173,Never-married,Exec-managerial,Not-in-family,White,Male,98608.1,21.07355,19.61116,United-States,>50K
42.99387,Private,81713.76,Assoc-acdm,12.013172,Married-civ-spouse,Exec-managerial,Husband,White,Male,8744.116,-0.15887253,46.832176,United-States,>50K
53.502476,Self-emp-inc,179701.45,Bachelors,13.99217,Divorced,Sales,Not-in-family,White,Male,-9.593279,-0.54137224,65.21155,United-States,>50K
44.203945,Private,189306.36,Bachelors,12.992809,Married-civ-spouse,Prof-specialty,Husband,White,Male,679.05347,0.16127212,20.131433,United-States,>50K
46.46743,Federal-gov,145397.23,Assoc-acdm,10.549186,Married-civ-spouse,Tech-support,Husband,White,Male,1.1689278,-0.13364212,39.966835,France,>50K
43.041214,Private,176496.06,Masters,14.002968,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1013.8817,0.5108052,39.947647,United-States,>50K
51.805717,Private,155950.75,Some-college,9.99649,Married-civ-spouse,Other-service,Husband,White,Male,6.8805976,0.51266676,44.136314,United-States,>50K
41.039635,Private,161756.69,Bachelors,12.99938,Never-married,Prof-specialty,Not-in-family,White,Male,-3.7603936,0.10092361,40.031578,?,>50K
34.132275,Self-emp-not-inc,214798.31,Doctorate,15.945208,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.4326,1.0793706,31.901295,Canada,>50K
84.3213,?,239588.25,HS-grad,8.9965515,Married-civ-spouse,?,Husband,White,Male,-12.726213,-0.8605098,40.053844,United-States,>50K
60.47846,Private,189712.17,Preschool,1.0759705,Separated,Transport-moving,Not-in-family,Black,Male,14309.0,-1.8830165,39.866486,United-States,>50K
88.76952,Local-gov,223014.08,Masters,14.031882,Married-civ-spouse,Exec-managerial,Husband,White,Male,20079.719,-4.518423,59.71067,United-States,>50K
49.963852,Private,73731.88,Bachelors,12.992233,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.571673,0.006891326,48.510696,United-States,>50K
61.65328,Self-emp-not-inc,138836.25,HS-grad,9.006721,Married-civ-spouse,Sales,Husband,White,Male,-14.221453,-0.93041795,32.461044,United-States,>50K
36.725815,Self-emp-not-inc,415234.3,Some-college,10.000219,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.7979561,0.91514784,49.730217,United-States,>50K
56.834377,Private,33434.125,HS-grad,8.99589,Widowed,Transport-moving,Unmarried,White,Male,1.7802559,653.41675,41.96546,United-States,>50K
39.3567,Self-emp-not-inc,159997.3,Prof-school,14.997336,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.5851874,0.58248335,60.50061,United-States,>50K
40.988297,Federal-gov,350769.22,Masters,13.999324,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.05006637,0.67947584,60.24611,India,>50K
39.195312,Private,201015.05,HS-grad,9.0032625,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.2297539,0.23968704,58.102673,United-States,>50K
31.407833,Private,204665.86,Bachelors,13.010006,Never-married,Exec-managerial,Not-in-family,White,Male,5.9289374,2523.2737,43.632347,United-States,>50K
41.984234,Self-emp-not-inc,303797.84,HS-grad,8.9922285,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-3.2613702,0.4505559,40.02341,Cambodia,>50K
45.421307,Private,263574.03,Some-college,9.997458,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.8586602,0.09442337,41.568928,United-States,>50K
49.223923,State-gov,410343.3,Masters,13.97515,Married-civ-spouse,Sales,Husband,White,Male,100085.78,4.66234,77.794624,United-States,>50K
43.72775,Private,93688.27,Assoc-voc,10.998886,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.8087335,0.15429886,48.932392,United-States,>50K
50.911762,Private,178482.23,Masters,14.002083,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.2096992,2077.8713,51.45679,United-States,>50K
53.907852,State-gov,204345.94,Masters,14.43958,Married-civ-spouse,Prof-specialty,Husband,White,Male,11247.769,-1.2726878,41.784164,United-States,>50K
41.94622,Private,118263.3,Prof-school,15.078301,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,14981.089,0.20742996,39.832985,South,>50K
36.44489,Self-emp-inc,93086.21,Bachelors,13.008893,Married-civ-spouse,Craft-repair,Husband,White,Male,5.0717597,0.76128584,47.89899,United-States,>50K
33.974953,Self-emp-not-inc,196463.1,HS-grad,8.996245,Divorced,Exec-managerial,Unmarried,White,Female,7.987287,2472.4336,34.978733,United-States,>50K
43.7394,Private,233057.8,Bachelors,13.006953,Married-civ-spouse,Protective-serv,Husband,Black,Male,513.08246,0.56384474,42.34462,United-States,>50K
60.72199,State-gov,159132.12,11th,7.005322,Widowed,Other-service,Unmarried,White,Female,-2.4611993,0.15520675,32.021793,United-States,>50K
48.455322,Private,118701.16,HS-grad,9.040907,Married-civ-spouse,Sales,Husband,White,Male,11588.349,-1.7265757,56.915474,United-States,>50K
43.960445,Self-emp-not-inc,363888.84,Some-college,9.996607,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-14.969866,0.2735158,80.51617,Philippines,>50K
37.669857,Private,110794.7,Some-college,10.006324,Married-civ-spouse,Adm-clerical,Wife,White,Female,1295.7384,0.34896287,16.998589,United-States,>50K
51.265682,Self-emp-not-inc,116816.96,Prof-school,15.019059,Married-civ-spouse,Prof-specialty,Husband,Other,Male,99877.88,27.981077,69.36966,India,>50K
89.166084,Local-gov,185433.78,HS-grad,9.046732,Never-married,Craft-repair,Own-child,White,Male,11495.573,-3.0322857,40.024235,United-States,>50K
49.167805,Local-gov,149032.06,HS-grad,9.001713,Married-civ-spouse,Exec-managerial,Husband,White,Male,1098.6775,-0.40929976,40.868404,United-States,>50K
32.23237,Local-gov,247597.6,10th,10.33198,Never-married,Protective-serv,Not-in-family,White,Male,-8.033953,0.12782486,49.804028,United-States,>50K
56.27165,Self-emp-inc,111138.91,7th-8th,3.9805686,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.358171,-1.1732005,46.580303,United-States,>50K
40.93702,Self-emp-inc,93020.85,Bachelors,13.003196,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6.852155,1975.8218,60.08155,Taiwan,>50K
54.567986,Private,156592.97,Masters,13.992703,Married-civ-spouse,Sales,Husband,White,Male,1254.3282,-0.78377336,56.56891,United-States,>50K
55.6472,Private,390370.47,9th,5.4822083,Divorced,Craft-repair,Unmarried,White,Female,99632.47,9.206659,36.78231,United-States,>50K
39.02171,Private,147336.12,Bachelors,13.314465,Never-married,Prof-specialty,Not-in-family,White,Female,-0.48488083,0.12152298,39.17335,United-States,>50K
44.25128,Private,149354.83,Masters,14.003898,Married-civ-spouse,Tech-support,Husband,White,Male,9.188459,1942.702,34.888763,United-States,>50K
37.90104,Private,169122.3,Prof-school,14.998581,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.254377,0.7170811,42.897755,United-States,>50K
34.660175,Self-emp-inc,142225.95,Bachelors,13.017168,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12808.199,-0.0107936105,69.90061,United-States,>50K
28.96634,Self-emp-not-inc,341242.47,HS-grad,8.979222,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7.3545966,1559.6221,49.97868,India,>50K
41.68086,Local-gov,167071.62,Bachelors,13.481537,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1247.6249,0.4961873,40.033573,Philippines,>50K
35.414795,Private,237642.36,Masters,14.003838,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.332991,0.9230748,50.83207,United-States,>50K
51.958416,Private,168030.69,HS-grad,8.996682,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,5.6688056,0.32325944,39.979424,India,>50K
39.923164,Private,228388.39,Some-college,10.01094,Married-civ-spouse,Sales,Wife,White,Female,730.12537,0.18344314,39.770267,United-States,>50K
41.893845,Local-gov,478790.5,Bachelors,13.000634,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.3266425,0.83897597,43.270264,United-States,>50K
48.65402,Private,400865.34,Bachelors,12.994418,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6.8681464,0.6361409,39.996,United-States,>50K
41.76821,Private,399919.1,HS-grad,9.009334,Married-civ-spouse,Craft-repair,Husband,White,Male,4.159284,1884.5957,41.763958,United-States,>50K
32.770607,?,272226.1,Masters,13.665569,Married-civ-spouse,?,Wife,White,Female,11.166609,1776.0203,42.498848,United-States,>50K
52.06785,Local-gov,186929.66,Masters,13.992058,Widowed,Prof-specialty,Not-in-family,Black,Female,-0.7557548,0.009088592,39.97761,United-States,>50K
43.92109,Private,136535.58,HS-grad,9.028932,Married-civ-spouse,Craft-repair,Husband,White,Male,8592.0625,-0.68166155,51.570168,United-States,>50K
45.547752,Local-gov,138354.48,Masters,13.9901495,Married-civ-spouse,Prof-specialty,Wife,White,Female,155.54912,0.2749959,40.335056,United-States,>50K
35.772896,State-gov,141188.9,Bachelors,13.009552,Married-civ-spouse,Exec-managerial,Wife,White,Female,5.093122,0.9471608,47.75369,United-States,>50K
