age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.906834,Self-emp-not-inc,133379.17,HS-grad,9.016354,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-26.152727,0.30729875,49.91399,South,>50K
53.08112,Private,133702.7,HS-grad,9.00205,Married-civ-spouse,Other-service,Husband,Black,Male,4387.2207,0.30304918,30.10226,United-States,>50K
30.965462,Local-gov,240539.47,Some-college,9.997004,Married-civ-spouse,Protective-serv,Husband,Black,Male,-11.088518,1905.4562,50.02732,United-States,>50K
50.9978,Private,199594.89,Bachelors,12.981213,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.284075,1974.4808,59.852997,?,>50K
29.874054,Self-emp-not-inc,166631.81,Some-college,10.010792,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.7588067,0.19825943,20.050852,United-States,>50K
30.851969,Self-emp-not-inc,367876.7,Assoc-acdm,11.973076,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-14.650896,0.115640715,49.946518,United-States,>50K
48.159595,Private,307240.66,Bachelors,12.979768,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,27.724226,0.2786809,44.999363,Philippines,>50K
69.112625,Self-emp-not-inc,205229.9,Some-college,9.995788,Married-civ-spouse,Craft-repair,Husband,White,Male,9397.836,0.010522918,72.03733,United-States,>50K
25.876734,Private,257316.97,Prof-school,14.935616,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991.25,-0.18873398,60.1205,United-States,>50K
36.33607,Private,225603.84,Assoc-acdm,12.02512,Never-married,Sales,Not-in-family,Black,Male,10613.298,0.8221608,43.155823,United-States,>50K
33.030415,Self-emp-inc,184570.1,HS-grad,8.99207,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.062151,0.3151799,50.043156,Mexico,>50K
41.140587,Self-emp-inc,56202.42,Prof-school,14.979463,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99991.26,-0.105878755,50.008835,India,>50K
61.001698,Federal-gov,229198.22,Some-college,9.9993305,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.5230536,1886.5242,40.026474,United-States,>50K
57.401917,Self-emp-inc,250488.12,Some-college,9.963119,Married-civ-spouse,Exec-managerial,Husband,White,Male,99991.25,-0.5503978,60.042324,United-States,>50K
51.917015,Local-gov,180942.84,HS-grad,9.008923,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.647844,1890.4514,39.988255,United-States,>50K
76.393105,Private,200967.47,Bachelors,12.982096,Married-civ-spouse,Adm-clerical,Husband,White,Male,19829.865,-0.06918137,49.961388,United-States,>50K
85.33415,Self-emp-inc,155850.02,Bachelors,12.995947,Widowed,Exec-managerial,Not-in-family,White,Male,26.48741,-0.0055369576,39.87382,United-States,>50K
40.967487,Private,171981.08,Masters,14.005939,Married-civ-spouse,Other-service,Wife,White,Female,-10.195574,0.17006882,49.884495,United-States,>50K
52.79701,Self-emp-not-inc,92804.08,Prof-school,15.027422,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-33.883442,0.36612138,39.863583,India,>50K
54.024773,Private,103703.66,Assoc-acdm,11.993269,Divorced,Exec-managerial,Unmarried,White,Female,-12.389421,0.15945633,55.057022,United-States,>50K
33.966015,Private,27614.234,HS-grad,8.999641,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-1.0747246,0.2852727,48.008343,United-States,>50K
22.930767,Private,102361.7,Bachelors,13.023907,Never-married,Prof-specialty,Own-child,White,Female,-12.920427,2249.0117,39.956173,United-States,>50K
61.920826,Private,311353.75,Bachelors,13.030804,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.18556,1906.5217,1.6893128,United-States,>50K
42.928333,Private,242451.16,Masters,13.985069,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-3.8602471,-0.12508957,39.972244,India,>50K
69.93419,Private,187017.89,Bachelors,12.99585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6445.561,0.009950713,39.94716,United-States,>50K
67.141426,Self-emp-inc,328194.9,Masters,13.982519,Married-civ-spouse,Sales,Husband,White,Male,14.035749,0.17116745,47.823715,United-States,>50K
31.01122,Self-emp-inc,466038.78,Bachelors,12.979485,Never-married,Prof-specialty,Not-in-family,White,Male,-19.27199,0.38160142,45.023106,United-States,>50K
49.163567,Self-emp-inc,106839.67,Masters,14.000517,Never-married,Exec-managerial,Not-in-family,White,Female,27936.023,-0.015424653,35.031162,United-States,>50K
49.053707,Self-emp-not-inc,42493.28,Doctorate,15.981799,Never-married,Prof-specialty,Not-in-family,White,Male,99991.26,-0.697668,70.03742,United-States,>50K
69.97485,Private,142202.02,Assoc-voc,11.010229,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9426.3,0.11177261,49.949062,United-States,>50K
57.78577,Self-emp-not-inc,43670.656,Some-college,10.031255,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.3842945,2411.4258,39.89522,United-States,>50K
59.085327,Private,307576.94,Assoc-acdm,11.981197,Widowed,Exec-managerial,Not-in-family,White,Female,20.360579,0.21092422,39.956005,United-States,>50K
59.1116,Private,108006.43,7th-8th,4.001244,Married-civ-spouse,Craft-repair,Husband,White,Male,5234.9136,0.20581253,50.080025,United-States,>50K
69.893196,?,146888.62,Some-college,10.026608,Married-civ-spouse,?,Husband,White,Male,-25.85866,0.3127919,4.1453943,United-States,>50K
40.960785,Private,173542.64,Prof-school,15.009071,Married-civ-spouse,Adm-clerical,Husband,White,Male,-22.549212,0.30218706,49.903336,?,>50K
46.830776,Self-emp-not-inc,324530.78,Bachelors,12.976475,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.8107735,0.21770675,59.8612,United-States,>50K
35.22569,Federal-gov,287021.56,Masters,13.986622,Never-married,Exec-managerial,Not-in-family,White,Male,8511.36,0.4189702,40.022953,United-States,>50K
46.131622,Self-emp-inc,291767.94,Bachelors,12.968857,Married-civ-spouse,Tech-support,Husband,White,Male,7289.9404,0.21527298,64.929825,United-States,>50K
46.906784,Self-emp-not-inc,148405.84,7th-8th,4.030297,Married-civ-spouse,Farming-fishing,Husband,White,Male,-28.729631,0.38394365,72.05354,United-States,>50K
36.245716,Private,176168.64,Masters,13.984891,Never-married,Adm-clerical,Not-in-family,White,Male,13486.609,0.47382554,50.09029,United-States,>50K
37.20487,Private,113073.49,HS-grad,8.986737,Married-civ-spouse,Craft-repair,Husband,White,Male,7758.884,0.2148381,100.00898,United-States,>50K
26.889814,?,129630.49,Assoc-voc,11.000411,Married-civ-spouse,?,Wife,Amer-Indian-Eskimo,Female,-16.730608,0.22936447,39.867977,United-States,>50K
35.09022,Self-emp-not-inc,454027.62,HS-grad,8.997976,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.7153497,0.27581224,65.06508,United-States,>50K
54.094383,Private,179817.94,Some-college,9.984847,Married-civ-spouse,Prof-specialty,Husband,Black,Male,21.707869,0.3543187,56.23885,Haiti,>50K
22.224056,Private,54233.812,HS-grad,8.987474,Never-married,Other-service,Not-in-family,White,Male,14101.949,0.95891005,60.337345,United-States,>50K
53.026516,Self-emp-not-inc,169232.53,Bachelors,12.992144,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.153948,-0.08905594,39.979465,Hungary,>50K
29.870552,Private,36240.875,Bachelors,13.00569,Married-civ-spouse,Sales,Husband,White,Male,-36.294697,0.30782518,39.955544,Mexico,>50K
60.14804,Private,201721.31,Some-college,10.000014,Never-married,Prof-specialty,Unmarried,White,Male,16.529036,0.31785783,40.0255,United-States,>50K
35.860283,Federal-gov,187301.84,Bachelors,12.978517,Married-civ-spouse,Adm-clerical,Husband,White,Male,-24.865984,1848.4985,54.93598,United-States,>50K
40.37426,Private,221147.27,HS-grad,8.974185,Married-civ-spouse,Farming-fishing,Husband,White,Male,99991.25,-0.72887224,75.14012,United-States,>50K
35.27303,Local-gov,300775.12,HS-grad,8.987572,Married-civ-spouse,Protective-serv,Husband,Black,Male,7372.0894,0.521555,35.074154,United-States,>50K
31.859406,Private,118326.33,Bachelors,13.009387,Married-civ-spouse,Adm-clerical,Wife,White,Female,-16.235247,0.086397246,34.918274,?,>50K
25.97757,Self-emp-not-inc,195542.12,10th,5.9969482,Never-married,Exec-managerial,Not-in-family,White,Male,-29.394304,0.21780594,75.086784,United-States,>50K
41.027958,Private,180536.19,Bachelors,12.980333,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.8245673,0.047746733,49.966476,Iran,>50K
59.945217,Self-emp-inc,96093.42,HS-grad,9.026385,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.970598,0.31012163,7.966485,United-States,>50K
36.03895,Self-emp-not-inc,18157.25,HS-grad,9.013356,Married-civ-spouse,Sales,Wife,White,Female,7719.8184,0.19080551,39.966896,United-States,>50K
58.116936,Private,280032.03,Assoc-acdm,11.968065,Married-civ-spouse,Exec-managerial,Husband,White,Male,5144.818,-0.066694185,59.98939,United-States,>50K
52.17682,Private,185723.4,Assoc-voc,10.982956,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.1544366,0.076700285,48.00816,Poland,>50K
41.090187,Private,428634.5,11th,6.996212,Married-civ-spouse,Craft-repair,Husband,White,Male,10.378889,1489.9559,50.099564,United-States,>50K
51.96949,Private,229288.02,Prof-school,15.0094795,Married-civ-spouse,Prof-specialty,Wife,White,Female,3077.8286,0.28503618,30.04368,United-States,>50K
46.16058,Self-emp-inc,219716.16,Bachelors,12.983656,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7321.724,0.16533859,40.031815,?,>50K
55.161144,Private,194747.75,HS-grad,8.998989,Married-civ-spouse,Sales,Wife,White,Female,7.1568427,0.37252244,40.00067,Canada,>50K
38.871525,Self-emp-inc,141322.33,Assoc-acdm,12.008474,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.95302,0.25048265,19.966194,United-States,>50K
47.25124,Private,152439.62,HS-grad,8.9848585,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,14945.311,0.45485124,40.084324,United-States,>50K
56.061058,Federal-gov,277295.9,Bachelors,12.980353,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.752947,0.038141325,39.9812,Puerto-Rico,>50K
38.888004,Federal-gov,72857.76,Some-college,10.006633,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-13.777727,0.24049576,39.933178,United-States,>50K
36.04741,Private,392600.6,Assoc-acdm,11.965894,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.7314277,0.11091049,49.98474,United-States,>50K
68.18875,Private,193846.1,Doctorate,15.939786,Married-civ-spouse,Prof-specialty,Husband,White,Male,19873.164,-0.18634598,54.918266,United-States,>50K
31.070377,Private,220059.86,HS-grad,8.9866905,Married-civ-spouse,Other-service,Husband,White,Male,-5.0239434,0.4489766,40.08401,Mexico,>50K
35.903503,Self-emp-not-inc,90181.59,HS-grad,9.003625,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.631855,0.23797043,80.06194,United-States,>50K
37.24645,Private,358924.34,Assoc-voc,10.987864,Married-civ-spouse,Transport-moving,Husband,White,Male,14993.042,0.22463425,50.139164,United-States,>50K
66.23719,State-gov,164073.95,Prof-school,14.966393,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19763.176,0.28421983,54.999172,United-States,>50K
42.073406,Self-emp-inc,79587.2,Some-college,9.991676,Divorced,Exec-managerial,Unmarried,White,Male,-34.89223,0.19291122,89.63621,United-States,>50K
38.003983,Private,331367.1,Bachelors,12.978804,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,11.540876,0.16533859,59.925606,United-States,>50K
53.91573,Private,36361.453,Some-college,10.011632,Married-civ-spouse,Sales,Husband,White,Male,-11.35219,2420.1086,49.89884,United-States,>50K
64.354385,Private,67068.06,Bachelors,13.0194845,Divorced,Exec-managerial,Unmarried,White,Male,28026.178,0.038805082,50.026222,United-States,>50K
26.077173,Private,324317.12,Some-college,9.978616,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.250471,0.29368028,45.127094,Germany,>50K
43.193275,Local-gov,209836.73,Masters,14.015421,Never-married,Tech-support,Not-in-family,Black,Female,8614.797,0.23182876,47.004257,United-States,>50K
39.235508,Private,188887.34,Masters,13.981853,Married-civ-spouse,Tech-support,Husband,White,Male,15051.9,0.30127916,50.034317,United-States,>50K
29.88587,Private,154491.45,Bachelors,12.993101,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-5.7563653,0.24451645,35.884495,Vietnam,>50K
52.993065,Private,312685.53,Some-college,9.99887,Separated,Craft-repair,Not-in-family,White,Male,24.430891,2458.4136,45.002586,United-States,>50K
43.854397,Self-emp-inc,71622.4,Masters,13.998493,Married-civ-spouse,Sales,Husband,White,Male,-34.03139,0.21225937,49.824745,?,>50K
31.03359,Local-gov,158400.42,Bachelors,13.002962,Never-married,Craft-repair,Not-in-family,White,Male,8564.202,0.34523973,39.995533,United-States,>50K
41.224052,State-gov,108423.21,HS-grad,9.005256,Never-married,Transport-moving,Not-in-family,White,Female,14341.145,0.80094343,40.027287,United-States,>50K
33.276524,State-gov,208832.66,Some-college,9.997611,Separated,Prof-specialty,Not-in-family,White,Male,10497.37,0.5862065,40.12158,United-States,>50K
46.86661,Federal-gov,35424.266,Bachelors,12.9889555,Married-civ-spouse,Adm-clerical,Husband,White,Male,-27.829607,0.108949736,44.864464,Germany,>50K
65.95193,Self-emp-not-inc,34164.484,HS-grad,9.028998,Married-civ-spouse,Transport-moving,Husband,White,Male,-13.508562,0.18162735,49.762115,United-States,>50K
40.781605,Federal-gov,37176.625,Masters,14.011943,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.486835,1848.0939,39.897663,United-States,>50K
27.814346,State-gov,159160.22,Masters,13.993899,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.45009,0.16996963,49.89081,United-States,>50K
56.108414,Local-gov,380218.78,Bachelors,12.9703455,Married-civ-spouse,Prof-specialty,Husband,White,Male,15027.264,0.3221608,40.111744,United-States,>50K
24.169903,Private,162126.33,Some-college,9.988841,Married-civ-spouse,Adm-clerical,Husband,White,Male,7304.927,0.32406816,40.11689,United-States,>50K
89.39555,Private,148948.5,Assoc-acdm,11.984617,Married-civ-spouse,Sales,Husband,White,Male,21.501081,1817.3567,49.77671,United-States,>50K
43.921215,Local-gov,107377.39,Assoc-acdm,11.996683,Divorced,Protective-serv,Not-in-family,White,Female,-24.939104,0.22315414,56.03446,United-States,>50K
39.992897,?,349692.1,Masters,13.975156,Married-civ-spouse,?,Husband,White,Male,3.2521796,0.21206863,59.938988,United-States,>50K
50.934376,Self-emp-not-inc,329433.97,Some-college,10.0134735,Divorced,Craft-repair,Not-in-family,White,Male,-7.164202,0.24456222,8.110723,United-States,>50K
69.08922,Private,38166.266,Some-college,10.00045,Married-civ-spouse,Exec-managerial,Husband,White,Male,19688.879,0.10350235,50.022133,United-States,>50K
70.872475,Self-emp-not-inc,29643.188,7th-8th,4.0244627,Married-civ-spouse,Farming-fishing,Husband,White,Male,6725.534,0.28536424,39.94191,United-States,>50K
51.350895,Private,146483.88,Masters,13.997593,Married-civ-spouse,Exec-managerial,Husband,White,Male,99991.26,-1.1671809,50.107147,?,>50K
39.914085,Private,121545.64,Assoc-voc,10.994501,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-11.582048,0.19821365,39.923965,?,>50K
32.88658,Private,123004.43,Assoc-voc,10.989687,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-14.378191,0.083009794,39.96345,India,>50K
60.016083,Private,365529.8,Assoc-acdm,11.975864,Married-civ-spouse,Adm-clerical,Husband,White,Male,20.437117,0.2091542,39.977043,United-States,>50K
47.07643,Private,177303.17,Some-college,9.992539,Separated,Adm-clerical,Unmarried,White,Female,14.222883,0.13676651,50.034782,United-States,>50K
49.142803,Private,199312.23,Assoc-acdm,11.973406,Married-civ-spouse,Sales,Husband,White,Male,15080.112,0.471819,60.083405,United-States,>50K
55.167217,Private,98152.81,Masters,13.972492,Married-civ-spouse,Prof-specialty,Husband,White,Male,15065.568,-0.009168549,50.095783,?,>50K
48.00166,Private,172474.36,Bachelors,12.991933,Divorced,Other-service,Unmarried,White,Female,0.77146685,0.24293716,56.15046,United-States,>50K
47.036438,Private,122518.2,Masters,14.006934,Married-civ-spouse,Adm-clerical,Wife,White,Female,7656.612,-0.07959549,37.982365,United-States,>50K
58.036476,Private,321620.84,Bachelors,12.988665,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.03554,0.24217422,39.95984,United-States,>50K
38.993267,Self-emp-not-inc,139569.98,Some-college,9.9986515,Never-married,Prof-specialty,Not-in-family,Black,Female,-2.8283868,0.2795888,48.099632,United-States,>50K
38.79359,Self-emp-inc,34315.797,Assoc-voc,11.010801,Married-civ-spouse,Farming-fishing,Husband,White,Male,-19.166765,0.31389055,59.82435,United-States,>50K
62.19048,Self-emp-inc,246107.08,Bachelors,13.003794,Divorced,Sales,Not-in-family,White,Male,99991.25,-0.6581554,40.11825,United-States,>50K
40.026302,Private,42925.47,Some-college,10.004164,Married-civ-spouse,Transport-moving,Husband,Black,Male,-22.750628,2402.2441,69.944016,United-States,>50K
45.947067,Federal-gov,347807.44,Assoc-voc,10.990273,Married-civ-spouse,Tech-support,Husband,White,Male,-14.99135,1854.5919,39.96889,United-States,>50K
49.928505,Federal-gov,306720.84,Bachelors,12.965216,Divorced,Prof-specialty,Not-in-family,White,Male,-12.544451,0.21584518,59.9618,United-States,>50K
40.83134,Self-emp-not-inc,150956.62,Assoc-voc,11.021606,Married-civ-spouse,Prof-specialty,Wife,White,Female,-21.17702,0.27849016,15.018781,United-States,>50K
45.043987,Local-gov,317689.03,HS-grad,9.003084,Widowed,Protective-serv,Not-in-family,White,Male,-2.1119561,0.32832536,39.9566,United-States,>50K
36.147736,Private,284521.22,HS-grad,8.984654,Never-married,Sales,Unmarried,White,Male,11.285994,0.36354265,60.185703,United-States,>50K
77.13518,Self-emp-inc,29855.516,HS-grad,9.024085,Married-civ-spouse,Other-service,Husband,White,Male,11.469587,0.31475267,34.903206,United-States,>50K
74.1272,Private,172824.3,HS-grad,9.006636,Widowed,Adm-clerical,Not-in-family,White,Male,25.177595,2273.6135,34.98497,United-States,>50K
35.85523,Self-emp-inc,108457.79,Bachelors,13.014684,Married-civ-spouse,Exec-managerial,Wife,White,Female,-19.852922,1968.9355,44.836433,United-States,>50K
62.948376,Local-gov,199304.92,HS-grad,9.009523,Never-married,Exec-managerial,Not-in-family,White,Female,8690.776,0.5422459,38.031605,United-States,>50K
44.34244,Private,345020.9,HS-grad,8.9758005,Divorced,Craft-repair,Not-in-family,White,Female,14344.235,0.75669295,40.20085,United-States,>50K
51.06625,State-gov,196268.17,HS-grad,8.997161,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13.107283,0.37510118,60.037292,United-States,>50K
37.030293,Self-emp-inc,94993.56,Masters,14.005955,Divorced,Prof-specialty,Not-in-family,Black,Male,4727.812,0.124963835,40.035053,United-States,>50K
32.800213,State-gov,149974.3,Doctorate,16.000315,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-49.01186,0.100259855,49.80902,India,>50K
47.936363,Local-gov,96774.016,Masters,14.040264,Married-civ-spouse,Prof-specialty,Wife,White,Female,14918.104,0.32507524,10.013278,United-States,>50K
27.135157,Private,186767.05,Bachelors,12.995496,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13488.35,0.49331865,40.099304,United-States,>50K
37.958267,Private,101922.64,Some-college,10.010969,Separated,Machine-op-inspct,Not-in-family,White,Male,-16.253069,2251.7517,55.065193,United-States,>50K
30.083683,Private,508853.56,Some-college,9.986714,Married-civ-spouse,Adm-clerical,Own-child,White,Male,-5.6191583,0.26104936,40.06344,United-States,>50K
45.19596,Private,186910.23,9th,4.9808893,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5203.2393,0.27146348,40.10864,United-States,>50K
58.999138,Self-emp-not-inc,180804.6,HS-grad,9.007126,Married-civ-spouse,Sales,Husband,White,Male,-18.154558,0.15071304,39.98653,England,>50K
65.94161,Self-emp-inc,252816.73,HS-grad,9.017663,Married-civ-spouse,Sales,Husband,White,Male,-23.903704,1830.3679,10.144172,United-States,>50K
43.86872,Local-gov,25015.172,Some-college,10.016799,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.235491,0.21402939,39.931946,United-States,>50K
51.951595,Local-gov,205116.98,Masters,13.99814,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-16.919573,0.27208146,39.96806,United-States,>50K
40.897778,Federal-gov,218582.33,Prof-school,14.98396,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.569355,0.3720418,49.89261,India,>50K
61.85982,Self-emp-not-inc,134824.1,12th,8.026959,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.182634,0.30027208,39.974983,United-States,>50K
58.970497,Private,81739.7,Masters,14.009734,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-7.9804864,0.050134733,39.871426,United-States,>50K
43.121758,Private,214490.19,HS-grad,8.986277,Married-AF-spouse,Craft-repair,Wife,Black,Female,6.7950263,0.029443815,42.09807,United-States,>50K
51.790104,Local-gov,34722.656,Doctorate,16.006187,Married-civ-spouse,Exec-managerial,Husband,White,Male,-61.9269,-0.07806961,39.813896,United-States,>50K
53.106033,Private,346953.47,HS-grad,8.991602,Divorced,Prof-specialty,Not-in-family,White,Male,4803.548,0.09557541,46.124363,United-States,>50K
51.183342,Private,391405.97,Doctorate,15.914281,Married-civ-spouse,Exec-managerial,Husband,White,Male,15025.9795,-0.20087235,84.15414,United-States,>50K
45.2196,Self-emp-not-inc,319334.6,Bachelors,12.991007,Never-married,Sales,Not-in-family,White,Male,14045.325,0.3215886,45.050293,United-States,>50K
61.243374,?,140276.97,Some-college,9.989052,Married-civ-spouse,?,Husband,White,Male,99991.26,-0.6206874,30.180407,United-States,>50K
39.087826,Private,216737.05,Bachelors,12.981287,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.6888251,-0.0013331614,59.967392,Italy,>50K
38.83616,Local-gov,166078.38,HS-grad,9.01192,Divorced,Handlers-cleaners,Not-in-family,White,Male,-22.821917,0.32913408,39.957615,United-States,>50K
63.10967,Private,66674.32,Some-college,10.005436,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3.7066474,0.12615402,39.96495,Philippines,>50K
51.19797,Private,44425.062,Masters,14.011195,Married-civ-spouse,Prof-specialty,Wife,White,Female,99991.26,-0.63263506,50.000465,United-States,>50K
39.944016,Local-gov,146965.4,Some-college,10.014891,Never-married,Protective-serv,Not-in-family,White,Male,-21.371233,2446.858,39.947067,United-States,>50K
55.902737,Private,93186.26,9th,5.0090337,Divorced,Craft-repair,Not-in-family,White,Female,-14.201799,0.3198186,40.043205,United-States,>50K
27.022245,Private,147741.73,HS-grad,8.987215,Never-married,Other-service,Not-in-family,White,Female,-12.0578785,0.42422685,50.12322,United-States,>50K
41.266525,Private,135314.66,Masters,13.983275,Widowed,Prof-specialty,Not-in-family,White,Female,10584.606,0.6102925,38.091507,United-States,>50K
39.8825,Local-gov,239619.25,Assoc-acdm,11.9915905,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.432634,0.18731888,39.9245,United-States,>50K
52.12734,Self-emp-not-inc,141729.73,Bachelors,13.024867,Married-civ-spouse,Adm-clerical,Wife,White,Female,99991.26,-0.88683885,30.124348,United-States,>50K
52.871178,Self-emp-inc,56030.203,Masters,14.012754,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.326067,0.123575285,39.86578,United-States,>50K
36.17034,Self-emp-not-inc,112119.38,Prof-school,15.001244,Divorced,Prof-specialty,Unmarried,White,Male,25217.197,0.27208146,40.06367,United-States,>50K
44.866745,Local-gov,210551.66,Doctorate,16.031282,Never-married,Prof-specialty,Not-in-family,White,Female,-47.650288,0.10322006,39.915035,United-States,>50K
63.93349,?,159960.11,HS-grad,9.009254,Divorced,?,Not-in-family,White,Male,8654.043,0.55810744,40.023003,United-States,>50K
51.160507,Private,331775.8,Assoc-acdm,11.957175,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.632795,0.2425557,55.06576,Germany,>50K
37.897713,Local-gov,172947.14,Bachelors,13.012799,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-26.243547,1886.135,39.960587,United-States,>50K
36.932976,Federal-gov,324505.0,Masters,13.974095,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.009905,0.2852269,40.00735,?,>50K
31.953972,Private,79829.73,11th,6.999385,Divorced,Sales,Not-in-family,White,Male,-29.584978,0.3912526,43.08163,United-States,>50K
44.849506,Federal-gov,98488.42,Assoc-acdm,11.993566,Married-civ-spouse,Adm-clerical,Husband,White,Male,-27.792253,0.18674667,39.89415,United-States,>50K
64.02179,Private,284724.22,10th,6.0139427,Married-civ-spouse,Prof-specialty,Husband,White,Male,29.397688,0.43291673,49.98654,United-States,>50K
47.9102,Private,96724.5,Bachelors,12.992438,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.0757,0.063181,59.82716,Greece,>50K
52.926502,Self-emp-not-inc,34839.08,Bachelors,13.017268,Never-married,Sales,Unmarried,White,Male,-38.003803,0.06350906,59.855602,United-States,>50K
80.92195,Private,177276.61,HS-grad,9.010456,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.83763,2364.786,26.1497,United-States,>50K
50.932873,Self-emp-not-inc,159282.27,Assoc-voc,11.0093,Married-civ-spouse,Tech-support,Husband,White,Male,-9.799944,0.20571335,37.88893,United-States,>50K
40.030563,State-gov,382624.38,Bachelors,12.969521,Married-civ-spouse,Protective-serv,Husband,White,Male,-11.690813,0.24876602,71.886154,United-States,>50K
43.98303,Private,11854.906,Some-college,10.009259,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6.435041,0.27389726,39.948776,United-States,>50K
60.80082,Self-emp-not-inc,110772.91,Bachelors,13.020811,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.1921563,0.19973953,20.012054,United-States,>50K
31.869965,?,133674.39,HS-grad,9.016539,Married-civ-spouse,?,Wife,White,Female,-44.33559,0.30906877,2.2882392,United-States,>50K
29.011023,Private,118333.766,HS-grad,9.011931,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,1.8300606,0.3221608,9.896256,China,>50K
59.00365,Private,31569.75,10th,6.030737,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.2812676,0.28660783,44.883255,United-States,>50K
65.925995,Local-gov,187862.56,HS-grad,9.003874,Widowed,Adm-clerical,Unmarried,White,Female,5.9289374,0.18052872,34.95751,United-States,>50K
47.9166,Self-emp-not-inc,180590.92,Doctorate,16.018597,Never-married,Prof-specialty,Unmarried,White,Female,-50.19167,0.088358,59.89319,United-States,>50K
52.066677,Federal-gov,30612.234,HS-grad,9.010399,Married-civ-spouse,Exec-managerial,Husband,White,Male,7329.442,0.14718063,40.00101,United-States,>50K
61.019398,Private,99676.68,Masters,14.003873,Widowed,Prof-specialty,Not-in-family,White,Female,-5.0952325,0.23118027,39.94143,United-States,>50K
41.11433,Private,95382.04,Assoc-voc,11.004692,Married-civ-spouse,Adm-clerical,Wife,White,Female,7663.456,0.013582305,44.009167,United-States,>50K
62.05689,Private,88812.77,Some-college,9.998998,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.853132,0.23246963,59.9361,United-States,>50K
48.048725,Self-emp-not-inc,372615.78,Some-college,9.991419,Divorced,Sales,Unmarried,White,Male,5.7881904,0.17288406,65.12346,United-States,>50K
